build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
348988295,723a51807ff5b77fc20dd4504f4f204bdd293d26,2363,master,errored,290,2018-03-04 18:02:00 UTC,348988298,348988299,348988300,pull_request
348987280,2acd4dcfb999299de0d504c447f354aa66860556,2370,master,errored,356,2018-03-04 17:58:56 UTC,348987281,348987282,348987283,pull_request
348986721,4fed68e4ac70735fe19c5948876a0236b4514d7a,2369,master,errored,323,2018-03-04 17:56:39 UTC,348986722,348986723,348986724,pull_request
348885860,371e2be99d27f359d98770f14622bb712a21a4c9,2369,master,errored,480,2018-03-04 11:10:45 UTC,348885861,348885862,348885863,pull_request
348884283,82972c33dc7fe5cb1664ff4cffc7a6cf4cd0c380,2369,master,canceled,128,,348884284,348884285,348884286,pull_request
348866784,b9d21deedb35c576e4ecf1921a44bfae8057104a,2369,master,errored,230,2018-03-04 08:58:57 UTC,348866785,348866786,348866787,pull_request
348866531,cc064c9abf796dd16dc2e146da10bfc7f7dbeed4,2368,master,errored,393,2018-03-04 08:58:17 UTC,348866532,348866533,348866534,pull_request
348866441,da3f053fd5f13713671aadc614f39979f07976b2,2367,master,errored,270,2018-03-04 08:57:10 UTC,348866442,348866443,348866444,pull_request
348836309,31f11ca04dd3656457494282ac9824d2f3f53b91,2363,master,errored,201,2018-03-04 05:24:09 UTC,348836310,348836311,348836312,pull_request
348806167,fd487a330baf80e85defa98310b387da49d911bb,2363,master,errored,239,2018-03-04 01:56:16 UTC,348806168,348806169,348806170,pull_request
348805908,17b19477d6c12bc78bc3760b4d313890b26fd659,2363,master,errored,225,2018-03-04 01:54:57 UTC,348805909,348805910,348805911,pull_request
348780279,a0f56f8fdbe76641c81aa98ccbb82cfde5a6dd2f,2363,master,errored,156,2018-03-03 23:39:36 UTC,348780280,348780281,348780282,pull_request
346029569,2b0a950d2cae70035d6f8867c76a07dbff54dd93,2364,master,errored,198,2018-02-25 20:29:08 UTC,346029570,346029571,346029572,pull_request
346021605,74e077e0fb78a178ea9f2c4dfea2e7fdeeab8a8e,,master,errored,172,2018-02-25 20:00:42 UTC,346021606,346021607,346021609,push
345996526,34bc099dc41e017b1297a3846f18438abb64e8a2,2363,master,errored,257,2018-02-25 18:29:31 UTC,345996527,345996528,345996529,pull_request
345924931,a795e16b61960c80c9936966c14b20c90d378655,2364,master,errored,255,2018-02-25 13:40:24 UTC,345924932,345924933,345924934,pull_request
345857708,0eea1c306901af5a0ef80a40dde5b97ed1af39b4,2363,master,errored,188,2018-02-25 07:30:11 UTC,345857709,345857710,345857711,pull_request
345856862,6642a993f609a70ec122dc05014c5334d7b4f064,2363,master,errored,139,2018-02-25 07:25:45 UTC,345856863,345856864,345856865,pull_request
345856214,0ffd57b1ab38da7aecd472cc78121cc941ad460f,2363,master,errored,231,2018-02-25 07:19:25 UTC,345856215,345856216,345856219,pull_request
345800940,90c27b5988d0a42a80a4954992bbaecd570599fa,2362,master,errored,198,2018-02-25 01:15:09 UTC,345800941,345800942,345800943,pull_request
343173669,a3b44aa612c629955195b4697641de1b1665a587,,master,errored,212,2018-02-19 00:48:34 UTC,343173670,343173671,343173672,push
342917111,f70d4e2295c1f4199e84521e48f635a30282a1c1,,alt-respawn,errored,435,2018-02-18 04:01:47 UTC,342917112,342917113,342917114,push
341734650,f6d846823e99b6c51d33bf58c64e4a771f3f2636,2342,master,errored,298,2018-02-15 04:20:28 UTC,341734651,341734652,341734653,pull_request
341131033,fd06c4fd5b75fbc43a391cd2038c72b3b58d3b93,2356,master,errored,247,2018-02-13 20:50:16 UTC,341131034,341131035,341131036,pull_request
339731768,4bb847d0222f259d03a73aca60d9b597b9da30fb,2342,master,errored,209,2018-02-10 01:53:16 UTC,339731769,339731770,339731771,pull_request
339680670,cbba603904842ce551a5090767d87464672847e3,2351,master,errored,206,2018-02-09 22:36:22 UTC,339680671,339680672,339680673,pull_request
338365674,e23195f5f2179b6372052f4dc9ea996b90163cf1,,master,errored,208,2018-02-07 07:27:07 UTC,338365675,338365676,338365677,push
336419881,660ec7f82a8fe417231369da457c4f8bb36e702a,2342,master,errored,174,2018-02-02 05:24:06 UTC,336419882,336419883,336419886,pull_request
336395601,04180c2aac1567b1c35136f4c666803ffc946384,2342,master,errored,145,2018-02-02 03:12:35 UTC,336395602,336395603,336395604,pull_request
335495444,3bfb2b6865f871c877eac316785b449c43a2bdec,2342,master,errored,239,2018-01-31 06:49:49 UTC,335495445,335495446,335495447,pull_request
335483313,e3e94396b5d0058f2fbc5657778d27f191cb39d2,2342,master,errored,220,2018-01-31 05:48:37 UTC,335483314,335483315,335483316,pull_request
334300456,ca8f31bdc70a2ec626274b4659b99732ec602969,,master,errored,249,2018-01-28 07:49:24 UTC,334300457,334300458,334300459,push
334230103,9b2bb07d89e8ba319d566e31dbdd136f3a78259c,,master,errored,177,2018-01-27 23:24:02 UTC,334230104,334230105,334230106,push
334229219,6b88b639413a86d24e738b9d03a04d712a4e3c2a,,master,errored,203,2018-01-27 23:20:14 UTC,334229221,334229223,334229225,push
334225090,c0356eb72d36a2794d501f478124fe628961e974,,master,errored,248,2018-01-27 23:01:07 UTC,334225091,334225092,334225093,push
334111727,323b61d75bb42f79e4b60c93748362b42b6bf484,2333,master,errored,207,2018-01-27 14:46:58 UTC,334111728,334111729,334111730,pull_request
334111357,b482a4b4419b2cd5f640fe213b48304d0c24cce9,2333,master,errored,188,2018-01-27 14:44:45 UTC,334111358,334111359,334111360,pull_request
334111256,1f12ff7d6d7e3b79071e0bdad3154502fac885b8,2333,master,errored,180,2018-01-27 14:43:58 UTC,334111257,334111258,334111259,pull_request
331278995,01870dc20d984050cef6ccd9818a11f5f72b826c,2333,master,errored,206,2018-01-20 19:45:35 UTC,331278996,331278997,331278998,pull_request
328683446,aef386178a1025cad4831cb5eeff8926a6f1b36f,,master,errored,197,2018-01-14 10:58:31 UTC,328683447,328683448,328683449,push
328670767,8bf9e3c0c649b6d0c718e58f6f9bb3eb633cb5a9,2327,master,errored,211,2018-01-14 09:41:48 UTC,328670768,328670769,328670770,pull_request
328670731,cb40383e8d641643a35150e4f2abfa1709f15709,2327,master,errored,132,2018-01-14 09:41:22 UTC,328670732,328670733,328670734,pull_request
328670664,c8ca8de4cf9fc715559a86828d6ac54d9191b40d,2327,master,errored,135,2018-01-14 09:40:46 UTC,328670665,328670666,328670667,pull_request
327869449,22bd43f725add677c96a22ccd286f0d47d0fb8b8,,master,errored,286,2018-01-11 21:17:57 UTC,327869450,327869451,327869452,push
326201618,d600c9a526ba9234e84150aad959079ac278f635,,master,errored,206,2018-01-08 01:51:45 UTC,326201619,326201620,326201621,push
326163464,6b7046c8b710ec65100f20c9ee36d2c0a99f75f2,,master,errored,300,2018-01-07 22:19:28 UTC,326163465,326163466,326163467,push
326127445,a1c4135df8670db81c347c7f7c8bbe62428af0f4,2322,master,errored,937,2018-01-07 19:46:00 UTC,326127446,326127447,326127448,pull_request
326022144,050d9358915cc32f933c62d0a2ee1b3f7396509f,,master,errored,326,2018-01-07 11:49:43 UTC,326022145,326022146,326022147,push
326021696,3508bf6c85e4b81b2228dbb8ad3b5bfde057e194,,master,errored,202,2018-01-07 11:47:08 UTC,326021699,326021700,326021701,push
323390285,fb24a9ebe34988eceab56b105e8804c390ae3990,2314,master,errored,220,2017-12-30 21:57:34 UTC,323390286,323390287,323390288,pull_request
323331108,2b881f7c404d7a191b5af381700d90956b82e66e,2314,master,errored,209,2017-12-30 21:02:03 UTC,323331109,323331110,323331111,pull_request
321670487,dda06388692fa199c149a4fdab238fb5d04a7ebf,,master,errored,207,2017-12-26 04:31:00 UTC,321670488,321670489,321670490,push
315273324,9fd98436afcb6e504ed24c94997ee3c2aaa4bcfe,,master,errored,205,2017-12-12 09:55:55 UTC,315273326,315273327,315273329,push
309812570,eb288a80c37c4239ffb0ebd6fde3bb02e7fd99a0,,master,errored,243,2017-12-01 01:26:15 UTC,309812571,309812572,309812573,push
309812430,ed23e3b3d1132a8c94a456a21594f2551ac39f29,,master,errored,175,2017-12-01 01:25:43 UTC,309812431,309812432,309812433,push
309811826,1dbfcfb0b57a04b6aa7e99bff1b6d82d047f9c4b,,master,errored,184,2017-12-01 01:23:21 UTC,309811832,309811833,309811836,push
308835368,495046ccc95e0b627a3006a01f51ab878a340a06,2296,master,errored,200,2017-11-29 07:14:20 UTC,308835369,308835370,308835371,pull_request
303871091,4c84f37fd23dfd67e4fee5dfd7cb62d67791129f,,master,errored,207,2017-11-18 06:14:57 UTC,303871092,303871093,303871094,push
300362526,cccbb3c889d7d9b5aaacfc5d5d3062bd0d660284,,master,errored,216,2017-11-10 21:13:11 UTC,300362527,300362528,300362532,push
299938376,2e826a15e73166538093514b09281db3c44ca896,,master,errored,672,2017-11-10 00:22:08 UTC,299938377,299938378,299938379,push
299936052,fbc5f514e28dbfc3f85cb936ad95b1a979086ab6,,master,errored,227,2017-11-10 00:14:46 UTC,299936053,299936054,299936055,push
298429545,3e65ee2f545f3e82c63662a395c53fa5a193c6b4,,master,errored,232,2017-11-07 08:37:10 UTC,298429546,298429547,298429548,push
297111074,ba86817d6966339c4f42af18eeb91ec5605934a6,2288,master,errored,204,2017-11-04 06:12:34 UTC,297111075,297111076,297111077,pull_request
297110231,7ddf789b063b0bf56999c6d8d6346bde2f0a2701,2287,master,errored,224,2017-11-04 06:04:07 UTC,297110232,297110233,297110234,pull_request
297109449,dfed7537d9a7c1d786481da75c3c4aac268f78a2,2286,master,errored,197,2017-11-04 05:59:01 UTC,297109450,297109451,297109452,pull_request
297108852,73d38a758320d2d8e7c32e5241186015c4343107,2285,master,errored,165,2017-11-04 05:59:24 UTC,297108853,297108854,297108855,pull_request
294018228,0fc5694b6a08e07d7c31a512995239fe8ffd047e,,master,errored,175,2017-10-28 06:16:14 UTC,294018229,294018230,294018231,push
294014026,4e2897710ba07bdd7aea719dbd454ed616f5ed86,,master,errored,212,2017-10-28 05:46:56 UTC,294014027,294014028,294014029,push
293546373,1edfa7fb18111f0d6083c2b208b5f48161a00324,2245,master,errored,234,2017-10-27 07:42:49 UTC,293546374,293546375,293546376,pull_request
293076375,9a7bf0a3614d5b42adf96451f51a049b875b8562,,master,errored,217,2017-10-26 10:18:25 UTC,293076376,293076379,293076380,push
293074138,ec4279eeb402fe40d1c8736f3c63ced7da8ffa1f,,master,errored,212,2017-10-26 10:12:11 UTC,293074139,293074140,293074141,push
292989749,421101760501b849f04f9181cabf0a5653d792d6,2282,master,errored,231,2017-10-26 05:57:27 UTC,292989750,292989751,292989752,pull_request
292768890,08dc2cfb491c996dbcfb1d86d4c1cbbd293008d0,2245,master,errored,215,2017-10-25 18:47:48 UTC,292768891,292768892,292768893,pull_request
282031976,e602c9d2c563ef91e9b5448cf654360c3f74e531,2268,master,errored,186,2017-10-01 21:52:38 UTC,282031977,282031978,282031979,pull_request
279754998,8d494242265790df1dc6d92121d1a37b726ac405,,master,errored,318,2017-09-26 00:39:59 UTC,279754999,279755000,279755001,push
279745765,95c004fdb69799f521ab9c821d4242c71e112838,,master,errored,117,2017-09-26 00:00:02 UTC,279745766,push
279088488,340f5138da722beab634b01bcce7cf03f11f220b,2262,master,errored,201,2017-09-24 01:26:32 UTC,279088489,279088490,279088491,pull_request
278883350,8d494242265790df1dc6d92121d1a37b726ac405,,master,errored,150,2017-09-23 07:14:12 UTC,278883351,278883352,278883353,push
278867295,69bbc3a71e80545741df22384ace861716253575,,master,errored,147,2017-09-23 05:05:59 UTC,278867296,278867297,278867298,push
278858152,af8d1af635e12e5cf54734be6a3e20beb783a20b,,master,errored,141,2017-09-23 03:56:38 UTC,278858153,278858154,278858155,push
278854145,23554239d0a804368e273eeeef17246888569cdc,,master,errored,148,2017-09-23 03:19:41 UTC,278854146,278854147,278854148,push
278852492,3fa84f4bef960ddf5ee163b548125c7d31b945d1,,master,errored,142,2017-09-23 03:08:38 UTC,278852493,278852494,278852495,push
277056193,61cb2df9f359fd56d8ec9f2946adb419dccace63,,master,errored,176,2017-09-18 22:05:00 UTC,277056199,277056200,277056201,push
276788524,0eaabdf5ca6dddd2bcdd57b77d3d02bc4967105e,,master,errored,166,2017-09-18 10:22:59 UTC,276788525,276788526,276788527,push
276176567,3db9fb1b6942a4ae8b1e9661404533a5f4982ff9,,master,errored,165,2017-09-16 06:06:59 UTC,276176568,276176569,276176570,push
275922005,7322415b8f3581bad06451c51fa7caf251d7e98a,2256,master,errored,211,2017-09-15 14:45:38 UTC,275922006,275922009,275922010,pull_request
275921302,fcb5e278edae2cfa050bb4fb6942f532c0a7d3d2,2256,master,errored,176,2017-09-15 14:44:17 UTC,275921304,275921306,275921307,pull_request
275920594,f485f08dc13cc030824acf0896bab520c0de3463,2256,master,errored,264,2017-09-15 14:42:24 UTC,275920595,275920597,275920599,pull_request
275889243,5b12e5c1c54aef60dfecfb4505d634ac0ac4b6ae,2256,master,errored,248,2017-09-15 13:27:59 UTC,275889244,275889245,275889246,pull_request
275886223,40937bf1436e3a416982113728710fd1dddd4eab,2256,master,errored,209,2017-09-15 13:20:54 UTC,275886224,275886225,275886226,pull_request
275882846,7c0438d5a729879da974927db606a0f20e9d4f19,2256,master,errored,337,2017-09-15 13:14:31 UTC,275882847,275882848,275882849,pull_request
273152549,a722813a0b655c83baaa642cc1fa1d2e11d7be01,2245,master,errored,249,2017-09-08 03:08:37 UTC,273152550,273152551,273152552,pull_request
273006462,00864aa163f659dc5fabb35d3dc81dd929e51712,2245,master,errored,201,2017-09-07 18:05:00 UTC,273006463,273006464,273006465,pull_request
271982894,ef326dba192fe532dc6509e0975266715da5ccea,,master,errored,265,2017-09-05 09:33:16 UTC,271982895,271982896,271982897,push
271795787,4ccb8f18a0df4e47952c2a0e6674fecface42b33,2242,master,errored,198,2017-09-04 18:45:12 UTC,271795788,271795789,271795790,pull_request
271594009,d7010d629d12bc12578d770bfdf48bcf068994d5,,master,errored,270,2017-09-04 08:15:36 UTC,271594010,271594012,271594014,push
271561278,b533dc58307366493912c9b4f87f6a97f8068a30,2241,master,passed,163,2017-09-04 05:30:48 UTC,271561279,pull_request
