build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
273272801,4d6c57398a6eac07014933d5aaf5cd9e8ec6f238,,issues-155,passed,270,2017-09-08 12:08:35 UTC,273272802,273272803,273272804,273272805,273272806,273272807,push
273272159,74f5e8ff68a0858391d12b2c64d19995df6fdbb9,156,master,passed,673,2017-09-08 12:05:43 UTC,273272162,273272164,273272165,273272166,273272168,273272169,pull_request
273271296,b1c4ecca9b4de2d40f9b36281944f9f8b42c5444,,issues-155,passed,260,2017-09-08 12:02:39 UTC,273271297,273271298,273271299,273271301,273271303,273271304,push
273268913,648818814a2e10b402c84e9fce65e8d6e4292e2a,,issues-155,passed,652,2017-09-08 11:55:12 UTC,273268914,273268915,273268916,273268917,273268918,273268919,push
271826229,3f96a07e55ac9dc66af80a70529d7fc3c7392602,,master,passed,479,2017-09-04 20:27:06 UTC,271826230,271826231,271826232,271826233,271826234,271826235,271826236,271826237,push
271823704,10215d8f061cbae5d6e7edf5c12274eeaf0f62df,,master,passed,489,2017-09-04 20:19:27 UTC,271823706,271823707,271823709,271823711,271823714,271823716,271823718,271823719,push
271585614,b26f61c4afca78553e4bb3749263ec03df8165f8,,master,passed,409,2017-09-04 07:42:50 UTC,271585615,271585616,271585617,271585618,271585619,271585620,271585621,271585622,push
270416244,2aacbb39bf99bacf87aa5b4a84a0f5d3a8540a8d,146,master,passed,613,2017-08-31 13:36:20 UTC,270416245,270416246,270416247,270416248,270416250,270416251,270416253,270416255,pull_request
270156668,e23cac2915fcd04bb7cb10e87563fac2a7290298,150,master,passed,657,2017-08-30 20:24:00 UTC,270156669,270156670,270156676,270156680,270156681,270156682,270156683,270156684,pull_request
270156410,daaa31e839ddc59cc27799c4566e77fb35dce908,150,master,passed,629,2017-08-30 20:20:13 UTC,270156412,270156413,270156415,270156416,270156417,270156418,270156419,270156420,pull_request
270156220,b56a44ca90418c2a08ed8ce2745f3987208d9571,150,master,passed,627,2017-08-30 20:21:08 UTC,270156221,270156222,270156223,270156224,270156225,270156226,270156227,270156228,pull_request
269772736,305491174ca04116fffe7f16b40736bf8c1f8da9,150,master,passed,687,2017-08-29 21:40:54 UTC,269772737,269772738,269772739,269772741,269772742,269772743,269772744,269772745,pull_request
269772130,ccf7f635fb00c323402cb2ba8ddd5c643d6b56b8,151,master,failed,886,2017-08-29 21:36:38 UTC,269772131,269772132,269772133,269772134,269772135,269772136,269772137,269772138,269772139,269772140,269772141,pull_request
269770085,3459a5af0d9aa33e52255275dc4c8dedcb3d30ef,150,master,errored,666,2017-08-29 21:30:19 UTC,269770087,269770088,269770089,269770090,269770091,269770092,269770093,269770096,pull_request
269768698,81384ecab36b620c69a58ca9ded40f6063e1fee5,150,master,errored,682,2017-08-29 21:26:25 UTC,269768699,269768700,269768701,269768702,269768703,269768704,269768705,269768706,pull_request
269767832,0029af847fe37bef09a4f57fe022cf0bca033990,150,master,errored,658,2017-08-29 21:23:26 UTC,269767833,269767834,269767835,269767836,269767837,269767838,269767839,269767840,pull_request
269766285,c74e31d423e44d1b1b6e1f272a741d14c9e98295,150,master,errored,651,2017-08-29 21:21:37 UTC,269766286,269766287,269766288,269766289,269766290,269766291,269766292,269766293,pull_request
269086860,4e8e4971a1fa6176936935a8dc0cee9c90e02e1a,149,master,passed,598,2017-08-28 07:22:42 UTC,269086861,269086863,269086866,269086869,269086871,269086874,269086877,269086879,pull_request
269083078,b3068caef7eaccee05b3ef9badd12b5adb88c558,149,master,passed,602,2017-08-28 07:04:53 UTC,269083079,269083080,269083087,269083088,269083091,269083093,269083096,269083097,pull_request
269080756,3959980d4176f96155c2eb5ee91eaee2c5c83935,148,master,failed,578,2017-08-28 06:51:40 UTC,269080757,269080758,269080759,269080760,269080761,269080762,269080763,269080764,pull_request
268702654,7f53432a89ecc8e8ed706056a644d8466289b348,,master,passed,605,2017-08-26 16:06:21 UTC,268702656,268702657,268702658,268702659,268702660,268702661,268702662,268702663,push
268701709,9f947ee34d0769226edbc9d671b780eba1f87a13,,master,passed,616,2017-08-26 16:01:20 UTC,268701710,268701711,268701712,268701713,268701714,268701715,268701716,268701717,push
268664764,1bd519382096514499f6ba2e6e0eaf6d90ece03e,,master,passed,633,2017-08-26 12:39:03 UTC,268664765,268664766,268664767,268664768,268664769,268664770,268664771,268664772,push
268663955,f49e4b29661f8b94d0c3ef767548bc2c121d716b,,add_metaprogramming,passed,588,2017-08-26 12:33:17 UTC,268663956,268663957,268663958,268663959,268663960,268663961,268663962,268663963,push
268653636,1bd73ba4ee375523670683dafb3369dd5a7c3422,,master,passed,636,2017-08-26 11:23:49 UTC,268653637,268653638,268653639,268653640,268653641,268653642,268653643,268653644,push
268653246,850083c68f81478bea6de4ecc3380a51ba8f0d40,,master,passed,571,2017-08-26 11:20:28 UTC,268653247,268653248,268653249,268653250,268653251,268653252,268653253,268653254,push
268651751,1fa72c4ee0a76e69e715bb41208077687d8503b4,,master,passed,592,2017-08-26 11:09:57 UTC,268651752,268651753,268651754,268651755,268651756,268651757,268651759,268651760,push
268650938,5dc067f6dd94e478a95cdafc0e3b325ec9442fcb,,add_rubocop,passed,590,2017-08-26 11:04:26 UTC,268650939,268650940,268650941,268650942,268650943,268650944,268650945,268650946,push
265716813,5269bbca5230932b3e6883425aeaa726a816f2ab,146,master,passed,614,2017-08-17 19:51:24 UTC,265716814,265716815,265716816,265716817,265716820,265716821,265716822,265716824,pull_request
264308719,c0988868f90befc0d0b8ce8e1c0b52f0b10e2eed,,master,passed,599,2017-08-14 10:27:10 UTC,264308720,264308721,264308722,264308723,264308724,264308725,264308727,264308729,push
264307916,6c5e19326cf9f7bee923705400dc5072951199f1,,master,passed,603,2017-08-14 10:24:05 UTC,264307917,264307918,264307919,264307920,264307921,264307922,264307923,264307924,push
264306688,e6e2cd4a530b9e245664ecbbe28c6142ba07394a,,improve_code_climate,passed,630,2017-08-14 10:19:47 UTC,264306689,264306690,264306691,264306692,264306693,264306694,264306695,264306696,push
264304463,9db5edc9d3c15591e30a3a39c4444fb5a2dc856e,,improve_code_climate,passed,568,2017-08-14 10:12:18 UTC,264304464,264304466,264304468,264304469,264304470,264304471,264304472,264304473,push
264267129,c2872adebeb6c2f002e99a2570b4dc58ecfc1592,146,master,passed,569,2017-08-14 07:40:45 UTC,264267130,264267131,264267132,264267133,264267134,264267135,264267136,264267137,pull_request
264137152,9f1b8d252b6276845bab0e6027d1943426ad2639,,create_cacheable_module,passed,561,2017-08-13 18:52:06 UTC,264137153,264137154,264137155,264137156,264137157,264137158,264137159,264137160,push
263786706,9f1b8d252b6276845bab0e6027d1943426ad2639,,improve_code_climate,passed,584,2017-08-12 10:05:35 UTC,263786707,263786708,263786709,263786710,263786711,263786712,263786713,263786714,push
263545571,2ba284b17d5826f44aacfcb9c3578f47d3d9d239,,improve_code_climate,passed,568,2017-08-11 15:33:20 UTC,263545572,263545573,263545574,263545575,263545576,263545577,263545578,263545579,push
262856972,f65f3fc34807c7c0c0ed5d541f9268be90a7818d,,master,passed,572,2017-08-09 22:09:32 UTC,262856973,262856974,262856975,262856976,262856977,262856978,262856979,262856980,push
262645292,81fa4236089287e3048963fefdd68171f7509f96,,master,passed,593,2017-08-09 12:34:26 UTC,262645293,262645295,262645297,262645298,262645299,262645300,262645301,262645302,push
262640467,c3c210206f23b7d2b5d3979e563c4ff17d8b2807,,master,passed,583,2017-08-09 12:25:44 UTC,262640468,262640469,262640470,262640471,262640472,262640473,262640474,262640475,push
262329006,406ed3c257bc8c5eda4d2f76623fd03bc1cf0717,,master,passed,561,2017-08-08 16:47:34 UTC,262329007,262329008,262329009,262329012,262329013,262329014,262329015,262329016,push
262301574,d7ea99c1d8b9ff6e6bec7f4f6c108fb515237ac2,147,master,passed,583,2017-08-08 15:35:39 UTC,262301575,262301576,262301577,262301578,262301579,262301580,262301581,262301583,pull_request
260726328,62f3e086e443fbfd6f4b60a0273d1a1752bf4745,,master,passed,577,2017-08-03 18:30:05 UTC,260726329,260726330,260726331,260726332,260726333,260726334,260726335,260726336,push
260724423,fb15d8cf413c2746296b6a96477865f761ae884f,,master,passed,590,2017-08-03 18:20:42 UTC,260724424,260724425,260724426,260724427,260724428,260724429,260724430,260724431,push
260406188,4532ff3044032c73b6bc8cdce6b43f299098ae94,,master,passed,578,2017-08-02 22:52:07 UTC,260406189,260406190,260406191,260406192,260406193,260406194,260406195,260406196,push
260404619,95a4e369c1b02f8067ab3b39628720c6ec52d133,,update_travis_build,passed,582,2017-08-02 22:45:32 UTC,260404620,260404621,260404622,260404623,260404624,260404625,260404626,260404627,push
260403381,ddbae5f5dd15eb1731acd273e859dd74db47373d,,update_travis_build,errored,664,2017-08-02 22:40:26 UTC,260403382,260403383,260403384,260403385,260403386,260403387,260403388,260403389,260403390,push
260402213,6a5737ca59ea104030031d5ec824dba7b50fbe83,,update_travis_build,failed,465,2017-08-02 22:35:06 UTC,260402214,260402215,260402216,260402217,260402218,260402219,260402220,260402221,260402222,260402223,push
260382903,52191bf90768db1f2d0b4a35e60e24174abaee81,,master,errored,968,2017-08-02 21:34:06 UTC,260382904,260382905,260382906,260382907,260382908,260382910,260382912,260382915,260382916,260382917,260382918,260382919,260382920,260382921,260382922,260382923,260382924,260382925,260382926,260382927,push
245001367,3aa66099c9568e8cfa9be24e29a0e5ff3c14bb49,146,master,errored,928,2017-06-20 16:25:09 UTC,245001368,245001372,245001374,245001375,245001376,245001377,245001378,245001379,245001380,245001381,245001382,245001383,245001384,245001385,245001386,245001387,245001388,245001389,245001390,245001391,pull_request
182431743,806ad493097cabe6a913d6a00350433689e40551,139,master,errored,1832,2016-12-08 23:01:42 UTC,182431744,182431745,182431746,182431747,182431748,182431749,182431750,182431751,182431752,182431753,182431754,182431755,182431756,182431757,182431758,182431759,182431760,182431761,182431762,182431763,pull_request
131575323,2c0d1fbb03ad380cc903b849beafde340a79caf3,135,master,errored,1195,2016-05-20 00:42:32 UTC,131575324,131575325,131575326,131575327,131575328,131575329,131575330,131575331,131575332,131575333,131575338,131575339,131575340,131575341,131575342,131575344,131575346,131575347,131575348,131575349,pull_request
97684177,b93e0fd59342f2eec86b213fd51dab79a13a6872,130,master,errored,585,2015-12-18 15:06:49 UTC,97684178,97684186,97684192,97684193,97684194,97684195,97684196,97684197,97684198,97684199,97684200,97684201,97684202,97684203,97684204,97684205,97684206,97684207,97684208,97684209,pull_request
89677777,1394f6106a69d37a5ac1d18a9865169a22ea4687,128,master,errored,849,2015-11-06 16:21:40 UTC,89677780,89677784,89677787,89677790,89677795,89677796,89677798,89677800,89677802,89677803,89677804,89677805,89677807,89677808,89677809,89677810,89677811,89677812,89677813,89677814,pull_request
68768678,f2ac5ee57344f046e65fc7ddcda99ec89f68a028,123,master,errored,922,2015-06-29 07:57:11 UTC,68768679,68768680,68768681,68768682,68768683,68768684,68768685,68768686,68768687,68768688,68768689,68768690,68768691,68768692,68768693,68768694,68768695,68768696,68768697,68768698,pull_request
68766373,67763344088a08afe412f8a4920eed436b2c93d0,123,master,errored,881,2015-06-29 07:34:01 UTC,68766374,68766375,68766376,68766378,68766380,68766381,68766382,68766386,68766388,68766389,68766390,68766391,68766392,68766393,68766394,68766395,68766400,68766401,68766402,68766403,pull_request
66946335,ff8ba36befe623ec1475331d70c3083425ccf07a,120,master,errored,1028,2015-06-15 23:22:12 UTC,66946336,66946338,66946341,66946343,66946345,66946347,66946348,66946349,66946350,66946351,66946352,66946353,66946354,66946355,66946356,66946357,66946358,66946359,66946360,66946361,pull_request
58249029,09d4e9c7b02a4a0403f3bd73bc662aca072631eb,116,master,errored,864,2015-04-13 10:18:27 UTC,58249030,58249031,58249032,58249033,58249034,58249035,58249036,58249037,58249038,58249039,58249040,58249041,58249042,58249043,58249044,58249045,58249046,58249047,58249048,58249049,pull_request
53418366,6f7f1bffd16ad6f89d9224d7b20655c2181c0a40,114,master,errored,868,2015-03-07 00:40:57 UTC,53418367,53418368,53418369,53418370,53418371,53418372,53418373,53418374,53418375,53418376,53418377,53418378,53418379,53418380,53418381,53418382,53418383,53418384,53418386,53418388,pull_request
49588197,9e0ebb94f76dd9e5d30636241c45cbf538ef3974,112,master,errored,967,2015-02-05 12:07:45 UTC,49588198,49588199,49588200,49588201,49588202,49588203,49588204,49588205,49588206,49588207,49588208,49588209,49588210,49588211,49588212,49588213,49588214,49588215,49588216,49588217,pull_request
42571891,9ded371ec0720d07fa7a169109da05c835a2cb51,,master,passed,869,2014-11-30 21:27:43 UTC,42571892,42571893,42571894,42571895,42571896,42571897,42571898,42571899,42571900,42571901,42571902,42571903,42571904,42571905,42571906,42571907,42571908,42571909,42571910,42571911,push
35347718,49c2e9042fc7c2988f87b9cf9bf9ee79d4348e9a,101,master,passed,1158,2014-09-15 15:35:04 UTC,35347719,35347720,35347721,35347722,35347723,35347724,35347725,35347726,35347727,35347728,35347729,35347730,35347731,35347732,35347733,35347734,35347735,35347736,35347737,35347738,pull_request
34252497,3aa671aaed4aadc9d07d51ce5e77e8bd7cf0e444,,master,passed,848,2014-09-03 04:05:21 UTC,34252498,34252499,34252500,34252501,34252502,34252503,34252505,34252507,34252508,34252509,34252510,34252511,34252512,34252513,34252514,34252515,34252516,34252517,34252518,34252519,push
34252463,1263f0c229ff26ba3aeeb8ed10e8e443c6204adf,,master,passed,871,2014-09-03 04:00:38 UTC,34252464,34252465,34252466,34252467,34252468,34252469,34252470,34252471,34252472,34252473,34252474,34252475,34252476,34252477,34252478,34252479,34252480,34252481,34252482,34252483,push
34251974,20f588931d12bd16c7dacf07aafbab30e5808108,97,master,passed,893,2014-09-03 03:50:14 UTC,34251975,34251976,34251977,34251978,34251979,34251980,34251981,34251982,34251983,34251984,34251985,34251986,34251987,34251988,34251989,34251990,34251991,34251992,34251993,34251994,pull_request
28960408,b6735afb3e42f5143e5dec536bc2faa8926f7c18,,master,passed,1821,2014-07-02 13:14:55 UTC,28960409,28960410,28960411,28960412,28960413,28960414,28960415,28960416,28960417,28960418,28960419,28960420,28960421,28960422,28960423,28960424,28960425,28960426,28960427,28960428,push
28919509,0f4072f5ccb382e2dc9fc3fec214ebdd53023c24,94,master,passed,1538,2014-07-01 23:53:09 UTC,28919510,28919511,28919512,28919513,28919514,28919515,28919516,28919517,28919518,28919519,28919520,28919521,28919522,28919523,28919524,28919525,28919526,28919527,28919528,28919529,pull_request
28895770,23018c3bf10bdea2c6e2466f7c986cbfd25a550a,87,master,passed,1802,2014-07-01 18:16:15 UTC,28895771,28895772,28895773,28895774,28895775,28895776,28895777,28895778,28895779,28895780,28895781,28895782,28895783,28895784,28895785,28895786,28895787,28895788,28895789,28895790,pull_request
28675008,aeaf6eebc366c61f817469576b31714b2f01c3f3,,master,passed,1334,2014-06-28 18:49:13 UTC,28675009,28675010,28675011,28675012,28675013,28675014,28675015,28675016,28675017,28675018,28675019,28675020,28675021,28675022,28675023,28675024,28675025,28675026,28675027,28675028,push
28645067,54596802763964aa14f9ef226ec430d14abff360,93,master,passed,1393,2014-06-28 04:38:51 UTC,28645068,28645069,28645070,28645071,28645072,28645073,28645074,28645075,28645076,28645077,28645078,28645079,28645080,28645081,28645082,28645083,28645084,28645085,28645086,28645087,pull_request
28645038,b6de6da047a9ffeaa424433464055f536b3ebe20,92,master,passed,1347,2014-06-28 04:29:37 UTC,28645039,28645040,28645041,28645042,28645043,28645044,28645045,28645046,28645047,28645048,28645049,28645050,28645051,28645052,28645053,28645054,28645055,28645056,28645057,28645058,pull_request
27957078,bf6104266406967f99667da407b8f21f1a28831b,,master,passed,1889,2014-06-19 13:56:18 UTC,27957079,27957080,27957081,27957082,27957083,27957084,27957085,27957086,27957087,27957088,27957089,27957090,27957091,27957092,27957093,27957094,27957095,27957096,27957097,27957098,push
27937181,0d44465727d001d99e07acbaf20f4e53e07cf06c,88,master,passed,1497,2014-06-19 08:51:13 UTC,27937182,27937183,27937184,27937185,27937186,27937187,27937188,27937189,27937190,27937191,27937192,27937193,27937194,27937195,27937196,27937197,27937198,27937199,27937200,27937201,pull_request
27896452,e9a71f94c53c1951a290fa2588ef18d661c417d4,87,master,failed,1664,2014-06-18 19:50:58 UTC,27896453,27896454,27896455,27896456,27896457,27896458,27896459,27896460,27896461,27896462,27896463,27896464,27896465,27896466,27896467,27896468,27896469,27896470,27896471,27896472,pull_request
27408130,08af6b7c80cb5668b2302da674c411da5df86856,,master,passed,1517,2014-06-12 14:19:10 UTC,27408131,27408132,27408133,27408134,27408135,27408136,27408137,27408138,27408139,27408140,27408141,27408142,27408143,27408144,27408145,27408146,27408147,27408148,27408149,27408150,push
27377317,42d6fb673db823107e906eff9c9af02134f09e35,84,master,passed,1199,2014-06-12 06:19:53 UTC,27377318,27377319,27377320,27377321,27377322,27377323,27377324,27377325,27377326,27377327,27377328,27377329,27377330,27377331,27377332,27377333,27377334,27377335,27377336,27377337,pull_request
27067851,422637c266b021035a87ebef4a69c5cc76a05eb2,,v0.10.0,passed,1100,2014-06-08 14:21:59 UTC,27067852,27067853,27067854,27067855,27067856,27067857,27067858,27067859,27067860,27067861,27067862,27067863,27067864,27067865,27067866,27067867,27067868,27067869,27067870,27067871,push
27067814,422637c266b021035a87ebef4a69c5cc76a05eb2,,master,passed,1032,2014-06-08 14:16:04 UTC,27067815,27067816,27067817,27067818,27067819,27067820,27067821,27067822,27067823,27067824,27067825,27067826,27067827,27067828,27067829,27067830,27067831,27067832,27067833,27067834,push
27039634,f44a84d417237109dea1ba2608e483c7f332b46e,,master,passed,978,2014-06-07 23:11:30 UTC,27039635,27039636,27039637,27039638,27039639,27039640,27039641,27039642,27039643,27039644,27039645,27039646,27039647,27039648,27039649,27039650,27039651,27039652,27039653,27039654,push
26328505,88889f32a9544d2743994f478903209923a1c0c0,78,master,passed,1347,2014-05-29 19:36:11 UTC,26328506,26328507,26328508,26328509,26328510,26328511,26328512,26328513,26328514,26328515,26328516,26328517,26328518,26328519,26328520,26328521,26328522,26328523,26328524,26328525,pull_request
25162382,e80edfa57b1002a193308b4378eb4fdeddffe508,,master,passed,2062,2014-05-14 15:06:22 UTC,25162383,25162384,25162385,25162386,25162387,25162388,25162389,25162390,25162391,25162392,25162393,25162394,25162395,25162396,25162397,25162398,25162399,25162400,25162401,25162402,push
25147749,eb28995f7e5444d300ff5ca0073e3709d3ea69e2,77,master,passed,1837,2014-05-14 11:39:53 UTC,25147750,25147751,25147752,25147753,25147754,25147755,25147757,25147759,25147760,25147761,25147762,25147763,25147764,25147765,25147766,25147767,25147768,25147769,25147770,25147771,pull_request
23892516,44759d6699e636cd63b1196dbec1e8cc70004efe,,v0.9.0,passed,1670,2014-04-27 22:39:38 UTC,23892517,23892518,23892519,23892520,23892521,23892522,23892523,23892524,23892525,23892526,23892527,23892528,23892529,23892530,23892531,23892532,23892533,23892534,23892535,23892536,push
23892495,44759d6699e636cd63b1196dbec1e8cc70004efe,,master,passed,1726,2014-04-27 22:31:33 UTC,23892496,23892497,23892498,23892499,23892500,23892501,23892502,23892503,23892504,23892505,23892506,23892507,23892508,23892509,23892510,23892511,23892512,23892513,23892514,23892515,push
23891873,65c865264a4e3dbc7a71a4f3c7d7b0c408ef5f41,,master,passed,1709,2014-04-27 22:26:33 UTC,23891874,23891875,23891876,23891877,23891878,23891879,23891880,23891881,23891882,23891883,23891884,23891885,23891886,23891887,23891888,23891889,23891890,23891891,23891892,23891893,push
23891573,df298a50e4361493abeb980f33b52b476442a569,,master,passed,1347,2014-04-27 22:13:19 UTC,23891574,23891575,23891576,23891577,23891578,23891579,23891580,23891581,23891582,23891583,23891584,23891585,23891586,23891587,23891588,push
22655839,490bab3159546a708ffd6598967de83bd25e6347,,master,passed,1139,2014-04-10 00:46:48 UTC,22655840,22655841,22655842,22655843,22655844,22655845,22655846,22655847,22655848,22655849,22655850,22655851,22655852,22655853,22655854,push
22655797,41f0da503d32ba1b74cb97396e0975cc32c79b90,,master,passed,1121,2014-04-10 00:41:15 UTC,22655798,22655799,22655800,22655801,22655802,22655803,22655804,22655805,22655806,22655807,22655808,22655809,22655810,22655811,22655812,push
22655532,5d4ec25ffd52f69bf7396ff9c62b3e01e635a423,73,master,errored,158,2014-04-10 00:35:58 UTC,22655533,22655534,22655535,22655536,22655537,22655538,22655539,22655540,22655541,22655542,22655543,22655544,22655545,22655546,22655547,pull_request
22655344,f860fdbb5c5b5f8763a7af61f206e58c4884173c,72,master,passed,1475,2014-04-10 00:26:02 UTC,22655345,22655346,22655347,22655348,22655349,22655350,22655351,22655352,22655353,22655354,22655355,22655356,22655357,22655358,22655359,22655360,22655361,22655362,pull_request
22162398,6794bac597b638be7e709e33a9b8d9a4ac17d142,71,master,passed,970,2014-04-03 06:36:02 UTC,22162399,22162400,22162401,22162402,22162403,22162404,22162405,22162406,22162407,22162408,22162409,22162410,22162411,22162412,pull_request
21420413,1417ecec9df6df2fc3b3426a0fe4c686030c0390,69,master,passed,991,2014-03-24 12:08:14 UTC,21420414,21420415,21420416,21420417,21420418,21420419,21420420,21420421,21420422,21420423,21420424,21420425,21420426,21420427,pull_request
19556295,0ab5266b62df176897f6b3273ab4ff70aae03beb,,master,passed,1030,2014-02-25 06:53:51 UTC,19556296,19556297,19556298,19556299,19556300,19556301,19556302,19556303,19556304,19556305,19556306,19556307,19556308,19556309,push
19498843,5f9742081acd80d3749c2f2a89d0cdf4bfd552ff,67,master,passed,1109,2014-02-24 13:55:49 UTC,19498844,19498845,19498846,19498847,19498848,19498849,19498850,19498851,19498852,19498853,19498854,19498855,19498856,19498857,pull_request
19002076,d59553267ef869870bfb4815e90e4652f33812e1,,master,passed,1045,2014-02-16 23:02:13 UTC,19002077,19002078,19002079,19002080,19002081,19002082,19002083,19002084,19002085,19002086,19002087,19002088,19002089,19002090,push
18997034,8847b6bde0dc28f294f2d0554a49789a8488fcb4,66,master,passed,916,2014-02-16 21:24:50 UTC,18997035,18997036,18997037,18997038,18997039,18997040,18997041,18997042,18997043,18997044,18997045,18997046,18997047,18997048,pull_request
18987516,90533e550576a554d4fe5a0c46f6d6f14266e261,,master,passed,910,2014-02-16 17:42:10 UTC,18987517,18987518,18987519,18987520,18987521,18987522,18987523,18987524,18987525,18987526,18987527,18987528,18987529,18987530,push
18978698,ebbd0b853589a8f07d8600adc8ce667f95956664,65,master,passed,963,2014-02-16 14:03:02 UTC,18978699,18978700,18978701,18978702,18978703,18978704,18978705,18978706,18978707,18978708,18978709,18978710,18978711,18978712,pull_request
16637162,336bbde3c640305f1004a36b24497d90d75cb2e9,60,master,errored,805,2014-01-09 07:13:20 UTC,16637163,16637164,16637165,16637166,16637167,16637168,16637169,16637170,16637171,16637172,16637173,16637174,16637175,16637176,pull_request
16628849,53a81e44be6df37487b7d37a17e271ed55349397,,master,errored,938,2014-01-09 02:43:10 UTC,16628850,16628851,16628852,16628853,16628854,16628855,16628856,16628857,16628858,16628859,16628860,16628861,16628862,16628863,push
15994364,e10c1928a29dbe05010d046bbfab3d769bb54aad,59,master,passed,1171,2013-12-26 15:52:50 UTC,15994365,15994366,15994367,15994368,15994369,15994370,15994371,15994372,15994373,15994374,15994375,15994376,15994377,15994378,pull_request
15993990,fe613c5fb5f697b1d7995ac514c724c9086f71bc,59,master,failed,900,2013-12-26 15:43:21 UTC,15993991,15993992,15993993,15993994,15993995,15993996,15993997,15993998,15993999,15994000,15994001,15994002,15994003,15994004,pull_request
15635607,db25f79876ed2c07859b55aa8980cee7a77b1f95,59,master,passed,1324,2013-12-18 09:44:40 UTC,15635608,15635611,15635613,15635615,15635616,15635617,15635618,15635619,15635620,15635621,15635622,15635623,15635624,15635625,pull_request
14124889,6dac93e11218f73e9e1e883f59a5edbd9f27f8c8,,master,passed,746,2013-11-18 05:59:27 UTC,14124890,14124891,14124892,14124893,14124894,14124895,14124896,14124897,14124898,14124899,14124900,14124901,14124902,14124903,push
14121365,9f7ca9c6d14f40ce7e0ec2b1fcffc4147d66bd12,53,master,passed,780,2013-11-18 03:16:38 UTC,14121366,14121367,14121368,14121369,14121370,14121371,14121372,14121373,14121374,14121375,14121376,14121377,14121378,14121379,pull_request
14070328,26472fd3ca213465671b39a98fc78a3339ada310,,master,passed,831,2013-11-16 17:20:27 UTC,14070329,14070330,14070331,14070332,14070333,14070334,14070335,14070336,14070337,14070338,14070339,14070340,14070341,14070342,push
13823957,47f59be189f48b39ff17ef01b30999e34dd8acc6,,v0.8.0,passed,995,2013-11-11 20:20:29 UTC,13823958,13823959,13823960,13823961,13823962,13823963,13823964,13823965,13823966,13823967,13823968,13823969,13823970,13823971,push
13823932,47f59be189f48b39ff17ef01b30999e34dd8acc6,,master,passed,962,2013-11-11 20:15:19 UTC,13823933,13823934,13823935,13823937,13823938,13823939,13823940,13823942,13823943,13823944,13823945,13823946,13823947,13823948,push
13823393,ab4e83a479eb671e6869cd13dcabce7b88bf49d1,,master,passed,1097,2013-11-11 20:02:48 UTC,13823394,13823395,13823396,13823397,13823398,13823399,13823400,13823401,13823402,13823403,13823404,13823405,13823406,13823407,push
13822434,f0fc62cc729a8adc7fa8a750d506172b5f04e842,,master,passed,1040,2013-11-11 19:45:57 UTC,13822435,13822438,13822439,13822440,13822441,13822442,13822443,13822444,13822445,13822446,13822447,13822448,13822449,13822450,push
13821471,84187e906d0f983b72075944a7dc7c378fc4d0c6,,master,passed,1082,2013-11-11 19:26:04 UTC,13821472,13821473,13821474,13821475,13821476,13821477,13821478,13821479,13821480,13821481,13821482,13821483,13821484,13821485,push
12638948,0081cd922f7b04c74d72c89726b354aefced6aec,52,master,passed,1048,2013-10-16 21:05:33 UTC,12638949,12638950,12638951,12638953,12638955,12638956,12638958,12638960,12638961,12638963,12638965,12638967,12638968,12638970,pull_request
11710973,ee6cd1a063c9de36ecf3882c69e3cc81a56084b5,,master,passed,1167,2013-09-23 22:49:07 UTC,11710974,11710975,11710976,11710977,11710978,11710979,11710980,11710981,11710982,11710983,11710984,11710985,11710986,11710987,push
11513523,73e5594022f8515c2c3256a2db7dea7741d67f53,49,master,passed,1118,2013-09-18 15:22:09 UTC,11513524,11513525,11513526,11513527,11513528,11513529,11513530,11513531,11513532,11513533,11513534,11513535,11513536,11513537,pull_request
11296140,75d54d9fc1eafd934bd14a10c5c3fe9e622ee436,48,master,passed,1168,2013-09-12 19:48:04 UTC,11296141,11296142,11296143,11296144,11296145,11296146,11296147,11296148,11296149,11296150,11296151,11296152,11296153,11296154,pull_request
11295603,d10616e31c76636d58ff6c8090246555d6d1ba42,48,master,passed,1257,2013-09-12 19:37:01 UTC,11295604,11295605,11295606,11295607,11295608,11295609,11295610,11295611,11295612,11295613,11295614,11295615,11295616,11295617,pull_request
10696475,a328ea6932ae0aeba3cfe6905f65530a498deff1,,master,passed,918,2013-08-28 03:01:26 UTC,10696476,10696477,10696478,10696479,10696480,10696481,10696482,10696483,10696484,10696485,10696486,10696487,10696488,10696489,push
10576208,97b32317297941b1da17c378bf5fd69c625b6e69,,master,passed,815,2013-08-24 19:44:11 UTC,10576209,10576210,10576211,10576212,10576213,10576214,10576215,10576216,10576217,10576218,10576219,10576220,10576221,10576222,push
10576012,564daea289542550a164798567cfad569d750ca2,,master,passed,804,2013-08-24 19:38:10 UTC,10576013,10576014,10576017,10576018,10576020,10576021,10576022,10576023,10576024,10576025,10576026,10576027,10576028,10576029,push
10575677,22796e0e09b2098ebaef7fc09354643c07edb0b4,,master,passed,854,2013-08-24 19:23:53 UTC,10575678,10575679,10575680,10575681,10575682,10575683,10575684,10575685,10575686,10575687,10575688,10575689,10575690,10575691,push
10298833,a816347760cde0bf4c54fd79f79870310a66ed07,,master,passed,772,2013-08-17 01:00:59 UTC,10298834,10298835,10298836,10298837,10298838,10298839,10298840,10298841,10298842,10298843,10298844,10298845,10298846,10298847,push
