build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
52656522,1209b5ea37856f73e13fa9de1b559c82fe61ee98,,arg_parsing_update,passed,229,2015-03-01 20:08:16 UTC,52656523,push
52655946,c1394bf3c3a72fb7de461a57fe673769a2289194,,master,passed,219,2015-03-01 20:03:30 UTC,52655947,push
52645193,dbaeba7fb7c689f7f7cbedce32c6497f602c360b,81,master,passed,229,2015-03-01 18:03:30 UTC,52645194,pull_request
52645191,b82b060048be6368e8bdb3b6be64c2724abb4ad3,,arg_parsing_update,passed,223,2015-03-01 18:03:25 UTC,52645192,push
52641131,3b0cd9df1aad902cf8efd65a82db43ac41a87e4c,81,master,passed,227,2015-03-01 17:24:36 UTC,52641132,pull_request
52640944,1b2f600956408ca518b39c1d956d412fe2339226,,arg_parsing_update,passed,217,2015-03-01 17:23:03 UTC,52640945,push
52640409,7ba33b6e82de48a6599dc5bf5b7954b278e01f7e,,arg_parsing_update,passed,229,2015-03-01 17:15:34 UTC,52640410,push
52634026,4d38c9e1355856b6c1902ad9e1d9836e7a7553f4,,arg_parsing_update,passed,195,2015-03-01 15:56:12 UTC,52634028,push
52560911,66181cdd832356cc39cce1215052954ac3231902,,master,passed,220,2015-02-28 18:57:14 UTC,52560912,push
52493470,f0b355883927b6d3a95d7951d788923e5579a173,80,master,passed,245,2015-02-27 23:36:04 UTC,52493471,pull_request
52493465,de0e80a3841f72f17ebaf1d70ebfb3626db2c729,,issue_53_opendns_related_domains,passed,194,2015-02-27 23:35:35 UTC,52493467,push
52467777,06b52877a37e6adcb664295ad7843a02cca105c4,80,master,passed,207,2015-02-27 20:00:17 UTC,52467778,pull_request
52467530,cb85123df39e685341aa407d65e44bb7689de232,,issue_53_opendns_related_domains,passed,217,2015-02-27 19:58:09 UTC,52467531,push
52467258,8f3967820a1c5a408e3553dac6294281ee15171b,,issue_53_opendns_related_domains,passed,241,2015-02-27 19:55:52 UTC,52467259,push
52362729,5ce4c5b94980cd253aa6f0c53a9154d308770044,,issue_53_opendns_related_domains,passed,234,2015-02-27 01:06:17 UTC,52362730,push
52335738,ce4b6a86d5858b3bebd4b301a8755d5d3b12bbbc,,issue_53_opendns_related_domains,passed,244,2015-02-26 21:19:36 UTC,52335739,push
52087141,c8c7d35bc21cf599f8f85fdf4391341a3fa1ffcf,,master,passed,235,2015-02-25 04:58:03 UTC,52087142,push
52087133,3ae4e5d75a918134b990c832b82d4f0f763d9a3f,79,master,errored,11,2015-02-25 04:57:57 UTC,52087134,pull_request
52087129,72b4dc55b42306d01cfb64882eda4ea3eede61d4,,better_args,passed,252,2015-02-25 04:56:53 UTC,52087130,push
52086837,4810a3056db41eb48af28a4d26ca62a3b9752990,79,master,errored,10,2015-02-25 04:52:08 UTC,52086838,pull_request
52086698,fa8ab91cbae08dc4451edcc83b4a1dce3f237cc5,,better_args,passed,235,2015-02-25 04:51:20 UTC,52086699,push
51114282,21fd23c88519cfca73f28cd1787c93aca9098a41,,master,passed,294,2015-02-17 18:37:29 UTC,51114283,push
51107210,1b4b2975e5c379b77895ae81581f002947fd6fb5,73,master,passed,262,2015-02-17 17:44:08 UTC,51107211,pull_request
51107207,8723eeece2d7b63d5a3321c29f4e4c7793c63d0f,,filter_tests,passed,433,2015-02-17 17:44:23 UTC,51107208,push
50976313,9198c628ada58cd68da679b83fc4b517ee6450bc,73,master,passed,238,2015-02-16 18:27:41 UTC,50976315,pull_request
50976307,4014f6d2f897940a321b443d4a99b292f582e6cc,,filter_tests,passed,235,2015-02-16 18:26:52 UTC,50976308,push
50668250,d10a3f78be27138fc5f028a59401941dd7a56847,,master,passed,220,2015-02-13 19:31:48 UTC,50668251,push
50661717,ac27938f6778302174c34204b8f91e9ba5de87ae,76,master,passed,235,2015-02-13 18:08:57 UTC,50661718,pull_request
50570157,9c994409a7a59781892c3a6fff42b5ee77d06214,,master,passed,373,2015-02-13 01:32:45 UTC,50570158,push
50554563,4de98200541b3136d65e12d16c5f5803175b531c,75,master,passed,203,2015-02-12 22:27:15 UTC,50554564,pull_request
50398772,70d906d48f38ad04b3d5460ad2d1944b7d75960d,,bfrisbie/makefile_remove_pyc,passed,334,2015-02-11 20:30:35 UTC,50398773,push
50398164,a68ce8aad1e3891b30652c9e2095288a77c04e6d,,bfrisbie/corrections,failed,240,2015-02-11 20:20:17 UTC,50398165,push
49900676,4d2fd2e5da6eb3cd4ae0635c6a25690eb0696577,73,master,passed,217,2015-02-07 23:28:51 UTC,49900677,pull_request
49900461,be8cc7f36f7b3458cdca10a3e8d6833e27a27843,,filter_tests,passed,224,2015-02-07 23:25:12 UTC,49900462,push
49887401,cb6b44f0914ae5ee89534d77f63483298f3d9124,,master,passed,222,2015-02-07 20:30:33 UTC,49887402,push
49886229,c6c4f221edacb9ed6b8c983b2c66f506828405c5,72,master,passed,194,2015-02-07 20:15:21 UTC,49886230,pull_request
49886209,9e294b1b2df5f60793bccade412e2800fc418b56,,issue_71,passed,234,2015-02-07 20:14:58 UTC,49886210,push
49802014,bca41bb76a0ea3d24bf2c71c97ba208be377c9e2,,master,passed,230,2015-02-06 22:10:55 UTC,49802015,push
49800740,f457cc0a63802edf1a10dadc5729654da9b89931,70,master,passed,232,2015-02-06 21:58:45 UTC,49800741,pull_request
49119679,c3f290b6aba26dc40b5de23ea7ef4c4b5013099e,,master,passed,225,2015-02-01 21:55:36 UTC,49119680,push
49119673,e59a9718897fb39962c3886373f81d81a1e6aceb,68,master,errored,12,2015-02-01 21:55:31 UTC,49119675,pull_request
49119655,1508a4ff4c56f4926dd894c7126da6af51f6deb0,,unicode_take_n,passed,219,2015-02-01 21:55:06 UTC,49119656,push
49026439,6ab8e4f45dac478c203981e051ad7db404cdce71,,master,passed,217,2015-01-31 20:09:36 UTC,49026440,push
49024554,58fb9393d920c36306720cfa58b2f9a9e6902b49,67,master,passed,217,2015-01-31 19:42:37 UTC,49024555,pull_request
49024552,b12aa4284971076e36b8aaef0688474594360f68,,issue_66,passed,193,2015-01-31 19:42:37 UTC,49024553,push
48957736,c06587eb0a4f9bb7f3c61aba866a6212d16e29c9,67,master,passed,222,2015-01-30 22:36:40 UTC,48957737,pull_request
48957498,a56fd29efb57c21092e4d2fbc691a2f5ebd53425,,issue_66,passed,231,2015-01-30 22:34:51 UTC,48957499,push
47709938,dff5ea0d052c9276350b1864f99201b88c1262fc,,master,passed,244,2015-01-20 22:14:43 UTC,47709939,push
47705418,126e601333abe3cd21d9fef92ba7a44045f6bb29,65,master,passed,232,2015-01-20 21:39:20 UTC,47705419,pull_request
47702184,16d45ff288f1de58fd38338fc9c1bb7f88c9ec49,63,master,passed,254,2015-01-20 21:15:56 UTC,47702185,pull_request
47693000,0f45e265dcda0cf3fae8fef4d660f7ea9f95ad0c,,master,passed,247,2015-01-20 20:00:44 UTC,47693001,push
47678701,9b13454faddf3234910c14ced687402ddf4cdea0,64,master,passed,244,2015-01-20 17:54:00 UTC,47678702,pull_request
47677855,c9d368df7c89e29bcbe8068fb6a8d082f741dbf5,,utf8_encoding,passed,239,2015-01-20 17:48:17 UTC,47677856,push
47675263,e7c2aa9ce552809646b609c8a0dcc1da9d30d956,63,master,passed,274,2015-01-20 17:31:30 UTC,47675264,pull_request
47520683,e5e22f95d4fca3ae4b07beaefb36511aa1854a36,,master,passed,224,2015-01-19 13:42:08 UTC,47520684,push
47516533,387883bcab03d19933a1bc2d44c23d6c72d73ccb,62,master,passed,205,2015-01-19 13:03:33 UTC,47516534,pull_request
47516279,9a0c2df5d2d6ca14ebdeb3686d14f628101d7985,,analyze_filter_args_fix,passed,237,2015-01-19 13:00:55 UTC,47516280,push
47508506,d7a53010ef1523b941f86b46887e91ededd9a8fd,,master,passed,244,2015-01-19 11:40:10 UTC,47508507,push
47458422,98da967b3481a451065a29389eea98a1191780b2,61,master,passed,216,2015-01-18 21:36:53 UTC,47458423,pull_request
47457915,6ed733a891df4ab3f38eba82176f279394d4ca42,,codesign_checks,passed,229,2015-01-18 21:30:36 UTC,47457916,push
47372988,4211a27072b8ad0ae3e2bfc1cbb5779de9af9f4c,,master,passed,216,2015-01-17 19:55:43 UTC,47372989,push
47372220,9cf5e86206e8caa307abfc3bbf9f20aea086d8ae,60,master,passed,220,2015-01-17 19:46:22 UTC,47372221,pull_request
47371963,121bb15b5dfaa3786dd9a504dbbea0de5276fbd7,,browser_extension_output,passed,219,2015-01-17 19:42:46 UTC,47371964,push
47367205,8a8b0787a6fa765095fba8e609cc16e8c2d34038,,browser_extension_output,passed,194,2015-01-17 18:34:44 UTC,47367207,push
47365324,e226d1a06cb6c8b6d6a4ae599a35daf2343becc4,,browser_extension_output,passed,245,2015-01-17 18:06:29 UTC,47365325,push
47362193,54721f2ee436a240372b5fd3d291af32956aa0d4,,browser_extension_output,passed,198,2015-01-17 17:24:03 UTC,47362194,push
47361327,09b9883476423cb11f52832233df7b68c11ee955,,master,passed,222,2015-01-17 17:11:35 UTC,47361328,push
47286992,a7a1fd7c685cced58315fcd32d3e28bb6bd73962,,bfrisbie/corrections,passed,303,2015-01-16 19:39:42 UTC,47286993,push
47279201,9d24a7d2ac049454ebf06ed74fbcc8e4363e8fb8,,master,passed,200,2015-01-16 18:29:23 UTC,47279202,push
47164615,43b951ddcd8b5c2a39dbb8c048abcacee8f9af2c,,master,passed,366,2015-01-15 20:31:09 UTC,47164616,push
47163213,9f7aa4db8c3c5ea5f9e441cb1667a2f7e9b47bab,59,master,passed,337,2015-01-15 20:19:29 UTC,47163214,pull_request
47151273,1d89eb7023338e1a17bb6869cde8db015a8d8b19,59,master,passed,344,2015-01-15 18:34:34 UTC,47151274,pull_request
47052247,a57da701316181bf1ccacee64f226226246b4c18,,master,passed,286,2015-01-14 22:45:57 UTC,47052248,push
46994398,42366d434650ea04301f0f4d5f76375a79067515,,master,passed,221,2015-01-14 15:13:06 UTC,46994399,push
46992857,ecc20845c791dd47e60b6a22f8cb5cbdee5d97bd,58,master,passed,221,2015-01-14 14:58:34 UTC,46992858,pull_request
46945320,66a92082acc4682c7c0a92a47d4ac488f5e50bf2,,issue_55_non_dict_plist,passed,222,2015-01-14 04:42:28 UTC,46945321,push
46916605,a4d40fa489c8d67c75c46a10db2de061bef30177,,master,passed,211,2015-01-13 22:25:37 UTC,46916606,push
46897659,8e74c18cbddcb4d6162526eede0edbd710a93935,,master,passed,212,2015-01-13 19:52:47 UTC,46897660,push
46880319,8d78b11e04c1c28b7020047875f8b6e1625ca0b2,,master,passed,250,2015-01-13 17:32:56 UTC,46880320,push
46806932,850da6d7c877c86a24481a6a2b73dc390f585629,57,master,passed,197,2015-01-13 02:04:54 UTC,46806933,pull_request
46805706,1301bb3144b5cff65afc91e8ac0e34462f04404b,56,master,passed,235,2015-01-13 01:46:08 UTC,46805707,pull_request
46799916,09e61fc7253225a0105ee48b3e0d669eca918444,56,master,passed,202,2015-01-13 00:16:33 UTC,46799917,pull_request
46592941,cfb9c45a62f87c3ee816462692011eef1ee293a6,50,master,passed,199,2015-01-11 00:05:12 UTC,46592942,pull_request
46592891,504563d9f56639028e894c42696aa30a3560e54a,,issue_44,passed,233,2015-01-11 00:04:57 UTC,46592892,push
46519336,c1c57cc64a45590943405c8780173903f341f9a8,,master,passed,231,2015-01-10 01:24:43 UTC,46519337,push
46472956,9946d69e8c54bfd08ed265d0efd2a9bb76b1477a,48,master,passed,245,2015-01-09 17:53:53 UTC,46472957,pull_request
46472954,61f1447494b23b7820358b14788cbebb0b72b3eb,,lookup_urls,passed,265,2015-01-09 17:54:03 UTC,46472955,push
46120120,5f307ebe039e41e27d18cfb0e9b79cb65ec37d3a,,lookup_urls,passed,274,2015-01-06 20:53:11 UTC,46120122,push
46120116,a3429c5966dc8dad65b95d0feb469b822009e6e5,48,master,passed,208,2015-01-06 20:53:07 UTC,46120117,pull_request
46019404,67ca2d1a5e689d66700b6c923e730791ee9c5931,,master,passed,258,2015-01-06 00:58:31 UTC,46019405,push
46019373,541243ef999f4df22ff67e61777543fa895250cd,,master,passed,246,2015-01-06 00:58:17 UTC,46019374,push
46018646,7b53aff21da77bfab7b0b6b6522490b6891c3f77,47,master,passed,228,2015-01-06 00:51:32 UTC,46018647,pull_request
46018644,8f74c31c1c5dd298885b12fe12c4c4300c155fe4,,api_caching,passed,235,2015-01-06 00:51:03 UTC,46018645,push
46007079,700a7060a01b49283a5d5d99025d751ecdf7612d,49,master,passed,224,2015-01-05 22:30:28 UTC,46007080,pull_request
46005611,e3c1dee34e8d2911644383f7c26c84e4e7109b59,,bfrisbie/correct_sqlite_spelling,passed,253,2015-01-05 22:13:48 UTC,46005612,push
46001106,a43354a520a02d11b14fc04447fa57f8db56600b,,lookup_urls,failed,9,2015-01-05 21:33:38 UTC,46001107,push
45985510,14b53b08bca0394cc105c334b008546a7acabfa6,47,master,passed,242,2015-01-05 19:19:12 UTC,45985511,pull_request
45984463,93a5438f0480310a8d689cda115e2504a0c86416,,api_caching,passed,246,2015-01-05 19:12:14 UTC,45984464,push
45982496,01d036293ca78eaa90b4a2546fe50420d4de7b40,46,master,passed,226,2015-01-05 18:56:23 UTC,45982497,pull_request
45981852,863f7c2d4c8862af5926027213502d8002267946,,related_domains_fixes,passed,203,2015-01-05 18:50:01 UTC,45981853,push
45817929,3a88284b2af5053a3db015a0ef23e2e0ab05ba8f,,api_caching,passed,228,2015-01-04 01:47:37 UTC,45817930,push
45811534,442ebae98dc094dadcfa261d50bf5ea62d48aad1,,api_caching,passed,215,2015-01-03 23:41:52 UTC,45811535,push
45569393,07ad9d4be07e1316c1dfbd49eec8f1097bc4984e,,api_caching,passed,196,2014-12-31 19:27:43 UTC,45569394,push
45515572,1941999db24ad5db419fa37f281596a095869bd9,,master,passed,187,2014-12-31 03:53:48 UTC,45515573,push
45513331,57dfa07b20c3ea084545cd7863afb278f09f300c,,master,passed,188,2014-12-31 02:58:39 UTC,45513332,push
45512347,4eca164c397c739b0bc8125f17f25177b573c7a8,,grequests_rework,failed,3,2014-12-31 02:37:07 UTC,45512348,push
45503555,ca9b16de59034520d06d2357f00ac9a2af08a040,,master,passed,223,2014-12-30 23:50:30 UTC,45503556,push
45503033,9be32433e6c54fab63c1b8a3e352eb2bae65f9c5,41,master,passed,225,2014-12-30 23:36:59 UTC,45503034,pull_request
45503031,4a10da502a5bd8d0e5002a09a00d8c93cc5c9d73,,travis,passed,225,2014-12-30 23:36:57 UTC,45503032,push
45502386,9d663320d9c610a092a86ef2924a79dec246217e,42,master,failed,3,2014-12-30 23:46:04 UTC,45502387,pull_request
45502384,8ac57bc3ef04ab7bb9798b236f825e91068f6869,,grequests_rework,failed,3,2014-12-30 23:28:35 UTC,45502385,push
45499564,6cbf18535f09e64b1209335fab2e42ded7627b5b,42,master,failed,4,2014-12-30 22:57:04 UTC,45499565,pull_request
45497580,fcea89576964998007561bbdb48e648faaf39ffd,,grequests_rework,failed,3,2014-12-30 22:33:23 UTC,45497581,push
45476244,78782934782ea61f40551b53af720ecd228d9858,41,master,failed,236,2014-12-30 18:43:28 UTC,45476245,pull_request
45476242,89946ac17762da32663cf1f330fe4d6e002030be,,travis,failed,192,2014-12-30 18:43:15 UTC,45476243,push
45475748,c64983ae20e7ecf00a89922b01a7afec2e44e130,41,master,errored,21,2014-12-30 18:38:46 UTC,45475749,pull_request
45475746,8c6319abcb44e9cb785a956187cd630db7755e5d,,travis,errored,21,2014-12-30 18:38:47 UTC,45475747,push
45423063,1e366d139d04658b9042eb4c9d5c7f8f4c63ddb7,,grequests_rework,failed,2,2014-12-30 05:51:38 UTC,45423064,push
45411871,5b6bf036a7cacb54705b1c04723dfdaf0c586dc0,33,master,failed,3,2014-12-30 01:32:41 UTC,45411872,pull_request
45411869,7b0156d40a91df75823022f95d87238258030e18,,grequests_rework,failed,2,2014-12-30 01:32:44 UTC,45411870,push
45375869,892f20ba6477ce64a915b971684c094cd1e12f0a,41,master,failed,6,2014-12-29 18:14:58 UTC,45375870,pull_request
45375867,031f55ede70925d091e20056d3cb6aca4511ea09,,travis,failed,4,2014-12-29 18:14:39 UTC,45375868,push
45375462,f9ddda010452f738d7755577e30ad8b3aa67b55c,41,master,failed,21,2014-12-29 18:10:13 UTC,45375463,45375464,45375465,45375466,45375467,pull_request
45375429,ac8d27b7df92ee1cb7b099604d55434b704c9f4c,,travis,failed,33,2014-12-29 18:09:25 UTC,45375430,45375431,45375432,45375433,45375434,push
45374402,cc5b88420d798971b6642c506911f689429836aa,,grequests_rework,failed,3,2014-12-29 17:57:20 UTC,45374403,push
