build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
638641994,2e29734acfaea6cd41b65a17dfd9105965929a0e,,master,passed,403,2020-01-17 21:56:39 UTC,638641995,push
638609561,324a0e2de3c2f6911f2b997b8558f21c5c125279,508,master,passed,641,2020-01-17 20:28:07 UTC,638609562,pull_request
637668364,af623d8879851a73532400f0f55defcf52d3e84b,504,master,passed,399,2020-01-15 22:13:32 UTC,637668365,pull_request
637663080,f475d921de10abe3c5da05eff00677a9969f8f0a,,docs/guide-preserve-client-ip,passed,251,2020-01-15 22:09:32 UTC,637663081,push
637624006,0b7b04df6aefc7fd3fa916809129651d11851827,,master,passed,384,2020-01-15 20:27:45 UTC,637624007,push
637623779,53b4a01b4eca3c8dd664cf317ffb9335a1af1a51,,master,passed,387,2020-01-15 20:27:13 UTC,637623780,push
637600519,b5aa42ab8af17c225216646965a0471709db0c89,503,master,passed,379,2020-01-15 19:31:52 UTC,637600520,pull_request
637600053,4b037dc5721eb08708c4524dd7d7cdb38050d179,,deploy/admission-webhook-missing-fields,passed,248,2020-01-15 19:31:39 UTC,637600054,push
637581275,30c6d54821e1ba74344f6f14f00655c73a0e1d0f,,master,passed,394,2020-01-15 18:41:21 UTC,637581276,push
637550032,a14d0a47848d915216a8115e39cb689495a9e413,,docs/update-helm-repo,passed,252,2020-01-15 17:26:54 UTC,637550034,push
636596743,117c88eaf63a0d29d8f55279923318ed1782cfea,,master,passed,376,2020-01-13 22:16:30 UTC,636596744,push
636590977,092a49f54cd787691681056ec7a5e63f0a790b4f,,docs/tldr-admission-controller,passed,282,2020-01-13 22:01:29 UTC,636590980,push
636538045,bcfdf0d5ec17081e652c54150c39520c6ab9f9fc,,master,passed,379,2020-01-13 20:01:00 UTC,636538046,push
636526277,a4236eae4b8097869a0de84596a331f8b2b5f54b,500,master,passed,378,2020-01-13 19:33:46 UTC,636526278,pull_request
636526061,3abf1127144c6e3b9958b13b4dfc942d2871808b,,fix/misc-fixes,passed,249,2020-01-13 19:33:25 UTC,636526062,push
635632555,562deeb6c7a37d144c62195d0d173f3ffb89b42d,498,master,passed,333,2020-01-11 10:20:23 UTC,635632556,pull_request
633910902,51246c0a228c7723355f8c4f6340d1e175326158,,master,passed,402,2020-01-07 19:07:14 UTC,633910903,push
633539580,5f7de07c36adec6781691a4725d9328270bb45cb,,deploy/update-health-probes,passed,235,2020-01-07 01:50:21 UTC,633539581,push
633531375,800f91c2046a2e4301e37caf1bed0fb803052153,,master,passed,411,2020-01-07 01:49:45 UTC,633531376,push
633530464,f6a5852173235f5c02ece25c7d06fd62fc8e729a,,docs/readme-overhaul,errored,26,2020-01-07 01:49:39 UTC,633530465,push
633529701,dfc3ecdfcf5e7dd88ac8f8f90516b493c2f8c3e0,,docs/readme-overhaul,canceled,0,,633529702,push
633528532,94cf5f001ea4aadd2f48699690d20fd12c5686cd,,docs/readme-overhaul,canceled,0,,633528534,push
633514028,627560d874fa7df6ad5642929ddf1cc290e90d71,,master,canceled,0,,633514029,push
633512004,542fe2920923c1ca30ec2cc81130fbecbcd7c9e9,,master,canceled,0,,633512005,push
633511072,366708c6b3824c8b0a269d682f2ef91fb924d63d,,docs/version-compat-0.7,errored,27,2020-01-07 00:03:18 UTC,633511073,push
633425892,e4605db1b22fe1b3cd37368513bb5d8698a265ae,,0.7.x,passed,264,2020-01-06 19:08:40 UTC,633425894,push
633425766,e4605db1b22fe1b3cd37368513bb5d8698a265ae,,master,passed,370,2020-01-06 19:08:19 UTC,633425767,push
633423644,e4605db1b22fe1b3cd37368513bb5d8698a265ae,,0.7.0,passed,237,2020-01-06 19:03:24 UTC,633423645,push
633417621,e4605db1b22fe1b3cd37368513bb5d8698a265ae,,release/0.7,passed,249,2020-01-06 18:50:21 UTC,633417622,push
633415276,a4f1c4ae7e11bc6d3f97b9733f3cfe3075f6a879,,release/0.7,passed,236,2020-01-06 18:45:07 UTC,633415277,push
633413598,2f197e79bbe104d4a4bb948000e97d3ea6624c0f,,docs/changelog-0.7.0,passed,236,2020-01-06 18:41:21 UTC,633413599,push
632045296,f4336d8c435b4a3f75c42947b7e4d0030530f567,,deploy/bump-up-versions,passed,254,2020-01-02 21:44:49 UTC,632045297,push
631102346,2987ce973f1865f347b047d57ac22698975316de,,docs/changelog-0.7.0,passed,233,2019-12-30 22:12:19 UTC,631102347,push
631102243,260acd3856c21822d8de34f47df60bc1c55736ff,,release/0.7,passed,246,2019-12-30 22:11:55 UTC,631102244,push
631062476,cf9aecacc1613598c6a29b3a96223419b112810f,,deploy/kong-enterprise,passed,233,2019-12-30 20:12:00 UTC,631062477,push
631050805,8ab7e2a1351ac4ae178ed1d0aaa0a84074ba2163,,master,passed,364,2019-12-30 19:32:57 UTC,631050807,push
631049909,a3dda5966bf39e59fd3cbcd7c32df5ba00791356,,master,passed,371,2019-12-30 19:29:55 UTC,631049910,push
630175164,005761479ba39d96e7eb3f603d5969695badb42f,492,master,passed,350,2019-12-28 00:28:03 UTC,630175165,pull_request
630173458,c648a4af6f1f39f96f92d4b488001564b357f883,491,master,passed,327,2019-12-28 00:19:49 UTC,630173459,pull_request
630071485,dccd4d074b5304f79dad6e4be9393a04f5627c73,,master,passed,378,2019-12-27 17:33:38 UTC,630071486,push
629996404,260900aa044a4922198e6a6f6f2f33494784f519,490,master,passed,348,2019-12-27 12:57:25 UTC,629996405,pull_request
629694652,8638b4f0938411ebe9d741193b41f5fa78119ab0,,master,passed,369,2019-12-26 16:45:42 UTC,629694653,push
629235106,e91aef4cb7ed4462ab112f7334ebee24ee375d25,489,master,passed,373,2019-12-24 23:26:18 UTC,629235107,pull_request
629235008,97dc54ecc4f24cb8c30687e1185d0ece88b6d7ff,,feat/kong-admi-token,passed,241,2019-12-24 23:25:38 UTC,629235009,push
629227585,626ffe66fea43028c194bbf09113ad87afbae051,,master,passed,383,2019-12-24 23:00:54 UTC,629227586,push
629224947,626ffe66fea43028c194bbf09113ad87afbae051,,fix/1.3-compat,passed,244,2019-12-24 22:33:06 UTC,629224948,push
627422845,4fec266da471e8d87fc2c89a09f60fcd6eb055b6,,release/0.7,passed,236,2019-12-19 22:31:02 UTC,627422846,push
626949985,353ef08bf21e1be8d74117bc056b2d92415c2d9b,,docs/changelog-0.7.0,passed,243,2019-12-18 23:24:32 UTC,626949986,push
626949433,be31e923ecb1c3afd901ef7420f3ae87c89cedf5,,docs/changelog-0.7.0,canceled,0,,626949434,push
626948104,4ac8c8564099a985309231716460391377a04b15,,release/0.7,passed,243,2019-12-18 23:21:52 UTC,626948105,push
626947917,384d5153bf8c8478a66fae4c49200f6a39ae38d5,,master,passed,367,2019-12-18 23:18:06 UTC,626947918,push
626947660,211790644187bf63d172e410e9cc4db39dc7d2e4,,docs/version-compat-matrix,passed,251,2019-12-18 23:17:24 UTC,626947661,push
626946810,308b93f3c7cd10e10a6881b002bd5f618ff4df3c,,docs/version-compat-matrix,canceled,0,,626946811,push
626945320,a77f09e035bfdc65db00cf381b92c38f2517b483,,docs/version-compat-matrix,canceled,0,,626945321,push
626480186,a8ed71d0c85294bb1929b2c8f13ef5dfed75cb13,,master,passed,359,2019-12-18 01:07:00 UTC,626480187,push
626478338,a8ed71d0c85294bb1929b2c8f13ef5dfed75cb13,,feat/config-as-json,passed,285,2019-12-18 01:01:03 UTC,626478339,push
626476586,ce39a780784a12ea0ae534b490488b0ce81b5d8f,,feat/config-as-json,passed,234,2019-12-18 00:53:58 UTC,626476587,push
626473067,9102f020b85ff64f72f1701012642b02d889ee7e,,master,passed,368,2019-12-18 00:43:27 UTC,626473068,push
626454515,83a3295ca8f310e8848eae9c153691f73f1a0fed,,master,passed,495,2019-12-17 23:44:31 UTC,626454516,push
626432477,e01b73eb6f87e57a955a54da64d44e74c8e9b40a,,release/0.7,passed,227,2019-12-17 22:49:21 UTC,626432478,push
626421642,f0c8982473dea1119d48cf12ef7c13bc226dc9b7,,release/0.7,passed,253,2019-12-17 22:16:13 UTC,626421643,push
626420182,96c4a9ae420692470b9cb3b6e2cb5bf4ace78572,,docs/secret-based-credentials,passed,291,2019-12-17 22:12:22 UTC,626420183,push
626418944,b1895037da2320f57f11cb19115fda074e4a3b80,,docs/secret-based-credentials,passed,241,2019-12-17 22:08:51 UTC,626418945,push
626319973,9956f790564712ccb30eafb75a8d65aee9ed79ae,,release/0.7,passed,226,2019-12-17 18:28:54 UTC,626319974,push
625937131,c2c0e6679b3baf28fefc96578d63f7b3ed82d67b,,release/0.7,passed,320,2019-12-17 00:44:00 UTC,625937132,push
625933583,f638ed6e750e76919b19350ada42c10c2f9ea3b1,,release/0.7,canceled,0,,625933584,push
625925961,e6ccfed033cf1b930364575022ef8cd5f911d1ad,,release/0.7,canceled,0,,625925962,push
625916983,2024b9712950d32fd370924b2724d9e1780eeaf3,,release/0.7,passed,305,2019-12-16 22:30:31 UTC,625916984,push
625916891,322f4d0f0466cb0a62d37778a6e9a667ea689b99,,master,passed,440,2019-12-16 22:30:28 UTC,625916892,push
625894245,937ee162ae6d7320bc46b1923727797df62cd08c,,docs/cli-args,passed,282,2019-12-16 21:38:04 UTC,625894246,push
625835377,528b338e3fc480739d235e146d515677629ef4ce,,release/0.7,passed,289,2019-12-16 19:31:29 UTC,625835378,push
625776448,31e175f0cae8b01597aae48f0cbe6846d6cebbc9,,master,passed,404,2019-12-16 16:58:03 UTC,625776449,push
625775863,05337d2e3fd5d080102050a7e5b59c5d6685b453,,master,passed,454,2019-12-16 16:56:39 UTC,625775864,push
625697379,42beabb9cc15a2bdb0c79c8a40d2acba1a4ac280,486,master,passed,506,2019-12-16 14:09:40 UTC,625697380,pull_request
625697342,531098adffde6dc8fb4ee55e4a4619e7f1ec7462,,WrongBintrayLink,passed,228,2019-12-16 14:09:24 UTC,625697343,push
624815778,a4b39b2f31d4c797e4c53c7b64a5b95045c1e09b,484,master,passed,363,2019-12-14 00:01:35 UTC,624815779,pull_request
624815765,32bf076d7f0e15a3b7a8bc0908287bbf3839a23e,,perf-improvements,passed,232,2019-12-13 23:59:58 UTC,624815766,push
624742814,9bd6a8c9169b024a999aaf7dffa4a4abb7349d29,,master,passed,467,2019-12-13 18:40:57 UTC,624742815,push
622952818,f5872a463f637464e2bbc3939aab37f55739794b,484,master,passed,439,2019-12-10 00:12:56 UTC,622952819,pull_request
622952577,20008ef3f60decdc4fd4223ca175bbf98e11b756,,perf-improvements,passed,244,2019-12-10 00:11:56 UTC,622952578,push
622868365,aa9a6068ed788ecc9cebb66f88e2c819fec9d26e,,release/0.7,passed,297,2019-12-09 20:50:09 UTC,622868366,push
622865888,1afd4b2bcb90fc2403dda20a772ee0db52797d9e,,release/0.7,passed,249,2019-12-09 20:43:12 UTC,622865889,push
622801387,1e7804905c631091e789b4a3465860360f2bc579,483,master,passed,386,2019-12-09 18:24:45 UTC,622801388,pull_request
622801273,9619a6f46ecb0053af86549768120a725430c940,,feat/upstream-tls,passed,308,2019-12-09 18:24:33 UTC,622801274,push
621808504,57ee89e6d06f948955423a77d2a6699f00d88adb,,master,passed,379,2019-12-06 21:56:47 UTC,621808505,push
621806590,4aa24bc2c210ba9023b33ef86524c2594ff7006d,,master,passed,377,2019-12-06 21:56:07 UTC,621806591,push
621801918,b65453a8d84cf8645ef1e980b50a4663d7ca2db9,,master,passed,377,2019-12-06 21:38:24 UTC,621801919,push
621393027,ee98c9ca3f985e7e5f8b0ba0805cb34cb71499b4,481,master,passed,492,2019-12-06 01:16:10 UTC,621393028,pull_request
621392994,4178df46b68260e5c36ca51fe868ac90b0e066ca,,feat/configurable-parallelism,passed,328,2019-12-06 01:15:38 UTC,621392995,push
621392465,86a8cdf67fcc2cf2edd47074a68a2904136e0957,,master,passed,436,2019-12-06 01:03:23 UTC,621392466,push
621385731,2c6f63b529e0e3d7be6959674dd184fc5df0e771,480,master,passed,446,2019-12-06 00:51:20 UTC,621385732,pull_request
621385679,26abfb773e2b844fb1d80f8157bc8302c38b2e0b,,fix/upstream-algorithm-default,passed,300,2019-12-06 00:48:13 UTC,621385680,push
621384484,6d0c846e0bde7793356284bb667c329c88913e46,468,master,passed,448,2019-12-06 00:43:34 UTC,621384485,pull_request
621384478,fb73c29ab9c118640d917b0d0c8668f00e1e1ada,,docs/dev-env,passed,301,2019-12-06 00:42:51 UTC,621384479,push
621383902,e9476271afd85f49a7e128faa4f1187e279b5b65,468,master,canceled,0,,621383903,pull_request
621383895,e1c4ad0b31c4509bb21de1d71b2634552ffc5cbd,,docs/dev-env,canceled,0,,621383896,push
621374582,0ee8b13a0575fd836d4086b37fefe5dfc3036760,479,master,passed,443,2019-12-06 00:20:41 UTC,621374583,pull_request
621374377,f785fedaf5fcc0b779d171c654f76efccf36ccb3,,feat/multi-plugins,passed,310,2019-12-05 23:51:31 UTC,621374378,push
621373122,34c1627cd1e04854b6f713e1121d1066fe3fde0a,,master,passed,360,2019-12-05 23:50:50 UTC,621373123,push
621311989,a3e962916d492dabd99a8108b7cd9b6c1ab61d2c,468,master,passed,486,2019-12-05 21:50:46 UTC,621311990,pull_request
621311982,e88c5ea88012acb0b58ddc9728ac792eb30674ed,,docs/dev-env,passed,321,2019-12-05 21:49:31 UTC,621311983,push
621310591,d8b58e3a0f8bff8f1159c702476c3757414c78ce,468,master,canceled,0,,621310592,pull_request
621310587,62ae5891352da75328f96470a9c6cf4131d96476,,docs/dev-env,canceled,0,,621310588,push
621307039,ffa9d5f0a4af1c68d4b8680480c1a9cf3169a366,478,master,passed,388,2019-12-05 21:32:26 UTC,621307040,pull_request
621306919,bc506efb54a42a68953c85dc8ab80a1b1e0542d1,,feat/upstream-host-header,passed,328,2019-12-05 21:26:38 UTC,621306920,push
621306662,2a7661b29017f714e5159983067b3683e9ab9fbb,,master,passed,464,2019-12-05 21:26:33 UTC,621306663,push
621275465,686b5ba1331f9993c82f372eeafeb02ef44b9cd0,477,master,passed,381,2019-12-05 19:33:53 UTC,621275466,pull_request
621274995,dadd9cc9c1713ebd473d341c418dadc37fd8eca0,,chore/bump-deck,passed,372,2019-12-05 19:32:53 UTC,621274996,push
621266171,367e39308e985c0ad9fd2ed93467234c1d6e2063,,release/0.7,passed,322,2019-12-05 19:11:45 UTC,621266172,push
620884561,ee51fcff524feafe0635e3779247adc61b65f7e8,468,master,passed,463,2019-12-05 00:11:35 UTC,620884562,pull_request
620884544,98f63cc8b873fd7bf064f674f513c090991a63e4,,docs/dev-env,passed,239,2019-12-05 00:11:30 UTC,620884545,push
620881658,b6e0795e86e5ff606527998debf132aec3eb05e5,469,release/0.7,passed,304,2019-12-04 23:50:15 UTC,620881659,pull_request
620881654,7619440d1db95ab1b5547603841094f1574612b4,,docs/support-grpc,passed,245,2019-12-04 23:45:47 UTC,620881655,push
620857018,7c5643007c63772c86ee8ff6c613d8dee47adc6d,468,master,passed,461,2019-12-04 22:31:58 UTC,620857019,pull_request
620856995,3608d3bb36b3b7da4e6765420010e5141e9f2e1c,,docs/dev-env,passed,334,2019-12-04 22:31:49 UTC,620856996,push
620808182,5699edfd33462b546813da9a4cd4cb909b2caf1e,468,master,passed,445,2019-12-04 20:45:38 UTC,620808183,pull_request
620808142,d97f615b3902faf25f29daaeee2047e61cf42f94,,docs/dev-env,passed,245,2019-12-04 20:42:50 UTC,620808143,push
620807764,5ddc37ccd9341edfef8be51fecd5f9cf059a72f8,469,release/0.7,passed,261,2019-12-04 20:36:41 UTC,620807765,pull_request
620807743,217b900f499499840f0dd5a1c07f467dc08fcc58,,docs/support-grpc,passed,520,2019-12-04 20:36:38 UTC,620807744,push
620807205,373eae1630b22572d973ecbd74591febc96bfa81,469,release/0.7,passed,550,2019-12-04 20:27:07 UTC,620807206,pull_request
620807195,7cd6f6565ebd3b8e632e80169fd9a31f9ef064f3,,docs/support-grpc,passed,554,2019-12-04 20:27:05 UTC,620807196,push
620806536,f28888330ebb3a5f7b24fbe0a3dde3686dd45fb5,469,release/0.7,canceled,0,,620806537,pull_request
620806520,5d61455a69e3955d71fbe9f0a68a1988edf6688d,,docs/support-grpc,canceled,0,,620806521,push
620804509,27abf0d98c54357fd0eb94289f820a6415fea5fa,469,release/0.7,passed,283,2019-12-04 20:20:41 UTC,620804510,pull_request
620804492,c2ee0516f3f917e2c360cf34a4f54e0b004a1d5f,,docs/support-grpc,passed,281,2019-12-04 20:20:37 UTC,620804493,push
620714326,03d31fab2c9b5ab78b287e4b280c6e804f24c365,,master,passed,416,2019-12-04 16:44:20 UTC,620714327,push
620714010,7e77522530aa7aa60b94a68011b4ec29c7389c00,,master,passed,429,2019-12-04 16:43:59 UTC,620714011,push
620545877,cb7d84b050e5233a5f9b335298bebb5502b4e205,476,master,passed,432,2019-12-04 09:56:53 UTC,620545878,pull_request
620545839,0700a82a618eb15ea37812ff25e5c2c16e199433,,broken-link-to-enterprise,passed,312,2019-12-04 09:56:47 UTC,620545840,push
620531919,a1516bd2d6ecfe1d73afb71303957eb5813b2039,475,master,passed,405,2019-12-04 09:19:09 UTC,620531920,pull_request
620531662,8b506e2f44a96eb5bcee25d98ce2285b42825e7e,,namespace-kong-for-enterprise-install,passed,308,2019-12-04 09:18:27 UTC,620531663,push
620341897,00c3e20d0217d0d6dd299ac0e9f3c6ba29144446,469,release/0.7,passed,325,2019-12-03 21:50:18 UTC,620341900,pull_request
620341881,8d9025190607124cf14c5ccaff1ee63dd48f9d56,,docs/support-grpc,passed,330,2019-12-03 21:50:12 UTC,620341882,push
620294542,a37a54c6f7e00c47ccc94bc38357aaaa12e75bb7,469,release/0.7,passed,243,2019-12-03 20:05:34 UTC,620294543,pull_request
620294538,e51e34c26aa9db3fbddc03408d91a4293f52f2cd,,docs/support-grpc,passed,309,2019-12-03 20:05:33 UTC,620294539,push
620266078,e5e9ba800e944cb60de9885dfd1a861579614002,468,master,passed,429,2019-12-03 18:46:37 UTC,620266079,pull_request
620266060,6077af50226c6bcb359ba6db519ee1368cd265f4,,docs/dev-env,passed,314,2019-12-03 18:46:36 UTC,620266061,push
619844323,401832811e4fc4e9c33c2a8ad0705191d0909c41,,release/0.7,passed,307,2019-12-02 22:23:52 UTC,619844324,push
619320222,2726e20dc6d51ed77f6772d5606ba374f0d6ea75,468,master,passed,436,2019-12-01 19:50:11 UTC,619320223,pull_request
619320218,7920e82077b9e0e21a209b08a80051c5da0ac8e8,,docs/dev-env,passed,298,2019-12-01 19:46:41 UTC,619320219,push
619320179,da9a39e5ac154374a4ac7ea211d3ea6433774434,469,master,passed,464,2019-12-01 19:42:00 UTC,619320180,pull_request
619320177,2c1e7fbb42f0326e138fcd440276a326d4200e29,,docs/support-grpc,passed,272,2019-12-01 19:41:45 UTC,619320178,push
617920097,401832811e4fc4e9c33c2a8ad0705191d0909c41,,master,passed,501,2019-11-27 21:31:52 UTC,617920098,push
617916783,04bf3fa39f8c23ff82b20aaec3d571b953aeb2df,470,master,passed,478,2019-11-27 21:21:55 UTC,617916784,pull_request
617915909,e11a975180c8f9eb19d59f502a49a61004c7d5da,,docs/external-name-service,passed,302,2019-11-27 21:18:59 UTC,617915910,push
617890064,b05a1bcb54a9e5ae21e4bab9642db8c5c8b5f1c2,,master,passed,445,2019-11-27 20:30:49 UTC,617890066,push
617886246,43f7663a197814070e9f4f56c744b0f338a8bf63,468,master,passed,430,2019-11-27 20:28:06 UTC,617886247,pull_request
617886223,b593534513540c9c2b0302fd88625da47533480b,,docs/dev-env,passed,301,2019-11-27 20:25:26 UTC,617886224,push
617885967,d29c8d549ee0e6d7b26fed3af5bae9a11505fd0a,469,master,passed,460,2019-11-27 20:20:05 UTC,617885968,pull_request
617885876,dbac994c3ffbb68d476f0afc5af2d53df0b128f7,,docs/support-grpc,passed,306,2019-11-27 20:19:59 UTC,617885877,push
617861624,6cff76b550c3840ed8f86e084948b2686a918540,,master,passed,483,2019-11-27 19:23:24 UTC,617861625,push
617828646,87e81fe5edbf093e20492b945494c371e52ef143,468,master,passed,479,2019-11-27 17:26:47 UTC,617828647,pull_request
617828300,a074b362f868cf2c71bc13c7a2fa8a8536e39b5e,,docs/dev-env,passed,278,2019-11-27 17:25:59 UTC,617828301,push
617822947,e9692c50f0ea190ad25c67233825d3d389ed1d4c,467,master,errored,38,2019-11-27 17:11:14 UTC,617822948,pull_request
617822716,fdf64aed557be3f1ec1a0aceb87fab877de9aea2,,docs/dev-env,passed,348,2019-11-27 17:10:52 UTC,617822721,push
617601913,bc2aa0420b69f21c887720d2843bc69c5a780073,466,master,passed,476,2019-11-27 07:57:00 UTC,617601914,pull_request
617601435,9d3439d71f94f0fe8caef72c3f6c9a90262c04fa,,Tieske-patch-1,passed,313,2019-11-27 07:54:39 UTC,617601436,push
617457669,48a2856c4c38329bb717aa579f5adc68fe73e8a5,465,master,passed,454,2019-11-26 23:16:19 UTC,617457670,pull_request
617457667,fe7c55782534fba4728b9253b84b481ec4b61173,,fix/correct-docs,passed,300,2019-11-26 23:15:34 UTC,617457668,push
617419265,d728e8f0c8f92d65e58380e087f228790b1a02f1,465,master,passed,449,2019-11-26 21:14:37 UTC,617419266,pull_request
617419257,ef48ddf1db389e6c20772af7a992bda1849e4d2b,,fix/correct-docs,passed,276,2019-11-26 21:14:32 UTC,617419258,push
617369725,e63cbe7057d787a45a32169cd716dd2f6db9dfef,465,master,passed,455,2019-11-26 19:12:40 UTC,617369726,pull_request
617369240,0a04b32e8e0b78b54f9a3eaa6b82e7bb6785917d,,fix/correct-docs,passed,320,2019-11-26 19:11:25 UTC,617369242,push
616867074,911b00ee41b37c60775399a6b77d756063406977,459,master,passed,421,2019-11-25 20:23:09 UTC,616867075,pull_request
616867070,771a9cf0c9105bc1557e181bb732628daf4bfdfc,,docs/grpc-dev,passed,336,2019-11-25 20:23:09 UTC,616867071,push
616828248,ca5d678e2b7ec1cfdb75213438c9696e54be0d81,,master,passed,449,2019-11-25 18:46:04 UTC,616828249,push
616433532,f91856e4a3052b0a92c86691f2bf6454825dc825,464,master,passed,387,2019-11-25 00:57:20 UTC,616433533,pull_request
613784238,dc7bae5f6c1e87269ef659ab50b46fcc9048af10,,master,passed,411,2019-11-19 01:07:08 UTC,613784239,push
613784140,2ccf7fbac31a4d6441372281195546b3180fb45f,462,master,errored,28,2019-11-19 01:06:55 UTC,613784141,pull_request
613730186,a680e17ed5751e813f2cac819f2616b2b6e55b6a,,fix/k4k8s-enterprise,passed,324,2019-11-18 22:20:43 UTC,613730187,push
612000916,6591d8bda7d8bead5215c81b3674a9b56a026ed5,460,master,passed,479,2019-11-14 18:18:58 UTC,612000917,pull_request
611999188,27e5753c9378962d99a1760a39a498976916ad4c,,ent-1-3-matrix,passed,279,2019-11-14 18:14:03 UTC,611999189,push
611919874,a30fc77d868c82c05353e2352924fc8102df92b2,459,master,passed,455,2019-11-14 15:15:14 UTC,611919875,pull_request
611919478,3c38a5ecbe809c5e0d6a9d078a4122364fa17729,,docs/grpc-dev,passed,304,2019-11-14 15:14:21 UTC,611919479,push
611914948,80c1198a774d07827a575766c963f4ed9117acef,455,master,passed,420,2019-11-14 15:06:34 UTC,611914949,pull_request
611914923,d56adc9b1133586bccfe28af3e1da70fb0ed5fc0,,docs/grpc,passed,286,2019-11-14 15:06:00 UTC,611914927,push
611619106,cef6957554ae46c9cb4b620148ff058451c1c89a,,master,passed,440,2019-11-13 23:17:55 UTC,611619107,push
611618313,01d61b5ff8c406775acaac4ba50d98ee73c06dee,,0.6.x,passed,297,2019-11-13 23:17:54 UTC,611618314,push
611618236,01d61b5ff8c406775acaac4ba50d98ee73c06dee,,0.6.2,passed,307,2019-11-13 23:12:30 UTC,611618237,push
611612513,934058e1ea4e5de36d550282add5763d1327ae8e,,0.6.x,canceled,0,,611612514,push
611612058,42e2d921ce7544e2d8b703decd3068518d1097d8,,master,canceled,0,,611612060,push
611605976,1d4b29d586765a68bbc349fa3067e43fa829e2aa,457,master,passed,420,2019-11-13 22:38:31 UTC,611605977,pull_request
611605650,e9fc2506974d6a7771739d4b3840020711bd0a1e,,fix/semver-parsing,passed,313,2019-11-13 22:37:12 UTC,611605651,push
611544682,5bd352070f4ff02bd68eb957bd703b58059407c9,,master,passed,408,2019-11-13 20:07:31 UTC,611544683,push
611537180,e79f1a25fcfffa5b3f977ff9b4e962618c8d8fae,456,master,passed,455,2019-11-13 19:54:34 UTC,611537181,pull_request
611536482,61132dca58ec5282adea046bdcc21e71ec77c73b,,kong-for-kubernetes,passed,305,2019-11-13 19:50:28 UTC,611536483,push
611533283,50ab6bc8a6ad9b69901f73c30da949bdf01acb74,,kong-for-kubernetes,canceled,0,,611533284,push
610473847,ae04fa05cd9e380ced372369c4e187ad6590c68c,455,master,passed,457,2019-11-11 18:01:05 UTC,610473848,pull_request
610473827,388cc91d2b90c0cc572a16a993603f71f5f20999,,docs/grpc,passed,315,2019-11-11 18:01:03 UTC,610473829,push
610469325,6f600dd904324202d056c65232de460f95edb150,,master,passed,453,2019-11-11 17:49:58 UTC,610469326,push
610185007,b27c3a38d6c6883855614e7c9e50a4ad9be41a1e,455,master,passed,443,2019-11-11 06:04:54 UTC,610185008,pull_request
610184755,23e6f03a539e0d72e4c7a4db77693c0a0cc1c4f3,,docs/grpc,passed,299,2019-11-11 06:04:21 UTC,610184756,push
609498537,e05765ece6d715c063196f394f958492895e2b68,454,master,passed,487,2019-11-09 01:01:53 UTC,609498538,pull_request
609498447,c999d6c97a4a357209096ca4608b6c92b608e2c5,,feat/native-grpc-support,passed,303,2019-11-09 01:01:31 UTC,609498448,push
609492546,0acfdc6e0170423a388f4cd21f0938ad2acefebb,453,master,passed,450,2019-11-09 00:40:23 UTC,609492547,pull_request
609492492,c999d6c97a4a357209096ca4608b6c92b608e2c5,,feat/native-grpc-support,passed,300,2019-11-09 00:40:27 UTC,609492493,push
609486798,ed5d6ef6adbd46ec40c3060b163a87ba380b8c41,453,master,passed,487,2019-11-09 00:23:20 UTC,609486799,pull_request
609486327,fbaef523233740409938f1bf23c2e5a7ca9f2d81,,feat/native-grpc-support,passed,307,2019-11-09 00:22:14 UTC,609486328,push
609478409,4bb3ba13bf1c6485a522ba83f94e98ecf74ad1df,450,master,passed,457,2019-11-09 00:02:06 UTC,609478410,pull_request
609478407,a3fdc4048311133ef95b5ad519846165490e28fa,,feat/support-annotation-based-grpc,passed,323,2019-11-09 00:01:57 UTC,609478408,push
609477609,d2a7872bc3dfbe29b41f3696a1ec2ce7e5e0f740,,feat/support-annotation-based-grpc,passed,308,2019-11-08 23:56:38 UTC,609477610,push
609477357,eb11ddc1f1ee6721666abbdf8cdf83bb2e4216f6,450,master,passed,470,2019-11-08 23:53:47 UTC,609477358,pull_request
609476361,676dc286dae5dab2fff0376d3e7d0dd40f308841,450,master,passed,493,2019-11-08 23:48:05 UTC,609476362,pull_request
609476359,156da707b1cc6a82028329e74da1de2afba6c0c4,,feat/support-annotation-based-grpc,passed,310,2019-11-08 23:48:16 UTC,609476360,push
609473272,74dd9bdd354a0550cc303f72cf8d08a22bcc76f7,,feat/support-annotation-based-grpc,passed,285,2019-11-08 23:37:08 UTC,609473273,push
609473254,5654b13132bfdef429d05e34c86fb7a38d32a861,450,master,passed,477,2019-11-08 23:37:05 UTC,609473255,pull_request
609466872,9b899eb4d9a17ed3626c28a97c1eb170b22afce7,450,master,passed,477,2019-11-08 23:19:09 UTC,609466873,pull_request
609466865,5189053f37f58f24c84e796c6233d57fba7624e0,,feat/support-annotation-based-grpc,passed,280,2019-11-08 23:19:05 UTC,609466866,push
608947514,2b7fd85a2674f681f118f2539c0eafbf8d4ab205,450,master,passed,441,2019-11-07 21:17:11 UTC,608947515,pull_request
608947506,431fc193c75e09796569d8604697118544591bc1,,feat/support-annotation-based-grpc,passed,311,2019-11-07 21:17:12 UTC,608947507,push
