build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
534963227,9f6291c25daefbb983921da388e100ec63fd6fcf,,bemasc-crashlytics,passed,332,2019-05-20 18:54:31 UTC,534963228,push
534962731,bbe130f09e60f279cd7f877e75f4fb6630874a0a,177,master,passed,346,2019-05-20 18:53:13 UTC,534962732,pull_request
534962701,f9daf08ae9764c9cad2bc92ac0bd43ce838af9eb,,bemasc-crashlytics,passed,354,2019-05-20 18:53:10 UTC,534962702,push
534961937,fbaccb9b0f1224d344455f281446586c5d1f910a,,master,passed,345,2019-05-20 18:51:27 UTC,534961938,push
534957665,132f4e16c9eae2095263c41e0af6b88e8c48b802,179,master,passed,383,2019-05-20 18:42:04 UTC,534957666,pull_request
534957620,78fa3a0c8bd4522e9bfc9a0c094bc734f6e606b5,,bemasc-lint,passed,325,2019-05-20 18:40:54 UTC,534957621,push
534954417,114c21c40c31ba2ea1a9463e52019c1125d0daec,181,bemasc-lint,passed,341,2019-05-20 18:32:39 UTC,534954418,pull_request
534954208,dbd4dd54b5c7c8ae6bcf739283a8a27d45916bdd,,bemasc-temp,passed,378,2019-05-20 18:32:14 UTC,534954209,push
534952512,cf210fbf9e9c52030370667b4ddd3597e759dc80,179,master,passed,358,2019-05-20 18:28:29 UTC,534952513,pull_request
534952501,ee09d91c487b597552e212aff59acc7c13deb596,,bemasc-lint,passed,359,2019-05-20 18:28:27 UTC,534952502,push
534902222,5f110bba6755d36ace8a399d5ddeb8abd2b2966e,180,bemasc-lint,passed,364,2019-05-20 16:15:23 UTC,534902223,pull_request
534901686,2083c92ad7d77472791b6161eb34912c6886b3a8,179,master,failed,157,2019-05-20 16:14:43 UTC,534901687,pull_request
534901520,4177ee7b2c4b82d82d2ae359ba80444e8595ff88,,bemasc-travis,passed,344,2019-05-20 16:14:47 UTC,534901521,push
534901185,d1552b69fa027786c37bf3c2ff9c0efae4930563,,bemasc-lint,failed,182,2019-05-20 16:13:17 UTC,534901186,push
534898898,ce28c1457520db0484004a81799d48ded3d122c4,,bemasc-lint,failed,165,2019-05-20 16:08:14 UTC,534898899,push
534891720,1e7a93bb5051abf64a4401c303c910c90cd8a5cd,,bemasc-travis,passed,355,2019-05-20 15:50:12 UTC,534891721,push
534857146,831d100088c312eb07426db2f5d29d8127cdd91e,,bemasc-travis,failed,322,2019-05-20 14:30:32 UTC,534857147,push
534853094,f429ee0c0977aeed37615704f06ef66afab4bd48,,bemasc-travis,failed,285,2019-05-20 14:23:07 UTC,534853095,push
534849283,2b9be5b9303e1683eb4cbb21f4226a419814b74f,,bemasc-travis,failed,171,2019-05-20 14:16:21 UTC,534849284,push
534843753,fcc8ac8bd0054e969aa3df0b9776e9194971a896,,bemasc-travis,failed,181,2019-05-20 14:04:50 UTC,534843754,push
534835625,c53701a1257fd7eb8e52bdc46d4d063304f15b93,,master,failed,146,2019-05-20 13:48:26 UTC,534835626,api
