build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
734202277,e6675d0f735540279fdbdeadcc6deb8791db89c8,,mainline,passed,204,2020-10-09 06:53:00 UTC,734202278,push
734154519,d5687355dfd3cfc7b33b0f2d6f6c5b2aaf34cf20,1311,mainline,passed,194,2020-10-09 01:25:18 UTC,734154520,pull_request
734154514,3cb594c783aab6b55e59444e8e4b656363023b9d,,imgbot,passed,244,2020-10-09 01:20:12 UTC,734154515,push
734149624,9901d12a1e0620b4b91fe1fe3994dbc3d1f42ee1,1311,mainline,passed,203,2020-10-09 00:50:02 UTC,734149625,pull_request
734149597,8ee31155de6abe49e5d178b28e9e491d86595b20,,imgbot,passed,195,2020-10-09 00:45:46 UTC,734149598,push
732930563,7b49b703880006fc8a420f95f52d02a7a72e6e92,1310,mainline,passed,211,2020-10-05 11:24:55 UTC,732930564,pull_request
732930557,ece3d7eeb8149e6d60f92680859ddf180335a336,,dependabot/bundler/aws-sdk-s3-1.83.0,failed,210,2020-10-05 11:20:26 UTC,732930558,push
731903914,ee5fbd80bef283f3f02f367843ade9c5066e81ed,1309,mainline,passed,212,2020-10-01 11:30:56 UTC,731903915,pull_request
731903912,ff367f0fb3e85fe5b2043e464437834c42463ee4,,dependabot/bundler/aws-sdk-s3-1.82.0,passed,207,2020-10-01 11:26:18 UTC,731903913,push
731564768,6989c60cfe6f99532ab72f9f39d02cbed9fdbcf2,1308,mainline,failed,241,2020-09-30 11:31:41 UTC,731564769,pull_request
731564766,b60556642735a249a3a00c7b227f2d9e13d0bc5f,,dependabot/bundler/autoprefixer-rails-10.0.1.0,failed,217,2020-09-30 11:27:03 UTC,731564767,push
730924715,0adfad63aae39d9a893cd87c8a8036c9ecbc60a6,1307,mainline,passed,231,2020-09-28 11:22:05 UTC,730924716,pull_request
730924707,f32ffe2a2fa94f028ae8063809aada65ac605949,,dependabot/bundler/aws-sdk-s3-1.81.1,failed,189,2020-09-28 11:17:53 UTC,730924708,push
730227091,0416213d1edc8d843a5a3028c0ac63f8d0ac25eb,1306,mainline,passed,212,2020-09-25 11:36:25 UTC,730227092,pull_request
730227087,231007442206c073d13d40dd7831a6459094ad57,,dependabot/bundler/rubocop-0.92.0,passed,214,2020-09-25 11:31:52 UTC,730227088,push
729589885,f6df4474dac6dae058102cc89e4d87b72332bbd0,1305,mainline,passed,219,2020-09-23 11:39:28 UTC,729589886,pull_request
729589881,c5fa3eb760d6c7435aebd9f1f213b1168d8e5233,,dependabot/bundler/rubocop-0.91.1,passed,195,2020-09-23 11:35:09 UTC,729589882,push
729589244,70dba1dc3168a8ef6f733b5a52fd1453b16837ea,1304,mainline,passed,234,2020-09-23 11:30:19 UTC,729589245,pull_request
729589242,6270cac8fe9c5ddd706d0b354a77b0f763e3bacb,,dependabot/bundler/travis-1.10.0,failed,230,2020-09-23 11:25:26 UTC,729589243,push
729313277,d31540c8001cf1bfdf8fce2965de465ff9310955,1293,mainline,failed,206,2020-09-22 14:18:24 UTC,729313278,pull_request
729313261,08525fbfffa28037c0c11abe22dd1806f1c3dc89,1302,mainline,passed,182,2020-09-22 14:14:05 UTC,729313262,pull_request
729313247,c694f68b67b477b985b5ecc17c385e103c259d95,,dependabot/bundler/rails-5.2.4.4,passed,237,2020-09-22 14:09:16 UTC,729313248,push
729313245,d78b9939a55e308e550cd351c17a1e161b4abe86,,dependabot/bundler/devise-4.7.3,passed,232,2020-09-22 14:04:22 UTC,729313246,push
729313173,ce0232ff08865832d968a228a563f25515881659,1298,mainline,failed,222,2020-09-22 13:59:40 UTC,729313174,pull_request
729313165,8399c9708ba699a85bc00084ff4a0873dcf6b9f3,,dependabot/bundler/faker-2.14.0,passed,198,2020-09-22 13:54:41 UTC,729313166,push
729312652,42fe43984ab1b3820ab9c5463349b52413721c61,,mainline,passed,219,2020-09-22 13:50:00 UTC,729312653,push
729144369,b722d789584a5e9c4dbc5d5c92413df0d77eec86,1303,mainline,passed,195,2020-09-21 22:24:28 UTC,729144370,pull_request
729144124,cd328d08b8726a878f5fafd76c362799ebd17c6e,,remove_mailchimp,passed,205,2020-09-21 22:19:50 UTC,729144125,push
728958263,3cbf948315e29a160896af2624e657ae97ca989d,1302,mainline,passed,238,2020-09-21 11:33:01 UTC,728958264,pull_request
728958261,b2fec6f2ac9acb86c9190ae6684affb22e32b43a,,dependabot/bundler/devise-4.7.3,passed,224,2020-09-21 11:28:18 UTC,728958262,push
728300027,eec4729406e3511b6be2bdda5bac21bf7e0de86c,1301,mainline,passed,224,2020-09-18 11:33:29 UTC,728300028,pull_request
728300025,3c37e7f28c246eeef4f21981c51e51468dd18e94,,dependabot/bundler/autoprefixer-rails-10.0.0.2,passed,224,2020-09-18 11:28:44 UTC,728300026,push
727982350,731387cf162cb79cc8c4962b8abfb2a7e66471f6,1300,mainline,passed,228,2020-09-17 11:27:50 UTC,727982351,pull_request
727982348,4abbb6b7f2d1fc252ba1a1694e308e765bc1667e,,dependabot/bundler/autoprefixer-rails-10.0.0.1,passed,218,2020-09-17 11:23:11 UTC,727982349,push
727672208,368fc80d9a17f4468ee8fccda93c77e5100141af,1299,mainline,failed,224,2020-09-16 11:45:34 UTC,727672209,pull_request
727672193,54432e6b1e773f89d2635ce74273d22276dfabcd,,dependabot/bundler/aws-sdk-s3-1.81.0,passed,200,2020-09-16 11:41:03 UTC,727672194,push
727669350,cc27682162747ce97de15bed13843bf778eef2bf,,dependabot/bundler/faker-2.14.0,passed,239,2020-09-16 11:32:34 UTC,727669351,push
727669340,ff3b14172a82d5af9fda692b03d3e609f9ac5558,1298,mainline,passed,220,2020-09-16 11:27:53 UTC,727669341,pull_request
727667441,6eb944dd83afb6091735d8136a3541bb0bd42d8f,1297,mainline,passed,228,2020-09-16 11:23:09 UTC,727667442,pull_request
727667439,5ad58d627b68daf617d166eee25da377cbc77fef,,dependabot/bundler/autoprefixer-rails-10.0.0,passed,205,2020-09-16 11:18:45 UTC,727667440,push
727336752,1d427cb6cc5d2efd6be1d42b7d736489fed0a41c,1296,mainline,passed,209,2020-09-15 11:33:59 UTC,727336753,pull_request
727336748,b44efe7d33f28faebcad3412fe2303ae5f1a8958,,dependabot/bundler/rubocop-0.91.0,passed,213,2020-09-15 11:29:27 UTC,727336749,push
727000616,3848c4a86cabc0f8ca761d539d4846e383d63b6d,,dependabot/bundler/webmock-3.9.1,passed,199,2020-09-14 11:27:51 UTC,727000617,push
727000609,391fa99fb1e77da9cb5b74256b83fed768b6d631,1295,mainline,passed,209,2020-09-14 11:23:26 UTC,727000610,pull_request
726238428,34d76a22432957e5f76a86c36ef69768a960021d,1294,mainline,passed,211,2020-09-11 11:21:06 UTC,726238429,pull_request
726238426,f7145a6b7315ebb54d2e155a89228e1fd29b7445,,dependabot/bundler/aws-sdk-s3-1.80.0,passed,222,2020-09-11 11:16:26 UTC,726238427,push
725892929,2121000492a0eca469d933f1e972a3de6916b6d1,1293,mainline,passed,221,2020-09-10 11:22:20 UTC,725892930,pull_request
725892927,31ecaeefe8207d389b73c119313b3b64b46f5525,,dependabot/bundler/rails-5.2.4.4,passed,202,2020-09-11 04:19:13 UTC,725892928,push
723630206,40e39ca02e5df11b0f0f582c35c3b759ee49483e,1291,mainline,passed,217,2020-09-03 00:34:40 UTC,723630207,pull_request
723630202,26f042c11d255cca7809e99d440d5eebb172239a,,dependabot/bundler/rollbar-3.0.0,passed,204,2020-09-03 00:30:14 UTC,723630203,push
723629985,498fb8ca98e46fafef24f224a18ae6876efd309f,,mainline,passed,395,2020-09-03 00:22:42 UTC,723629986,push
723629961,99ba62f07d3b578897c741753d876124ac834027,,mainline,canceled,0,,723629962,push
723629923,1b8f4a5dc87cfd3d59328cea585c9fc14f111720,1292,mainline,errored,39,2020-09-03 00:21:06 UTC,723629924,pull_request
723629921,7d6cef88da6cce7c9348a4e510ddd11ca40e48e7,,dependabot/bundler/rubocop-0.90.0,errored,36,2020-09-03 00:19:35 UTC,723629922,push
723050130,b7aa63dd3a64e32c1e5f47c7a39829fda02de5db,1292,mainline,passed,433,2020-09-01 11:37:18 UTC,723050131,pull_request
723050126,b2849cc9aa2f85306c30ac072708ff64b7e5a292,,dependabot/bundler/rubocop-0.90.0,passed,400,2020-09-01 11:29:33 UTC,723050127,push
722705254,86b7c467d51116144aa997abd4d558829291b8d0,1291,mainline,failed,408,2020-08-31 11:28:47 UTC,722705255,pull_request
722705247,3527c6cb1e5b47578e41ba5e5b23a67345f2a927,,dependabot/bundler/rollbar-3.0.0,passed,415,2020-08-31 11:20:46 UTC,722705248,push
721657425,7f8702a8e3f5c967c11264682009062589850cf1,1290,mainline,passed,390,2020-08-27 11:25:09 UTC,721657426,pull_request
721657423,49a9a7798cbb40e2003d2c4793850702e5873ec6,,dependabot/bundler/aws-sdk-s3-1.79.1,passed,414,2020-08-27 11:17:02 UTC,721657424,push
721308007,b312d974d08d18b6356601b9f6d7d146578ce472,1289,mainline,failed,409,2020-08-26 11:34:03 UTC,721308008,pull_request
721308003,e50e2534ef3dae0012fde16ac0c4d09fbeee2094,,dependabot/bundler/aws-sdk-s3-1.79.0,passed,431,2020-08-26 11:25:53 UTC,721308004,push
720959865,dfb6d2890f32118625b730d88ab53dc207b1581f,1288,mainline,passed,419,2020-08-25 11:23:53 UTC,720959866,pull_request
720959856,2e8572b5f9b8a1d4300f3bce777136f29fe2a576,,dependabot/bundler/autoprefixer-rails-9.8.6.3,passed,421,2020-08-25 11:15:50 UTC,720959857,push
719899984,7355e5e0d4cd4c64f2fca2d959a156bba18d59c2,1287,mainline,passed,397,2020-08-21 11:25:55 UTC,719899985,pull_request
719899979,b9989e70ca764b16f1df12a7b3e042c8837b2a80,,dependabot/bundler/autoprefixer-rails-9.8.6.2,passed,415,2020-08-21 11:18:03 UTC,719899980,push
717219087,1f4c5d2cdd943d04325d11d441c6309dbd176397,1286,mainline,passed,531,2020-08-12 11:27:30 UTC,717219088,pull_request
717219081,eabf358a2e8287aff5aececfeb84f5dd586ffd6b,,dependabot/bundler/aws-sdk-s3-1.78.0,passed,426,2020-08-12 11:19:24 UTC,717219082,push
716878570,a822b3d12096318377b903c7b0d11c2ce4e2ce67,1285,mainline,failed,267,2020-08-11 11:40:11 UTC,716878571,pull_request
716878568,0bbd280037e435f1523511dfa425ff641c18a4e7,,dependabot/bundler/rubocop-0.89.1,passed,232,2020-08-11 11:35:21 UTC,716878569,push
716877437,f74769ff7ea2b3db331518e4e70c5bba18bb9609,1284,mainline,passed,204,2020-08-11 11:30:52 UTC,716877438,pull_request
716877429,e1dd8fd39adb7a5cce916b72ff9dd703edec6aeb,,dependabot/bundler/aws-sdk-s3-1.77.0,passed,277,2020-08-11 11:25:17 UTC,716877430,push
716519422,84538d621680f27965c29fc0d3cbb78bf9b3db9b,1283,mainline,passed,232,2020-08-10 11:20:55 UTC,716519423,pull_request
716519414,6f1c28e9c97ca9e0c268c9f56200e757f58613d8,,dependabot/bundler/aws-sdk-s3-1.76.0,passed,236,2020-08-10 11:16:02 UTC,716519415,push
715470832,d65d24f77f4ff02370649d822e19972b009103a4,1282,mainline,passed,213,2020-08-06 11:32:40 UTC,715470833,pull_request
715470830,1b89fe3219a630e2bd520b8848936d8a71cebb94,,dependabot/bundler/rubocop-0.89.0,failed,243,2020-08-06 11:27:38 UTC,715470831,push
714442475,44be68453ada874c2a13ff91f6757fbea2e1b48e,1281,mainline,passed,231,2020-08-03 11:59:27 UTC,714442476,pull_request
714442473,e658aadff1891c272c9ec5a39faef62717cdc9fe,,dependabot/bundler/autoprefixer-rails-9.8.6.1,passed,208,2020-08-03 11:54:59 UTC,714442474,push
713653477,7a6a1bb285cf9d9836dc93fd577a6863d9e044b5,1280,mainline,passed,194,2020-07-31 11:26:15 UTC,713653478,pull_request
713653453,7487c4457e9205f7266095e86edc06ff1bc71f65,,dependabot/bundler/autoprefixer-rails-9.8.6,passed,232,2020-07-31 11:21:29 UTC,713653454,push
712159387,9b10c7729a47b17409bbc0974ed7789109267350,1278,mainline,passed,207,2020-07-27 11:27:30 UTC,712159388,pull_request
712159383,c4e2aac030790a4d39a3d90aadabb14121dbb58e,,dependabot/bundler/rollbar-2.27.0,passed,217,2020-07-27 11:22:56 UTC,712159384,push
711059187,8170e61ee06623b19a4bd617ab21d32a8047ef39,1277,mainline,passed,205,2020-07-23 11:22:46 UTC,711059188,pull_request
711058977,a06464ba84bbe35287e7a32720dd009c497d80b2,,dependabot/bundler/rollbar-2.26.1,passed,206,2020-07-23 11:18:24 UTC,711058978,push
710706918,6d6d4eed6a043ad398e6fdcc6fe42a90b6d89904,1276,mainline,passed,216,2020-07-22 11:29:46 UTC,710706919,pull_request
710706914,d3ea47fc210e9977abdd7e2909ea28415636cab5,,dependabot/bundler/aws-sdk-s3-1.75.0,passed,218,2020-07-22 11:25:10 UTC,710706915,push
708188403,6d4e4787f905063233a9ffc3aba2235c6d04c509,1273,mainline,failed,240,2020-07-15 01:30:33 UTC,708188404,pull_request
708188397,c531835923b76432221a2407148c315cf889368a,,dependabot/bundler/aws-sdk-s3-1.74.0,passed,262,2020-07-15 01:25:13 UTC,708188398,push
708187961,36362d654653563f968847b84cba4a9260a14027,,mainline,passed,213,2020-07-15 01:20:38 UTC,708187962,push
708187862,5d3bdc24b6035351b388e4abab15717a9067be1a,,mainline,canceled,0,,708187863,push
708187785,272a812ef421ddb150d21cb19b5e91a4611a6438,,mainline,canceled,0,,708187786,push
708187684,e4a1417636f8a68325bb842adcdd191820884a19,1275,mainline,errored,42,2020-07-15 01:19:00 UTC,708187685,pull_request
708187673,5eabb8de1d55899c6413e4a138d8191202efbb53,,dependabot/bundler/rubocop-0.88.0,errored,36,2020-07-15 01:17:25 UTC,708187674,push
707946473,2548258705d1b1ad240f505ebb527e3bd3d3073a,1275,mainline,failed,209,2020-07-14 11:25:06 UTC,707946474,pull_request
707946465,4c52f9a1bc90680c6eb4571dfab242c3719dbae8,,dependabot/bundler/rubocop-0.88.0,passed,214,2020-07-14 11:20:33 UTC,707946466,push
707590171,ffb11563a40e69b717a4786035fe9acc02672f38,1274,mainline,passed,193,2020-07-13 11:21:44 UTC,707590172,pull_request
707590159,d12597c1dd6955a770e394c9bf54719ae60b500d,,dependabot/bundler/autoprefixer-rails-9.8.5,passed,205,2020-07-13 11:17:23 UTC,707590160,push
707460595,f634cd6885b15ac899fae7627c37f758d8b4a2f2,1260,mainline,failed,192,2020-07-12 22:00:15 UTC,707460596,pull_request
707460591,a5eaf8f1090b22794097c6513d133e426d07b047,,dependabot/bundler/faker-2.13.0,passed,190,2020-07-12 21:56:10 UTC,707460592,push
707460372,b83b68d205a6a3bcfcdcb868c0350566b9902dd0,1262,mainline,passed,239,2020-07-12 21:51:18 UTC,707460373,pull_request
707460368,62484aefeef9e99af8ff0720046719700552c853,,dependabot/bundler/rails-controller-testing-1.0.5,passed,231,2020-07-12 21:46:30 UTC,707460369,push
707460330,3d1acaa9a71b0c49604ad23e37ca9bfe0a5cd5f3,,mainline,failed,205,2020-07-12 21:42:10 UTC,707460331,push
707460248,ae0a7ffafcf6ee6c44afade440d11659812423a6,,mainline,canceled,0,,707460249,push
707460225,237b3e443e3752e90a093319b49d149c267e9f90,,mainline,canceled,0,,707460226,push
707460203,390c81474f1e28cd162eb0686481a6ad22bc0a79,,mainline,canceled,0,,707460204,push
707460152,28a1e64e4b06895b0c1abb7f947ec555501b2586,1271,mainline,errored,39,2020-07-12 21:40:35 UTC,707460153,pull_request
707460150,41faab7da341938178c70642229416275bae475d,,dependabot/bundler/rubocop-0.87.1,errored,37,2020-07-12 21:38:59 UTC,707460151,push
707125322,89b166d3d5f757041b481d669fb58deda1a42ee1,1260,mainline,passed,248,2020-07-11 09:01:28 UTC,707125323,pull_request
707125318,539daf19c4fd01a640959d529391cbec56b58946,,dependabot/bundler/faker-2.13.0,passed,222,2020-07-11 08:56:46 UTC,707125319,push
707125138,85851d5f296aea16cbb5e1f9f5368b4ecae093af,,mainline,failed,250,2020-07-11 08:51:41 UTC,707125139,push
706493432,6078a16109b853012597c2a0b799b490961f4e35,1273,mainline,passed,224,2020-07-09 11:41:25 UTC,706493433,pull_request
706493411,bd4c400681cd0321472dfc2c404e23536dd49c5c,,dependabot/bundler/aws-sdk-s3-1.74.0,passed,208,2020-07-09 11:36:59 UTC,706493412,push
706491774,08af19e2b459557fc79d55477bd3371de602db94,1272,mainline,passed,241,2020-07-09 11:32:02 UTC,706491776,pull_request
706491755,08c5bb66f71ab8d035360efa54fe64d13d4c6970,,dependabot/bundler/factory_bot_rails-6.1.0,passed,240,2020-07-09 11:27:06 UTC,706491756,push
706122477,467dd4002fa6b7e3a1484ae1713eed0bfc544645,1271,mainline,passed,208,2020-07-08 11:28:10 UTC,706122478,pull_request
706122454,bc08ab9943ff6a98e34009d559c284079bf568ce,,dependabot/bundler/rubocop-0.87.1,passed,213,2020-07-08 11:23:38 UTC,706122455,push
705747746,9ccf579ea7f32266571f5eef33a56029e7d670fb,1270,mainline,passed,288,2020-07-07 11:32:36 UTC,705747747,pull_request
705747744,d194a9d6f00488740546f7ab5413f168673873e3,,dependabot/bundler/rubocop-0.87.0,passed,246,2020-07-07 11:27:30 UTC,705747745,push
704628250,78eda95a0fe424e20cb4ef1d4d6e7a00159a0a4a,1269,mainline,passed,204,2020-07-03 11:24:43 UTC,704628251,pull_request
704628243,736ea09738b472b811761bd3379b0d0c1be75fca,,dependabot/bundler/aws-sdk-s3-1.73.0,failed,199,2020-07-03 11:20:31 UTC,704628244,push
703877273,8b996c3f2f4b8650314a189c0638577aff074d42,1268,mainline,passed,198,2020-07-01 11:33:34 UTC,703877274,pull_request
703877271,0d9c739fa9e2308e740c802d1c4906f630087aca,,dependabot/bundler/exception_notification-4.4.3,passed,217,2020-07-01 11:29:08 UTC,703877272,push
703109912,1c91d06acb3828c03ecfdf482a14120018f7393e,1267,mainline,passed,206,2020-06-29 11:47:50 UTC,703109913,pull_request
703109908,fe83c01eb7e8baf150ac4af7d97e00cae4e0c548,,dependabot/bundler/aws-sdk-s3-1.72.0,failed,238,2020-06-29 11:42:48 UTC,703109909,push
703065191,a53239922300233383cb003cb52e2f8f5e209271,,mainline,passed,237,2020-06-29 07:17:59 UTC,703065192,push
702677299,a1c136e0656af23a75b5090974b26ff388b58c63,1264,mainline,passed,201,2020-06-27 15:19:09 UTC,702677300,pull_request
702677285,6a15f680b1c4e94f754757aaed0bc71b03627bb1,,dependabot/bundler/autoprefixer-rails-9.8.4,passed,188,2020-06-27 15:15:04 UTC,702677286,push
702676973,5750490232761d0ca47809dcf1a99f968380cf51,,mainline,passed,209,2020-06-27 15:10:39 UTC,702676974,push
702341297,1314a7b6c1eaa584d1f1b088f6ab15101ec78f40,1266,mainline,passed,213,2020-06-26 11:28:54 UTC,702341298,pull_request
702341289,472cb0ea3d8c63d37bf3a34d2b4d80dbf2b9e8cf,,dependabot/bundler/aws-sdk-s3-1.71.1,passed,206,2020-06-26 11:24:28 UTC,702341290,push
701989081,47e8f101d4a6d228583d01aab4b6551f2edec7d2,1265,mainline,passed,214,2020-06-26 08:56:04 UTC,701989082,pull_request
701989075,80575c5b9a90331125a68ba74b4f42a892b17d40,,dependabot/bundler/searchkick-4.4.1,passed,221,2020-06-25 11:19:13 UTC,701989076,push
701612517,606f9ff4a1a3d01c202093a16381308d0a266d0f,1264,mainline,passed,230,2020-06-24 12:02:20 UTC,701612519,pull_request
701612508,5485ba50569719ff9315dbd78289ba7976a619c5,,dependabot/bundler/autoprefixer-rails-9.8.4,passed,207,2020-06-24 11:58:00 UTC,701612509,push
701612049,87e124fcc37693713de6d9c74545d0efba814dab,1263,mainline,passed,199,2020-06-24 11:53:42 UTC,701612050,pull_request
701612039,b4198e60e1f9bdb11b40da2f836f1b8ce56e4cbc,,dependabot/bundler/exception_notification-4.4.1,failed,198,2020-06-24 11:49:27 UTC,701612040,push
701610303,6b234636b8f1c32696d6d9836d1aac47890429f4,1262,mainline,passed,216,2020-06-24 11:44:57 UTC,701610304,pull_request
701610298,7bb6a68e734f7ca33badf0195d7187d612d227b4,,dependabot/bundler/rails-controller-testing-1.0.5,failed,223,2020-06-24 11:40:16 UTC,701610299,push
701610046,6f625e68b18b2fb820a835e7818787bb1250e9db,1261,mainline,passed,213,2020-06-24 11:35:45 UTC,701610047,pull_request
701610033,2fc3b3a66e11e2e937fd0a740fd8cf8de23cd7f2,,dependabot/bundler/aws-sdk-s3-1.70.0,passed,194,2020-06-24 11:31:31 UTC,701610034,push
701609271,1840e766345d60bfbb70bd15ed8a9e6553af3f36,1260,mainline,failed,227,2020-06-24 11:26:49 UTC,701609272,pull_request
701609263,b9a8925f90db820f7eb85dcf39c6acc9a526a3c2,,dependabot/bundler/faker-2.13.0,passed,211,2020-06-24 11:22:13 UTC,701609264,push
701231143,bd9549b21ac9beb86c4d076256f3a6615663fdc7,1259,mainline,passed,235,2020-06-23 11:41:01 UTC,701231144,pull_request
701231132,3dd0c00116a2503daed1dec81253643001c16ee9,,dependabot/bundler/autoprefixer-rails-9.8.2,passed,217,2020-06-23 11:36:28 UTC,701231133,push
701230119,e287221b7230824d6baacdc94c0a9b48e95fb27d,1258,mainline,passed,201,2020-06-23 11:31:59 UTC,701230120,pull_request
701230105,5d5feba82a5129211ab4d76aa22430a232020112,,dependabot/bundler/aws-sdk-s3-1.69.1,passed,357,2020-06-23 11:25:07 UTC,701230106,push
701229761,6c64d58a7380e562e2f7265f5fefe8d03fa2543e,1257,mainline,passed,221,2020-06-23 11:20:30 UTC,701229762,pull_request
701229759,4dba5b86b0636a80aebc5696be090e45d629eba0,,dependabot/bundler/rollbar-2.26.0,passed,202,2020-06-23 11:16:08 UTC,701229760,push
701122416,6b8529b98e1a93beb0254ab3468a36a1c7e7439a,1250,mainline,passed,225,2020-06-23 03:26:49 UTC,701122417,pull_request
701122414,75ef2f4f23c7cd7882eff5a3b00775b138c32cff,,dependabot/bundler/searchkick-4.4.0,failed,224,2020-06-23 03:22:01 UTC,701122415,push
701121865,d0d45251ad16ed14521521c8b8543b971da7c041,,mainline,passed,216,2020-06-23 03:17:24 UTC,701121866,push
701121797,eeb678ba5baca80bd930b5e9d9e661d99785cdfc,1255,mainline,errored,40,2020-06-23 03:15:44 UTC,701121798,pull_request
701121763,44214b6cdbe848b23163c933c587984465510010,,dependabot/bundler/rubocop-0.86.0,errored,40,2020-06-23 03:14:03 UTC,701121764,push
701112823,246a72fd5eadc725a600c3abba5d191e9ae47b1f,1255,mainline,passed,199,2020-06-23 02:43:32 UTC,701112824,pull_request
701112809,aa83709a371afc545e11226579d8fcc9ccf2e67f,,dependabot/bundler/rubocop-0.86.0,passed,208,2020-06-23 02:39:04 UTC,701112810,push
701112378,2f72f672487d710ee49422965ba4c357946ef748,,mainline,failed,200,2020-06-23 02:34:47 UTC,701112379,push
701109689,5d2412f4ae536f311e07fce78c690ad9f328dda4,1250,mainline,passed,233,2020-06-23 02:29:55 UTC,701109690,pull_request
701109685,eda60a2b214f8ad46b14a3be8e4ad4713867dc37,,dependabot/bundler/searchkick-4.4.0,passed,229,2020-06-23 02:25:03 UTC,701109686,push
701109339,07b099dcea42e5d8b9a2cc3a6bd18a4ea2cd510d,1256,mainline,passed,203,2020-06-23 02:20:42 UTC,701109340,pull_request
701109286,b0ac5741d3169e46785dbff1a7eeaeaffbe448be,,dependabot/bundler/capybara-3.33.0,passed,217,2020-06-23 02:16:07 UTC,701109287,push
701109014,a6b47ea6ff792e749019cf530caf9b34a9cc57bf,,mainline,passed,217,2020-06-23 02:11:29 UTC,701109016,push
701108951,8a7c2fc623239e749c08deb7ca8ea1da08afc4d8,,mainline,canceled,0,,701108952,push
701108922,457f40c1551cf5ac5c10b5547bcaaf4f906f12a1,,mainline,canceled,0,,701108923,push
701076233,3451af09b229de3b38075cbb0299ed30fb99bc55,1255,mainline,passed,191,2020-06-22 23:31:06 UTC,701076234,pull_request
701076214,80ed5f4b60983b4c9dae9f70ac291b26b2147f94,,dependabot/bundler/rubocop-0.86.0,passed,229,2020-06-22 23:26:19 UTC,701076215,push
700855951,849bcba9e9e876f881758243f7e92105a7eb8f2e,1256,mainline,passed,221,2020-06-22 12:30:53 UTC,700855952,pull_request
700855926,b7f2f4e29879c15f0e87d5ad644c1176f7aeaaa3,,dependabot/bundler/capybara-3.33.0,passed,219,2020-06-22 12:26:15 UTC,700855927,push
700855049,87bb6538140409e7dcae14f2a612396a55f19230,1255,mainline,passed,200,2020-06-22 12:22:00 UTC,700855050,pull_request
700855012,8a5096913632c521896bf6bd25ee6aa9c6e20b21,,dependabot/bundler/rubocop-0.86.0,passed,222,2020-06-22 12:17:24 UTC,700855013,push
700853868,017e80e24b21b08e5f5ea38c330e104cbbf6aed6,1254,mainline,passed,202,2020-06-22 12:13:02 UTC,700853869,pull_request
700853862,96fcb9be6be7139ad66db3030cd1730f51b5fb63,,dependabot/bundler/autoprefixer-rails-9.8.1,passed,273,2020-06-22 12:07:35 UTC,700853863,push
700553053,9b1d6a750ac3fdaa8d35324c73a4884163275de1,1234,mainline,passed,269,2020-06-21 12:06:05 UTC,700553054,pull_request
700553047,602b907ceafdca32d3d7145c770f2fe2adf2fb27,,dependabot/bundler/rails-5.2.4.3,passed,205,2020-06-21 12:01:35 UTC,700553048,push
700552796,6f5475d360a0619afd5510ee7b406c62fe5e15f0,,mainline,failed,193,2020-06-21 11:57:26 UTC,700552797,push
700239636,435d8ed6873eaa323851ce54c3962be77b7a94c4,1234,mainline,passed,230,2020-06-19 23:10:34 UTC,700239637,pull_request
700239557,ca1328fc8973fa42b1986f3637c045a52ab29578,,dependabot/bundler/rails-5.2.4.3,failed,195,2020-06-19 23:06:19 UTC,700239560,push
700239083,dab1f301cd5dff949e7919fb08e0c2ed58520bfb,,mainline,passed,248,2020-06-19 23:01:19 UTC,700239084,push
700037737,ee62edcc0a35b35afa56d9b37156e092906dc60b,1253,mainline,passed,217,2020-06-19 11:35:30 UTC,700037738,pull_request
700037726,1d265e3bfcee85d82e19d91fc918cb6394257b2b,,dependabot/bundler/factory_bot_rails-6.0.0,passed,202,2020-06-19 11:31:01 UTC,700037727,push
700036163,f81ff214fb79fb2c99be2ac48b054e58dd57a4ce,1252,mainline,passed,216,2020-06-19 11:26:29 UTC,700036164,pull_request
700036154,f2cb7c86ee3496f6efa358a98dce02ec53cd3fd3,,dependabot/bundler/aws-sdk-s3-1.69.0,passed,195,2020-06-19 11:22:20 UTC,700036155,push
699656739,33fbff4b0922f6604d41a480bcfb74fc981bf790,1251,mainline,passed,225,2020-06-18 11:33:45 UTC,699656740,pull_request
699656733,cd99d114b45b8f0895a276f1d5b4b6c4cc1c30f4,,dependabot/bundler/mongoid-history-0.8.3,passed,222,2020-06-18 11:29:04 UTC,699656734,push
699653848,88352f662d133a0a8091c5754109833eff5aa40c,1250,mainline,failed,229,2020-06-18 11:24:13 UTC,699653849,pull_request
699653842,a7cf807a2c05f68292dbf2ed8f7acc13484bd4ab,,dependabot/bundler/searchkick-4.4.0,passed,229,2020-06-18 11:19:22 UTC,699653843,push
699643254,8655168927a12cf861f0c73b1340bc8cf8635d17,1196,mainline,failed,240,2020-06-18 10:52:24 UTC,699643255,pull_request
699643241,fa99c9c032bd76e2e0e3d4ee17156930f89c0dd9,,dependabot/bundler/mutations-0.9.1,failed,204,2020-06-18 10:47:57 UTC,699643242,push
699642766,f79ba60902ab1d34cd7f4c576b220361efe95982,1234,mainline,passed,234,2020-06-18 10:43:09 UTC,699642767,pull_request
699642752,353deee077308a57c87f79d1acbeae5e74e8b16d,,dependabot/bundler/rails-5.2.4.3,passed,223,2020-06-18 10:38:25 UTC,699642753,push
699642302,d352c9017c7304f991606b3a4d281a66405a2c35,,mainline,passed,248,2020-06-18 10:33:19 UTC,699642303,push
