build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
522972734,e882b16a6dbf6229565b5aa241c7ada89a7c2c61,937,master,passed,3095,2019-04-22 09:45:26 UTC,522972735,522972736,522972737,522972738,522972739,522972740,522972741,522972742,522972743,pull_request
522970663,c57ebafb6e9020419bb6db7d2b0ea951adebead4,938,master,passed,3217,2019-04-22 09:32:45 UTC,522970664,522970665,522970666,522970667,522970668,522970669,522970670,522970671,522970672,pull_request
522969511,a042abfd58f394d2f5f4f235e47942fd788ce954,,master,passed,3109,2019-04-22 09:26:19 UTC,522969512,522969513,522969514,522969515,522969516,522969517,522969518,522969519,522969520,push
522966226,128a21e11b3afdfd117aeb53fdfae2321d386c7d,941,master,passed,3240,2019-04-22 09:11:18 UTC,522966227,522966228,522966229,522966230,522966231,522966232,522966233,522966234,522966235,pull_request
521600115,4965e829919946c75f97c0fa814545bf4ad73fa8,,master,passed,3195,2019-04-18 07:43:18 UTC,521600116,521600117,521600118,521600119,521600120,521600121,521600122,521600123,521600124,push
521374193,5fbfd3eb3c29c77e7246208cc9ae736594cfb2c2,940,master,passed,3455,2019-04-17 18:05:00 UTC,521374194,521374195,521374196,521374197,521374198,521374199,521374200,521374201,521374202,pull_request
521373904,ae5345cd061ed3faa2e6a3402bf1ec647f1698be,940,master,canceled,370,2019-04-17 18:03:11 UTC,521373905,521373906,521373907,521373908,521373909,521373910,521373911,521373912,521373913,521373914,521373915,521373916,pull_request
519171541,8f35abd29277d2541736e12dae9daa6e22fbfb53,,master,passed,4479,2019-04-12 09:39:06 UTC,519171542,519171543,519171544,519171545,519171546,519171547,519171548,519171549,519171550,519171551,519171552,519171553,push
519163573,869b890f3d5465ba2e4f4bc643a5f6edc5f816fd,939,master,passed,4431,2019-04-12 09:18:16 UTC,519163574,519163575,519163576,519163577,519163578,519163579,519163580,519163581,519163582,519163583,519163584,519163585,pull_request
502065518,718464535dce0026dfa22c9adcd285fb84cb4669,938,master,failed,3717,2019-03-05 14:45:56 UTC,502065519,502065520,502065521,502065522,502065523,502065524,502065525,502065526,502065527,502065528,502065529,502065530,pull_request
502027318,c941d9322a2652d9ad9c8c50d309f3c458c802e0,937,master,failed,3693,2019-03-05 13:20:17 UTC,502027319,502027320,502027321,502027322,502027323,502027324,502027325,502027326,502027327,502027328,502027329,502027330,pull_request
491684333,058f0644f562744d88ef027056e4bc2a2903c651,,master,passed,5195,2019-02-11 15:26:23 UTC,491684334,491684335,491684336,491684337,491684338,491684339,491684340,491684341,491684342,491684343,491684344,491684345,push
491560889,bc0d482067638336a353d45cb89efbcfba75f173,936,master,passed,4502,2019-02-11 10:39:05 UTC,491560890,491560891,491560892,491560893,491560894,491560895,491560896,491560897,491560898,491560899,491560900,491560901,pull_request
491526430,d600a385eb557e6122dd4096e9be6cf1884eff8b,,master,passed,4377,2019-02-11 09:11:20 UTC,491526431,491526432,491526433,491526434,491526435,491526436,491526437,491526438,491526439,491526440,491526441,491526442,push
491518897,794353b538b68499a23cd53ba1503b26279b3df0,,master,passed,4317,2019-02-11 08:52:10 UTC,491518898,491518899,491518900,491518901,491518902,491518903,491518904,491518905,491518906,491518907,491518908,491518909,push
491514991,789266cf7d57d0a99edcaf3914e2a00ec79c01d2,,master,passed,4482,2019-02-11 08:37:57 UTC,491514992,491514993,491514994,491514995,491514996,491514997,491514998,491515000,491515002,491515003,491515004,491515005,push
491334564,60f9963e79df12016f3b86aa2af813cdea038b5a,935,master,passed,4563,2019-02-10 19:43:34 UTC,491334565,491334566,491334567,491334568,491334569,491334570,491334571,491334572,491334573,491334574,491334575,491334577,pull_request
491245798,a1263b0ae9494c884e14ef3bca7250f08f4a2d49,,master,passed,4505,2019-02-10 13:57:37 UTC,491245799,491245800,491245801,491245802,491245803,491245804,491245805,491245806,491245807,491245808,491245809,491245810,push
491238789,eda3ee5b8d6b01b02834f2d55407c75d6b822841,930,master,passed,4482,2019-02-10 13:30:33 UTC,491238790,491238791,491238792,491238793,491238794,491238795,491238796,491238797,491238798,491238799,491238800,491238801,pull_request
491234522,e0ceaa226e8a4e0bec346804b0d041f64be31cc2,,master,passed,4425,2019-02-10 13:14:06 UTC,491234523,491234524,491234525,491234526,491234527,491234528,491234529,491234530,491234531,491234532,491234533,491234534,push
491227756,6809c5f01b2595cafc346607fd388618be7e9b08,934,master,passed,4325,2019-02-10 12:43:23 UTC,491227757,491227758,491227759,491227760,491227761,491227762,491227763,491227764,491227765,491227766,491227767,491227768,pull_request
491000508,3b906eaa9f5422e17aead9452754e5ba291bc6f7,,master,passed,4452,2019-02-09 16:53:12 UTC,491000509,491000510,491000511,491000512,491000513,491000514,491000515,491000516,491000517,491000518,491000519,491000520,push
490991542,d7ba18269618e239a5cd33f29caf7187b3f68e91,933,master,passed,4419,2019-02-09 16:25:36 UTC,490991543,490991544,490991545,490991546,490991547,490991548,490991549,490991550,490991551,490991552,490991553,490991554,pull_request
490990933,ee0c40f06b0282358b94f14a1115cf61b3023b68,,master,passed,4400,2019-02-09 16:12:22 UTC,490990934,490990935,490990936,490990937,490990938,490990939,490990940,490990941,490990942,490990943,490990944,490990945,push
490592377,376185f9c6b72e7cb997de157128e0ce037be758,932,master,passed,4597,2019-02-08 15:12:28 UTC,490592378,490592379,490592380,490592381,490592382,490592383,490592384,490592385,490592386,490592387,490592388,490592389,pull_request
488150053,eff7cd478699e19a20b5f64f214aab5a1fc2a324,930,master,failed,4321,2019-02-03 14:30:05 UTC,488150054,488150055,488150056,488150057,488150058,488150059,488150060,488150061,488150062,488150063,488150064,488150065,pull_request
473661155,eac067df21494cc785c6e397c18bea3c4779579e,,master,passed,4678,2018-12-30 20:26:16 UTC,473661156,473661157,473661158,473661159,473661160,473661161,473661162,473661163,473661164,473661165,473661166,473661167,push
473588776,bfc933e0ffc85129c61b13fe43f25788db7f8e81,923,master,passed,4343,2018-12-30 14:54:49 UTC,473588777,473588778,473588779,473588780,473588781,473588782,473588783,473588784,473588785,473588786,473588787,473588788,pull_request
472779918,4fabb694801c44570c764cf7a340b5402623fa66,,master,passed,4429,2018-12-27 20:50:17 UTC,472779919,472779920,472779921,472779922,472779923,472779924,472779925,472779926,472779927,472779928,472779929,472779930,push
472266358,904fd1bc81726ff99f7d0d4aafa49721ce384e83,,master,passed,3374,2018-12-26 07:16:11 UTC,472266359,472266360,472266361,472266362,472266363,472266364,472266365,472266366,472266367,push
472258578,7490889afd1f4a94eda6876c11ef9ae73bd2cc25,922,master,passed,3299,2018-12-26 06:39:55 UTC,472258579,472258580,472258581,472258582,472258583,472258584,472258585,472258586,472258587,pull_request
472257979,fb01e9bef18266a352343c12261ae7d078460bc7,921,master,passed,3688,2018-12-26 06:18:40 UTC,472257980,472257981,472257982,472257983,472257984,472257985,472257986,472257987,472257988,pull_request
461958360,c99492d1b83db8c20d4e7267ed1ed46bd6bcc607,,master,passed,4235,2018-11-30 20:33:53 UTC,461958363,461958364,461958365,461958366,461958367,461958368,461958369,461958370,461958371,cron
459812791,c99492d1b83db8c20d4e7267ed1ed46bd6bcc607,,master,passed,4131,2018-11-26 15:56:34 UTC,459812792,459812793,459812794,459812795,459812796,459812797,459812798,459812799,459812800,push
459637626,c52f1c77fffcf9025d7eb524f989b0ca3f3d8dd2,919,master,passed,3831,2018-11-26 08:17:58 UTC,459637627,459637628,459637629,459637630,459637631,459637632,459637633,459637634,459637635,pull_request
456396934,6bbff5d5dd25e718bfebec2c3db916d2e94b8544,921,master,passed,4644,2018-11-17 17:10:55 UTC,456396935,456396936,456396937,456396938,456396939,456396940,456396941,456396942,456396943,pull_request
453944592,513f93e6eba0010ade1749a74472097bf2aef8f3,,master,passed,4181,2018-11-12 12:37:30 UTC,453944593,453944594,453944595,453944596,453944597,453944598,453944599,453944600,453944601,push
453938976,ca25f36518f9da7f0b7936dab775a839bf8816a4,919,master,passed,5264,2018-11-12 12:22:55 UTC,453938977,453938978,453938979,453938980,453938981,453938982,453938983,453938984,453938985,pull_request
453533023,f0f3b5d1f8fb53405168be881b9843cbeaa02122,918,master,passed,4214,2018-11-11 11:19:23 UTC,453533024,453533025,453533026,453533027,453533028,453533029,453533030,453533031,453533032,pull_request
451311327,3fe285fa375fc86abd063e734a18976f4fbbda75,,master,passed,4143,2018-11-06 10:51:13 UTC,451311328,451311329,451311330,451311331,451311332,451311333,451311334,451311335,451311336,push
451254550,bce99da7d196732a4264a732ebd38dead6dd1d6d,915,master,passed,4595,2018-11-06 08:11:07 UTC,451254551,451254552,451254553,451254554,451254555,451254556,451254557,451254558,451254559,pull_request
450741217,e89eb39fe6a46e39012e3c663f06e63cbe83378a,915,master,failed,3280,2018-11-05 08:17:50 UTC,450741218,450741219,450741220,450741221,450741222,450741223,450741224,450741225,450741226,pull_request
448537760,c13b072671d133c5d1ab597a3e2c3acabddbcb9f,,master,failed,3334,2018-10-30 20:33:50 UTC,448537761,448537762,448537763,448537764,448537765,448537766,448537767,448537768,448537769,cron
442530884,1620743f61de0e452d8847086c8df86740145e66,,master,passed,3370,2018-10-17 06:55:46 UTC,442530885,442530886,442530887,442530888,442530889,442530890,442530891,442530892,442530893,push
442396065,0a55635fe39e919922c60c514b210dd6fe2fbe16,912,master,passed,3874,2018-10-16 21:32:49 UTC,442396066,442396067,442396068,442396069,442396070,442396071,442396072,442396073,442396074,pull_request
442046165,8f2320bbaa7540d6c17fe5469faaf94523f17aa4,,master,passed,3873,2018-10-16 08:04:19 UTC,442046166,442046167,442046168,442046169,442046170,442046171,442046172,442046173,442046174,push
442028453,1eff6e98f66b018ff1eca3a36743bfab508fbf10,909,master,passed,3972,2018-10-16 07:05:24 UTC,442028454,442028455,442028456,442028457,442028458,442028459,442028460,442028461,442028462,pull_request
442021968,515a0981a2936e303b21df7e01d832138b279939,909,master,passed,3782,2018-10-16 06:43:15 UTC,442021969,442021970,442021971,442021972,442021973,442021974,442021975,442021976,442021977,pull_request
441610803,1d78c91ada831d0213d15a5468d95caf1c93f700,909,master,passed,3892,2018-10-15 11:31:39 UTC,441610804,441610805,441610806,441610807,441610808,441610809,441610810,441610811,441610812,pull_request
441598744,73517b15a52c633c3252e1c3c69133b62b49b30a,,master,passed,3967,2018-10-15 10:56:06 UTC,441598745,441598746,441598747,441598748,441598749,441598750,441598751,441598752,441598753,push
441582625,61437f5503d38551f8794af4c9d103f2eab8f1f9,906,master,passed,3881,2018-10-15 10:09:50 UTC,441582626,441582627,441582628,441582629,441582630,441582631,441582632,441582633,441582634,pull_request
441574150,5c3d67977d7edb5da3fc8c3ba194e9cb1b4eeecc,909,master,failed,3138,2018-10-15 09:45:47 UTC,441574151,441574152,441574153,441574154,441574155,441574156,441574157,441574158,441574159,pull_request
441561421,23d3493b577a016b100f322cabdcdcd745782e0e,908,master,failed,3840,2018-10-15 09:18:23 UTC,441561422,441561423,441561424,441561425,441561426,441561427,441561428,441561429,441561430,pull_request
441557318,2ccdabc2493cd565f74488a5411e16acf8fd8875,906,master,failed,4367,2018-10-15 09:04:24 UTC,441557319,441557320,441557321,441557322,441557323,441557324,441557325,441557326,441557327,pull_request
441534607,c97aca927b18b21b9168aa2d41d9bd02f19c8416,,master,passed,4205,2018-10-15 08:04:06 UTC,441534609,441534610,441534611,441534613,441534614,441534616,441534619,441534620,441534624,push
441527768,ede5971a5e45395b0b52d478366fd70663251e56,905,master,passed,4010,2018-10-15 07:45:19 UTC,441527769,441527772,441527774,441527776,441527778,441527779,441527780,441527782,441527783,pull_request
441521561,6e3c8c90ddbd953362534b99940831eed9478b90,,master,passed,3670,2018-10-15 07:25:26 UTC,441521562,441521563,441521564,441521565,441521566,441521567,441521568,441521569,441521570,push
441503138,5c54f5e86d4b5cd4003ad6f9ee24cb8c02204625,904,master,passed,3765,2018-10-15 06:13:03 UTC,441503139,441503140,441503141,441503142,441503143,441503144,441503145,441503146,441503147,pull_request
440213502,70c3db72a5c164b01550d5880c03671159882e28,,master,passed,4385,2018-10-11 15:48:33 UTC,440213503,440213504,440213505,440213506,440213507,440213508,440213509,440213510,440213511,push
440160136,16a56a5c82bbbf70792de55e232095ef98fde460,,master,passed,4123,2018-10-11 14:04:21 UTC,440160137,440160138,440160139,440160140,440160141,440160142,440160143,440160144,440160145,push
440094815,0557abdfb1f4e96de044366423b62a9125cb7713,,master,passed,3682,2018-10-11 11:28:42 UTC,440094816,440094817,440094818,440094819,440094820,440094821,440094822,440094823,440094824,push
440089879,b0c1ba8cd8bbc78ff8f5aaa50190c94d723229f9,902,master,passed,3604,2018-10-11 11:14:07 UTC,440089880,440089881,440089882,440089883,440089884,440089885,440089886,440089887,440089888,pull_request
440036301,d412ae72c60d0345da7c655bb5ce80f924571416,,master,passed,3866,2018-10-11 08:46:52 UTC,440036302,440036303,440036304,440036305,440036306,440036307,440036308,440036309,440036310,push
440022295,3646ba7731855c0d1754897ccd2764a7d1c02b2a,899,master,passed,3908,2018-10-11 08:05:14 UTC,440022296,440022297,440022298,440022299,440022300,440022301,440022302,440022303,440022304,pull_request
439590183,5a4f12d018d240359a8d63659dfa22b0ceee4db4,,master,passed,4046,2018-10-10 11:22:29 UTC,439590184,439590185,439590186,439590187,439590188,439590189,439590190,439590191,439590192,push
439247509,fc9a7346ce344878e1c2c1862845daa076460665,,master,passed,3774,2018-10-09 17:19:16 UTC,439247510,439247512,439247513,439247515,439247516,439247517,439247518,439247519,439247520,push
439232108,0cf8504a0c3d5678da1068fdf6063accf36aa02d,897,master,passed,3982,2018-10-09 16:42:12 UTC,439232109,439232110,439232111,439232112,439232113,439232114,439232115,439232116,439232117,pull_request
439117161,50b9229cd507fb802173b5a9ff52186da21b4b76,,master,passed,4102,2018-10-09 12:44:37 UTC,439117162,439117163,439117164,439117165,439117166,439117167,439117168,439117169,439117170,push
439017109,f69f49bb52c3a344b6a3f7d4ebf6d5c8ec27a1b0,896,master,passed,4006,2018-10-09 08:12:03 UTC,439017110,439017111,439017112,439017113,439017114,439017115,439017116,439017117,439017118,pull_request
439000928,223b0a29d53f6d0afcd244e03624cf7c3aa5e3b6,896,master,failed,4408,2018-10-09 07:21:28 UTC,439000929,439000930,439000931,439000932,439000933,439000934,439000935,439000936,439000937,pull_request
438994705,ee003df99dd24871dc1569de38293522c6176d13,,master,passed,3774,2018-10-09 06:58:46 UTC,438994706,438994707,438994708,438994709,438994710,438994711,438994712,438994713,438994714,push
438991086,9f8e687498e81c88e5e512b334c0ba06beb19da9,895,master,passed,3945,2018-10-09 06:43:11 UTC,438991087,438991089,438991091,438991092,438991093,438991094,438991095,438991096,438991097,pull_request
438983925,ef7f1c4475acbf34c43e4392a1203020362f76c6,895,master,passed,4191,2018-10-09 06:11:07 UTC,438983926,438983927,438983928,438983929,438983930,438983931,438983932,438983933,438983934,pull_request
438816655,e769f73daf3a81ad17a5c7e0ced98b45b0afed4b,,master,passed,4196,2018-10-08 20:12:31 UTC,438816656,438816657,438816658,438816659,438816660,438816661,438816662,438816663,438816664,push
438806260,d0ae77fdb62b5d5fd66708ebc0921ab4608e2b98,894,master,passed,5076,2018-10-08 19:47:28 UTC,438806261,438806262,438806263,438806264,438806265,438806266,438806267,438806268,438806269,pull_request
438793908,054bc6592e0ab9c19c4afe3a021659980c5479f9,894,master,failed,3770,2018-10-08 19:22:57 UTC,438793909,438793910,438793911,438793912,438793913,438793914,438793915,438793916,438793917,pull_request
438790966,944ab96db1f607355eb88b17e5b5f7ea2b1b4031,,master,passed,3965,2018-10-08 19:13:57 UTC,438790967,438790968,438790969,438790970,438790971,438790972,438790973,438790974,438790975,push
438733199,cd5c97dbf8cf1af1f105e26e5fd699c678d31210,893,master,passed,4141,2018-10-08 17:11:02 UTC,438733200,438733201,438733202,438733203,438733204,438733205,438733206,438733207,438733208,pull_request
438689910,4362568d94fc3e4407258bc86426455c9f313cfa,893,master,failed,4184,2018-10-08 15:38:55 UTC,438689911,438689912,438689913,438689915,438689917,438689918,438689919,438689920,438689921,pull_request
438329801,57bb888900b823722cd3dcf4232a9ad2901d4ad9,,master,passed,4190,2018-10-07 18:07:15 UTC,438329802,438329803,438329804,438329805,438329806,438329807,438329808,438329809,438329810,push
438306184,1e02b2232f33a6b151c626cfda3cbb8193f75a32,889,master,passed,4241,2018-10-07 16:31:30 UTC,438306185,438306186,438306187,438306188,438306189,438306190,438306191,438306192,438306193,pull_request
438255901,8001a87a67867b06ac33a0ceeb442b37bda8b0bd,,master,passed,4055,2018-10-07 12:53:17 UTC,438255902,438255903,438255904,438255905,438255908,438255909,438255910,438255911,438255912,push
437478594,1a515e0ea0fad5908a71a3a6aefdae1c5e401f41,,master,passed,4143,2018-10-05 07:03:54 UTC,437478595,437478596,437478597,437478598,437478599,437478600,437478601,437478602,437478603,push
437421577,3fdcb0bf785e7cfdca40fe01ac1872f1f35886d2,886,master,passed,4048,2018-10-05 02:07:06 UTC,437421578,437421579,437421580,437421581,437421582,437421583,437421584,437421585,437421586,pull_request
436986870,e9498b98d240618ee41cc66010739da68abd652c,,master,passed,4434,2018-10-04 06:51:06 UTC,436986871,436986872,436986873,436986874,436986875,436986876,436986877,436986878,436986879,push
436973662,ba4802f2c98650d0f956f85eb1d8c357da3f0b98,885,master,passed,4471,2018-10-04 06:02:22 UTC,436973663,436973664,436973665,436973666,436973667,436973668,436973669,436973670,436973671,pull_request
435350348,45854a04be97cbac5a17ef29e4a8849de1dd9bdd,,master,passed,3924,2018-09-30 20:33:12 UTC,435350349,435350350,435350351,435350352,435350353,435350354,435350355,435350356,435350357,cron
434660225,45854a04be97cbac5a17ef29e4a8849de1dd9bdd,,master,passed,3793,2018-09-28 15:05:06 UTC,434660226,434660227,434660228,434660229,434660230,434660231,434660232,434660233,434660234,push
433988788,cc7f6d6dd6367c192b1e2858969e0559a23e92ca,,master,passed,3767,2018-09-27 09:08:32 UTC,433988789,433988790,433988791,433988792,433988793,433988794,433988795,433988796,433988797,push
433924226,0fdfaf07342c2750b0cc2ff63da371a3e07ab58b,884,master,passed,4140,2018-09-27 06:00:14 UTC,433924227,433924228,433924229,433924230,433924231,433924232,433924233,433924234,433924235,pull_request
432852958,933cc3c4cda79a1a69bdd72270a6b75ee93ae50c,,master,passed,3903,2018-09-25 09:11:56 UTC,432852959,432852960,432852961,432852962,432852963,432852964,432852965,432852966,432852967,push
432354493,e7ff5caae238c7e939ccc7e50ecf86bc6f45557d,,master,passed,3955,2018-09-24 07:39:41 UTC,432354494,432354495,432354496,432354497,432354498,432354499,432354500,432354501,432354502,push
432340257,6b69909cc36464a9924074ef242b10ea6f24c934,883,master,passed,4224,2018-09-24 06:42:14 UTC,432340258,432340259,432340260,432340261,432340262,432340263,432340264,432340265,432340266,pull_request
431368073,f13dd66ee64ffc77d7049af783d9413e7ea22739,,master,passed,3985,2018-09-21 07:24:53 UTC,431368074,431368075,431368076,431368077,431368078,431368079,431368080,431368081,431368082,push
431367424,6e8ecdeb27558c8888f4b00aa6bcf221d2f1c62a,,master,canceled,-1,2018-09-21 07:24:22 UTC,431367425,431367426,431367427,431367428,431367429,431367430,431367431,431367432,431367433,push
431366570,fde13e9ee8869655d433722373dd9742cda81b05,,master,canceled,0,,431366571,431366572,431366573,431366574,431366575,431366576,431366577,431366578,431366579,push
431365130,1390423c5f465c35b6ed0e4255414a47da68d445,,master,passed,4272,2018-09-21 07:14:14 UTC,431365131,431365132,431365133,431365134,431365135,431365136,431365137,431365138,431365139,push
431350656,da03e974c8ae1c0cc50b9fa955b7ab351a8bfe4e,882,master,passed,3690,2018-09-21 06:13:52 UTC,431350657,431350658,431350659,431350660,431350661,431350662,431350663,431350664,431350665,pull_request
429908009,9ef4c0fbbb277713f802e58f22816a444ef8cca5,881,master,passed,3778,2018-09-18 07:11:03 UTC,429908010,429908011,429908012,429908013,429908014,429908015,429908016,429908017,429908018,pull_request
429907540,0460d3ead37eb2fe81ef717ee7b1650bd2a3edd3,,master,passed,4237,2018-09-18 06:57:24 UTC,429907541,429907542,429907543,429907544,429907545,429907546,429907547,429907548,429907549,push
429904094,8f62fe3cc7ca0e3767ba8c59ae797dca50bb5d6e,,master,passed,3669,2018-09-18 08:38:03 UTC,429904095,429904096,429904098,429904099,429904101,429904103,429904105,429904107,429904108,push
429889779,3f70fe59d586591ab897bc5490ccf987630f19ff,880,master,passed,4017,2018-09-18 05:39:45 UTC,429889780,429889781,429889782,429889783,429889784,429889785,429889786,429889787,429889788,pull_request
428101156,660d99daf9ef3c86410ae8a526ffc84e2e041ca5,,master,passed,3883,2018-09-13 10:47:15 UTC,428101157,428101158,428101159,428101160,428101161,428101162,428101163,428101164,428101165,push
428019081,7d3bf5b046fe83f1299279ced939bca7b660ca14,879,master,passed,3818,2018-09-13 06:58:06 UTC,428019082,428019083,428019084,428019085,428019086,428019087,428019088,428019089,428019090,pull_request
427715181,30c60469d3fa88dcf471c489a394c5ff1e3a3b4b,,master,passed,4114,2018-09-12 14:36:49 UTC,427715182,427715183,427715184,427715185,427715186,427715187,427715188,427715189,427715190,push
427712674,59faee4009ab5500bfabfa23501fd070d9a453b3,,master,passed,4004,2018-09-12 14:28:07 UTC,427712675,427712676,427712677,427712678,427712679,427712680,427712681,427712682,427712683,push
427536971,91d3701a96e3ef9b96613767eb2ed3a917027808,,master,passed,4009,2018-09-12 06:16:28 UTC,427536972,427536973,427536974,427536975,427536976,427536977,427536978,427536979,427536980,push
427526774,c8ec5d4a76855501170e1916d2d5720b50e93fff,878,master,passed,3846,2018-09-12 05:28:45 UTC,427526775,427526776,427526777,427526778,427526779,427526780,427526781,427526782,427526783,pull_request
426560176,b8dee76c1cf2cde4e15233ce567825f1c7c1077c,877,master,passed,4071,2018-09-10 07:44:40 UTC,426560177,426560178,426560179,426560180,426560181,426560182,426560183,426560184,426560185,pull_request
425601458,55cc7dba3f0484863c751859c2786225b651bd82,,master,passed,3725,2018-09-07 06:47:53 UTC,425601459,425601460,425601461,425601462,425601463,425601464,425601465,425601466,425601467,push
425584740,146961bc8e093a9931f6bd074352e5ba1283c9ad,876,master,passed,3882,2018-09-07 05:44:54 UTC,425584741,425584742,425584743,425584744,425584745,425584746,425584747,425584748,425584749,pull_request
425163567,e3263514e7b1e150449290f0b49ab2e7c8a71eaa,,master,passed,4548,2018-09-06 08:39:06 UTC,425163568,425163569,425163570,425163571,425163572,425163573,425163574,425163575,425163576,push
425118273,66fb9d2f5d119127b0f69aee4c370640bdc95a84,875,master,passed,4086,2018-09-06 05:46:33 UTC,425118274,425118275,425118276,425118277,425118278,425118279,425118280,425118281,425118282,pull_request
424946436,0be3c4749983260e210b1062563b4d3aea1e5bc1,,master,passed,3891,2018-09-05 19:18:39 UTC,424946437,424946438,424946439,424946440,424946441,424946442,424946443,424946444,424946445,push
424226595,8cb1f6ea50d17dd12f6d91aadeef65716c17c34a,,master,passed,3857,2018-09-04 08:39:11 UTC,424226596,424226597,424226598,424226599,424226600,424226601,424226602,424226603,424226604,push
423829876,553196384ac66c677a484faa70eeb33f99d66182,874,master,passed,3828,2018-09-03 08:35:53 UTC,423829877,423829878,423829879,423829880,423829881,423829882,423829883,423829884,423829885,pull_request
423816346,642d36bfa8183199e8083c134d8da444d00eb3b7,,master,passed,4329,2018-09-03 07:55:25 UTC,423816347,423816348,423816349,423816350,423816351,423816352,423816353,423816354,423816355,push
423816074,64bae8c0a9885deed58b22267c2429490bc04be0,,master,passed,4027,2018-09-03 07:46:38 UTC,423816075,423816076,423816077,423816078,423816079,423816080,423816081,423816082,423816083,push
423788940,1a4b786fa06c9f11ec474862b832032fb5982aec,873,master,passed,3579,2018-09-03 05:55:53 UTC,423788941,423788942,423788943,423788944,423788945,423788946,423788947,423788948,423788949,pull_request
423788870,f54d9d21b85640f1a71c8054c0a8621d1b2d3015,872,master,passed,3819,2018-09-03 05:47:07 UTC,423788871,423788872,423788873,423788874,423788875,423788876,423788877,423788878,423788879,pull_request
423541959,f7e923834443fb1ad0226287eee2b1c3a89b1aa5,,master,passed,3301,2018-09-02 06:53:31 UTC,423541960,423541961,423541962,423541963,423541964,423541965,423541966,423541967,423541968,push
423290039,f8ad4bad31da367a5c73b88428dbe563e958dd54,871,master,passed,3420,2018-09-01 05:11:23 UTC,423290040,423290041,423290042,423290043,423290044,423290045,423290046,423290047,423290048,pull_request
422969998,a59b7e06e2e1aefd9f26310ac5673191b3cc146a,,master,passed,3666,2018-08-31 11:00:34 UTC,422969999,422970000,422970001,422970002,422970003,422970004,422970005,422970006,422970007,push
422754076,8b83d37d5ce5314dfa35061d124ac3635de3f0fa,,master,passed,3554,2018-08-30 20:32:47 UTC,422754078,422754079,422754080,422754081,422754082,422754083,422754084,422754085,422754086,cron
421916375,8b83d37d5ce5314dfa35061d124ac3635de3f0fa,,master,passed,3413,2018-08-29 06:22:37 UTC,421916376,421916377,421916378,421916379,421916380,421916381,421916382,421916383,421916384,push
421902818,0e5f65fde29068ed89545b16107c0d43721b7fe4,870,master,passed,3721,2018-08-29 05:27:24 UTC,421902819,421902820,421902821,421902822,421902823,421902824,421902825,421902826,421902827,pull_request
421423640,8d413508f130f49ab569dc8b7fc567e03738fbb7,,master,passed,3852,2018-08-28 06:28:52 UTC,421423641,421423642,421423643,421423644,421423645,421423646,421423647,421423648,421423649,push
421417947,15efe5551a58d306a0b60fc90e444f32640db3f8,869,master,passed,3660,2018-08-28 06:15:32 UTC,421417948,421417949,421417950,421417951,421417952,421417953,421417954,421417955,421417956,pull_request
421417792,f58a54070eae2f2f2cf2d1a44993f0200f5f37de,868,master,passed,4039,2018-08-28 06:01:57 UTC,421417793,421417794,421417795,421417796,421417797,421417798,421417799,421417800,421417801,pull_request
420973037,df5e032ced0c89b12b9714108826f16834461913,,master,passed,3802,2018-08-27 07:09:17 UTC,420973038,420973039,420973040,420973041,420973042,420973043,420973044,420973045,420973046,push
420964362,e04ba97ea08134835e9193d7affa2f9fcd09c714,867,master,passed,3655,2018-08-27 06:34:46 UTC,420964363,420964364,420964365,420964366,420964367,420964368,420964369,420964370,420964371,pull_request
418594710,c1e25d80a1bfcfd1dcec0c973e6d23ced3807c37,,master,passed,3765,2018-08-21 08:47:09 UTC,418594711,418594712,418594713,418594714,418594715,418594716,418594717,418594718,418594719,push
418544446,d39edb58e3c45f0cd9972ade3527f474461f6212,866,master,passed,3541,2018-08-21 05:50:49 UTC,418544447,418544448,418544449,418544450,418544451,418544452,418544455,418544456,418544457,pull_request
417853814,9957fd7bd4388d02ae051e3e91b5e5da80536dab,,master,passed,3345,2018-08-19 10:41:11 UTC,417853815,417853816,417853817,417853818,417853819,417853820,417853821,417853822,417853823,push
417852989,79ef6325e55fd59626a52d35cdbbb93289cc3b22,,master,canceled,0,,417852990,417852991,417852992,417852993,417852994,417852995,417852996,417852997,417852998,push
417852854,dfa0fe9e44885ad57fdf641fa55a3fba5fc78641,,master,passed,3326,2018-08-19 10:33:57 UTC,417852855,417852856,417852857,417852858,417852859,417852860,417852861,417852862,417852863,push
415878012,2ab16128d6146d543bc54eae6b3278a1a85162fc,863,master,passed,3427,2018-08-14 11:34:38 UTC,415878013,415878014,415878015,415878016,415878017,415878018,415878019,415878020,415878021,pull_request
415329931,9fa708c76147699fbb7c0a672f2354f298f47d56,,master,passed,3449,2018-08-13 07:50:48 UTC,415329932,415329933,415329934,415329935,415329936,415329937,415329938,415329939,415329940,push
413676696,dabbdb5ca46ffc90dfb84130bea9619b9ee3c890,,master,passed,2926,2018-08-08 16:50:22 UTC,413676697,413676698,413676699,413676700,413676701,413676702,413676703,413676704,413676705,push
413670317,c9aa08e8ee97b780a99d828184685966137cba47,862,master,passed,2726,2018-08-08 16:35:19 UTC,413670318,413670319,413670320,413670321,413670322,413670323,413670324,413670325,413670326,pull_request
