build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
119945136,359370195b2de825a2704a0c31eb034e63409118,,master,passed,43,2016-03-31 22:56:56 UTC,119945137,push
119332055,6853d9b49c26111a055265080816bd1fd968b850,134,master,passed,85,2016-03-29 18:59:45 UTC,119332056,pull_request
119332027,13fe274757bbc3c7d678a0257f6d0abd2d209f41,,update-usage,passed,45,2016-03-29 18:59:27 UTC,119332028,push
114450318,f1abded399215c2cdabb06a30cc3cb9a02fa7bab,131,master,passed,544,2016-03-08 07:22:18 UTC,114450319,pull_request
111923096,e66b0b039bd2d1c41d510587b219771c7368ead4,128,master,passed,56,2016-02-26 04:10:28 UTC,111923097,pull_request
109677843,3c0fe503f66f7fa85302e2b5dd7b05fe289b2562,,master,passed,29,2016-02-16 19:14:55 UTC,109677844,push
109507973,0969d1a3413603f18e384c920e36ced0ab93db25,125,master,passed,30,2016-02-16 02:36:34 UTC,109507974,pull_request
109507971,c21aa197b38002577ba1d992e8f38c8267ab7bfb,,version-flag,passed,30,2016-02-16 02:36:02 UTC,109507972,push
109507956,96775fb4eff9bfb032664622f8f93befbf6f101c,,master,passed,30,2016-02-16 02:35:57 UTC,109507957,push
109507829,624114d6aa5c0e159a2550c2693967f94d87c6ea,125,master,passed,29,2016-02-16 02:34:20 UTC,109507830,pull_request
109507720,ba5a70cb2e53b94af90c4eca25cdd0d5ce47575f,,version-flag,passed,29,2016-02-16 02:33:34 UTC,109507721,push
109501137,ba884d7a4adb67690bf36e95f6a66c34d826edb0,,v0.17-beta-pkgs,passed,29,2016-02-16 01:43:03 UTC,109501138,push
109500997,ba884d7a4adb67690bf36e95f6a66c34d826edb0,,v0.17,passed,29,2016-02-16 01:42:15 UTC,109500998,push
109499351,ba884d7a4adb67690bf36e95f6a66c34d826edb0,,master,passed,29,2016-02-16 01:28:22 UTC,109499352,push
109498884,15444b92bdc83f574ad6120c89faf0edf03bcb17,,documenting-pr-51,passed,29,2016-02-16 01:23:45 UTC,109498885,push
109498881,0adc060bb29aca4dcadc59fca086268f15bd95b4,124,master,passed,30,2016-02-16 01:23:40 UTC,109498883,pull_request
109495779,02f4fa3eb3fdb0d9d13db06f5f8bad281d45b1eb,,master,passed,30,2016-02-16 00:58:44 UTC,109495780,push
109467178,9cb5808b4ab0cbe325439d73fdcc5a25a5b9ea44,,master,passed,30,2016-02-15 22:07:11 UTC,109467179,push
109419946,9faa8372a5cdf696578b56205c5a8f3467fef258,123,master,passed,30,2016-02-15 18:53:47 UTC,109419949,pull_request
109419817,ba30a81127f3139a3fb543f2e9be44b41524b996,,document-debug-logging,passed,30,2016-02-15 18:53:47 UTC,109419821,push
109417895,adcfbd50a9fe02179504e1527ba6b01cb48fa2e4,,document-debug-logging,passed,29,2016-02-15 18:47:26 UTC,109417896,push
109001779,244778d5839a189826f0b67d5e263ceec3955b16,51,master,passed,29,2016-02-13 13:42:15 UTC,109001781,pull_request
108935358,adcfbd50a9fe02179504e1527ba6b01cb48fa2e4,,master,passed,46,2016-02-13 01:31:55 UTC,108935360,push
108935326,c77e54628991c80d40850cf8fd3ed94f91683016,,master,passed,40,2016-02-13 01:31:44 UTC,108935327,push
108914736,3c064c946638d0f8cd119ae91149b32edf4a8f77,,master,passed,29,2016-02-12 23:32:55 UTC,108914737,push
108864643,6f00fa1d566a606ab02a85e17ba0aa8b8d23937f,116,master,passed,29,2016-02-12 19:48:26 UTC,108864644,pull_request
108643039,8fca712f545a0aa34f03c4df13f994c1c4f50c2c,,master,passed,30,2016-02-11 21:27:55 UTC,108643040,push
108642804,1dee5adc263f02ecf8b2dd3b18f80284036542e9,,master,passed,32,2016-02-11 21:25:43 UTC,108642808,push
108631823,9b0d2471c531f9c4288c4ffb655cc61ad201406f,,master,passed,35,2016-02-11 20:33:03 UTC,108631824,push
108630489,0bff4669c95787e4ece0bf37b043154a670dd9eb,,tcp-limit,passed,72,2016-02-11 20:27:29 UTC,108630491,push
108630477,f55ae16f3b9d2feed1902ef21b38369f896913a6,121,master,passed,32,2016-02-11 20:27:27 UTC,108630478,pull_request
108435413,63971064a4458245ea30c0fa112419cb4dd18a20,121,master,passed,29,2016-02-11 01:31:07 UTC,108435414,pull_request
108435411,e40fce305e6d23061eb35e13785369d5e90d6aa9,,tcp-limit,passed,32,2016-02-11 01:31:07 UTC,108435412,push
108434726,2845200bd6c89d7fa79dba858152c20ae6d82633,121,master,passed,32,2016-02-11 01:26:29 UTC,108434727,pull_request
108434716,d6e497de5c3f9b092bb244809609dfead268f93f,,tcp-limit,passed,155,2016-02-11 01:26:31 UTC,108434717,push
108430279,111b147aa7cc57d66d54206962c69bdc2282b820,121,master,passed,32,2016-02-11 00:55:42 UTC,108430280,pull_request
108430274,c45ed6c764f713d101de259d9032e4383a88f628,,tcp-limit,passed,31,2016-02-11 00:55:43 UTC,108430276,push
108423567,7d8b97945772a223ac378457e565a0a99199b556,,master,passed,29,2016-02-11 00:17:45 UTC,108423568,push
108423249,54d330d53583ee5d79bd5e47946bd6d6fbe17dfc,,master,passed,29,2016-02-11 00:17:03 UTC,108423259,push
108423138,d7911e8535e3ee999625573a3cc4bb048b7763ee,,master,passed,29,2016-02-11 00:16:54 UTC,108423140,push
108421936,429b8f638e5c964e35c637d8cec081da878fac4a,,build-binary,passed,33,2016-02-11 00:10:01 UTC,108421939,push
108421595,b926aa9f676d6ff39948f4c7e13e68cd0e4ee9fa,,build-binary,passed,30,2016-02-11 00:08:06 UTC,108421596,push
108410922,8f98cf7f91a75fadf6b7225bf5168e0d2553091e,121,master,passed,31,2016-02-10 23:12:49 UTC,108410923,pull_request
108410918,8e8397966f489e1d26cfea1d38bb6a458b1cca9c,,tcp-limit,passed,54,2016-02-10 23:13:02 UTC,108410919,push
108406079,81e43d13f559bb310f1b103ef2f2929aa9e08d25,121,master,passed,30,2016-02-10 22:50:12 UTC,108406082,pull_request
108406070,fb63c8b984798dc27ec13d89f7e39a06ca178359,,tcp-limit,passed,29,2016-02-10 22:54:43 UTC,108406071,push
108387925,b926aa9f676d6ff39948f4c7e13e68cd0e4ee9fa,,master,passed,29,2016-02-10 21:31:46 UTC,108387926,push
101126363,4926340f6ceababca1c6523796cc371a9a47d39f,117,master,passed,31,2016-01-08 18:27:59 UTC,101126364,pull_request
101122951,d1a74341cc7f660c7c640d2ebef1413a84395ec9,116,master,passed,30,2016-01-08 18:11:36 UTC,101122955,pull_request
100250461,8d8983f9e1ebe5413370e230e78499a0c0b8f680,,v0.16,passed,30,2016-01-05 00:36:20 UTC,100250462,push
100250284,8d8983f9e1ebe5413370e230e78499a0c0b8f680,,v0.16-beta-pkgs,passed,30,2016-01-05 00:34:55 UTC,100250285,push
100242567,8d8983f9e1ebe5413370e230e78499a0c0b8f680,,master,passed,29,2016-01-04 23:47:24 UTC,100242568,push
100241989,63f1c00c1f5083db356a3f8cbbd1d9c8e197d855,115,master,passed,45,2016-01-04 23:44:54 UTC,100241990,pull_request
100241971,bdbece59f71626815361af273a0fd56a5fd42481,,v0.16,passed,36,2016-01-04 23:45:04 UTC,100241974,push
100241628,bb98b3c48c9b7c241234e4ea3f7d749fd2c18680,,master,passed,31,2016-01-04 23:42:40 UTC,100241629,push
100214357,fbf277e66594b70e7ca3f1101983abc99fc3ea8c,114,master,passed,34,2016-01-04 21:30:57 UTC,100214358,pull_request
100214355,9779225a65df9501fdb57737f8f8d5da324c2862,,new_cert,passed,30,2016-01-04 21:31:53 UTC,100214356,push
100213184,9c63f675ea5cab62b773867de0d1a48d1b09114c,114,master,failed,30,2016-01-04 21:24:28 UTC,100213185,pull_request
100213172,2ac756275d495b752198770d5b58f4ddbf32291c,,new_cert,failed,32,2016-01-04 21:23:52 UTC,100213173,push
100212034,29d91595d51576fe12fb7fe7764fe0289cac9a86,114,master,failed,30,2016-01-04 21:19:33 UTC,100212035,pull_request
100211954,de03e44d6487dbbc114fb82e7ae5adc786e45d2e,,new_cert,failed,30,2016-01-04 21:18:29 UTC,100211955,push
97210039,65f7809d51c0717e95095befbbc9d122df708388,113,master,passed,29,2015-12-16 13:12:30 UTC,97210040,pull_request
97197518,48b50eb877e5006893a6066fcdabfca3177c98a2,113,master,failed,29,2015-12-16 11:54:03 UTC,97197519,pull_request
96856889,06b1aa385de92534a37bc8314743b315b0ac7396,112,master,passed,50,2015-12-14 22:57:26 UTC,96856890,pull_request
95081353,d55c0bf682abd636075c81babe37f2cd88ba127f,110,master,passed,30,2015-12-05 17:40:15 UTC,95081356,pull_request
95079594,d55c0bf682abd636075c81babe37f2cd88ba127f,110,master,passed,30,2015-12-05 17:19:33 UTC,95079595,pull_request
91902765,ebe9aac7c0a5f0687997470d9ab2815e52e5a169,,v0.15,passed,30,2015-11-18 20:33:29 UTC,91902767,push
91902520,ebe9aac7c0a5f0687997470d9ab2815e52e5a169,,v0.15-beta-pkgs,passed,31,2015-11-18 20:32:46 UTC,91902527,push
91900094,ebe9aac7c0a5f0687997470d9ab2815e52e5a169,,master,passed,45,2015-11-18 20:21:39 UTC,91900102,push
91899522,3f46e9386272e6eb6323a762e4f595df43ebfc5d,107,master,passed,31,2015-11-18 20:18:51 UTC,91899523,pull_request
91899516,808cb22b6d9786a1ca31a9dd2c99d6763b1a15bd,,v0.15,passed,30,2015-11-18 20:18:28 UTC,91899517,push
88470685,a040e397ddb35f2ab0b092b520a10a3c0ddf77d4,106,master,passed,31,2015-10-31 01:40:48 UTC,88470686,pull_request
88470468,f26b18d43f6629360ae21b8ecf7612f6970089ba,105,master,passed,31,2015-10-31 01:37:15 UTC,88470470,pull_request
88243139,271ecdc5819f1afe2848b3703e0fd318d49b2663,,master,passed,32,2015-10-30 00:00:03 UTC,88243140,push
88241760,e83b9f17e8bfd538bffaf1bb2ab559a58adcaa59,104,master,passed,31,2015-10-29 23:49:24 UTC,88241761,pull_request
88241758,b0bdb19361818c26d3f82f0d30834dd9ed5400ee,,clarify-log-help-text,passed,31,2015-10-29 23:49:21 UTC,88241759,push
88239141,d97786e75d5f1452518a14c6c125d49f67868068,104,master,passed,31,2015-10-29 23:27:47 UTC,88239142,pull_request
88239133,cb503bec36038718a21986f97327adfab3474bd9,,clarify-log-help-text,passed,31,2015-10-29 23:27:45 UTC,88239134,push
88222917,c744ab66952919b844dae6c2d05a35425105165d,,master,passed,30,2015-10-29 21:59:30 UTC,88222918,push
88222268,7a57821f15ef3af99948e4b4e7e46cdde89ddc94,97,master,passed,32,2015-10-29 21:56:28 UTC,88222269,pull_request
88222262,d45bef39b8b5bbe3c3751c61f6fbab9f599ff6f9,,connection-timeout,passed,35,2015-10-29 21:56:39 UTC,88222263,push
88221074,bbaad02f3a52edfe3d582d3961978df43f6d820d,97,master,failed,13,2015-10-29 21:50:38 UTC,88221077,pull_request
88221062,3db9cc5e2e415493ef8340f141a8a508d9c96495,,connection-timeout,failed,12,2015-10-29 21:50:22 UTC,88221070,push
88219120,9d313e198dc785c21601b4aa7345bb3350719fd7,,master,passed,32,2015-10-29 21:38:52 UTC,88219121,push
88197046,1db3b00b82b5b6ce75b161156ae877a231654bc8,97,master,passed,33,2015-10-29 19:49:29 UTC,88197047,pull_request
88197034,708bf9bc9505b3cd3809440816dad5eb8d40ba17,,connection-timeout,passed,31,2015-10-29 19:49:26 UTC,88197036,push
88196089,010a3a3da146bd3ebfdb58d936f0f70bd2900e5d,97,master,failed,9,2015-10-29 19:43:36 UTC,88196091,pull_request
88196082,7b0860d3750ee55d67213232116bac95fcbf5ccc,,connection-timeout,failed,8,2015-10-29 19:43:38 UTC,88196086,push
88192622,6a7996b8818a68d31337e0603021b362ded95ceb,,write-deadline,passed,29,2015-10-29 19:27:00 UTC,88192665,push
88192610,2a87bc08a7dd0883d989dfdfd245a4820d845994,98,master,passed,30,2015-10-29 19:26:36 UTC,88192612,pull_request
87806962,d25c2ff32f1865a51307eb5d88025f3092d6f035,,master,passed,30,2015-10-28 01:42:23 UTC,87806963,push
87802002,624c437ea7411e8f701acd9d2f019f2c19dd0b72,,continue-on-connection-error,passed,37,2015-10-28 01:01:07 UTC,87802006,push
87801988,cf50e58915878ffce6bd49c3e2804d4f96b63ba8,103,master,passed,30,2015-10-28 01:00:32 UTC,87801990,pull_request
87796163,92c31524e005f0256053886e176d77bc0b197d16,103,master,passed,30,2015-10-28 00:14:16 UTC,87796164,pull_request
87796151,66ef4267927f988d4d2125077653264f331920d7,,continue-on-connection-error,passed,29,2015-10-28 00:13:53 UTC,87796152,push
87589831,41d70b1bde3fcf10e3045c2be20198cea33a7ac9,99,master,passed,29,2015-10-27 02:47:19 UTC,87589832,pull_request
87589829,296860d401934c135b3800227650e1a46a7e512a,,retry-first-connection,passed,29,2015-10-27 02:47:14 UTC,87589830,push
87589528,8185e54771760813296a3c62dec7b26819ac4b8f,99,master,failed,7,2015-10-27 02:43:41 UTC,87589530,pull_request
87589524,b04e029a1dc8d4c749b4e457e4cea3153a017626,,retry-first-connection,failed,8,2015-10-27 02:43:57 UTC,87589525,push
87584870,aba9dd59d9207bc8c32cf484dfe9b63e5ccbb47e,98,master,passed,29,2015-10-27 01:54:00 UTC,87584871,pull_request
87584867,7e49b4d14d2521f9e514a8b43a1d71d4a30bed92,,write-deadline,passed,29,2015-10-27 01:54:02 UTC,87584869,push
87582209,9b53d2af0c0b2b17a9d434c5c8f5388d4745a7af,,connection-timeout,passed,31,2015-10-27 01:26:18 UTC,87582215,push
87582207,713e840a94eec508d6c027de2e6b7ff89ff5d6d9,97,master,passed,31,2015-10-27 01:26:05 UTC,87582208,pull_request
87579721,13529aad5257ecb859b5192299dc5e10d4bf89b4,,master,passed,28,2015-10-27 00:58:33 UTC,87579723,push
87573847,52b45cd2507adaff23c81dbcd5a6cc05d17295f4,,master,passed,29,2015-10-27 00:11:12 UTC,87573848,push
87567025,cef346f2fcd8df7981a9a44d00593c085625d6d9,,master,passed,29,2015-10-26 23:15:16 UTC,87567026,push
87163146,1fe59aee3a8407e81f74778555c8757e7ce4d136,101,master,passed,29,2015-10-24 05:19:24 UTC,87163157,pull_request
87163010,c9f89916b405fc98f0fae73e64b7546f0cdfc6b5,,explicitly-enable-cgo,passed,28,2015-10-24 05:16:38 UTC,87163011,push
87157517,7865eb296003ae68633a5b2cb4bb144e5f4e5fbb,100,master,passed,29,2015-10-24 03:27:16 UTC,87157518,pull_request
87157515,72d67544bfc211b62735de544009357973ac1708,,generate-stracetraces,passed,28,2015-10-24 03:27:22 UTC,87157516,push
87157388,282a7ca38439717a15de5ddce92ef07d665100b2,100,master,passed,29,2015-10-24 03:25:08 UTC,87157389,pull_request
87157386,7bf95caf732433acbf26de89af55e3b182bf4284,,generate-stracetraces,passed,28,2015-10-24 03:25:07 UTC,87157387,push
87153333,1cdff1090f25d2e3c97284dfe6621d0578dc37a1,,connection-timeout,passed,30,2015-10-24 02:23:45 UTC,87153334,push
87153329,ee52d8272293ea396c3ad4f8f2fd148c76f5b59e,97,master,passed,31,2015-10-24 02:23:50 UTC,87153330,pull_request
87152653,ecfae6078442c6604a24c5052d477eac3c8355e6,97,master,failed,12,2015-10-24 02:11:47 UTC,87152657,pull_request
87152647,fb7e6869f6f8093712e6682c35fd4622c8a67c69,,connection-timeout,failed,9,2015-10-24 02:11:40 UTC,87152648,push
87114384,59dc259addd0678db1c74a20fa79e076d0115f98,99,master,passed,29,2015-10-23 20:40:43 UTC,87114387,pull_request
87114184,1be8b831e5cd3e4600c5ace8c4b8ca1ce6ce58f8,,retry-first-connection,passed,33,2015-10-23 20:40:14 UTC,87114189,push
86751206,a63b921bad7efabe24059bccea72c10475048374,98,master,passed,29,2015-10-22 02:03:49 UTC,86751208,pull_request
86751188,e68a6560a84e6f1b2668b93b9e3b55a6cb92e492,,write-deadline,passed,29,2015-10-22 02:03:29 UTC,86751189,push
86748800,244023cc670626a5fc4766da9af52ef204586e7f,97,master,passed,36,2015-10-22 01:35:32 UTC,86748801,pull_request
86748798,d33f171af116950fb7dc259b3b68be38efe2de4e,,connection-timeout,passed,33,2015-10-22 01:35:23 UTC,86748799,push
86748368,3279089787efe7663d033f8ad855baf3b13b587d,97,master,failed,7,2015-10-22 01:30:06 UTC,86748369,pull_request
86748338,b1fe92955ad323dfc39964e6bc4727546036bfad,,connection-timeout,failed,8,2015-10-22 01:29:58 UTC,86748339,push
85221201,ee40ea9472a827484b1f651fd649a9497d7ae9a5,51,master,passed,32,2015-10-13 22:06:10 UTC,85221204,pull_request
85191071,b980728493e01913a6e00223a977f8179d0f96db,51,master,passed,30,2015-10-13 19:30:45 UTC,85191074,pull_request
85151423,337e946e540111ca497900d7e713b702758d6c5a,51,master,passed,29,2015-10-13 16:00:55 UTC,85151424,pull_request
84881781,1344f9e11b554926b8bb51db65d3c853747f7c00,51,master,passed,29,2015-10-12 08:55:36 UTC,84881782,pull_request
84785469,e811a55f18ae82b8c82823198e54c40b8541f46f,51,master,passed,30,2015-10-11 15:08:37 UTC,84785470,pull_request
82577669,9acebda21c720ed17152b494316da83a907726f1,92,master,passed,31,2015-09-28 15:45:09 UTC,82577671,pull_request
82577631,05dfa580e0059485aae5cf794766460ab4297f4f,,troubleshooting,passed,29,2015-09-28 15:45:00 UTC,82577632,push
80848132,d121b66d163aa804fa4c2fcc438b019b448e9fbb,,master,passed,29,2015-09-17 15:18:05 UTC,80848134,push
78307802,ce4534d5b56ebe4632c7b756871e558b0b1ff120,90,master,passed,30,2015-09-01 21:45:28 UTC,78307803,pull_request
77789280,a4e9bfb87b5f846a62deba41b256cbd39f7acfa8,87,master,passed,30,2015-08-29 06:37:13 UTC,77789281,pull_request
74027556,a3b1302adb360e0386a96a7488768db4738904fe,80,master,passed,29,2015-08-04 09:10:38 UTC,74027557,pull_request
74027554,224d6e0f6ba24da244f9be13b35b632a37c5d398,,issue-4,passed,29,2015-08-04 09:10:38 UTC,74027555,push
69746340,6901407ea52b7957e31f5f1e64119e344abb5f4e,80,master,passed,30,2015-07-06 15:26:09 UTC,69746341,pull_request
69746279,285d1c0e37e62122ceb67627c50f4ba05eb2cd25,,issue-4,passed,31,2015-07-06 15:14:08 UTC,69746280,push
69742331,dfb6b3e028ed6dde07f11de9c907a20619abf672,,issue-11,passed,30,2015-07-06 14:50:52 UTC,69742333,push
69742322,43b383d0bf55e201bd0b3b7eedb4e30ae43aa378,78,master,passed,33,2015-07-06 14:54:49 UTC,69742323,pull_request
69460308,8607629d7f0a4a1a4e74185e0c40ebeaac021c57,,issue-11,passed,32,2015-07-03 15:57:26 UTC,69460310,push
69460301,b2fd35eb7cf39aba74d0e3dc71ba02a3fc3b5b08,78,master,passed,32,2015-07-03 15:56:40 UTC,69460303,pull_request
69270385,770ab643d2f80576d03d558df36339dc7f0e6e5b,73,master,passed,43,2015-07-02 11:07:02 UTC,69270386,pull_request
69143194,963792e8da428974e0f12e806caa8f9633a5bc01,78,master,passed,33,2015-07-01 14:22:41 UTC,69143195,pull_request
69143192,051312d27d3b80119a9f67a5f1b16b0e404f2ec2,,issue-11,passed,32,2015-07-01 14:22:44 UTC,69143193,push
69136770,319d6dd5fefd9beea648d502e5cd97afdb3e1750,78,master,passed,34,2015-07-01 13:38:09 UTC,69136771,pull_request
69136768,df9f9969a88e98e27ecf8f8cb607b8ae57687038,,issue-11,passed,31,2015-07-01 13:37:42 UTC,69136769,push
69117114,18944e40b5c3eb62abcc9f174d3a27cf040c5311,78,master,passed,32,2015-07-01 10:53:33 UTC,69117115,pull_request
69117110,299bead50d70f59667be996dc26c5750c57e060b,,issue-11,passed,31,2015-07-01 10:57:57 UTC,69117111,push
69116837,67c139798891573cb3faf3a012bdcef037c0cb3e,78,master,passed,32,2015-07-01 10:53:54 UTC,69116838,pull_request
69116835,5a84a3ae7b20804b610c7e7b5a674744d0fb2e34,,issue-11,passed,32,2015-07-01 10:53:29 UTC,69116836,push
69024977,99c0f36e0407a0129acc8df0679cf5c0ec2c7bd5,78,master,passed,36,2015-06-30 19:23:11 UTC,69024978,pull_request
69024843,f630052a87e4ca02d2933e6d1933ad7dde643dfc,,issue-11,passed,32,2015-06-30 19:23:03 UTC,69024844,push
69016792,076bafd2db95b713940f51daf7d86f43716d1425,,issue-11,passed,31,2015-06-30 18:37:21 UTC,69016793,push
68847075,e11fcad32549b8b7df9ff62474a621034ea87214,77,master,passed,32,2015-06-29 17:39:00 UTC,68847076,pull_request
68847036,daa90bd2473234f0ba6b6382f4e25098cd050200,,unify-config,passed,35,2015-06-29 17:39:13 UTC,68847037,push
68837813,f77a2038137d2bec04b6bef7b522b638644ee023,75,master,passed,38,2015-06-29 16:48:29 UTC,68837814,pull_request
68837808,cdcc0381de74384bca911deda65b6c70a0dcf4d8,,methods,passed,32,2015-06-29 16:43:11 UTC,68837810,push
68837418,b0a167f064f82c180ff5ac41697b2eaa4fb1d4b8,75,master,passed,41,2015-06-29 17:29:14 UTC,68837419,pull_request
68837416,d687a5515a85091399496c697b901aff8a705338,,methods,passed,31,2015-06-29 16:28:11 UTC,68837417,push
68836261,25535decf90eac62d0833d045eef5064dcb2ede8,75,master,passed,33,2015-06-29 16:28:10 UTC,68836263,pull_request
68836250,3beb77428bc95fe65d495a6cec2fc56e35f949da,,methods,failed,35,2015-06-29 16:21:46 UTC,68836252,push
68835901,01108eefcb21f834b781e74ef1d96cf94cb6ae17,75,master,passed,38,2015-06-29 16:19:15 UTC,68835902,pull_request
68835888,f33ad742a228560af0350217054eb8cd259103cc,,methods,failed,45,2015-06-29 16:51:27 UTC,68835891,push
68835380,1fc4a53e6bf299658c86b5cfe5cbd94d176f27c0,,methods,failed,31,2015-06-29 16:33:59 UTC,68835385,push
68835357,953f091c59ac15f96f547492c52580f8216ae0d0,75,master,passed,31,2015-06-29 16:32:04 UTC,68835358,pull_request
68509746,fb0f630b9f93259edaf0095390f4a359f7279530,76,master,failed,35,2015-06-26 17:19:29 UTC,68509749,pull_request
68509698,09757d59fe32b0fffc11ef630f4321b459c28fdf,,validate-config,failed,31,2015-06-26 17:27:37 UTC,68509699,push
68505882,5fef954cc21a8ef21583ef1445269045a4f8a726,,methods,failed,31,2015-06-26 16:39:23 UTC,68505883,push
68505880,6798968630b48440c4ae079fa1eaae7ceec3bd41,75,master,failed,31,2015-06-26 16:39:24 UTC,68505881,pull_request
68501211,ec9f680a309687e70960916f30c77e76fac6c49a,75,master,failed,30,2015-06-26 16:07:07 UTC,68501212,pull_request
68501209,2a8be4d84a113e3acff54becefc34c475b9010a0,,methods,failed,32,2015-06-26 16:07:02 UTC,68501210,push
68486418,239e3ebdcadf6cf477d0883ec996f837e9a53aa6,75,master,failed,32,2015-06-26 14:33:08 UTC,68486420,pull_request
68486052,df633b67a3db5de68e35d303f0f52fb5899c4358,,methods,failed,46,2015-06-26 14:31:08 UTC,68486053,push
68479796,738f2c7d61e3cb2781f4bfacc935c352ab8c3353,74,master,failed,34,2015-06-26 13:50:22 UTC,68479800,pull_request
68479732,004f33e37f2c7d8466dcb9d1abea6eee5909a801,,gocheck,failed,40,2015-06-26 13:49:47 UTC,68479733,push
68315677,e73bdc6551fd0032503318d29aa39c835af54169,,master,passed,33,2015-06-25 13:24:49 UTC,68315678,push
68170140,ac92295e919689cdb3e6e4e39a59cc9366aa9882,58,master,passed,32,2015-06-24 15:22:26 UTC,68170141,pull_request
68170134,249148ecc2a4e5e3409760db1831757219eb81e7,,packaging,passed,33,2015-06-24 15:04:40 UTC,68170135,push
68088811,5050a3a1c35133ddabd8946d696096da8932141d,73,master,passed,30,2015-06-24 00:37:16 UTC,68088812,pull_request
67586613,4d75f7118c543327855477d1489883ab4b2b344c,73,master,passed,40,2015-06-19 21:09:51 UTC,67586614,pull_request
67563371,c3375b14697101a41e40ada94d7f442c1aff55e7,,master,passed,30,2015-06-19 18:11:05 UTC,67563372,push
67415565,407070276e4c84f060466b19c2136a1d3af3712c,73,master,passed,35,2015-06-18 18:55:12 UTC,67415571,pull_request
67411871,cf9f8a9da6befdcb597d7efbe6c220ce8e4f3e2f,73,master,passed,35,2015-06-18 18:31:55 UTC,67411872,pull_request
67292374,ef0db928fc389fc1d4f356c7b0fbb37e9ca91a26,72,master,passed,31,2015-06-18 00:00:19 UTC,67292375,pull_request
67290883,706db08c64bcd918e870f982aefa328292d3de17,72,master,failed,11,2015-06-17 23:37:09 UTC,67290884,pull_request
66471175,eb9b7b7f37b12756ad40242456de22c742fd5f9b,,v0.14-beta-pkgs,passed,40,2015-06-12 00:18:45 UTC,66471177,push
66471132,eb9b7b7f37b12756ad40242456de22c742fd5f9b,,v0.14,passed,31,2015-06-12 00:18:06 UTC,66471133,push
65282684,e532fb9deca95f95ab05b17937896a0391c4303d,69,master,passed,39,2015-06-03 17:45:50 UTC,65282685,pull_request
65023412,003ec5aebb0a7d75be743fd7c1602a7671327d33,68,master,passed,31,2015-06-02 04:06:25 UTC,65023413,pull_request
59449943,eb9b7b7f37b12756ad40242456de22c742fd5f9b,,master,passed,30,2015-04-21 22:23:32 UTC,59449945,push
59449705,e8f6233de4fa47512ca3bcd0709e82728ed85584,65,master,errored,7,2015-04-21 22:00:32 UTC,59449706,pull_request
59449676,c4ffba32df60c7e0494eb41e54bbfd33564931fe,,check-interval-string,errored,5,2015-04-21 22:11:39 UTC,59449677,push
55575655,5af1f41b1511ae92b99a4436bb276378bf3ad77e,,master,passed,31,2015-03-24 00:26:06 UTC,55575656,push
55575103,902108f09083b035b0f4f8c2a640130387bfd1e3,64,master,passed,32,2015-03-24 00:20:01 UTC,55575104,pull_request
55575097,61c21384b4e1db7c34e72419ae93309aa1cbd208,,support_sha2,passed,34,2015-03-24 00:19:22 UTC,55575098,push
55306458,46a16f0cbf4239ae068c46356d5d01f1a457f852,,master,passed,34,2015-03-21 17:46:40 UTC,55306459,push
55303313,52d94572b527c92745e164b1fc7055aded7cf0e5,61,master,passed,33,2015-03-21 17:00:58 UTC,55303314,pull_request
55244402,101dbb5080d8c3cd1ec8f2649fc08b1fe16a4e78,,master,passed,43,2015-03-20 23:00:54 UTC,55244403,push
54304211,c521dcc4363e5e228a145db314dd0a15ae57bb63,62,master,passed,35,2015-03-13 21:01:06 UTC,54304212,pull_request
54238829,99a97d31421b6b6c8b1e174c6a4a86a4d1c1aaad,,master,passed,31,2015-03-13 12:57:53 UTC,54238830,push
53986941,977d445c6f9e72914d88ee8442de4673d6b7e131,61,master,passed,33,2015-03-11 18:32:21 UTC,53986942,pull_request
53980996,9faa27d995d3d8fa9707169cf66ca263e3cd0981,60,master,passed,33,2015-03-11 17:57:36 UTC,53980997,pull_request
53699428,a8daf14925fa04b6e1f397d03c96c1839877314d,,master,passed,32,2015-03-09 19:46:42 UTC,53699429,push
51598397,806e479f29841fa60d67eb3793a6c57cadf2a16b,58,master,passed,33,2015-02-21 02:52:50 UTC,51598398,pull_request
51598390,e25b657c3b8458804888eb57a050e0a5e234e52c,,packaging,passed,31,2015-02-21 02:52:27 UTC,51598391,push
51598121,ff1122fe3e56355001b56d66cff62457ff382dc8,58,master,passed,31,2015-02-21 02:47:18 UTC,51598122,pull_request
51598119,bff4a08428b92520504c3ac4a01ad2534a408cb1,,packaging,passed,31,2015-02-21 02:47:25 UTC,51598120,push
51597042,2f0330eaabd63639d1ea6386319126b261d5b335,58,master,passed,31,2015-02-21 02:24:26 UTC,51597043,pull_request
51597040,94c7b3f6329de0a0051d3008c14ca5df3a6bb73a,,packaging,passed,30,2015-02-21 02:24:24 UTC,51597041,push
51597000,c93a1f8a0ee3c7e3b3d5cb095740ab056955ba79,58,master,passed,30,2015-02-21 02:23:09 UTC,51597001,pull_request
51596994,ce5e623af0ac6f0f6deb037790715cc268218c4a,,packaging,passed,36,2015-02-21 02:23:29 UTC,51596995,push
