build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
473100782,dd0546c52c0a4fb0d73c97b9deac097ddff2ad42,,master,passed,559,2018-12-28 18:57:57 UTC,473100783,push
473087367,ad09473683d681441851539e9ac1980e8f27005c,,master,passed,875,2018-12-28 18:08:49 UTC,473087368,push
473061994,ad09473683d681441851539e9ac1980e8f27005c,,staging-pr-generator,passed,525,2018-12-28 16:43:39 UTC,473061995,push
473061477,e4a379f283fa6b62a28c7835a68b919e902d0d99,,staging-pr-generator,passed,518,2018-12-28 16:42:08 UTC,473061478,push
473054441,2ca2846b996b6288596fa19b57a3c81c85bd2b3b,,master,passed,504,2018-12-28 16:19:08 UTC,473054442,push
473050021,32567aa0a4b7e25c4c0c535b7c27f6c51878dc7d,,master,passed,537,2018-12-28 16:04:44 UTC,473050022,push
473050003,32567aa0a4b7e25c4c0c535b7c27f6c51878dc7d,,oj,failed,33,2018-12-28 16:04:43 UTC,473050004,push
473047210,fc9957c01fd1dadb4bccc9d3d6df282439133113,,oj,passed,500,2018-12-28 15:54:57 UTC,473047211,push
470335109,5f5449aaf06fe70e00be669b1dd4e4e3a9b1aa3b,,master,passed,452,2018-12-20 03:36:30 UTC,470335110,push
468160298,d1c0f323787970742ff10d95f02153838308d87f,,master,passed,474,2018-12-14 20:10:33 UTC,468160299,push
468131207,d1c0f323787970742ff10d95f02153838308d87f,,ruby-2.5.3,passed,455,2018-12-14 18:51:28 UTC,468131208,push
466260684,632dd1406c92cef8c568edb8a2a1e1f9e074aa2e,,ruby-2.5.3,passed,476,2018-12-10 23:31:49 UTC,466260685,push
465070191,50e774baacde0652dcedd62f3d815ad9b72b70af,,ruby-2.5.3,errored,55,2018-12-07 18:10:42 UTC,465070192,push
458135733,890e711b1278e3bca1de2ddafb802b5e364f827e,,master,passed,484,2018-11-21 20:57:18 UTC,458135734,push
458131162,79c34d49e1029f0b8b9bf680b57e32743d73e0a8,,fb-parent-strategy,passed,665,2018-11-21 20:45:43 UTC,458131163,push
456154299,3fb69fbf81002e5d674f4899d21c00d84e78f561,,master,passed,653,2018-11-16 20:55:03 UTC,456154300,push
453023310,9c6f1d5d952ff01be38472ecfb48b19a9ce9ae5e,,fix-review-app-asset-host-issue,passed,541,2018-11-09 19:04:30 UTC,453023311,push
451454166,52152815a3336e1c41c251bb8ad559093c79a251,,fix-review-app-asset-host-issue,passed,431,2018-11-06 16:27:13 UTC,451454167,push
451438425,9bc12978c7390f578483e006cc14d58d4698fa93,,fix-review-app-asset-host-issue,passed,471,2018-11-06 15:54:04 UTC,451438426,push
448136483,9bc12978c7390f578483e006cc14d58d4698fa93,,master,passed,560,2018-10-30 02:54:12 UTC,448136484,push
446903909,e99c666743bd1cccbbc6c0a10c85f635d6ad950a,,drop-jquery-rails,passed,521,2018-10-26 21:38:57 UTC,446903910,push
446903516,ec73f2fe422f668b483468a727e23f485a7f7cf7,,drop-jquery-rails,passed,451,2018-10-26 21:37:05 UTC,446903517,push
443888204,476dabb614cd210a91eb1c293b03b7deb9452056,,master,passed,545,2018-10-19 20:56:43 UTC,443888205,push
443883024,61cf02cf49da7e2561119bc53bee491aebea6f89,,remove-newline,passed,571,2018-10-19 20:43:01 UTC,443883025,push
443882000,7a94131c56bd6fff1b2fe9735ccd60a9a9589b35,,remove-newline,passed,532,2018-10-19 20:40:39 UTC,443882001,push
443866070,2109eefdcd761a0f0a45ab8f65034c82a44a078b,,master,failed,513,2018-10-19 20:00:43 UTC,443866071,push
443865610,2109eefdcd761a0f0a45ab8f65034c82a44a078b,,v1.49.0,failed,480,2018-10-19 19:59:28 UTC,443865611,push
443802279,e09a56d77e78652a2f349ffa60368d1d5f4ee0b0,,master,failed,502,2018-10-19 17:13:15 UTC,443802280,push
442655161,285c002cb1095a0031444840b8ee1c31324264e8,,master,passed,451,2018-10-17 12:20:45 UTC,442655162,push
437675480,8bf72776acfe82b1acb3db92beccda00b40783f3,,master,passed,463,2018-10-05 15:15:47 UTC,437675481,push
437675252,5b8a3ba0bf4003756eabbf60003d0007564b3381,,master,passed,637,2018-10-05 15:15:29 UTC,437675253,push
437670487,48a0cb127eaf4d45e216846bfa70d355a8c8a1ce,,pg,passed,500,2018-10-05 15:05:23 UTC,437670490,push
437669273,9983e7f65d04966d5d4400af8331d883bf6535bf,,pg,errored,28,2018-10-05 15:05:01 UTC,437669275,push
437662935,c3d541da0cbf21902c00388f4a0bdc2f870d3970,,noodp,passed,473,2018-10-05 14:50:04 UTC,437662936,push
435646279,5f5991fc69845a5593cdacce9d06b5e684b2999c,,master,passed,495,2018-10-01 14:43:40 UTC,435646280,push
435641267,5f5991fc69845a5593cdacce9d06b5e684b2999c,,run-yarn-install-in-setup,passed,473,2018-10-01 14:34:30 UTC,435641268,push
435640187,69ad8f0a1e3513fac4b06042349baabbfa224c25,,run-yarn-install-in-setup,passed,476,2018-10-01 14:32:44 UTC,435640189,push
434718367,69ad8f0a1e3513fac4b06042349baabbfa224c25,,master,passed,559,2018-09-28 17:26:04 UTC,434718368,push
434709579,aae32491030fecc94512b84ba358e6a2df403fbe,,body-classes,passed,448,2018-09-28 17:05:05 UTC,434709582,push
434709068,a71e8669fae057aa857a7293b7a494a500f379c2,,master,passed,614,2018-09-28 17:04:17 UTC,434709069,push
417674403,a71e8669fae057aa857a7293b7a494a500f379c2,,noodp,passed,505,2018-08-18 17:05:50 UTC,417674404,push
417674031,a875872f419cddcdf9d01ca12fff0378bf570ecc,,body-classes,passed,551,2018-08-18 17:04:15 UTC,417674032,push
417673913,a97c62212f0703d8b7287c4fc2410831acaae2a4,,body-classes,passed,490,2018-08-18 17:03:49 UTC,417673914,push
414698519,a83473dba28cbaf92ebd0c6820c213827170d9e6,,staging-pr-generator,passed,479,2018-08-10 21:11:28 UTC,414698520,push
411897395,353997907f928eeb4f67702544acb11a9d436f2e,,staging-pr-generator,failed,480,2018-08-03 20:20:43 UTC,411897396,push
411882993,094bc81c84957ea690e29deddb4d47ea45ab83eb,,staging-pr-generator,failed,570,2018-08-03 19:42:16 UTC,411882994,push
411881270,076c3ff04e22d1408c238c904ae812f61fb593eb,,staging-pr-generator,failed,548,2018-08-03 19:35:48 UTC,411881271,push
406639596,59357600b0dec1729a012f24a3fdd426cc3198b5,,master,passed,502,2018-07-21 17:32:29 UTC,406639600,push
406360526,107426e6c9cd05b20f2b771d1e26693de209cc7a,,oj,passed,582,2018-07-20 18:03:26 UTC,406360527,push
406309465,9bb348eccbb33cc47a6c51a19ada0989749b3fd1,,lint,errored,600,2018-07-20 15:47:46 UTC,406309467,push
392805985,cf78134766c689dab1d9e5db2f3be454ba81f487,,master,passed,477,2018-06-15 17:13:14 UTC,392805986,push
383904737,99d417c144424312c7a92c6bd2e27e2ded1624c2,,lint,failed,154,2018-05-25 21:48:24 UTC,383904738,push
383882629,6dbb96d8e6b485e3e6e99a5d280dae189113e0ec,,master,passed,535,2018-05-25 20:47:54 UTC,383882630,push
383879385,6dbb96d8e6b485e3e6e99a5d280dae189113e0ec,,production-email-adds-app.json,passed,516,2018-05-25 20:39:07 UTC,383879386,push
383874708,c4e06fec1316ddcddc02ea495e220b7bde23cca2,,production-email-adds-app.json,passed,551,2018-05-25 20:28:11 UTC,383874709,push
383837414,6569d1c9804be6fab670a26ae4b46a9df0fb97ad,,master,passed,512,2018-05-25 18:42:20 UTC,383837415,push
383833081,7aff404cceec7b76bf28c35f7eafd3b7ae15e133,,master,passed,483,2018-05-25 18:30:17 UTC,383833082,push
383830419,d3c2e89f91784f60b2923b947114245a3c427a82,,master,passed,437,2018-05-25 18:22:37 UTC,383830420,push
383830300,d3c2e89f91784f60b2923b947114245a3c427a82,,rails-5.2.0,passed,684,2018-05-25 18:22:16 UTC,383830301,push
383827711,adca18bc815cc97ab9a4de691a37abd24e1e404c,,master,passed,510,2018-05-25 18:14:37 UTC,383827712,push
377885251,e9004cbbadf083ad4873b544556fd7ceb4ff9da4,,master,passed,558,2018-05-11 19:41:43 UTC,377885252,push
377867935,e9004cbbadf083ad4873b544556fd7ceb4ff9da4,,fix-tests,passed,478,2018-05-11 18:55:19 UTC,377867936,push
366274388,68b3e8d34339f4abb7b2567c51d9aefe4c616677,,fix-tests,passed,600,2018-04-13 19:49:38 UTC,366274389,push
366270443,178483c640a1c7f54e4387908d6ee7e77e6b71db,,fix-tests,passed,716,2018-04-13 19:37:42 UTC,366270444,push
366245393,e358dcaa6ca4e5e77a9fe04bf67cf34afa226fbb,,production-email-adds-app.json,failed,295,2018-05-11 18:54:25 UTC,366245394,push
366239792,81026bf6ae388b55ffe8d1ecf20e9662fe8055d0,,production-email-adds-app.json,failed,350,2018-04-13 18:18:48 UTC,366239793,push
366177121,c4f7dafdad570e36243aeea2673d9b0ce94a12f3,,production-email-adds-app.json,failed,253,2018-04-13 15:55:20 UTC,366177122,push
366173318,1c3fb5c9e42aafc2bed77b257477fc0b3916a8a7,,production-email-adds-app.json,passed,500,2018-04-13 15:47:27 UTC,366173319,push
363301312,83976aa919437925fe9364187656aeb602156820,,production-email-adds-app.json,errored,1054,2018-04-06 20:54:23 UTC,363301313,push
362429371,f166690182fa60d7b504e0b8d33d383e7418e4de,,master,failed,222,2018-04-05 02:10:20 UTC,362429372,push
362406152,d481f47d1270b194bfbf77ef859cea491d6944a4,,master,passed,422,2018-04-05 00:16:42 UTC,362406153,push
357537586,35d28a0b041efb040eceaf02d125681d4c4971d1,,master,passed,400,2018-03-23 18:49:05 UTC,357537587,push
357533489,35d28a0b041efb040eceaf02d125681d4c4971d1,,suspenders-in-development,passed,490,2018-03-23 18:38:33 UTC,357533490,push
357530755,1090b0298d58ee59d6a792e0986c623f5b6dfea5,,suspenders-in-development,passed,367,2018-03-23 18:32:07 UTC,357530756,push
357527708,deecc33d140139da5936d80ab9c3cf25d32fb6d2,,suspenders-in-development,failed,448,2018-03-23 18:25:14 UTC,357527709,push
357517634,93f0048aa0ed6308887a425570c067f7c92b8bbf,,suspenders-in-development,failed,286,2018-03-23 18:01:14 UTC,357517635,push
357502033,b1466a7041578f20b9f5ebf47c4a5842b364f7df,,suspenders-in-development,failed,282,2018-03-23 17:26:17 UTC,357502034,push
357463027,c4748c19f038713c4fb8f9cb5344fc66a925709c,,production-email-adds-app.json,failed,120,2018-03-23 15:59:36 UTC,357463028,push
357457156,be8acd7e4dea0164f9c11d5884b60ce340d44d96,,suspenders-in-development,failed,283,2018-03-23 17:06:53 UTC,357457157,push
357425618,18061296f89946d72c665b95a6277b20955394d8,,master,passed,418,2018-03-23 14:45:32 UTC,357425619,push
357420712,18061296f89946d72c665b95a6277b20955394d8,,a-generator-tested,passed,516,2018-03-23 14:36:25 UTC,357420713,push
354523127,c509e784f735977c0c784d4e5a056c0cbe0dcbcd,,a-generator-tested,passed,384,2018-03-16 21:27:35 UTC,354523128,push
354522744,f58994577f7a7b54b6619ebbabb45aa66241b1dd,,a-generator-tested,passed,440,2018-03-16 21:26:33 UTC,354522745,push
354511879,9c5ee855014072b211b9f8d0c4f8ab9a58adf265,,a-generator-tested,passed,529,2018-03-16 21:00:39 UTC,354511881,push
354431372,04e8104cc3119bea3074b128b828d5d739650f10,,a-generator-tested,errored,1043,2018-03-16 18:41:43 UTC,354431374,push
354352822,f6e19c7275d58a132472485215a9220d184402f6,,master,passed,489,2018-03-16 14:49:38 UTC,354352823,push
354352793,f6e19c7275d58a132472485215a9220d184402f6,,production-timeout-generator,failed,32,2018-03-16 14:49:33 UTC,354352794,push
351512660,ea7304e5391f45106dcae5d08b6b19dd291074e0,,production-timeout-generator,passed,368,2018-03-09 21:50:53 UTC,351512661,push
351511975,73b50581d2f469a2e83b078ec754d1c2111eaa46,,master,passed,379,2018-03-09 21:49:25 UTC,351511976,push
351509827,73b50581d2f469a2e83b078ec754d1c2111eaa46,,everyday-im-shufflin,passed,436,2018-03-09 21:44:12 UTC,351509828,push
351507668,a240bb889972155d575d9aa50b105986726538bc,,production-timeout-generator,passed,387,2018-03-09 21:38:16 UTC,351507669,push
351505091,c05e74e40ebc533c5b702f877f0e2d28589de737,,production-timeout-generator,passed,357,2018-03-09 21:31:54 UTC,351505092,push
351501531,5b0c4ab382a9ed5e2a35d9e21b7676d4f4902641,,master,passed,390,2018-03-09 21:20:54 UTC,351501532,push
351496596,5b0c4ab382a9ed5e2a35d9e21b7676d4f4902641,,tg-remove-refills,passed,419,2018-03-09 21:12:30 UTC,351496597,push
351464184,e696c37254e006eb0e85a2a06323df9238e82e5b,,everyday-im-shufflin,passed,463,2018-03-09 20:01:11 UTC,351464185,push
351438989,5a361ce5ebcb2a2059c39e4cb5969c42095faa9c,,master,passed,357,2018-03-09 19:48:30 UTC,351438990,push
351392081,5a361ce5ebcb2a2059c39e4cb5969c42095faa9c,,smtp-in-generator,passed,419,2018-03-09 16:59:22 UTC,351392082,push
351391274,877df5b7116e3b88e5f1e1c2c89b5df0baeb6e99,,smtp-in-generator,canceled,0,,351391275,push
351352451,20181b692c395944558ab889f52f41081e344550,,tg-remove-refills,passed,380,2018-03-09 15:24:03 UTC,351352452,push
351349862,ace69a457e9bf526f50b455b5d79f55a9c173d6b,,master,passed,449,2018-03-09 15:18:42 UTC,351349863,push
349614171,ace69a457e9bf526f50b455b5d79f55a9c173d6b,,tg-normalize-import,passed,364,2018-03-06 02:16:49 UTC,349614172,push
349610265,9bf65b04ab8383b50bab04664857ae5f72a903f2,,tg-normalize-import,failed,412,2018-03-06 02:01:26 UTC,349610266,push
348664659,b808a6b78a6aac7151e676d702aab9b17ee917c0,,tg-remove-refills,passed,421,2018-03-03 15:44:50 UTC,348664660,push
348454316,f4c971f7a65ec717774bf4574547dc6d0c7aa1e9,,smtp-in-generator,passed,420,2018-03-02 22:29:26 UTC,348454317,push
348451945,fb90ebf89d01a962c561099499b1df7d081753b7,,smtp-in-generator,passed,677,2018-03-02 22:24:06 UTC,348451947,push
348450375,3b81d398571a76113064d119037b076c558d608b,,smtp-in-generator,passed,456,2018-03-02 22:19:53 UTC,348450378,push
348448254,85b354c07c9e40794bc85ffd5392d829d39f44a8,,smtp-in-generator,passed,498,2018-03-02 22:15:44 UTC,348448255,push
348267988,4b74a38df6978022de26227e65c29b4e5fb5a8cc,,tg-remove-refills,passed,373,2018-03-02 15:07:47 UTC,348267989,push
333319981,fea3cb5f8e36e1808e18094763baa809fbcc8f2c,,master,passed,429,2018-01-25 15:41:51 UTC,333319983,push
333290607,2c95151bb2b4e96c4b4d501c61d30ff4d6971206,,testing-in-generator,passed,495,2018-01-25 14:39:38 UTC,333290609,push
333278524,ab56b20d597ffa16bf758684e92c04f59d9dca43,,testing-in-generator,failed,176,2018-01-25 14:09:55 UTC,333278525,push
333276048,97b752fc17bf4c7147bd1283c3fd85497316c418,,master,passed,405,2018-01-25 14:03:56 UTC,333276049,push
332991996,a87122614625d438108aafd5c2a1455010d97820,,js-driver-in-generator,passed,455,2018-01-24 21:20:42 UTC,332991997,push
332991237,aeb72bad7fff57018074bbab994a75a0cf3d9a9a,,testing-in-generator,failed,418,2018-01-24 21:19:23 UTC,332991238,push
332990433,d7e14e24c0a4bdbb368cc0ce7f258aab5e794e5f,,testing-in-generator,failed,237,2018-01-24 21:17:30 UTC,332990434,push
332988782,d73137b480024949177f0e4674547ae069a715da,,testing-in-generator,failed,227,2018-01-24 21:14:46 UTC,332988783,push
332987044,3d37ada931caa101ab26f7ecd19d2c9c73ae5fca,,master,passed,487,2018-01-24 21:11:45 UTC,332987045,push
332981075,0f4bffd80f526412814dd23c4df255bba2620d19,,views-in-generator,passed,483,2018-01-24 20:59:15 UTC,332981076,push
332980512,ea27ba921b7609c7c5a021a609d171b96429cc7e,,master,passed,453,2018-01-24 20:57:57 UTC,332980513,push
332976403,127477d5163be132e2c36c3401a86e3447227447,,views-in-generator,passed,764,2018-01-24 20:47:37 UTC,332976404,push
332975710,e991b8c52e1d0e1dab6635cedea219739787d124,,analytics-in-generator,passed,681,2018-01-24 20:46:06 UTC,332975711,push
332503956,8e8f9eef7a289850d84a40237d9fb9cdebee82da,,master,passed,437,2018-01-23 21:15:58 UTC,332503957,push
331932392,9b115750bfc7c606fff888bdb86babbca16e203b,,feature/jobs_generator,passed,419,2018-01-22 18:07:41 UTC,331932393,push
331931663,92ef24d185622f6cc16328d373c2d4a8d7c8c748,,feature/jobs_generator,passed,397,2018-01-22 18:05:28 UTC,331931664,push
331895336,63ee0f22cf11c6e91f8bc2f7523e232e3f10fb5c,,feature/jobs_generator,passed,433,2018-01-22 16:35:31 UTC,331895337,push
331838884,96a4e69987ed9db4209f52a80a8a0c37bf7294f0,,js-driver-in-generator,passed,447,2018-01-22 14:39:45 UTC,331838885,push
331835120,a8d6bde974c89dfbfc58b48759df8554739e389d,,feature/jobs_generator,passed,598,2018-01-22 14:31:53 UTC,331835121,push
330526967,4a8271b6d7fcf956bdb348109c7719db8ba762a0,,feature/capybara_generator,passed,549,2018-01-18 20:13:04 UTC,330526968,push
330526186,e085fa0cbfd1a809a252391d0d99b272d5ca1c5c,,feature/capybara_generator,passed,451,2018-01-18 20:11:03 UTC,330526187,push
330400027,b7cf552979364ec78d55ef6354bc6d4388aebf73,,feature/jobs_generator,passed,400,2018-01-18 15:15:58 UTC,330400028,push
330392719,b9643f62aaf60c7f36a71ae82c98ac57fe043ad0,,feature/jobs_generator,passed,402,2018-01-18 14:59:49 UTC,330392720,push
329551104,7a05c8a52ecb12c5f7c116cb4ffb58f915aa93ad,,master,passed,489,2018-01-16 16:43:19 UTC,329551105,push
329546473,7a05c8a52ecb12c5f7c116cb4ffb58f915aa93ad,,tg-update-bourbon,passed,407,2018-01-16 16:32:16 UTC,329546474,push
328833844,600bf94d40755f3e10cb37b52fe699455154076b,,analytics-in-generator,passed,442,2018-01-14 21:30:42 UTC,328833845,push
328833745,c3f3661df234fdd225c8c21d997021364e1c6cc7,,views-in-generator,passed,360,2018-01-14 21:30:26 UTC,328833746,push
328833617,a581b26c3c872184c0389306c93da702a83a41da,,testing-in-generator,passed,477,2018-01-14 21:30:06 UTC,328833618,push
328833403,1502af481f0163a97dfbe7b47bd651cbe89d9efc,,js-driver-in-generator,passed,393,2018-01-14 21:28:02 UTC,328833404,push
328833220,bf06465cbec5eddd8cec84a715d2852d37fbb90e,,master,passed,501,2018-01-14 21:25:26 UTC,328833221,push
328832218,a36f3962cc2f1eb8f5e1559d1cfcbf7b794ddaf4,,tg-update-bourbon,passed,423,2018-01-14 21:23:35 UTC,328832219,push
328832168,0c33b2859ec5f192b5b6be5d4ba365dc09718e22,,analytics-in-generator,passed,427,2018-01-14 21:23:16 UTC,328832169,push
328832050,b0a064e90a387db87d0b95d23bf24f00d7014829,,views-in-generator,passed,497,2018-01-14 21:21:44 UTC,328832052,push
328831972,f354dbc5ae8517bf394af325109d332656a51d78,,testing-in-generator,passed,500,2018-01-14 21:19:39 UTC,328831973,push
328831498,f799d4a85ef897575f96bd1fbe7c35c38592b4c1,,js-driver-in-generator,passed,404,2018-01-14 21:17:54 UTC,328831499,push
328831405,868fda5a9b335073df397411593e55fedb94c12a,,js-driver-in-generator,passed,364,2018-01-14 21:17:28 UTC,328831406,push
328831262,bf06465cbec5eddd8cec84a715d2852d37fbb90e,,lint-in-generator,passed,378,2018-01-14 21:16:54 UTC,328831263,push
328831032,c748dfda94b7ad8bbb7362147ab849115c90e103,,master,passed,362,2018-01-14 21:15:38 UTC,328831033,push
328828798,c748dfda94b7ad8bbb7362147ab849115c90e103,,fixing-tests,passed,440,2018-01-14 21:07:12 UTC,328828799,push
328828664,4b5bbafe3d51a026accc3e80b8e704bf0cc12fc1,,fixing-tests,passed,421,2018-01-14 21:06:48 UTC,328828665,push
328825220,562458e088d2d855deed2582f9d49d6a88bbefe4,,fixing-tests,failed,310,2018-01-14 20:53:04 UTC,328825221,push
328492935,04ea1708c8953b847b4f80527d057a326794c777,,views-in-generator,failed,327,2018-01-13 16:31:49 UTC,328492936,push
328492907,d42cf962c900469fa162aca09d7b3fe8565accfa,,testing-in-generator,failed,392,2018-01-13 16:31:45 UTC,328492908,push
328492780,99b695b31e200e2022e9b36971368a9bd704deb8,,js-driver-in-generator,failed,341,2018-01-13 16:31:16 UTC,328492781,push
328492478,f7590c49454e06e224081b01abbb0636bae85a79,,analytics-in-generator,failed,503,2018-01-13 16:29:56 UTC,328492479,push
328295396,49a7369430f4b127fbcfc1a5bed25e39f984e6d1,,tg-update-bourbon,failed,346,2018-01-12 21:50:48 UTC,328295397,push
328290293,0f4c355038c02dace514cb48fd46419ed59233cb,,tg-update-bourbon,failed,474,2018-01-12 21:37:06 UTC,328290294,push
328234985,fdd8b382a29119e351078139820f1ad9f77b9d5f,,lint-in-generator,failed,425,2018-01-13 16:31:34 UTC,328234986,push
328224351,5d0626fa43d58b3fadbeb6869149472e84eb8050,,lint-in-generator,failed,436,2018-01-12 18:14:07 UTC,328224352,push
328223311,924f367a01823067b3afd3ee4d50b0b7810c2574,,master,failed,470,2018-01-14 20:41:46 UTC,328223313,push
325630923,924f367a01823067b3afd3ee4d50b0b7810c2574,,factory_bot-in-generator,passed,386,2018-01-05 22:07:41 UTC,325630924,push
325630613,ffe082a374335be64ff17114bd1bc2c606da78d7,,factory_bot-in-generator,failed,118,2018-01-05 22:06:49 UTC,325630615,push
325630216,6a8b2eba33256e325906514dcbc93db2f44205e7,,master,errored,2025,2018-01-05 22:08:17 UTC,325630217,push
325625095,6a8b2eba33256e325906514dcbc93db2f44205e7,,db-optimizations-in-generator,passed,529,2018-01-05 21:50:40 UTC,325625096,push
325624614,598109e9157854679491bb614a834a6b05079b6b,,master,passed,360,2018-01-05 21:48:54 UTC,325624615,push
325616811,598109e9157854679491bb614a834a6b05079b6b,,forms-in-generator,passed,363,2018-01-05 21:24:56 UTC,325616812,push
325616578,c05a7b8cb27064aba092efd84fd716a4c6d2e0c5,,master,failed,938,2018-01-05 21:24:24 UTC,325616579,push
325614452,c05a7b8cb27064aba092efd84fd716a4c6d2e0c5,,ci-in-generator,passed,345,2018-01-05 21:17:41 UTC,325614453,push
325610025,785f4b47311845c0140394d40832476ffc749d12,,tg-update-bourbon,passed,427,2018-01-05 21:03:34 UTC,325610026,push
323676309,7f3c52b89eeb3baa9caa3628f876a5494755d8a2,,lint-in-generator,passed,1103,2017-12-31 22:14:19 UTC,323676310,push
323676219,592fb171f7363991d8a55a1ca615c526f2355d88,,lint-in-generator,passed,981,2017-12-31 22:13:34 UTC,323676220,push
323669814,7c389095bbe4edff34c2ea448fe9272b1fc0279f,,factory_bot-in-generator,passed,1903,2017-12-31 21:22:19 UTC,323669815,push
323508567,8ab20ae73d3446d9ea18baa93658f5c5ac79640d,,db-optimizations-in-generator,passed,352,2017-12-31 07:31:44 UTC,323508568,push
323508077,2d36b1c197f7cd88972bc3bd71f3af310e675171,,db-optimizations-in-generator,passed,360,2017-12-31 07:27:12 UTC,323508078,push
323507966,297854e58324d1dfde8b0587b2638148418d5059,,db-optimizations-in-generator,passed,319,2017-12-31 07:25:11 UTC,323507967,push
323502944,7ce8f484714fdd1a069ac682645ad6b648b35a06,,ci-in-generator,passed,455,2017-12-31 06:42:06 UTC,323502945,push
323502523,6c5cc40fbb6f8a52bf5358baa2c2d9c3c62fab52,,ci-in-generator,passed,391,2017-12-31 06:37:22 UTC,323502524,push
323486362,1ed4d6dc3008253379d3b4f1f3bafcbd8ff37fe8,,ci-in-generator,passed,388,2017-12-31 05:53:08 UTC,323486363,push
323486296,63f873d0f9e1c8d80c0a0889f3644e60d50c0f62,,forms-in-generator,passed,356,2017-12-31 05:52:06 UTC,323486297,push
323485422,4397fec5256ba599fb55a49a2152b04447c45c35,,forms-in-generator,canceled,0,,323485423,push
323476376,0ce442bdc9c390356a55cfb4bad0c58307b94f4b,,master,passed,384,2017-12-31 02:42:34 UTC,323476377,push
323475705,9100c7faf37d9ad479a164eefbf95bb22e7505e2,873,master,passed,379,2017-12-31 02:35:49 UTC,323475706,pull_request
323135536,82a39e8b8042f1f4250cbfddacf24e114690908a,876,master,passed,354,2017-12-30 10:48:16 UTC,323135537,pull_request
323124502,7abc4bd8e8fcb9f9327083ada41f7e2ebfecb15b,875,master,passed,354,2017-12-30 09:34:36 UTC,323124503,pull_request
323122974,40c5916a64fa8ab7d4c4aea41f01fc74966bc3b5,875,master,passed,323,2017-12-30 09:23:39 UTC,323122975,pull_request
323122040,a4dd3006c5fa0dcd47e43d59247d718f4d23f119,875,master,passed,128,2017-12-30 09:16:52 UTC,323122042,pull_request
323121770,dc1842cc7b2451767b533e342f3dc430896e8268,875,master,failed,99,2017-12-30 09:14:24 UTC,323121771,pull_request
323121227,24d18651da831ebf1aa929643e0338701eb9922d,875,master,failed,105,2017-12-30 09:09:08 UTC,323121228,pull_request
323120436,efb20a52056fae71f300e52d8efe1ceecd577729,875,master,failed,114,2017-12-30 09:01:55 UTC,323120437,pull_request
323118468,1cc2382e4d41f6c2f3c7a2d1e1b3bd0b04ce7031,875,master,failed,110,2017-12-30 08:46:53 UTC,323118470,pull_request
323117904,66c61dcc7e2b3946114f9102a8e2f18a0fd5d509,875,master,failed,167,2017-12-30 08:41:48 UTC,323117905,pull_request
323117435,3d7ad21c53bdee9fae1f9d5594d49e0511086ec2,875,master,failed,108,2017-12-30 08:37:29 UTC,323117436,pull_request
323115991,8c4aab4445c786d5ce94c01d7f4f24be01cd2900,875,master,failed,122,2017-12-30 08:26:47 UTC,323115992,pull_request
323115966,07f4b6af482f770fd4f7160f0aeb96f5df9c98cc,,ruby-2.5.0,failed,109,2017-12-30 08:26:46 UTC,323115967,push
323114091,f20e4891fc60ebdfc791b427f4b5a3a18e6578e1,875,master,failed,110,2017-12-30 08:13:30 UTC,323114092,pull_request
323114089,66e4a8012c995b0204126f50aaf1bec08acb1901,,ruby-2.5.0,failed,104,2017-12-30 08:13:28 UTC,323114090,push
323112152,3d6de06ae6ab2d23c22edfb98e8ae32c7970bf17,,master,passed,341,2017-12-30 07:56:49 UTC,323112153,push
323110808,2a4af3441766dba6dc850bf878f7fb5b5027b755,875,master,failed,160,2017-12-30 07:43:36 UTC,323110809,pull_request
323110796,56378861b116a6aa66b47641dff083daf5b6ab6b,,ruby-2.5.0,failed,129,2017-12-30 07:43:25 UTC,323110799,push
323025593,689b53585bab7256b3d346855f8c59a791bb5d44,874,master,passed,361,2017-12-29 22:09:50 UTC,323025594,pull_request
323025084,59b632e82cc17d60f6b6011000a5d416b3c8d6c3,873,master,passed,370,2017-12-29 22:07:20 UTC,323025085,pull_request
323024921,4e154e298283c702817f6a0753f293d4019af084,,ci-in-generator,passed,356,2017-12-29 22:06:35 UTC,323024922,push
322995152,63788e27628c7969cc4c8c11b5c22b35cbd33bf1,,ruby-mismatch,passed,385,2017-12-29 20:02:50 UTC,322995153,push
290846662,2bd362bb22517aa839e03192003d9422d61a889d,870,master,passed,481,2017-12-30 07:44:57 UTC,290846663,pull_request
287062813,35a958cf92fdaa3cab21fcecb4967ad09161cca3,,master,passed,457,2017-10-12 14:10:13 UTC,287062814,push
287059465,420c0a5d2ffc802db2f0a53d26580ef489fb4f65,867,master,passed,361,2017-10-12 14:03:14 UTC,287059466,pull_request
287059386,35a958cf92fdaa3cab21fcecb4967ad09161cca3,,dp-242,passed,364,2017-10-12 14:02:59 UTC,287059387,push
287057745,a316174efb504c4a983ca0f35a651a289d7ca017,867,master,passed,446,2017-10-12 13:59:42 UTC,287057746,pull_request
287057711,0322df800be207455e4616dbb676b1593cb0f5d6,,dp-242,passed,380,2017-10-12 13:59:42 UTC,287057712,push
287057506,53cb2060628c086ecf463509bdd9f88b123d6258,,master,passed,470,2017-10-12 13:59:19 UTC,287057507,push
