build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
8960679,d842e552c43ea1c95cfb7dd5168a8e729ac3f046,,master,passed,407,2013-07-11 10:00:24 UTC,8960680,push
8935506,4af636d29aabc0dacfcffa86083bb0c35a690d55,,master,passed,359,2013-07-10 17:52:19 UTC,8935507,push
8933743,327013719ecb2d02774d99f17a65210673cce094,,master,passed,416,2013-07-10 16:56:08 UTC,8933744,push
8916536,b6036ccb0ba929f76c1e26dd5ce2dbf090c31229,,master,failed,344,2013-07-10 07:40:46 UTC,8916537,push
8916403,f43b92e6f4e14160b9db1b9022e9d8e68cc90e7b,,master,passed,344,2013-07-10 07:35:50 UTC,8916404,push
8897979,f7c9d28917eb99e38a7011e3715cb93927ab94c8,,master,passed,380,2013-07-09 18:49:27 UTC,8897980,push
8895653,dffc9dbb10c55c97a86b17b746859f312369de63,,master,failed,415,2013-07-09 17:37:32 UTC,8895654,push
8890471,bfcb387f8474ba5cb5b40d4612feca950e78c6a3,,master,failed,404,2013-07-09 15:15:42 UTC,8890472,push
8888481,9c2e9ef5b8631112a1187be1e4882b4bd0f86bef,,master,failed,375,2013-07-09 14:15:35 UTC,8888482,push
8840278,0b392ab87d860a91cbd9501cff9fd2b97f97a4ce,,master,failed,320,2013-07-08 08:41:24 UTC,8840279,push
8840206,cae3d9ec81b16a4b5091b8d957faa51bc7400794,,master,passed,347,2013-07-08 08:38:48 UTC,8840207,push
8839934,f477f8a9b23caa2bd46d536f4d3cbf0ac4367f26,,master,passed,352,2013-07-08 08:29:16 UTC,8839935,push
8839709,26675928a9414833539a27ea083f3a261da93e59,,master,passed,430,2013-07-08 08:21:08 UTC,8839710,push
8839333,f3e25d554fcff3f98b98e583451fa6648a0cf642,,master,passed,345,2013-07-08 08:08:50 UTC,8839334,push
8838945,502cb4fad85dd5a32d8630f0429422e176bf6c13,,master,failed,377,2013-07-08 07:54:37 UTC,8838946,push
8838707,51adcaf5681b995db1df933d22d02d803e9523ad,,master,failed,359,2013-07-08 07:39:47 UTC,8838708,push
8838562,ee9f4a96688098df03ae8f3a0945e93608a5742f,,master,failed,273,2013-07-08 07:33:36 UTC,8838563,push
8837706,c1f6fa02f85d8b274059e15316cc50b69de0a9b7,,master,passed,214,2013-07-08 06:40:57 UTC,8837707,push
8835833,d1e46e9d5a60086a3d491499f525636492996e8f,,master,failed,231,2013-07-08 04:24:12 UTC,8835834,push
