build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
374956298,0bba2ea911668848f912395523fb7170799aed61,272,master,passed,2429,2018-05-04 16:05:27 UTC,374956299,374956300,374956301,374956302,374956303,374956304,374956305,374956306,374956307,374956308,374956309,374956310,374956311,374956312,374956313,374956314,374956315,374956316,pull_request
374947520,3dbde77ed4a693de658b2ace07b44688d6f3b63f,272,master,passed,2467,2018-05-04 15:50:41 UTC,374947521,374947522,374947523,374947524,374947525,374947526,374947527,374947528,374947529,374947530,374947531,374947532,374947533,374947534,374947535,374947536,374947537,374947538,pull_request
374941029,7db0fa00c6b701f3c6a7eb2a4d33192ec5e3aea6,272,master,passed,2275,2018-05-04 15:37:38 UTC,374941030,374941031,374941032,374941033,374941034,374941035,374941036,374941037,374941038,374941039,374941040,374941041,374941042,374941043,374941044,374941045,374941046,374941047,pull_request
374940452,9b381582590cca60e3a3790f1a670800e2f81ecd,,master,passed,2770,2018-05-04 15:25:44 UTC,374940453,374940454,374940455,374940456,374940457,374940458,374940459,374940460,374940461,374940462,374940463,374940464,374940465,374940466,374940467,374940468,374940469,374940470,push
374934944,2a5e1a569bde3b6a6fed735cb0b4dd8bdcb0fe99,271,master,passed,2301,2018-05-04 15:13:41 UTC,374934945,374934946,374934947,374934948,374934949,374934951,374934953,374934954,374934955,374934956,374934957,374934958,374934959,374934960,374934961,374934962,374934963,374934964,pull_request
374925531,17a6a048c6cd1881048723998e0d6ffc84c2a0b4,,master,passed,2371,2018-05-04 14:54:22 UTC,374925532,374925533,374925534,374925535,374925536,374925537,374925538,374925539,374925541,374925542,374925543,374925544,374925545,374925546,374925547,374925548,374925549,374925551,push
374917575,9cbf42e21c0eb8970f729408d024abf11a1e9244,270,master,passed,2500,2018-05-04 14:40:56 UTC,374917576,374917577,374917578,374917579,374917580,374917581,374917582,374917583,374917584,374917585,374917586,374917587,374917588,374917589,374917590,374917591,374917592,374917593,pull_request
374915787,2087488cc7be7a4a44c5f3dccae3ee82dc0be4db,,master,passed,2087,2018-05-04 14:33:01 UTC,374915788,374915789,374915790,374915791,374915792,374915793,374915794,374915796,374915797,374915798,374915799,374915801,374915802,374915804,push
374914056,ceef2372911340efcdbd7485e9a018a200613f93,,master,passed,1864,2018-05-04 14:27:54 UTC,374914057,374914058,374914059,374914060,374914061,374914062,374914063,374914064,374914065,374914066,374914067,374914068,374914069,374914070,push
374897753,0785ec1ae5ce5b1591cce143998437a0b777873e,269,master,passed,1854,2018-05-04 13:53:53 UTC,374897754,374897755,374897756,374897757,374897758,374897759,374897760,374897761,374897762,374897763,374897764,374897765,374897766,374897767,pull_request
374896678,8651832bdd0e438a03eecfdeff623aadbcfe2e11,,master,passed,1704,2018-05-04 13:49:04 UTC,374896679,374896680,374896681,374896682,374896683,374896684,374896685,374896686,374896687,374896688,374896689,374896690,374896691,374896692,push
364257572,8aeb81f6119156efc4d99acdca7dc9586e2667cc,237,master,passed,1988,2018-04-09 18:42:35 UTC,364257573,364257574,364257575,364257580,364257581,364257582,364257583,364257584,364257585,364257586,364257587,364257588,364257589,364257591,pull_request
363291179,5518a5b9a19a122c78daeaf9ebb6a385c83f75b5,,master,passed,1866,2018-04-06 20:29:44 UTC,363291180,363291181,363291182,363291183,363291184,363291185,363291186,363291187,363291188,363291189,363291190,363291191,363291192,363291193,push
363280516,d1b9e544e6e5caf733f853d3333a3d8f1dd77db5,267,master,passed,1761,2018-04-06 20:03:29 UTC,363280517,363280518,363280519,363280520,363280521,363280522,363280523,363280524,363280525,363280526,363280527,363280528,363280529,363280530,pull_request
363272117,34106656c7e5325180f96ee26f346a72b941e44b,,master,passed,2806,2018-04-06 19:42:17 UTC,363272118,363272119,363272120,363272121,363272122,363272123,363272124,363272125,363272126,363272127,363272128,363272129,363272130,363272131,363272132,363272133,363272134,363272135,363272136,363272137,363272138,363272139,push
363227412,2d26cdcc91f7ecaa168882657c0a83a4f7b41221,266,master,passed,2847,2018-04-06 18:05:51 UTC,363227413,363227414,363227415,363227416,363227417,363227418,363227419,363227420,363227421,363227422,363227423,363227424,363227425,363227426,363227427,363227428,363227429,363227430,363227432,363227433,363227435,363227436,pull_request
363227031,ba522e7f28f2c9baa6e3f089afe2dfc49c6437d8,266,master,passed,2720,2018-04-06 17:56:14 UTC,363227032,363227033,363227034,363227035,363227036,363227037,363227038,363227039,363227040,363227041,363227042,363227043,363227044,363227045,363227046,363227047,363227048,363227049,363227050,363227051,363227052,363227053,pull_request
363226124,855da196c7e3822700a8e7ad584d47eac50e3246,266,master,passed,2888,2018-04-06 17:46:56 UTC,363226125,363226126,363226127,363226128,363226129,363226130,363226131,363226132,363226133,363226134,363226135,363226136,363226137,363226138,363226139,363226140,363226141,363226142,363226143,363226144,363226145,363226146,pull_request
363222341,23590d11bb976e2b08bb0752615cbfe9242a3138,266,master,failed,2880,2018-04-06 17:37:15 UTC,363222342,363222343,363222344,363222345,363222346,363222347,363222348,363222349,363222350,363222351,363222352,363222353,363222354,363222355,363222356,363222357,363222358,363222359,363222360,363222361,363222362,363222363,pull_request
363214899,9b0d949df9c9c81936aa362a6556d281b7a1341b,266,master,failed,2980,2018-04-06 17:20:48 UTC,363214900,363214901,363214902,363214903,363214904,363214905,363214906,363214907,363214908,363214909,363214910,363214911,363214912,363214913,363214914,363214915,363214916,363214917,363214920,363214921,363214922,363214923,pull_request
363175491,6df70c19f00373335eb49188f6eb00b4342a60b2,,master,passed,2735,2018-04-06 15:51:19 UTC,363175492,363175493,363175494,363175495,363175496,363175497,363175498,363175499,363175500,363175501,363175502,363175503,363175504,363175505,363175506,363175507,363175508,363175509,363175510,363175511,363175512,363175513,push
363142586,cd41db401fa44d1ff50da396c9fed82ff5b4746f,265,master,passed,3071,2018-04-06 14:48:13 UTC,363142587,363142588,363142595,363142602,363142603,363142604,363142605,363142610,363142611,363142612,363142613,363142615,363142617,363142625,363142628,363142630,363142632,363142633,363142634,363142635,363142636,363142639,pull_request
363139549,ac6b3eed0968c31a946eb7b84b32d7dc40841423,,master,passed,2963,2018-04-06 14:36:19 UTC,363139551,363139554,363139555,363139562,363139564,363139565,363139567,363139570,363139571,363139572,363139573,363139574,363139575,363139576,363139577,363139578,363139579,363139580,363139581,363139582,363139583,363139584,push
345159982,5fb27884e05c1ad43e223003d7450d59155fdb28,262,master,passed,3421,2018-02-23 09:09:10 UTC,345159983,345159984,345159985,345159986,345159993,345159994,345159995,345159996,345159997,345159998,345159999,345160000,345160001,345160002,345160003,345160005,345160006,345160008,345160011,345160012,345160014,345160018,pull_request
317016874,7f363bbc5536b429c31fd6534740b546a980a06d,,master,passed,2643,2017-12-15 16:51:18 UTC,317016875,317016876,317016877,317016878,317016880,317016881,317016883,317016884,317016885,317016886,317016887,317016888,317016889,317016890,317016891,317016892,317016893,317016894,317016895,push
316978184,ff50ee471599e2a99d44638a339117ecd444c5d2,259,master,passed,2515,2017-12-15 15:29:44 UTC,316978185,316978186,316978188,316978190,316978191,316978192,316978193,316978194,316978195,316978196,316978197,316978198,316978199,316978200,316978201,316978202,316978203,316978206,316978209,pull_request
316966873,fb7d00cd4000cba1baa9df836ffefe155c67530b,258,master,passed,2337,2017-12-15 15:05:41 UTC,316966874,316966876,316966879,316966880,316966881,316966882,316966883,316966884,316966885,316966892,316966894,316966896,316966898,316966899,316966900,316966901,316966902,316966904,316966906,pull_request
245528743,3f51e1bb58b26c1b030a11adeb0ed83de4a7e51f,,master,passed,3921,2017-06-21 20:34:31 UTC,245528744,245528745,245528746,245528747,245528748,245528749,245528750,245528751,245528752,245528753,245528754,245528755,245528756,245528757,245528758,245528759,245528760,245528762,245528763,push
245521249,697f29e30ad673ad9923131fe93dfca68507d888,255,master,passed,3721,2017-06-21 20:13:40 UTC,245521250,245521251,245521252,245521253,245521254,245521255,245521256,245521257,245521258,245521259,245521260,245521261,245521262,245521263,245521264,245521265,245521266,245521267,245521273,pull_request
245513384,ff327206a4c41ad18b9e911ebd4d746a2eea150c,255,master,passed,3953,2017-06-21 19:56:17 UTC,245513385,245513386,245513387,245513388,245513389,245513390,245513391,245513392,245513393,245513394,245513395,245513396,245513397,245513398,245513399,245513400,245513401,245513402,245513403,pull_request
245509834,193ec6f336204a55bc858a1a2b13c99d91696ffa,255,master,errored,4964,2017-06-21 19:40:11 UTC,245509835,245509836,245509837,245509838,245509839,245509840,245509841,245509842,245509843,245509844,245509845,245509846,245509847,245509848,245509849,245509850,245509851,245509852,245509853,245509854,245509855,245509856,245509857,245509858,245509859,pull_request
245505742,a05ea975da11a2b20ddabf05baf15fd3d380fde4,255,master,errored,3317,2017-06-21 19:28:05 UTC,245505743,245505744,245505745,245505746,245505747,245505748,245505749,245505750,245505751,245505752,245505753,245505754,245505755,245505756,245505757,245505758,245505759,245505760,245505761,pull_request
245490567,057d31fedf2697d90a9a185393a3a769ed7772c0,255,master,failed,4703,2017-06-21 18:55:52 UTC,245490568,245490569,245490570,245490571,245490572,245490573,245490575,245490576,245490578,245490580,245490583,245490585,245490588,245490589,245490590,245490591,245490592,245490593,245490594,245490595,245490596,pull_request
245489453,59a70c947401238df9a3165d96e0b39e2c55d4e2,,master,passed,3548,2017-06-21 18:42:56 UTC,245489457,245489461,245489464,245489465,245489471,245489478,245489481,245489490,245489494,245489495,245489496,245489499,245489501,245489502,245489503,245489504,push
245475015,c80ad9ce378b3d912249753add8e16c2ba7507c5,254,master,passed,3420,2017-06-21 18:25:08 UTC,245475016,245475017,245475018,245475019,245475022,245475023,245475024,245475027,245475029,245475030,245475031,245475032,245475033,245475034,245475035,245475036,pull_request
245472155,662f95bd6056d8624f5f4bac2f976bfd91bfb7a8,254,master,passed,3322,2017-06-21 18:14:03 UTC,245472156,245472157,245472158,245472159,245472161,245472163,245472165,245472167,245472168,245472169,245472170,245472171,245472172,245472173,245472174,245472175,pull_request
245472062,8b72dccf2b4e2dfcd0377770df13c53788ef0d08,,master,passed,2752,2017-06-21 18:04:44 UTC,245472063,245472064,245472065,245472066,245472067,245472068,245472069,245472070,245472071,245472073,245472075,245472076,245472077,245472078,push
245469376,9c20e59ad19ed61ac34bf18572f89b60995e79dd,254,master,passed,3195,2017-06-21 17:45:48 UTC,245469377,245469378,245469379,245469380,245469381,245469382,245469383,245469384,245469385,245469386,245469387,245469388,245469389,245469390,245469391,245469392,pull_request
245469351,bf52d7df9f028445b92b82921334446cca3459e5,,dg-test-rails-51,errored,2810,2017-06-21 17:45:44 UTC,245469353,245469354,245469355,245469356,245469357,245469358,245469359,245469360,245469361,245469362,245469363,245469364,245469365,245469366,245469367,245469368,push
245403114,737a61b59473ef0fb1266edec20b56d3c84de9bf,254,master,passed,3274,2017-06-21 14:56:24 UTC,245403115,245403116,245403117,245403118,245403119,245403120,245403121,245403122,245403123,245403124,245403125,245403126,245403127,245403128,245403130,245403131,pull_request
245399372,b1f8ddba32151170af17982115e6f0e0de824ed4,254,master,failed,4408,2017-06-21 14:42:15 UTC,245399373,245399374,245399375,245399376,245399377,245399379,245399380,245399381,245399382,245399383,245399384,245399385,245399386,245399387,245399388,245399389,245399390,245399391,245399392,245399393,245399395,pull_request
245111054,cc34f22b26630bc46e9f96eb8a8ccf80219c7d3c,254,master,errored,4349,2017-06-21 14:40:31 UTC,245111055,245111056,245111057,245111059,245111060,245111061,245111062,245111063,245111064,245111065,245111066,245111068,245111069,245111070,245111071,245111072,245111073,245111074,245111075,245111076,245111077,245111078,245111079,245111080,245111081,pull_request
245107683,460534c3a9f90f6c934b7f9bb81b2e85b1c31890,254,master,canceled,2683,2017-06-20 20:47:22 UTC,245107685,245107688,245107689,245107691,245107693,245107695,245107697,245107699,245107701,245107702,245107703,245107704,245107705,245107706,pull_request
245089085,deafef87f577c3e9a6487750edda551dd9543b5a,253,master,passed,2798,2017-06-20 20:03:47 UTC,245089086,245089087,245089088,245089089,245089090,245089091,245089092,245089093,245089094,245089095,245089096,245089097,245089098,245089099,pull_request
245088894,09e7a5164600222b6ca24cf1f61f759770a45d82,253,master,passed,2678,2017-06-20 19:56:31 UTC,245088896,245088897,245088899,245088900,245088901,245088902,245088903,245088904,245088905,245088906,245088907,245088908,245088909,245088910,pull_request
245021283,5029a45ff7269391529a30b4699a54841cc4a71e,253,master,passed,2264,2017-06-20 16:49:57 UTC,245021284,245021285,245021286,245021287,245021288,245021289,245021290,245021291,245021292,245021293,245021295,245021297,245021300,245021301,pull_request
244993731,125b4bbf6d38752dc097c4bea5c5c65696f97c66,253,master,passed,2687,2017-06-20 16:06:09 UTC,244993732,244993733,244993734,244993735,244993736,244993737,244993738,244993739,244993740,244993741,244993742,244993743,244993744,244993745,pull_request
244647139,a1c4e41a32baf2a3569d9580fc6dbba730a76827,253,master,failed,2972,2017-06-20 15:24:32 UTC,244647140,244647141,244647142,244647143,244647144,244647145,244647146,244647147,244647148,244647149,244647150,244647151,244647152,244647153,pull_request
244646959,b270251edd6f14ac91251781f733ebb6ad7271a3,253,master,failed,2823,2017-06-19 19:00:32 UTC,244646960,244646961,244646962,244646964,244646965,244646966,244646967,244646968,244646969,244646970,244646971,244646972,244646973,244646974,pull_request
244646738,b486cd19d5b79c750da8db351aa3243ebf3d7da9,253,master,failed,3018,2017-06-19 18:51:53 UTC,244646739,244646740,244646741,244646742,244646743,244646747,244646749,244646750,244646769,244646775,244646780,244646781,244646782,244646785,pull_request
244583196,80aa5de62a7ee71777819d3d41ddaf7dbb8e79eb,252,master,passed,3044,2017-06-19 16:23:24 UTC,244583197,244583198,244583199,244583200,244583201,244583202,244583203,244583204,244583205,244583206,244583209,244583210,244583211,244583212,pull_request
244578405,dc35f353274dc51557695b13974944eda8130608,252,master,passed,2978,2017-06-19 15:55:42 UTC,244578406,244578407,244578408,244578409,244578410,244578411,244578412,244578413,244578414,244578415,244578416,244578417,244578418,244578419,pull_request
244578277,852d35be26e2635b2e83b648119b035af45c1101,252,master,passed,3245,2017-06-19 15:41:48 UTC,244578279,244578281,244578282,244578285,244578286,244578287,244578288,244578289,244578290,244578291,244578292,244578293,244578294,244578295,pull_request
230863286,fdafbdfeebd324623ec50f423a66e58f881c983e,251,master,passed,1314,2017-05-10 17:56:43 UTC,230863287,230863288,230863289,230863290,230863291,230863292,230863293,230863294,230863295,230863296,230863297,230863298,230863299,230863300,pull_request
216581995,76f22f4df5cf31c710298cf9adf335353898b88a,250,master,passed,1151,2017-03-30 00:48:59 UTC,216581996,216581998,216581999,216582000,216582001,216582002,216582003,216582004,216582005,216582006,216582007,216582008,216582009,216582010,pull_request
214692304,eb91575bf628a0246f97adf4c01587bd5425b950,249,master,passed,1350,2017-03-24 15:51:32 UTC,214692305,214692306,214692307,214692308,214692309,214692310,214692311,214692312,214692313,214692314,214692315,214692317,214692319,214692320,pull_request
214692281,03733ef6f12d7e7bb5cffa89e79727465ec257fd,,dg-rails5-specs,canceled,-1971,2017-03-24 15:43:33 UTC,214692282,214692283,214692284,214692285,214692286,214692287,214692288,214692289,214692290,214692291,214692292,214692293,214692294,214692295,push
212255417,9eef011fe2544e8ff5c50d1ec7464717e2a24af9,,master,passed,946,2017-03-17 20:02:32 UTC,212255418,212255419,212255420,212255421,212255422,212255423,212255424,212255425,212255426,212255427,212255428,212255429,push
212251187,227017806a985bb8b4181787769829419f1624a3,249,master,passed,1179,2017-03-17 19:49:55 UTC,212251188,212251189,212251190,212251191,212251192,212251193,212251194,212251195,212251196,212251197,212251198,212251199,212251200,212251201,pull_request
212251172,7966db301e22d02932c2b47aee2c8e751673af3e,,dg-rails5-specs,passed,1193,2017-03-17 19:46:42 UTC,212251173,212251174,212251175,212251176,212251177,212251178,212251179,212251180,212251181,212251182,212251183,212251184,212251185,212251186,push
212162200,e30be19a8a4baf97a5c75590e33299e0b0908f95,,dg-rails5-specs,errored,1542,2017-03-17 19:41:35 UTC,212162201,212162203,212162204,212162205,212162206,212162207,212162208,212162209,212162211,212162213,212162215,212162218,212162220,212162224,212162225,212162228,push
212162170,7623e53def561f709167e7f5c9459005ffc58895,249,master,errored,1568,2017-03-17 15:50:32 UTC,212162171,212162172,212162173,212162175,212162177,212162179,212162180,212162181,212162182,212162183,212162184,212162185,212162186,212162187,212162188,212162189,pull_request
212134180,be7d79a4e8f6cac795931230db7556eb14452be0,249,master,errored,1536,2017-03-17 15:19:04 UTC,212134181,212134182,212134183,212134184,212134187,212134188,212134189,212134190,212134191,212134192,212134193,212134194,212134195,212134197,212134198,212134199,pull_request
212133968,2342cf33335ecef8ba3d2f6770da7f0df87a7b03,,dg-rails5-specs,errored,1686,2017-03-17 15:12:37 UTC,212133969,212133970,212133971,212133972,212133973,212133974,212133975,212133976,212133977,212133978,212133979,212133980,212133981,212133982,212133983,212133984,push
209786271,7ff859ffd14201709adfb91fac398be342d12f3d,,master,passed,1132,2017-03-10 16:18:42 UTC,209786272,209786273,209786274,209786275,209786276,209786277,209786278,209786279,209786281,209786284,209786285,209786286,push
184810583,3ae7838d83ba4d6a7c2f7fcd1689ef529c860c32,246,master,passed,935,2016-12-17 18:44:55 UTC,184810584,184810585,184810586,184810587,184810588,184810589,184810590,184810591,184810594,184810595,184810596,184810597,pull_request
184775892,9ae4481f6c14c500dc2d84fc55389c871f0fe588,245,master,passed,968,2016-12-17 14:49:59 UTC,184775893,184775894,184775895,184775896,184775897,184775898,184775899,184775900,184775901,184775902,184775903,184775904,pull_request
184775721,c138ec86be6187f304542e88ef7ed331bc6bed10,245,master,passed,963,2016-12-17 14:47:55 UTC,184775722,184775723,184775724,184775725,184775726,184775727,184775728,184775729,184775730,184775731,184775732,184775733,pull_request
182536189,01cc2a0b1a4f47d11d277fc2f3559ff87edc96f9,244,master,passed,863,2016-12-09 09:36:50 UTC,182536190,182536191,182536192,182536193,182536194,182536195,182536196,182536197,182536199,182536201,182536202,182536203,pull_request
181378005,138cf7ad66b912108f5f806ef49cbf8bab0948e3,,master,passed,974,2016-12-05 15:43:34 UTC,181378006,181378007,181378008,181378009,181378010,181378012,181378013,181378014,181378015,181378016,181378017,181378018,push
181377375,3ed17de5bf112570b0647b02c18825473336fb64,,master,passed,992,2016-12-05 15:39:51 UTC,181377376,181377377,181377378,181377379,181377380,181377381,181377382,181377383,181377386,181377387,181377388,181377390,push
181372287,c284c473144ac1851023258092a2149bc8abe1d0,239,master,passed,959,2016-12-05 15:28:49 UTC,181372288,181372290,181372291,181372292,181372293,181372304,181372307,181372309,181372310,181372312,181372313,181372315,pull_request
181372213,3ed17de5bf112570b0647b02c18825473336fb64,,dg-rails5-release,passed,1020,2016-12-05 15:25:22 UTC,181372214,181372215,181372216,181372217,181372219,181372220,181372221,181372223,181372224,181372225,181372226,181372228,push
181371577,7bce8ef3b86e377c152c3841d133dea285dc0698,239,master,passed,1007,2016-12-05 15:22:40 UTC,181371579,181371583,181371584,181371585,181371586,181371587,181371590,181371591,181371592,181371593,181371594,181371595,pull_request
181371529,b31f7b713ff130d52bec8269c7757456fe7c3489,,dg-rails5-release,errored,449,2016-12-05 15:21:01 UTC,181371530,181371531,181371532,181371533,181371534,181371535,181371536,181371537,181371538,181371539,181371540,181371541,push
167173598,2218628e8d6a091d72fc3fb506e6718f42b8f841,243,master,passed,1018,2016-10-12 20:41:31 UTC,167173599,167173600,167173601,167173602,167173603,167173604,167173605,167173606,167173607,167173608,167173609,167173610,pull_request
143108168,ccd9911c047241f76452145a889440202b6d1d19,239,master,passed,1130,2016-07-07 17:30:32 UTC,143108169,143108170,143108171,143108172,143108173,143108174,143108175,143108176,143108177,143108178,143108179,143108180,pull_request
143108140,4c97342fe715549c429eaa8691dc248c40770e81,,dg-rails5-release,passed,1234,2016-07-07 17:20:39 UTC,143108141,143108142,143108143,143108144,143108145,143108146,143108147,143108148,143108150,143108151,143108152,143108153,push
141633086,bb86864d2b21714dbf9681458b8c4e45a03cb020,239,master,passed,1259,2016-07-01 15:43:04 UTC,141633087,141633088,141633089,141633090,141633091,141633092,141633093,141633094,141633095,141633096,141633097,141633098,pull_request
141633061,ef074a99279b0f8a15d267b6165b2af6db510255,,dg-rails5-release,passed,1266,2016-07-01 15:38:02 UTC,141633062,141633063,141633071,141633073,141633075,141633076,141633077,141633078,141633079,141633080,141633081,141633082,push
141631291,6447520eeb4e0893f29c586d8bd22c6f1551ea77,239,master,passed,1185,2016-07-01 15:27:47 UTC,141631292,141631293,141631294,141631296,141631297,141631298,141631299,141631301,141631302,141631303,141631304,141631305,pull_request
141631247,2defcce6783b3ffc384b5cd9357888b9f8bc60e7,,dg-rails5-release,passed,1226,2016-07-01 15:21:57 UTC,141631249,141631251,141631253,141631258,141631260,141631262,141631263,141631265,141631267,141631268,141631269,141631270,push
141631044,4862c26371cc4ec0e0642fbc8b361bdd9e5a0b36,239,master,passed,1232,2016-07-01 15:16:05 UTC,141631045,141631046,141631047,141631048,141631049,141631050,141631051,141631052,141631053,141631054,141631055,141631056,pull_request
141631025,8550f568844d9310618292fe7be81002969c855f,,dg-rails5-release,passed,1239,2016-07-01 15:10:02 UTC,141631026,141631027,141631028,141631029,141631030,141631031,141631032,141631033,141631034,141631035,141631037,141631039,push
141630109,89ede03db8d20e73a856349f5834c40d39b78193,239,master,passed,1263,2016-07-01 15:03:31 UTC,141630112,141630114,141630115,141630116,141630118,141630119,141630120,141630124,141630125,141630126,141630127,141630129,pull_request
141630004,b6420f3db072637af6a627ac4b457cd0ca8dcc9e,,dg-rails5-release,passed,1297,2016-07-01 14:52:18 UTC,141630005,141630006,141630007,141630008,141630009,141630010,141630011,141630012,141630013,141630014,141630015,141630016,push
138521772,b3da050f45940d7576dbd2babf407d939f804788,238,master,passed,1075,2016-06-18 02:17:09 UTC,138521773,138521774,138521775,138521776,138521777,138521778,138521779,138521780,138521781,138521782,138521783,138521784,pull_request
138521668,22ea9bf64b4b9214d5e0abe07693ba2cd7effb1f,238,master,passed,1150,2016-06-18 02:14:19 UTC,138521669,138521670,138521671,138521672,138521673,138521674,138521675,138521676,138521677,138521678,138521679,138521680,pull_request
138514190,fa85dc1f6b9a50fc23df3fc6160a80f1659948cb,238,master,failed,1091,2016-06-18 00:54:04 UTC,138514191,138514192,138514193,138514194,138514195,138514196,138514197,138514198,138514199,138514200,138514201,138514202,pull_request
138513599,9e0eb97e26dc6bd02c78e156eec16269f87fea3e,238,master,failed,1065,2016-06-18 00:48:29 UTC,138513600,138513601,138513602,138513603,138513604,138513605,138513606,138513607,138513608,138513609,138513610,138513611,pull_request
133611054,1a309f0805e8110bf3afb2d1a5a796dd9d117257,237,master,passed,1441,2016-05-28 16:29:35 UTC,133611055,133611056,133611057,133611058,133611059,133611060,133611061,133611062,133611063,133611064,133611065,133611066,pull_request
133609613,f88b15c44d7830070eac79f0a0120861231872ea,237,master,passed,1142,2016-05-28 16:19:01 UTC,133609614,133609616,133609617,133609618,133609619,133609620,133609622,133609623,133609624,133609625,133609626,133609628,pull_request
123386183,cbab60f8b9d82d26a50af630241b7dfb7676fae2,,v3.0.0,passed,1203,2016-04-15 16:58:55 UTC,123386184,123386185,123386186,123386187,123386188,123386189,123386190,123386191,123386192,123386193,123386194,123386195,push
123385821,cbab60f8b9d82d26a50af630241b7dfb7676fae2,,master,passed,1218,2016-04-15 16:55:04 UTC,123385822,123385823,123385824,123385825,123385826,123385827,123385828,123385829,123385830,123385831,123385832,123385833,push
123353644,e8e355572d66cd94e57402c8583ae501a67a3450,234,master,passed,1199,2016-04-15 14:49:11 UTC,123353645,123353646,123353647,123353648,123353649,123353650,123353651,123353652,123353653,123353654,123353655,123353656,pull_request
123353622,cbab60f8b9d82d26a50af630241b7dfb7676fae2,,dg-v3,passed,1194,2016-04-15 14:44:20 UTC,123353623,123353624,123353625,123353626,123353627,123353629,123353631,123353633,123353635,123353637,123353638,123353639,push
123353149,f5313dabfab7848b9d39c90e5ee88ae9e22bce5c,,master,passed,1364,2016-04-15 14:39:53 UTC,123353150,123353152,123353153,123353154,123353155,123353156,123353157,123353159,123353160,123353161,123353162,123353163,push
123351881,018c9a009041f0b1ddf69497f1d94ed663aa986a,,master,passed,1380,2016-04-15 14:33:58 UTC,123351883,123351884,123351885,123351887,123351889,123351891,123351892,123351893,123351894,123351895,123351896,123351897,push
123351707,4af5aa68917b21b17eeb1dbf293dd656b405dd2b,234,master,passed,1250,2016-04-15 14:29:26 UTC,123351708,123351710,123351711,123351712,123351714,123351716,123351718,123351722,123351724,123351726,123351729,123351730,pull_request
123351633,e9a07db641481c10ebcd7d654c4f7eed78697f91,,dg-v3,passed,1246,2016-04-15 14:26:06 UTC,123351634,123351636,123351637,123351638,123351639,123351641,123351642,123351643,123351644,123351645,123351646,123351648,push
118980691,16edb3fb4e0e1327250938e8476c1b8660a69553,,mj-versions,passed,917,2016-03-28 14:31:55 UTC,118980692,118980694,118980695,118980696,118980697,118980698,118980699,118980700,push
117663637,afaafc179462a82d8d579148442ed1e70f951802,232,master,passed,1273,2016-03-22 09:24:01 UTC,117663638,117663639,117663640,117663641,117663642,117663643,117663644,117663645,117663646,117663647,117663648,117663649,pull_request
117662168,e998586aba836982ecf3f82e387d261d02c48532,232,master,passed,1190,2016-03-22 09:15:08 UTC,117662169,117662170,117662171,117662172,117662173,117662174,117662175,117662176,117662177,117662178,117662179,117662180,pull_request
117659710,156d098f2eb350f240235aa717272ed51eedf65d,232,master,passed,1626,2016-03-22 08:59:28 UTC,117659711,117659712,117659713,117659714,117659715,117659716,117659717,117659718,117659719,117659720,117659721,117659722,pull_request
116177683,e1beed7d866ad2b39d8d59759d8f259a65159b6e,,mj-versions,passed,950,2016-03-15 17:20:01 UTC,116177684,116177685,116177686,116177687,116177688,116177689,116177690,116177691,push
115374745,2085111b7eebc6d321c52dbc56b65a0c3d26ae26,230,master,passed,908,2016-03-11 17:37:01 UTC,115374746,115374747,115374748,115374749,115374750,115374751,115374752,115374753,115374754,115374755,115374756,115374757,pull_request
115374717,50661ec5f50a41ebb4df329b22234f242a819639,,dg-travis-patch-versions,passed,971,2016-03-11 17:34:16 UTC,115374718,115374719,115374720,115374721,115374722,115374723,115374724,115374725,115374726,115374728,115374729,115374730,push
115347817,03bb7ce061ae758e9da2310f404841e74076bf47,230,master,errored,784,2016-03-11 15:51:55 UTC,115347818,115347819,115347820,115347821,115347822,115347823,115347824,115347825,115347826,115347827,115347828,115347829,pull_request
115347794,8dfe0e7262016cf7845ac8371c23c7f00d694c69,,dg-travis-patch-versions,errored,847,2016-03-11 15:47:49 UTC,115347795,115347796,115347797,115347798,115347799,115347800,115347801,115347802,115347803,115347804,115347805,115347806,push
115347159,3235c857c986fa5177039e7190e77965989621f7,,master,passed,1149,2016-03-11 15:43:31 UTC,115347160,115347161,115347162,115347164,115347166,115347167,115347168,115347169,115347170,115347171,115347172,115347173,push
115334357,b3cde382de6ef4f900b0d51a0bcf1bcea293f30b,229,master,passed,909,2016-03-11 14:54:26 UTC,115334359,115334360,115334361,115334362,115334363,115334364,115334365,115334366,115334367,115334368,115334369,115334370,pull_request
115334342,3235c857c986fa5177039e7190e77965989621f7,,dg-rails-5.0,passed,1263,2016-03-11 14:50:31 UTC,115334343,115334344,115334345,115334346,115334347,115334348,115334349,115334350,115334351,115334352,115334353,115334354,push
113766524,6dffecad0008afc0495177395931dc895829d8b2,230,master,errored,678,2016-03-04 21:34:16 UTC,113766525,113766527,113766528,113766529,113766530,113766531,113766532,113766533,113766534,113766535,113766536,113766537,pull_request
113766498,c1e38f2b654beb97855af7a5277a9c02efdc251a,,dg-travis-patch-versions,errored,705,2016-03-04 21:30:52 UTC,113766499,113766500,113766501,113766503,113766504,113766505,113766506,113766507,113766508,113766509,113766510,113766511,push
