build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
736594390,11d90c05967ca54efe2c2a1de84254e952ccb2db,,dev,failed,1062,2020-10-17 09:55:41 UTC,736594391,736594392,736594393,push
736588481,2cbe7d0e614a1c578c5e4132c84b8987839d59ee,,dev,failed,1106,2020-10-17 08:58:07 UTC,736588482,736588483,736588484,push
735784147,4f54ef8dfcfbde24d2ba8fcb8512f1661f5a5295,,dev,passed,1260,2020-10-14 16:38:44 UTC,735784148,735784149,735784150,push
735778689,8108407482f22f18bb5c5f7251c8479957d37088,,dev,canceled,865,,735778690,735778691,735778692,push
735653072,a6ea3d57ff666507b654153eb454e0bb037e4125,,dev,passed,1154,2020-10-14 08:26:10 UTC,735653073,735653074,735653075,push
735652250,2183b51d3334986ac1e2f1bdf1e66c10e34e3740,,dev,passed,1142,2020-10-14 08:22:55 UTC,735652251,735652252,735652253,push
735523506,71f9bafee43b534935362954b8b93c5c2866003e,,dev,passed,1176,2020-10-13 20:25:34 UTC,735523507,735523508,735523509,push
734770887,1235baa0e4dcc2a8a7ec49b43f2a0b38fc2d6ba0,882,dev,passed,959,2020-10-11 16:19:55 UTC,734770888,734770889,734770890,pull_request
734765835,3332a49662bbba44696ae651541d5074cd8bf96d,,dev,passed,1102,2020-10-11 15:54:21 UTC,734765836,734765837,734765838,push
734523804,8476fb29837114b655379d66924731a38bfd256c,,dev,passed,1187,2020-10-10 10:47:39 UTC,734523805,734523806,734523807,push
734507357,9fa36eca5310019f5454148a9222dd33b29f03f5,881,dev,passed,924,2020-10-10 08:16:42 UTC,734507358,734507359,734507360,pull_request
733974719,80efca2ba2bc1d056b904f1639898f6c01f850a1,,dev,passed,1293,2020-10-08 13:26:17 UTC,733974720,733974721,733974722,push
732723811,1211be518acc2562657b58894f10e33b3a7d181d,,dev,passed,1238,2020-10-04 15:05:24 UTC,732723812,732723813,732723814,push
732538431,6251dc51254a69ab45a1d5e8bee97333b40eda96,,dev,passed,1148,2020-10-03 15:36:03 UTC,732538432,732538433,732538434,push
732535680,6247edc1bd72afea132b60a4c813f2478affa52a,,dev,passed,1188,2020-10-03 15:28:49 UTC,732535681,732535682,732535683,push
732251968,a8ad96b6beb771c348f993765fe0f51e9273d4bf,,dev,passed,1141,2020-10-02 13:25:20 UTC,732251969,732251970,732251971,push
732159082,2937fd08e939839f0cbe65332bffac26cdd85e07,880,dev,passed,916,2020-10-02 05:34:42 UTC,732159083,732159084,732159085,pull_request
732001331,177c498aa365da89ea45e8f2382d6be649eac03a,880,dev,passed,1041,2020-10-01 16:39:52 UTC,732001332,732001333,732001334,pull_request
731918315,63e9a474b443c248f117eafff166a47f1dd91eb8,880,dev,passed,895,2020-10-01 12:24:33 UTC,731918316,731918317,731918318,pull_request
731834661,50dd2a2de1e7ca3bb8409601ed79863343c3f4bd,880,dev,passed,1030,2020-10-01 06:20:54 UTC,731834662,731834663,731834664,pull_request
731325137,d9a1fe77a91d6272f84b0744f4a8a3f58adece19,880,dev,failed,967,2020-09-29 15:43:32 UTC,731325138,731325139,731325140,pull_request
730752237,cc7c6bd9274ed1c1a34264dadd97070e9d0c02d3,,dev,passed,1161,2020-09-27 18:33:06 UTC,730752238,730752239,730752240,push
730750099,9e1e0e3c1fff00572dbbfe0ff4b561a71f0cd853,,dev,failed,508,2020-09-27 18:21:21 UTC,730750100,730750101,730750102,push
730742920,20b12cbf591cc2610fd0883161241628ab758519,,dev,passed,1156,2020-09-27 17:38:20 UTC,730742921,730742922,730742923,push
728131681,99e770fc1a323f8c645538336d9ada46d4f8d26c,,dev,passed,1179,2020-09-17 19:44:23 UTC,728131682,728131683,728131684,push
727343758,cea77cdfadc2b0f226a88c4cbfa3c29bf15b7e2c,,dev,passed,1234,2020-09-15 12:01:45 UTC,727343759,727343760,727343761,push
727303640,763761e9e54da3f48e97edd3b1789ce5bcf27a8a,,dev,passed,1141,2020-09-15 08:54:40 UTC,727303641,727303642,727303643,push
727134096,8784509dc9d0abd18e04da783bc29b4497ff8af4,,dev,passed,1111,2020-09-14 18:37:48 UTC,727134098,727134100,727134102,push
727131771,243d18487f9216c0029b993e1137fa6aaeecc13b,,dev,passed,1204,2020-09-14 18:29:30 UTC,727131772,727131773,727131774,push
726832389,ed0c82075902ea01cd39cc3cf96656fc393a61b5,,dev,passed,1246,2020-09-13 20:07:01 UTC,726832390,726832391,726832392,push
726830662,eae26245aca9d22699d07edfacbe69b1dc3efd57,,dev,passed,1172,2020-09-13 19:57:53 UTC,726830663,726830664,726830665,push
726371225,abeaa8fe60d4374703b5c6fef90e6ed4620b24e1,,dev,passed,1156,2020-09-11 18:03:17 UTC,726371226,726371227,726371228,push
726257463,6f22331479764556adec2fb86a27e70b72d0a542,,dev,passed,1179,2020-09-11 12:29:36 UTC,726257464,726257465,726257466,push
726205045,c34d710247af83a53fc9ed87928371dd6c1a5b58,,dev,passed,1108,2020-09-11 08:54:27 UTC,726205046,726205047,726205048,push
726022908,fab278fbbf3976156fff118ff1de6ebd8fad91a2,,dev,failed,878,2020-09-10 18:05:29 UTC,726022909,726022910,726022911,push
725335013,11ca67ceaa743b9dd0e442712693ff765e0da5ae,862,dev,failed,832,2020-09-08 18:21:52 UTC,725335014,725335015,725335016,pull_request
725334861,5b0d769b858202a5402de1717e43fe31df8267a6,,master,failed,901,2020-09-08 18:20:17 UTC,725334862,725334863,725334864,push
725334853,82e59d601eed363729f12fe660acad62c7a686e5,876,master,errored,100,2020-09-08 18:19:04 UTC,725334854,725334855,725334856,pull_request
725334787,2104db970855a27422d7c5c70e5081b59c61206c,,dev,failed,864,2020-09-08 18:16:30 UTC,725334788,725334789,725334790,push
725333917,b250203552ba0e6bb2e81d7e3b0e859f70812a26,,dev,failed,854,2020-09-08 18:13:57 UTC,725333918,725333919,725333920,push
725330109,d65acd64f272cbf05f396af5499323226b43e94f,,master,passed,959,2020-09-08 18:01:17 UTC,725330110,725330113,725330114,push
725328170,d1b349826607efc76c30a8ff903a3e09f2b7d7e7,,11.11,failed,1004,2020-09-08 17:55:01 UTC,725328171,725328172,725328173,push
725327397,d1b349826607efc76c30a8ff903a3e09f2b7d7e7,,master,failed,1035,2020-09-08 17:52:30 UTC,725327398,725327399,725327400,push
725325212,cc1adcfc132aaf142059f88cbe86374ffaf36245,875,master,passed,1180,2020-09-08 17:45:10 UTC,725325213,725325214,725325215,pull_request
725319882,5516c0ea05a3ebe8aa8611c89a1f2d981f79fa31,,dev,passed,1205,2020-09-08 17:26:24 UTC,725319883,725319884,725319885,push
725306155,46fd5c57c9f6cacc073f481c67de27b972c85b81,,dev,passed,1193,2020-09-08 16:38:22 UTC,725306156,725306157,725306158,push
724685818,519b76db66ae2540daef5a43f7276cc05dbdd777,,dev,passed,1169,2020-09-06 16:22:57 UTC,724685819,724685820,724685821,push
724512989,a465c1b48458aba6553cd5531f3485e63b1e4892,,dev,passed,1124,2020-09-05 18:25:41 UTC,724512990,724512991,724512992,push
724449190,688b759aa3102badb6dc807a7865712cfd08a741,,dev,passed,1092,2020-09-05 13:16:16 UTC,724449191,724449192,724449193,push
724427111,f5278abfc6ef178147d4824e461f3bc8e673d437,,dev,passed,1134,2020-09-05 10:14:15 UTC,724427112,724427113,724427114,push
723762318,a89e0b166b19462cca0145c502013c4084a92de7,,dev,passed,1157,2020-09-03 12:03:26 UTC,723762319,723762320,723762321,push
723714694,986faf0a515561663d174c13e0d022bd01bda4c7,,dev,passed,1159,2020-09-03 08:49:12 UTC,723714695,723714696,723714697,push
723714595,c58062c4ea69a28577432a76f16e4afb7e009a7e,,dev,failed,668,2020-09-03 08:48:39 UTC,723714596,723714597,723714598,push
723546984,1c046ed1bc9d02dce5bb16ff58124a719730b2e2,,dev,passed,1062,2020-09-02 18:30:56 UTC,723546985,723546986,723546987,push
722266630,48002abdb1ea2e3f6ad2592f2cb967af5b29e153,,dev,passed,1158,2020-08-29 12:13:56 UTC,722266631,722266632,722266633,push
722253568,d381836df099a6e26b99f5670011d1c610196a6b,,dev,failed,673,2020-08-29 10:14:49 UTC,722253569,722253570,722253571,push
720578948,d8522ebb8a811be0174e3fe3b90b1ec5e926de81,,dev,errored,1543,2020-08-24 16:17:05 UTC,720578949,720578950,720578951,push
720023397,3ff4c6159adfc8af988c66fed3d046e9957a7fef,,dev,passed,1292,2020-08-21 18:40:17 UTC,720023398,720023399,720023400,push
718605982,b7b0a50ada98db8829f03ad0b1d0180a33998e74,,dev,passed,1280,2020-08-17 12:28:50 UTC,718605983,718605984,718605985,push
718246039,de32e058464e8683bcb3421e39e87be7e669c848,,dev,passed,1228,2020-08-15 20:09:53 UTC,718246040,718246041,718246042,push
718230576,465a780231b0622231b7db17aa690b638b9fd079,,dev,passed,1139,2020-08-15 18:39:50 UTC,718230577,718230578,718230579,push
718170022,4c1a9a1c3816cd637772261e45b8001118e16331,,dev,passed,1143,2020-08-15 12:14:43 UTC,718170023,718170024,718170025,push
718160382,bc365fe17621376686b112d13d1be71f3425dbb2,,dev,passed,1318,2020-08-15 10:45:38 UTC,718160383,718160384,718160385,push
718158763,cc7b8f5d4e4cfd40e25b9220775efe9de9752276,,dev,passed,228,2020-08-15 10:35:34 UTC,718158764,718158765,718158766,push
718158539,978a79b3ffe956845aba17aefc9aa35845297efd,,dev,passed,154,2020-08-15 10:32:33 UTC,718158540,718158541,718158542,push
718157781,0635bbe533252daa420c99ab646aea923986674d,,dev,passed,197,2020-08-15 10:25:01 UTC,718157782,718157783,718157784,push
718157036,6c9f1c8513169376e9b974e906b6f2c2e5caa98d,,dev,passed,112,2020-08-15 10:18:51 UTC,718157037,718157038,718157039,push
718157009,582592d5b59babc30581476c89b3bbe2bfe5b29f,,dev,passed,132,2020-08-15 10:18:20 UTC,718157010,718157011,718157012,push
717987939,ecbf18e27d6fdd8297ebc35106b0073ab68aa98c,,dev,passed,1731,2020-08-14 17:14:57 UTC,717987940,717987941,717987942,push
717908067,91885272e7fb11db4ebbd7eb526d8d21e00f5cce,,dev,failed,649,2020-08-14 13:14:22 UTC,717908068,717908069,717908070,push
717864845,b5e32a8dcac2039b4f0aa91b1ee0812e13ff05a6,,dev,passed,2097,2020-08-14 09:55:09 UTC,717864846,717864847,717864848,push
717662603,34d8c3eb8ffaa41cc7c1ae1515c2cd6f1a0fe070,,dev,passed,1841,2020-08-13 17:02:59 UTC,717662604,717662605,717662606,push
717331050,f2a1a669acdaa5fc74c288a2c64368179f67ec32,,dev,passed,1726,2020-08-12 17:12:22 UTC,717331051,717331052,717331053,push
717319670,cf7f48feb9be5fb0bee2aa990273da0d4e2aa719,,dev,passed,1758,2020-08-12 16:35:16 UTC,717319671,717319672,717319673,push
717313692,491d1513606a074d75f2a3004c0d74f695d1d76c,,dev,passed,1780,2020-08-12 16:14:06 UTC,717313693,717313694,717313695,push
717301759,5fcc65bf6c8a70c3d1114d6e85da53999e9d326f,,dev,passed,1800,2020-08-12 15:38:43 UTC,717301760,717301761,717301762,push
716964274,d50d3f1fe46021486a170b4e50c2a5cc252860f9,,dev,passed,1773,2020-08-11 15:36:38 UTC,716964275,716964276,716964277,push
716888487,4da56ac6de4721e5677779082e267cef2ee88e1e,,dev,passed,1811,2020-08-11 12:14:21 UTC,716888488,716888489,716888490,push
716857513,10e29c296f74159c206b5f42f9b8fb10af012fbb,,dev,passed,2059,2020-08-11 09:54:57 UTC,716857514,716857515,716857516,push
716283144,ed05faf1e58ea1a6dc9e0e163473370dfe443844,,dev,passed,1635,2020-08-09 12:29:21 UTC,716283145,716283146,716283147,push
716271028,cf4598ca78bdd043cf1e5f287a9103d22bd275b4,865,dev,passed,1050,2020-08-09 10:35:13 UTC,716271029,716271030,716271031,pull_request
716267257,1144bd85d5bed9e885a3ae4572a493d88b22c75d,,dev,passed,1825,2020-08-09 09:58:19 UTC,716267258,716267259,716267260,push
716107055,a1d7d12db321299f26753ee285010a1662e1129b,,dev,passed,1760,2020-08-08 13:03:28 UTC,716107056,716107057,716107058,push
715963334,636913b53a89fbcdac2c367e957c5a45c713c459,,dev,passed,1961,2020-08-07 20:08:04 UTC,715963335,715963336,715963337,push
715961479,3a1d68a0cd2adf8832b37f79948cad081655e567,,dev,passed,1910,2020-08-07 20:00:08 UTC,715961480,715961481,715961482,push
715959665,597784ff6e061ecf29620a657e905e5636b35a10,,dev,failed,960,2020-08-07 19:52:51 UTC,715959666,715959667,715959668,push
