build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
656951613,838867425981c5738b900b15d8f695ae0cb6311a,33,master,passed,355,2020-03-01 15:07:47 UTC,656951614,pull_request
656951175,ca931bd135dd86a53ad635f933f9265f71555ca7,,fix_doc_name,passed,360,2020-03-01 15:05:44 UTC,656951176,push
656360898,a0cfd16b0c007f4f430153defe34af7ad8145f3d,,master,passed,346,2020-02-28 17:28:06 UTC,656360899,push
656343257,eee2676cb03ac7abb07db025fc3db83c097c0980,,master,passed,333,2020-02-28 16:51:01 UTC,656343258,push
656341137,30053bb46816244d9dda68c943ded510663084b8,,master,passed,364,2020-02-28 16:44:39 UTC,656341138,push
656337154,f6a3dee2b2dccd7162e387c2a70f1d7a7214babc,,master,passed,408,2020-02-28 16:35:55 UTC,656337155,push
656225475,314d671c594da177c06d62f8b475a569b2813082,31,master,passed,382,2020-02-28 11:58:39 UTC,656225476,pull_request
655851974,35a22be49bba3f1bd056be66bd466b94599caf11,,master,passed,345,2020-02-27 15:55:10 UTC,655851975,push
655844327,eb08bf70abf97ef9f557140c790ba6fb492d8771,,add-document-name-in-answers,passed,343,2020-02-27 15:33:22 UTC,655844328,push
655843865,4a8800aef6453e802ea763c3c867615bc317f4e6,30,master,passed,334,2020-02-27 15:32:28 UTC,655843866,pull_request
655817708,e3db47ff2f4dac1e7dd0dfcc344b4a6fb9f872e3,,master,passed,359,2020-02-27 14:13:50 UTC,655817709,push
655814692,08b689ae76c059fdee569b6400efe76e6635c887,29,master,passed,351,2020-02-27 14:03:38 UTC,655814693,pull_request
655814660,6eb36869188fd4299c5104b509dd75b5e7f3eebe,,more_flexbile_es_config,passed,356,2020-02-27 14:03:35 UTC,655814661,push
655803960,019efe29136d273d722823af78cb62cc974629d4,29,master,passed,337,2020-02-27 13:35:37 UTC,655803961,pull_request
655803904,95538f4926cb9ecb5c3042683edbf3c78f5fd926,,more_flexbile_es_config,passed,326,2020-02-27 13:35:35 UTC,655803905,push
655756793,041f832eeee5b803631ddcafc5d2da2c6dc9a11a,,master,passed,342,2020-02-27 11:19:06 UTC,655756794,push
655446835,e7a5ea15dc4d951617deae0a8b2b68446ef3d921,29,master,passed,326,2020-02-26 17:08:12 UTC,655446836,pull_request
655446825,1e54e3595d845952a95ad924852d232ef55c8288,,more_flexbile_es_config,passed,333,2020-02-26 17:08:05 UTC,655446826,push
655445434,102c03523e41196a28a73542f9cb517ce00cedef,,more_flexbile_es_config,passed,374,2020-02-26 17:04:41 UTC,655445435,push
654460822,c0910c82c50b86464bf5ed6f72cfa68ed6713345,,master,passed,327,2020-02-24 15:28:23 UTC,654460823,push
654460372,b8d704fcb4ea99e7116a02ccf1b9a9d108454713,26,master,passed,319,2020-02-24 15:27:33 UTC,654460373,pull_request
654460351,96a0847b32f6284c23b6254b04d1b4e497526355,,no_answer,passed,349,2020-02-24 15:27:25 UTC,654460352,push
654458797,58e5a9e2973a784c185c93e0ba24e1d02ae4447c,26,master,passed,310,2020-02-24 15:23:43 UTC,654458798,pull_request
654458783,d15448f60a8f11a25a6b841b991c04c20f0c6ad7,,no_answer,passed,343,2020-02-24 15:23:39 UTC,654458784,push
654455063,67bddc521ae131e8a62cc5ec705a3f29e0a0ea77,26,master,passed,326,2020-02-24 15:15:33 UTC,654455064,pull_request
654455037,f681026a5612b879096306c6bcf0d80dc5f2c848,,no_answer,passed,335,2020-02-24 15:15:33 UTC,654455038,push
654367602,8c4c0cc9b4c0e815e30245340432c4e50a3abb0f,26,master,passed,339,2020-02-24 11:29:20 UTC,654367603,pull_request
654367574,0f5b61d20aeff527f4e03d5b38353b2a753b11cb,,no_answer,passed,330,2020-02-24 11:29:16 UTC,654367575,push
654296891,637d1b38dacf069ce6f85251e27d2cc5d2c10d39,,master,passed,345,2020-02-24 08:04:33 UTC,654296892,push
654293700,8eaaf515a55660aebe853156a1ddae8694043da6,28,master,passed,352,2020-02-24 07:54:57 UTC,654293701,pull_request
654293026,f54d8ef78290d96b67a4899da9d85a7e2d4c8b7a,,log_level_eval,passed,358,2020-02-24 07:52:32 UTC,654293027,push
653558900,cb7a8e502d387ffaa8766d1c8a2585d7da993eb0,26,master,passed,357,2020-02-21 17:35:28 UTC,653558901,pull_request
653556796,ef9b99c3cce233cb676130a2abec1d587bbe3032,,no_answer,passed,322,2020-02-21 17:29:26 UTC,653556797,push
652496621,0862e8aa464673fda4e2c899d7a4fb07c21cffad,,master,passed,353,2020-02-19 13:54:38 UTC,652496622,push
652495571,3337bad15dffb9d85a2699874c5e49cf67f19827,24,master,passed,335,2020-02-19 13:51:39 UTC,652495572,pull_request
652495538,840b368732cf969e5f345fa59979dcf248f75f2b,,no_answer,passed,345,2020-02-19 13:51:35 UTC,652495539,push
652494719,f966860d091995363444bf1ed14a5b1d3605ac6d,24,master,passed,321,2020-02-19 13:49:18 UTC,652494720,pull_request
652494708,dface98eca143aad55a1121b37110b3e5d5e9094,,no_answer,passed,315,2020-02-19 13:49:16 UTC,652494709,push
652451335,a2334a8f94d21ed6c3bb02324049a4cc30e05b34,24,master,passed,340,2020-02-19 12:04:16 UTC,652451336,pull_request
652451328,c6d9da8827887b58b413a570d261e2625946f3ed,,no_answer,passed,330,2020-02-19 12:04:13 UTC,652451329,push
651420718,107cb7e96cb4517411201cf5ececc272ecf70de4,24,master,passed,341,2020-02-17 10:12:45 UTC,651420719,pull_request
651418258,85fbf502cadf46ab2ad0904927ff372bfb8a50d8,,no_answer,passed,323,2020-02-17 10:06:46 UTC,651418259,push
648921137,279f8679869805601c34ba1137e141e0382f4178,,master,passed,317,2020-02-11 13:58:52 UTC,648921138,push
648905130,23b40aaff0a4b0c38eea491361717ce0dea88758,21,master,passed,329,2020-02-11 13:21:52 UTC,648905131,pull_request
648904702,d1d6e539074485b374bd50d8b6c08ae7369dfab8,,fix-es-get-all,passed,325,2020-02-11 13:20:58 UTC,648904703,push
648508002,d33ef9c3451de7ab35c218b5d05be66f07174810,,master,passed,337,2020-02-10 17:10:37 UTC,648508003,push
648507682,291a39543cacbe6675ab8e148c8c576581d3955b,19,master,passed,342,2020-02-10 17:10:00 UTC,648507683,pull_request
648506570,26b9b7de376851aac009c8d68e9116a9889d9cb7,,es_tutorial,passed,358,2020-02-10 17:08:35 UTC,648506571,push
648000059,b009ec24efa6923087b76c6928d117e279159032,,master,passed,326,2020-02-09 11:45:46 UTC,648000060,push
647994225,8a52f5163294f260694eb2ebde6f8a8de029bc65,,master,passed,342,2020-02-09 11:18:58 UTC,647994226,push
647991456,2e46e3a5d3e2b4f8cac59ef5f30d8cc7dd764b0c,,master,passed,324,2020-02-09 11:06:22 UTC,647991457,push
647991343,d6b99fb470bfd4a98626b617ef3a8d14ab48ffa4,,master,passed,338,2020-02-09 11:05:39 UTC,647991344,push
647990990,e27bf2adb415e7447acfe884b9c7e9b52434c42a,,master,passed,359,2020-02-09 11:03:51 UTC,647990991,push
641454312,b5d98a824bedd685b781cc43b686b9e8dfd97450,,master,passed,342,2020-01-24 17:30:56 UTC,641454313,push
641451738,f83a1640954648b716b4d7a38228f244e6e94a1c,,master,passed,335,2020-01-24 17:24:37 UTC,641451741,push
641450365,9fe1a85df68d8ffeb4e5cad970fc497dd27d8703,13,master,passed,342,2020-01-24 17:21:01 UTC,641450367,pull_request
641450356,92499f7fb2448df525079ab67d06c2ff2a538b4d,,elasticsearch_datastore,passed,360,2020-01-24 17:21:03 UTC,641450357,push
641303992,50e000cd1140a73bcb3d56c8bc8d973ccd921fd3,13,master,passed,353,2020-01-24 11:05:52 UTC,641303993,pull_request
641303973,4407e110f8714a0a92aa6976f570aefc94f7ffd1,,elasticsearch_datastore,passed,317,2020-01-24 11:05:51 UTC,641303974,push
641295091,84c0bcf531cd4d656ef3050017bc2588a6502a49,13,master,passed,343,2020-01-24 10:37:41 UTC,641295092,pull_request
641295078,b88bf1ad20c870db9ebf555611586f99e59ea9d6,,elasticsearch_datastore,passed,345,2020-01-24 10:37:40 UTC,641295079,push
641005752,0093de884d3c25b43bddc8a28adcbed3da4b03be,13,master,passed,339,2020-01-23 17:38:45 UTC,641005753,pull_request
641005739,b3341c5e28cf98c542a80c5780307aced972cbc8,,elasticsearch_datastore,failed,339,2020-01-23 17:38:45 UTC,641005740,push
641002816,5e0e6dbe1e523efbfc4b19e0f783ea44c1a5a7b3,13,master,passed,326,2020-01-23 17:30:45 UTC,641002817,pull_request
641002798,b7869021c3c544dd296d6c358cfa0e7f0d193b60,,elasticsearch_datastore,failed,330,2020-01-23 17:30:41 UTC,641002799,push
640983856,15680f41a3d0a647bda95924174c0c32298ca217,13,master,passed,340,2020-01-23 16:43:30 UTC,640983857,pull_request
640983843,5689af7bc86049a78d86b491d47db644104881f4,,elasticsearch_datastore,failed,338,2020-01-23 16:43:28 UTC,640983844,push
640978238,a0293cc996af842e28d00bee47a5539920bc13af,,master,passed,352,2020-01-23 16:32:02 UTC,640978239,push
640921788,3ccd42f98115c558a322c959bd5270ad8a8987ca,,master,passed,338,2020-01-23 14:26:44 UTC,640921789,push
640918623,c52266e52037bd3757bb74fef3b7d57ffcbe5660,,master,failed,346,2020-01-23 14:19:05 UTC,640918626,push
640917141,1ff8ac7250b3b9d57b953921bcdc9f14a4ca0135,12,master,failed,334,2020-01-23 14:15:09 UTC,640917142,pull_request
640917137,09302cbc962f124c5f45da0cf8be30266ae21dba,,update_tutorial,failed,329,2020-01-23 14:15:09 UTC,640917138,push
640915127,b9016ac1c14abb0b2f9bd0207f4dece254f1646b,13,master,failed,353,2020-01-23 14:09:56 UTC,640915128,pull_request
640915107,82f9f9d5aab575b750bbeb3083624a01e9a504d1,,elasticsearch_datastore,failed,345,2020-01-23 14:09:52 UTC,640915108,push
640910871,686f725d047cacc9db4e8dd3044a8242f07b5562,13,master,failed,354,2020-01-23 14:01:57 UTC,640910872,pull_request
640910693,fee901f631ccaf2866b57278e6921b70881240a9,,elasticsearch_datastore,failed,341,2020-01-23 14:01:30 UTC,640910694,push
640905815,1718ea55b82a13e8c2119fa0b0f97e81a6d38c1f,,master,failed,332,2020-01-23 13:49:40 UTC,640905816,push
640892577,0fd74283d4b7a4609818d44480a29bc994b39b7e,12,master,failed,340,2020-01-23 13:15:26 UTC,640892578,pull_request
640892473,62685d036645784bf9a15b9905da18ee2ed231c0,,update_tutorial,failed,346,2020-01-23 13:15:08 UTC,640892474,push
640853244,93a21725708a808ab2a1c459b142fb05cd84c6c3,5,master,failed,317,2020-01-23 11:22:35 UTC,640853245,pull_request
640853166,b2490651a96ba4bc3a52627ad1f70405bfb57afd,,train_reader,failed,310,2020-01-23 11:22:30 UTC,640853167,push
640799767,8a48cd7dd6d0039a63510a9312b7f8ac2f45c02e,,master,failed,328,2020-01-23 08:18:42 UTC,640799768,push
640537478,d564026a57009c04bb69b6d0f40c4022f526bc72,,master,failed,346,2020-01-23 07:51:07 UTC,640537479,push
640490532,7bd9e99e5cf2eff8fce874668755095de7368e2f,,master,failed,333,2020-01-22 15:11:42 UTC,640490533,push
640489374,4d74efcc81e317edbc118d6ab132abd0b8c5b285,10,master,failed,336,2020-01-22 15:09:34 UTC,640489375,pull_request
640489347,845062ce2d6459866a6dfe89d72a315fd36b7a03,,refactor-database-layer,failed,332,2020-01-22 15:09:40 UTC,640489348,push
640488124,8a38bd75d4596fcce7b0ccbbcf0f3f5015c0a476,10,master,failed,331,2020-01-22 15:06:23 UTC,640488125,pull_request
640488040,ecfd19d2d83d857ceafbbf93bf8696970a1c955d,,refactor-database-layer,failed,327,2020-01-22 15:06:17 UTC,640488042,push
640481313,923029a178370fc5413709fa3f6dfd05c4de1190,10,master,failed,332,2020-01-22 14:53:46 UTC,640481314,pull_request
640481289,ec7ad29d5103f7c6a96ec5980ea76d1f4c8a89df,,refactor-database-layer,failed,334,2020-01-22 14:53:45 UTC,640481290,push
640472937,accc2b7e46a7c8f330cecf4214c8b2c8713b1994,10,master,failed,366,2020-01-22 14:34:30 UTC,640472938,pull_request
640472778,b5b62c569e49046b5874046f22256a12f03c05a8,,refactor-database-layer,failed,359,2020-01-22 14:33:59 UTC,640472779,push
639382301,8cdb0ff4822c3cffb20a4a9ecbf2b7cb180b483b,,master,passed,306,2020-01-20 08:41:01 UTC,639382302,push
637337969,38e3b2be4adbdf6d18543dc20d0e648598680f02,5,master,passed,257,2020-01-15 09:54:08 UTC,637337970,pull_request
637336841,c7ce7e59de2bd259b8fbd424bbe903c63ef91fca,,train_reader,passed,260,2020-01-15 09:50:45 UTC,637336842,push
637016332,a80ac220e470803cef927d36ebba7679df9b3666,,master,passed,257,2020-01-14 17:36:54 UTC,637016333,push
637015571,c3fcfcce6a68cca1679f455961a9ba46b0e9e4a0,3,master,passed,239,2020-01-14 17:35:03 UTC,637015572,pull_request
637015553,31c5e5a40bd04ee5ef25eac83225b9bfbb6d8aa3,,basic_fastapi,passed,254,2020-01-14 17:35:05 UTC,637015554,push
636995228,97eb06ad2df012f7d6a1747a05b1d943b9c81177,3,master,passed,250,2020-01-14 16:51:36 UTC,636995229,pull_request
636995224,4353fc1bf3e08990d95f96d6aa48ff1cb39a8dcd,,basic_fastapi,passed,256,2020-01-14 16:51:38 UTC,636995225,push
636984100,0b3fd7572b7d18d621fe9a9985bbbfd53b0f4093,,master,passed,258,2020-01-14 16:28:50 UTC,636984101,push
636983480,7ac54246321582edb6b26e220be50970de5fc126,4,master,passed,261,2020-01-14 16:27:01 UTC,636983481,pull_request
636982770,0e547f4bf1850fd0f028ca14e97eb1d7e6c2be33,,fix_offsets,passed,261,2020-01-14 16:25:35 UTC,636982771,push
636978194,0a9e225e9c1feba2e9ad7c50956be5373f45af8c,3,master,passed,263,2020-01-14 16:16:51 UTC,636978195,pull_request
636975789,595b9720c35c6a21de4ded648f7769bf10808255,,basic_fastapi,passed,262,2020-01-14 16:11:48 UTC,636975790,push
636504827,aea954c03adb8e37d7bb1d4605272231e1898224,,master,passed,236,2020-01-13 18:43:05 UTC,636504828,push
636502791,faef7f70d4c82ba66b27a4597a3dfb410f33ccc8,,master,passed,254,2020-01-13 18:39:07 UTC,636502792,push
636481455,cab0932fabbfd3ad0cd497a7504f11f7beb0ee45,,master,errored,40,2020-01-13 17:56:41 UTC,636481456,push
636480854,8b18ffedaa216344e6c86926c94a7d478f41f773,1,master,errored,39,2020-01-13 17:55:07 UTC,636480855,pull_request
636474496,1f86437a759439482162f42c7fe54d314c02238e,,transformers_reader,errored,35,2020-01-13 17:38:25 UTC,636474497,push
636472184,270e07cef14a1645e4c2ccb37e7117b4c3572809,,transformers_reader,passed,240,2020-01-13 17:31:29 UTC,636472185,push
627797572,d32f1f89ea0c74e073fedb9d2b3f731884eeb304,,fasttext_retriever,errored,31,2019-12-20 16:31:38 UTC,627797573,push
627745651,0670f0a2fc031c081e72b0c27667071870fd92a8,,master,passed,238,2019-12-20 14:39:48 UTC,627745652,push
618143404,5756489bd36febaf1a91c003bae00a523fddbe6e,,master,passed,244,2019-11-28 11:08:22 UTC,618143405,push
618114910,d2c77f307788899eb562d3cb6e42c69b968b9f2a,,0.1.0,passed,237,2019-11-28 09:54:26 UTC,618114912,push
617855975,72f1ea32afccb42b81ef24de4d7692de719fa81b,,master,passed,245,2019-11-27 18:42:17 UTC,617855976,push
617853092,d2c77f307788899eb562d3cb6e42c69b968b9f2a,,master,passed,237,2019-11-27 18:34:43 UTC,617853093,push
617849975,fd4bd90ade89365ccb781e538ea6cd5cd75eb9c5,,master,failed,242,2019-11-27 18:26:16 UTC,617849976,push
617836720,9bf6e645295c0a7ad42f5f797aa07e17a78400f9,,master,failed,230,2019-11-27 17:49:25 UTC,617836721,api
617836508,9bf6e645295c0a7ad42f5f797aa07e17a78400f9,,master,failed,224,2019-11-27 17:48:54 UTC,617836509,push
