build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
470454145,892e10f077731eee9f25731e84fdc133555d822b,3088,master,passed,299,2018-12-20 11:06:13 UTC,470454146,pull_request
470357132,36f1a2725703a7f5b7ad51cf9bf09f440474d201,,master,passed,329,2018-12-20 05:40:18 UTC,470357133,push
470345772,0ea585b294817ba448fc836ebcec06fabda0d7e4,3092,master,passed,323,2018-12-20 04:32:37 UTC,470345773,pull_request
470345453,21db058868eff09ac0e960348206ffd76a575407,,invalid-json,passed,325,2018-12-20 04:31:24 UTC,470345455,push
470026934,15e6dcdd532c2cf24e2ef600075660aac1c2b5d5,3061,master,passed,301,2018-12-19 13:51:19 UTC,470026935,pull_request
469949040,0b4a75f8b609ab505124221c2ea79e68d036884a,3088,master,passed,319,2018-12-19 10:31:41 UTC,469949041,pull_request
469909597,c6093ab0d8cc5fee88f02f5e1f577d6ddbb56e7c,3064,master,passed,305,2018-12-19 08:42:03 UTC,469909598,pull_request
469908060,cfb366c7a53b87bb576aa0201130212a0d2cfec3,3064,master,passed,315,2018-12-19 08:38:03 UTC,469908061,pull_request
469617876,d691d3e963b2052ddb03965030a21c9b8ce32ab9,3086,master,passed,326,2018-12-18 17:19:12 UTC,469617877,pull_request
469401334,acf4beb444b3be0d5d4373ad2711c2474a5aa4d0,,master,passed,324,2018-12-18 08:23:15 UTC,469401335,push
469392522,5eebb274c06f0fd3a39c5869a2ec3e5c79922458,3085,master,passed,309,2018-12-18 07:55:05 UTC,469392523,pull_request
469273240,29623b5f9efd1e59cfc8bbf9f18a0d330423a51e,,master,passed,319,2018-12-17 23:24:24 UTC,469273241,push
469263865,2f8d5a0d93a78b1ec6431e15d2780c46e095bb8c,,master,passed,349,2018-12-17 22:57:28 UTC,469263866,push
469110731,de44cc8022dd5a91ef0f85c2b0b1a9d204086d1b,3076,master,passed,316,2018-12-17 16:49:22 UTC,469110734,pull_request
469032609,9b948bda16f90080829edb28a842b90d3b059f3a,3064,master,passed,380,2018-12-17 14:10:23 UTC,469032610,pull_request
468997186,839cb73677bb4a9b54fe2ddbc265bce0712ff0c8,,master,failed,322,2018-12-17 12:46:40 UTC,468997187,push
468997117,8a947cc16167469688907e06f50c07f5c497cfed,3072,master,passed,318,2018-12-17 12:46:25 UTC,468997118,pull_request
468990345,ebaefa6a70d253aef4fdb47cc34f89334425ac98,3034,master,passed,321,2018-12-17 12:28:53 UTC,468990346,pull_request
468918529,c01d058c9cafd41656c4fcc4fe62251a7bc19639,,master,passed,303,2018-12-17 09:08:41 UTC,468918530,push
468908784,fa9bad139f44f5c1d1c34baa215dac07f7d181ba,3061,master,passed,325,2018-12-17 08:36:45 UTC,468908785,pull_request
468908568,5696a8524dabb99714dc0d97c771f90af70536fe,3064,master,passed,322,2018-12-17 08:35:35 UTC,468908569,pull_request
468128714,cff045df83482d8123724ca977983f2a214b6575,3072,master,passed,323,2018-12-14 18:45:33 UTC,468128715,pull_request
468087786,d8d615ec5fce750c909980852ac94070c088efe5,,master,passed,326,2018-12-14 16:59:36 UTC,468087787,push
468035470,9e728e4c35b457361ccdfd4b184a818b5aa67ac5,,master,passed,345,2018-12-14 15:00:14 UTC,468035471,push
468027571,1df4418542b3b4efb9b7cf77280dab208dfa4542,3077,master,passed,317,2018-12-14 14:42:42 UTC,468027572,pull_request
467995534,d68420e96b7f7459cf8a3b5d7234fcc15df0e6c8,3076,master,passed,305,2018-12-14 13:23:40 UTC,467995535,pull_request
467980949,52f4fb013b07fcfef83e0b83547e25470b806aa4,3074,master,passed,456,2018-12-14 12:48:29 UTC,467980950,pull_request
467966193,6dcef55d207bff8a48879d920e85558e0be2a041,3064,master,passed,316,2018-12-14 12:05:05 UTC,467966194,pull_request
467965701,a35629079c1f491575686bdcdde0bc537db32ede,3074,master,passed,320,2018-12-14 12:03:42 UTC,467965702,pull_request
467965377,6128e3896546c39e68d2a22b0ebd41212ec1eb4e,3074,master,passed,257,2018-12-14 12:03:00 UTC,467965379,pull_request
467963545,5b6c038ead792d5f57caf41988ee98280f08bf2b,3064,master,passed,300,2018-12-14 11:57:28 UTC,467963546,pull_request
467962088,3a600fabfcf1dac7e654c587d9e0962497a92835,3064,master,passed,272,2018-12-14 11:53:10 UTC,467962089,pull_request
467958838,1b4d7902b1c3486700c299f95504000400645108,3064,master,passed,262,2018-12-14 11:43:24 UTC,467958839,pull_request
467953994,40e3da91ef88638346e277ad502df78f343ba714,3073,master,passed,261,2018-12-14 11:27:29 UTC,467953995,pull_request
467942671,60735a388ccc11eb016e91dfd5ebf283d76905bd,3072,master,passed,407,2018-12-14 10:55:07 UTC,467942672,pull_request
467930444,833553305f0c835a4ce042269307b8614e96850d,3071,master,passed,310,2018-12-14 10:19:42 UTC,467930445,pull_request
467925697,90cbebdbe8b9e6ce25f4359912c2be0602562e5e,3071,master,passed,268,2018-12-14 10:10:10 UTC,467925699,pull_request
467922082,622cbd74033a358fc62dac4c5d42f2e7e5dbb557,3070,master,passed,313,2018-12-14 09:58:30 UTC,467922083,pull_request
467921576,fd6e722d2d1601bde334657a41b023221103e098,3066,master,passed,250,2018-12-14 09:57:24 UTC,467921577,pull_request
467917629,f19b99c8a9a8e6e06d6f61a0ea8e57fc0634fb35,3066,master,passed,257,2018-12-14 09:47:19 UTC,467917630,pull_request
467571205,e93198f61a5d6553f200df6385aa6547c5e5fcfb,3067,master,passed,300,2018-12-13 15:45:55 UTC,467571206,pull_request
467422171,34d590339aabcc6107cb762cce8361f1ed30d8ff,3067,master,passed,295,2018-12-13 09:51:10 UTC,467422172,pull_request
467413441,708046ae79de92bd1d44dc070ae013657c4a7462,3067,master,passed,289,2018-12-13 09:27:30 UTC,467413442,pull_request
467183984,c024dca4533805f4d6821d0fb1e54dbef5e3a36e,3067,master,passed,301,2018-12-12 20:28:20 UTC,467183985,pull_request
467183174,753522336d309315489ef945ad7eb5bdf114b77d,3067,master,passed,312,2018-12-12 20:26:28 UTC,467183175,pull_request
467024777,5cbcc8950d9d5f561d2c915bf36ae584d0f257ca,3064,master,passed,290,2018-12-12 14:32:11 UTC,467024778,pull_request
467013357,567303142a43b8e2ab528019fb038d9ab983bb78,3061,master,passed,290,2018-12-12 14:05:25 UTC,467013358,pull_request
466995873,f36f42497d6e1d00f24efc9e79067d3a4807d220,3066,master,passed,260,2018-12-12 13:25:41 UTC,466995874,pull_request
466982373,a59c3fdf985d4874f3fef7b4eb8fec23a664d2ea,3066,master,passed,370,2018-12-12 12:52:40 UTC,466982374,pull_request
466954267,1f318269d2124307a16fa80a31e26d7ba4e57006,3066,master,passed,255,2018-12-12 11:33:40 UTC,466954268,pull_request
466949667,a60f26dd45774472d5c84972884f90f1752e90a4,,master,passed,306,2018-12-12 11:20:52 UTC,466949669,push
466948171,b21ac83199910adf24a3a27f14e2ae9494f2a183,,master,passed,295,2018-12-12 11:17:36 UTC,466948172,push
466897636,b9585dfd9f4948baca231096753ebbd2b13960a0,3061,master,passed,300,2018-12-12 08:55:21 UTC,466897637,pull_request
466897317,153014d3e06af63cfb5a3382de5979281370c5d7,3064,master,passed,305,2018-12-12 08:54:14 UTC,466897318,pull_request
466896354,3ac0fafcca8680066cfe0b03f5a50f9ac4ec3bbb,3064,master,passed,297,2018-12-12 08:51:45 UTC,466896355,pull_request
466879061,cce1a2091e75336e24d8cd56fba93804b2544cfe,,master,passed,325,2018-12-12 07:55:38 UTC,466879062,push
466536980,a506acd8e8781745c1863c9d40bd33912ffc7437,3064,master,passed,317,2018-12-11 14:26:21 UTC,466536981,pull_request
466524674,128c3bfec60d5fc7103c404474bd3534de2c7e53,3064,master,passed,300,2018-12-11 13:58:39 UTC,466524675,pull_request
466447551,fe689b0080e23ee8e6c6d383c18eae8ddc60b79f,3061,master,passed,302,2018-12-11 10:50:28 UTC,466447552,pull_request
466424660,70a427e25a824a9379762096ad4a784a7ff68739,,master,passed,318,2018-12-11 09:53:12 UTC,466424661,push
465911587,bc3bdcdfdf7bed74e4ca358f185f1c34f823c658,3060,master,passed,315,2018-12-10 10:22:32 UTC,465911588,pull_request
465876934,7206df81bc5f6ea9763a75ee9b409eb41ed534ec,3060,master,failed,180,2018-12-10 08:46:11 UTC,465876935,pull_request
465847396,862fd439dea4921628f5451047f5f4230b9d5a69,3058,master,passed,289,2018-12-10 07:09:52 UTC,465847399,pull_request
465349466,13276210e6e458132d87b41e1468ad97b343e8da,3057,master,passed,287,2018-12-08 14:44:34 UTC,465349467,pull_request
465347912,7a250330618dc9ac2924a85b2f655fe7bb207338,3057,master,passed,279,2018-12-08 14:37:20 UTC,465347913,pull_request
465344633,d00cde83d1bff3bd927e72e69537d2338d726d50,3057,master,passed,275,2018-12-08 14:20:01 UTC,465344634,pull_request
464854826,f5f6331fa114a3d85fd35ed6ec586b1b7e85aad2,3034,master,passed,276,2018-12-07 09:22:11 UTC,464854827,pull_request
464828823,05c2d56309705f93ecbf3afe2e3f35b514f1f065,3044,master,passed,289,2018-12-07 07:57:54 UTC,464828824,pull_request
463909716,c71d8a8ffc768232d295405965ce5a33337978d5,3052,master,passed,288,2018-12-05 15:51:57 UTC,463909717,pull_request
463907564,ae3dd97b9349c10613f6f177985528a814af6e84,3052,master,passed,293,2018-12-05 15:47:55 UTC,463907567,pull_request
463703258,1189e47658f86ca291a5b62d6f345f004f260657,3044,master,passed,283,2018-12-05 06:43:40 UTC,463703259,pull_request
463511989,9d1744a4e733f0ce5ed38c1b4e9691daf73c3654,3044,master,passed,283,2018-12-04 19:47:57 UTC,463511990,pull_request
463488966,48e89ed3084d88ea9f49625fede9c62c9088d359,,v1.28.0,passed,293,2018-12-04 18:50:33 UTC,463488967,push
463488738,48e89ed3084d88ea9f49625fede9c62c9088d359,,master,passed,299,2018-12-04 18:50:01 UTC,463488739,push
463431682,06d303dc5cf9744d0ab4171bfed42b3f09c1f213,3034,master,passed,343,2018-12-04 16:33:11 UTC,463431683,pull_request
463345683,463a7ea4853e53a1f3efaf523a442a5b183c3640,3044,master,passed,283,2018-12-04 13:37:10 UTC,463345684,pull_request
463221170,e2bb05a907717552066c43f98a3e95e9d6bd0e06,3034,master,passed,301,2018-12-04 09:07:36 UTC,463221171,pull_request
463175953,3227c1be05841de8c2741b7b862c5b589e0da08a,3044,master,passed,294,2018-12-04 06:33:30 UTC,463175954,pull_request
463174805,2ea51286d373ad23cd62ff510339e3e419b35d81,,master,passed,296,2018-12-04 06:28:28 UTC,463174806,push
463168822,8b0b71d686b5db3f429c05b0faa3a96273143296,3027,master,passed,289,2018-12-04 06:01:28 UTC,463168823,pull_request
463143550,9de498916277afe6895aec0ef83231ba959efe1d,3044,master,passed,290,2018-12-04 04:11:15 UTC,463143551,pull_request
463141709,5c1b2dc2b8cce62f21afe25673703e09786f4400,3044,master,passed,285,2018-12-04 04:02:25 UTC,463141710,pull_request
462795168,b4091c4238f61fbd323b132ce1bef94fa68786ed,3027,master,passed,278,2018-12-03 13:11:51 UTC,462795169,pull_request
462781411,e087df291760b3854db8fcfcfc00de96dabb7eb6,3019,master,passed,286,2018-12-03 12:37:25 UTC,462781412,pull_request
462768821,a7d50989e6b273be68b8a779c62080250394ecef,3019,master,passed,288,2018-12-03 12:01:21 UTC,462768822,pull_request
462760802,3827da300bfe49c84e0cb1abf7bb110d92cadd9b,3019,master,passed,283,2018-12-03 11:36:36 UTC,462760803,pull_request
462745441,060dc499da9db1f2401f7016130b0d5a0f663e1a,3019,master,passed,276,2018-12-03 10:51:20 UTC,462745442,pull_request
462740398,c1f6bce8e679dd221049accb82bb5f280eb6ef01,3019,master,failed,156,2018-12-03 10:39:39 UTC,462740399,pull_request
462680002,6fb69d531349e2998fc45a8ecea7f336e3018ab7,3042,master,passed,274,2018-12-03 07:36:57 UTC,462680003,pull_request
461629750,cbc304867dc83f7bca028c871765e881393c1793,,master,passed,291,2018-11-30 05:40:12 UTC,461629751,push
461464173,2dc13362106ede498b78eeae2cd7522e6b3c7857,3038,master,passed,275,2018-11-29 20:23:30 UTC,461464174,pull_request
461232158,a83d59d94ec704ba585862e5a6edab225849a72f,3036,master,passed,277,2018-11-29 11:34:32 UTC,461232159,pull_request
461224789,be943ee16a0d4fc5a4822861b895cc11e03cb7ed,3027,master,passed,284,2018-11-29 11:12:59 UTC,461224790,pull_request
461224092,2c0323e125e5ed1dc5b406a77d88efac1f4b28bd,3027,master,passed,293,2018-11-29 11:11:46 UTC,461224093,pull_request
461191239,72e236487ebd5990a05759713158579cae9118d9,3036,master,passed,297,2018-11-29 09:41:30 UTC,461191240,pull_request
460792833,bfeed1b872c335afff01f148de253beb73233189,3019,master,passed,383,2018-11-28 14:16:26 UTC,460792835,pull_request
460758211,55e9e8680c38a179d321ff3ff9942375e53f6ef1,3019,master,passed,296,2018-11-28 12:57:53 UTC,460758212,pull_request
460708481,1fdc8b8aa89577eaf36c6df8e99c7e9436acc42b,3019,master,passed,287,2018-11-28 10:43:19 UTC,460708482,pull_request
460673226,aa495cc520ff8ed3713f13194615199b70a205a0,3019,master,passed,273,2018-11-28 09:18:18 UTC,460673227,pull_request
460663200,69a09c76e19f27ed5ba1326ffafa2739c8e9ecb0,3019,master,passed,286,2018-11-28 08:51:59 UTC,460663201,pull_request
460660847,43a72a37b0bc3a2db281bca90fb83f38b60181ac,3019,master,passed,281,2018-11-28 08:44:21 UTC,460660848,pull_request
460622916,48b8669d63e8b8cd50f06576f71571ce44689a85,3019,master,passed,288,2018-11-28 06:25:00 UTC,460622917,pull_request
460620493,e3c9417f13c96a5db8e2fc93752dc79db4920bc4,3027,master,passed,264,2018-11-28 06:10:35 UTC,460620494,pull_request
460615996,992d83a9a64d95a1d258805e6ee2c7862113615e,3019,master,passed,286,2018-11-28 05:51:26 UTC,460615997,pull_request
460396371,5981f99603534104c3b557c6cd610976c88dfc84,,master,passed,295,2018-11-27 18:23:55 UTC,460396372,push
460348823,cc454fa81f519fcb1eaa74417ba8ed8ccfeaef71,3011,master,passed,285,2018-11-27 16:37:23 UTC,460348824,pull_request
460294584,0886266b0bf74232c58b55d90e12c405e8ab3a16,3011,master,passed,283,2018-11-27 14:49:01 UTC,460294585,pull_request
460271837,74c2c9ae40f3a90f7d6579a86ea32bf7e8df4231,3034,master,passed,285,2018-11-27 14:05:11 UTC,460271838,pull_request
460259348,21db1ecb136a42afa4c664dad3006e8e4c98e782,3034,master,passed,299,2018-11-27 13:41:11 UTC,460259351,pull_request
460254947,af042448c447515b840c60b5a20f95b8ef802972,3034,master,passed,274,2018-11-27 13:30:08 UTC,460254948,pull_request
460253204,3ba4c9656b314a414dda3ce741bcf3cfea216467,3034,master,passed,280,2018-11-27 13:25:49 UTC,460253205,pull_request
460213697,cdcda5d7fb6f1b573ad5f98bb9f5a66346338e20,3027,master,passed,288,2018-11-27 11:43:59 UTC,460213698,pull_request
460208915,35e07470ce705c4f5dd37105b1924251ce069a93,3027,master,passed,292,2018-11-27 11:32:18 UTC,460208916,pull_request
460206915,325a172c38b8aec1abae615a23a207a338e711e7,3027,master,passed,301,2018-11-27 11:27:41 UTC,460206916,pull_request
460202072,4a1a6b198ea16a96b62888fd869508e5a2a7a18f,3027,master,passed,301,2018-11-27 11:15:09 UTC,460202073,pull_request
459278241,091334ba43e3f75272847caf2bbbf0bf9c36d5b7,3019,master,passed,273,2018-11-25 00:56:53 UTC,459278242,pull_request
459111899,fc950fac0d2a5219a020c3449acc71a0da6e8ae4,3019,master,passed,281,2018-11-24 12:51:10 UTC,459111900,pull_request
458362241,8f885fc220e2bd49b7fcaae2f0f64aaef650a793,3027,master,passed,289,2018-11-22 11:21:55 UTC,458362243,pull_request
458359740,d6465b17105451df26732439853b94f0e55f0d59,3027,master,failed,128,2018-11-22 11:14:34 UTC,458359741,pull_request
458350312,b3facfae1f0a3cb96be73a4bdc4edc01798853b3,,master,passed,306,2018-11-22 10:48:12 UTC,458350313,push
458350239,85a437969028ae7ce55cf7eefbd12f0be80a3bb7,3026,master,errored,30,2018-11-22 10:48:06 UTC,458350240,pull_request
458307867,3228c5151c7ea2703811dafd561f58001d5640d1,,master,passed,297,2018-11-22 08:46:04 UTC,458307868,push
458280573,7fcf69a38bce829b66fa37a8d54e974bc96cb71a,3026,master,passed,291,2018-11-22 06:58:35 UTC,458280574,pull_request
458256868,9ad863b35b371e403a51d04d0ea149c07f0a3d6a,3022,master,passed,294,2018-11-22 05:13:04 UTC,458256869,pull_request
458256715,909891f99b3c78655f0152043fad711d0c10720f,3022,master,passed,278,2018-11-22 05:12:16 UTC,458256716,pull_request
457811738,01a2ddfd6e092110f7cf5aa782dbd1ecab9a1160,3019,master,passed,278,2018-11-21 07:12:19 UTC,457811739,pull_request
457805630,4ec2f3fc7f358cb7cd22419368d32794b84f189a,3019,master,passed,284,2018-11-21 06:42:55 UTC,457805631,pull_request
457610099,3cc582b6adf3a29ecd3d03577aa518172445a97e,3019,master,passed,293,2018-11-20 19:31:47 UTC,457610100,pull_request
457465831,4098c0ac1125c013092227fffba768ca99a0a2d7,3022,master,passed,294,2018-11-20 14:02:23 UTC,457465832,pull_request
457408774,4a6161bc951cfc54d7b9acabb38c3531c6604ef5,,master,passed,317,2018-11-20 11:34:12 UTC,457408775,push
457320120,f3367246e7be41ce6882adda3ee5fa5dbd47879d,3019,master,passed,278,2018-11-20 06:59:32 UTC,457320121,pull_request
457226042,a4bc7bc6a9777ad8223a56bb21ac4bd16ea14e66,3011,master,passed,296,2018-11-19 23:44:08 UTC,457226043,pull_request
457093493,b9bf18d586b6fdc3ff287faec6238297c5a91aef,3011,master,passed,289,2018-11-19 18:11:42 UTC,457093494,pull_request
457086092,894c157859ec227fc187d4fb9facc9356d4a355f,3011,master,passed,282,2018-11-19 17:53:33 UTC,457086093,pull_request
457076236,e934becb3c698d1a1767d71d798c7c7acba09e7e,3011,master,passed,285,2018-11-19 17:31:45 UTC,457076237,pull_request
456845036,77504c02e9fb58eee2bd4623b01ae01b544cdd95,3016,master,passed,293,2018-11-19 07:53:14 UTC,456845037,pull_request
456740089,6fc17f84040946c3b76f4c73da61164d3b223ec6,3011,master,passed,285,2018-11-18 22:37:26 UTC,456740090,pull_request
456736290,f1a9066d1e763d8b950a31c2fc1c4d87baee81fc,3011,master,passed,276,2018-11-18 22:20:30 UTC,456736291,pull_request
456733790,b01994c2b812416ef34ff4ac9d333a0306462c84,3011,master,passed,277,2018-11-18 22:09:18 UTC,456733791,pull_request
456273739,cc5767355eb2c809cb18c1e8729f8c20f08f9216,3011,master,passed,420,2018-11-17 06:23:42 UTC,456273740,pull_request
456273572,a108f6cf723e3407cef010481f4c19f887a94c1f,3011,master,passed,286,2018-11-17 06:21:45 UTC,456273573,pull_request
456272391,700ad57f373d43f9fd06bacc2a2f6d2ae9347588,3011,master,passed,285,2018-11-17 06:10:11 UTC,456272392,pull_request
455935640,60f4cd9deb0752b161e40524bac2f8a27253a8cd,,master,passed,298,2018-11-16 11:39:25 UTC,455935641,push
455919490,78407bddc2d7fa3e8517d8cbfa7cb8409606e02b,3015,master,passed,296,2018-11-16 10:54:34 UTC,455919491,pull_request
455905760,98fd3f93fd754aee42e5c8ff4a4a2c81ed83418d,3014,master,passed,291,2018-11-16 10:18:16 UTC,455905761,pull_request
455771550,38d3bd281500e65423848980bfe339f393e6e192,3011,master,passed,295,2018-11-16 00:46:38 UTC,455771551,pull_request
455767866,e6f18f1bb2a32523bfd3c23d0a815ebe676d4467,3011,master,passed,270,2018-11-16 00:31:12 UTC,455767867,pull_request
454937312,ecb0160b4a5b4aac3609e26064ac7b2b99fb1493,,master,passed,322,2018-11-14 11:21:32 UTC,454937313,push
454868597,cc5c8c5aeebf39961a116633eaa379e9e2d36610,,master,passed,296,2018-11-14 08:01:53 UTC,454868598,push
454789215,3c9ecb4bd893a7c229f51d09a28eb855036bb10a,2992,master,passed,289,2018-11-14 01:50:01 UTC,454789216,pull_request
454788929,0a3165f67b716c4aac940e0918f1100c1c1e24cb,2992,master,passed,297,2018-11-14 01:48:35 UTC,454788930,pull_request
454584376,c0a0833835a4767ad7e2efa4c7346ac177917685,2996,master,passed,284,2018-11-13 16:52:45 UTC,454584377,pull_request
454574058,707887ef39b825763cab6d2baef95a099fdff54f,,v1.27.0,passed,309,2018-11-13 16:32:24 UTC,454574059,push
454573773,707887ef39b825763cab6d2baef95a099fdff54f,,master,passed,316,2018-11-13 16:31:50 UTC,454573774,push
454460055,d5d560e50535e1395df4f1219a150d1253cf9864,2976,master,passed,287,2018-11-13 12:25:30 UTC,454460056,pull_request
454415606,0f5ea2eec27347c2bb10cda8a0873b919c28c110,,master,passed,302,2018-11-13 10:47:04 UTC,454415607,push
454408175,90575a67af6542ecfed1d9aff90caddcaeffc829,2975,master,passed,278,2018-11-13 10:28:07 UTC,454408176,pull_request
454398334,60fe6cba168126e82c7035e793d509b3041d4e91,2975,master,passed,284,2018-11-13 10:03:27 UTC,454398335,pull_request
454397897,b85d82701d377976c6835495f601db28fd3506b4,2975,master,passed,285,2018-11-13 10:02:00 UTC,454397898,pull_request
454338217,dea27be8f928ad95e54a69541abd75f220b7d4b7,2992,master,passed,287,2018-11-13 06:59:15 UTC,454338218,pull_request
453861601,c62f7218fd5131c2b0eea785c9b2824e79b941c0,2903,master,passed,288,2018-11-12 09:21:00 UTC,453861602,pull_request
453150732,cdc96bb86c96f94aa08a6531bb93487f8c772c8f,,master,passed,314,2018-11-10 01:46:08 UTC,453150733,push
452823814,d69108bbabd541c4cb249b45bf2ba048714a2c48,,master,passed,294,2018-11-09 11:14:12 UTC,452823815,push
452773079,76f9ca0fe64401e6e3d8c35fc8f2fb1cfaef2781,,master,passed,306,2018-11-09 08:57:50 UTC,452773080,push
452712296,1f072e46e302c72670ddf7462586577702cbee4d,2986,master,passed,297,2018-11-09 04:14:39 UTC,452712297,pull_request
452712085,05dc706e949beb715e9871783b5a96fcedf1e112,2986,master,passed,285,2018-11-09 04:13:03 UTC,452712086,pull_request
452412431,f7f578fe59e35523793ec49be3b037a437db8d20,2976,master,passed,285,2018-11-08 14:26:37 UTC,452412432,pull_request
452409221,2a56892d75cb6884854a1e3a796dc9b725432862,2977,master,passed,289,2018-11-08 14:20:04 UTC,452409222,pull_request
452384428,1ee736aa62b48ba68b62dd28d4de09d9b09080cd,,master,passed,309,2018-11-08 13:27:33 UTC,452384429,push
452333721,3e864f97f23f273aa751a30157157942b0928bbe,,master,passed,299,2018-11-08 11:17:29 UTC,452333722,push
452327846,80d58aa38da576997d35d142639a9947e7ef0606,,master,passed,316,2018-11-08 11:01:29 UTC,452327847,push
452232712,62674ed95a2b56610216abf7db69d427b133c59c,2975,master,passed,289,2018-11-08 05:47:17 UTC,452232713,pull_request
452231950,007949cd863b000e05e056512f5874699e1b5f04,2975,master,passed,290,2018-11-08 05:43:27 UTC,452231951,pull_request
451413007,1aff8a4f31c7a36712eb6524df642301338ac91c,2977,master,passed,276,2018-11-06 15:04:39 UTC,451413008,pull_request
451365746,30bc615049a6a1298b859b22546220efb37a3301,2976,master,passed,289,2018-11-06 13:16:39 UTC,451365747,pull_request
451364234,6e0637a95fe86aa35d8f1d5c65c0f4c358af94be,2977,master,passed,389,2018-11-06 13:12:57 UTC,451364235,pull_request
451362559,14bf5914c396cbe7a098267f8b916a4e676f6b4a,2925,master,passed,316,2018-11-06 13:08:21 UTC,451362560,pull_request
451337194,9403dd466e6e78a9639834276b97dc4f10bf0be9,2980,master,passed,292,2018-11-06 12:01:51 UTC,451337195,pull_request
451331885,3d0fdb54229dcb334e9faed21781f9d874f77f56,,master,passed,303,2018-11-06 11:46:56 UTC,451331886,push
451298794,a9486ddf56f4821ee69e3aa68d67253ea4b9cc93,2925,master,passed,289,2018-11-06 10:18:08 UTC,451298795,pull_request
451298602,bf08d59476aa25cd0e4a12aaf993532485a1e3b0,2977,master,passed,292,2018-11-06 10:17:17 UTC,451298603,pull_request
451260455,ed4a8cdb83fa04b89cdf22f8a11d821f7eaaca29,2977,master,passed,308,2018-11-06 08:32:27 UTC,451260456,pull_request
451259560,5f63ffb55ef5973d0d6d5d1aaef2dc97bab86d9c,2969,master,passed,292,2018-11-06 08:29:53 UTC,451259561,pull_request
451241579,dca23ebf76c725fc8fbae961b3a428a1a46d43b1,2981,master,passed,306,2018-11-06 07:25:10 UTC,451241580,pull_request
451240956,ca4340f3c7e87c62ac1b34e0f5ced829dc03af98,2981,master,passed,290,2018-11-06 07:23:06 UTC,451240957,pull_request
451239687,23d68f5e4051b77e8e3ee54dfc31381dfbd486bd,2981,master,passed,286,2018-11-06 07:17:46 UTC,451239688,pull_request
451238156,43ef35d784c5b3b71faf17c10c069dc280df22ca,,master,passed,306,2018-11-06 07:10:51 UTC,451238157,push
451237552,e38c948a7224ff91af872789503b035e350a57ea,2980,master,passed,281,2018-11-06 07:08:29 UTC,451237553,pull_request
450972424,8f43f60c0c6f388d94ff17d6b3646ef0052ee5e4,2977,master,passed,278,2018-11-05 17:18:03 UTC,450972425,pull_request
450971338,2bc96896d9b29aa0a1ea27fb1135e197c6e96954,2969,master,passed,282,2018-11-05 17:15:14 UTC,450971340,pull_request
450907035,95d09c0e88ff5a84966d013ec51a58541a5ae183,2971,master,passed,290,2018-11-05 15:08:01 UTC,450907036,pull_request
450871940,3be87a337c976ff524cf2b155182c23eb94965f7,2976,master,passed,299,2018-11-05 13:54:29 UTC,450871941,pull_request
450870026,34db4e90318a598ae1d20fe83fe59869cd2ff160,2977,master,passed,287,2018-11-05 13:50:45 UTC,450870027,pull_request
450815707,9a051da9fc670ffee5b78ef794a8a690192226ce,2976,master,passed,402,2018-11-05 11:38:13 UTC,450815708,pull_request
450813319,a655b688291f9e32f90f2d7da683938d3dcf1a54,2930,master,passed,284,2018-11-05 11:33:20 UTC,450813320,pull_request
450809296,3511949c518a8c10ef2bf73ae80f55f78320275b,2930,master,passed,294,2018-11-05 11:24:37 UTC,450809297,pull_request
450797762,4e4a9d2c713a1d8b3ba5dcbcc484635d58428a80,2975,master,passed,278,2018-11-05 10:52:53 UTC,450797763,pull_request
450769812,f9096149f21962e071ee52b3d34c4958b3cc9b9d,2925,master,passed,294,2018-11-05 09:36:57 UTC,450769813,pull_request
450022050,ade49ec5179b1a3c23abbb13660e3616889c0073,2971,master,passed,302,2018-11-02 20:55:03 UTC,450022051,pull_request
450020156,de4f310b9b18c61fe81be9712ecd8db9988fa380,2971,master,passed,304,2018-11-02 20:50:03 UTC,450020157,pull_request
449878676,d565243f0e60fcf58fd0f9a728c3a1279b3c31d7,,master,passed,308,2018-11-02 14:58:16 UTC,449878677,push
449793350,5fe3e46b59e4335b62389d6fe7b52d69484eccbd,,master,passed,292,2018-11-02 11:25:31 UTC,449793351,push
449380575,21f181316a531e9ec6b397e57124cbe7d99470c8,2969,master,passed,283,2018-11-01 15:14:32 UTC,449380576,pull_request
449338716,8535f3d3567b75886950f006850c47cbf6824373,2969,master,passed,284,2018-11-01 13:39:45 UTC,449338717,pull_request
449304523,0411963b4fa9cdab448b9c0ced5bbd25b1da4558,2969,master,passed,286,2018-11-01 12:09:53 UTC,449304524,pull_request
449303577,6cb31d7842c5da07c5ae1356fcc8e1b435e99641,2925,master,passed,275,2018-11-01 12:06:19 UTC,449303578,pull_request
449276766,300037a3a21021cabb62cefdcb6d7312027060fe,2971,master,passed,303,2018-11-01 10:41:52 UTC,449276767,pull_request
449261412,e250b3036667b352f83f805931fb0bf0c1b96a81,2955,master,passed,294,2018-11-01 09:51:16 UTC,449261413,pull_request
449259465,63edd06ba376b5591e69f711a2b4257e33865857,2969,master,passed,294,2018-11-01 09:44:49 UTC,449259466,pull_request
449255792,7f1c33feee38adbd01bbdc254ce653e556a43693,2925,master,passed,277,2018-11-01 09:32:33 UTC,449255793,pull_request
