build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
111571092,80f0373d71080c3b4e13892a452bdb3483eaaf67,,master,passed,131,2016-02-24 19:58:36 UTC,111571094,111571101,push
111479306,eb89a44b100363153706f8d1e090533d0a289de5,163,master,passed,130,2016-02-24 13:45:14 UTC,111479312,111479313,pull_request
111475055,42704fcc873266d2a58f3ea76f9407ec13a937e9,,master,passed,132,2016-02-24 13:24:49 UTC,111475056,111475057,push
111455228,3a741b63f35fd1994729209a0ca69ebb5ed0f91f,162,master,passed,117,2016-02-24 11:42:42 UTC,111455229,111455230,pull_request
111227217,9ebcd4e8fcfe5ac499041aa14c8e5cb81910dfb9,,master,passed,150,2016-02-23 15:06:04 UTC,111227219,111227221,push
111148988,d1a6ade7c65d4d020092fe6f9a5afcd18dd2884d,160,master,passed,268,2016-02-23 07:40:59 UTC,111148989,111148990,pull_request
110283464,f6b94e59d1dbd6bed23cc4ed273a76f3e9c8fb76,,master,passed,123,2016-02-19 01:58:39 UTC,110283465,110283466,push
110109873,299da69a31d3dd007ab85c7d526020e6c9baf67f,,master,passed,127,2016-02-18 12:24:22 UTC,110109874,110109875,push
109011533,2eaa374b3ac56b703f9ecb0a27461b64ed3a26a8,,master,passed,108,2016-02-13 14:59:06 UTC,109011534,109011535,push
109011455,ec7823ba1639a263ed2ffb9b01ef526b966865ba,,master,passed,89,2016-02-13 14:59:43 UTC,109011456,109011457,push
109010179,349650b202c52f9892dbf978b899ce5e25a095c5,,master,passed,83,2016-02-13 14:53:38 UTC,109010180,109010181,push
109007754,6c7ddc0da4640499f29c21338f88d0989e3a62c3,,master,errored,143,2016-02-13 14:33:45 UTC,109007755,109007756,109007757,109007758,push
108844560,572b6703e9b6ff58ec7c1170a4bd479a722c1c14,,master,errored,169,2016-02-12 21:23:53 UTC,108844562,108844566,108844568,108844570,push
