build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
604183752,73eea32dc0768575ab4d23ad38bd7707430f21b7,182,master,passed,673,2019-10-28 23:16:00 UTC,604183753,pull_request
604156726,714f181d8134f7ac75404e6422bf20bd18776413,,master,passed,820,2019-10-28 22:06:37 UTC,604156727,push
604127745,971ceafadaa4863cdb5b662419c8d21517e4edd2,170,master,passed,679,2019-10-28 21:04:52 UTC,604127746,pull_request
604121186,31e02d0baffb798b00e06d9ad93b946a127670b4,170,master,passed,670,2019-10-28 20:45:07 UTC,604121187,pull_request
604077887,c924ee893f91f678e747f456b575634041ecb679,170,master,passed,667,2019-10-28 19:17:34 UTC,604077888,pull_request
603827531,b06cf8f33e80298f29db4a92d710b3f6cda474dc,170,master,passed,693,2019-10-28 10:09:46 UTC,603827532,pull_request
603826998,8a07c5f7adb46f6f96a87ae7d017820d8d41d90b,170,master,passed,666,2019-10-28 10:08:43 UTC,603826999,pull_request
603824918,99784a9f7c889c3ba2bce5878f1c4c755c3e2692,170,master,passed,679,2019-10-28 10:03:32 UTC,603824919,pull_request
603193268,7223ba9626d3657224ce4bb3f46a772985420093,170,master,passed,693,2019-10-26 10:35:03 UTC,603193269,pull_request
603192256,2132c7f9f8675743181bdbb96c24b31c65755012,170,master,passed,688,2019-10-26 10:30:05 UTC,603192257,pull_request
603184822,63d018048469081dcbc89b5301d7311b4cf4851c,170,master,failed,202,2019-10-26 09:53:50 UTC,603184823,pull_request
603130997,43edd6b77e197b9abb25ed4db2d0a5f5c1299b6d,,master,passed,727,2019-10-26 04:58:57 UTC,603130998,push
603114008,8c33008080c4a6b31082fc0726fc120b2cb374f4,162,master,passed,684,2019-10-26 03:08:05 UTC,603114009,pull_request
602080927,87079b2e0fd811685cc46c885c9343af1670989f,164,master,failed,203,2019-10-23 23:54:24 UTC,602080928,pull_request
601864976,6d83154edcad81e3cc4292b8f37000b78510839a,170,master,passed,663,2019-10-23 14:50:53 UTC,601864977,pull_request
601720211,8699861bb96f9c993a4438db91bc95415ffa0843,167,master,passed,886,2019-10-23 09:12:09 UTC,601720212,pull_request
601717242,90cf3eab0ca30d81c9f124bc44e5cfd3d43d9f5a,167,master,failed,144,2019-10-23 09:05:30 UTC,601717244,pull_request
601700317,f2c21cf4be7dcf582109b3fadb43cb9392f2510c,167,master,passed,896,2019-10-23 08:24:23 UTC,601700318,pull_request
601691601,df4ce018e0b41e5a5ddd414f7506769d14ad20e8,167,master,failed,327,2019-10-23 08:03:10 UTC,601691602,pull_request
601687132,085be055114711492f44585aa9cf8dda8445e4e2,167,master,failed,268,2019-10-23 07:51:58 UTC,601687133,pull_request
601670351,52ea808bef3e7124e61c5e608937f8db95934097,167,master,failed,260,2019-10-23 06:58:09 UTC,601670352,pull_request
601668686,14a1bebb8b23d75c854e2f0793e520d62e752ffe,167,master,failed,327,2019-10-23 06:54:43 UTC,601668687,pull_request
601651514,e46cfcaeeb3438bbf2e61537365bf4c99d7c9dc1,167,master,failed,146,2019-10-23 06:02:07 UTC,601651515,pull_request
601599588,84f713e3a47c6391475ce352844429118362518e,162,master,passed,677,2019-10-23 02:05:06 UTC,601599589,pull_request
600664843,e65039f0d063097e4f7d9393654c2f4db58ae1c0,167,master,passed,910,2019-10-21 10:22:50 UTC,600664844,pull_request
600661477,95bf394c94486a0ccddbe3384aa999829ab50b41,167,master,failed,127,2019-10-21 10:14:25 UTC,600661478,pull_request
599336696,58d9e0a967d2085f5ff3dd94d66fa9ed40eb1369,164,master,passed,675,2019-10-17 20:23:54 UTC,599336697,pull_request
598946147,3b503121c265fea4f7f98096f3ac29a231675c79,162,master,passed,665,2019-10-17 01:37:52 UTC,598946148,pull_request
598893872,1990bf0b0870a19c8cbb28f6ca347308a215b7f9,165,master,passed,671,2019-10-16 22:25:42 UTC,598893873,pull_request
598890113,d7a3c14042ccee9b5338d775d2e237fc257c4484,164,master,passed,662,2019-10-16 22:16:53 UTC,598890114,pull_request
598887157,0a92640f5aecd53f4e4cae8bcda2b27c56255843,164,master,failed,123,2019-10-16 22:08:41 UTC,598887158,pull_request
596909521,b58a7d5e430d8abea1244beef74eeebda1397e51,162,master,passed,751,2019-10-12 07:17:54 UTC,596909522,pull_request
590530929,6db68d029599c6710a32aa7adcba8e5a344795a7,,v0.3.1,passed,731,2019-09-27 19:19:37 UTC,590530930,push
590523942,6db68d029599c6710a32aa7adcba8e5a344795a7,,master,passed,680,2019-09-27 17:36:55 UTC,590523943,push
590517543,b622e6f7cae638175bd7c620c03f822850fd7437,155,master,passed,688,2019-09-27 17:19:08 UTC,590517544,pull_request
590195025,3bf5100de3ecab44908f8befef25ac2841344dfc,155,master,failed,261,2019-09-26 23:45:13 UTC,590195026,pull_request
590190402,0390eeadf4066c950fd6227b72549766b74c3ad8,155,master,passed,644,2019-09-26 23:24:42 UTC,590190403,pull_request
590089327,96fb17b71125d4a11c904bd8a4298bac3b9e11e9,,master,passed,659,2019-09-26 18:32:52 UTC,590089328,push
590078851,14ddce2ec1f4e0a3d04891eaae6883dfbc5efe2a,154,master,passed,747,2019-09-26 18:04:01 UTC,590078852,pull_request
590075420,299d41660b747186b825c7b2107c66d42855cf74,,master,passed,684,2019-09-26 17:54:04 UTC,590075421,push
590072455,1ec87b7beb147657a83be9e610d40d97f074a560,,master,passed,693,2019-09-26 17:46:40 UTC,590072456,push
590038621,4d1901633b827794dffa98abf48c45aed18ababa,153,master,passed,662,2019-09-26 16:17:58 UTC,590038622,pull_request
590037927,d1fd9c426529c98b374d719aefa3073ddfa0ebb2,152,master,passed,672,2019-09-26 16:16:03 UTC,590037928,pull_request
586272433,7c97854b6fb2f5c5e87124253203e6b1111eaebc,,master,passed,707,2019-09-17 21:57:17 UTC,586272434,push
586264649,e4c5d5854cad972d300bbb5a981007eeb14ab955,144,master,passed,718,2019-09-17 21:33:34 UTC,586264650,pull_request
586258120,870e7bae77cdc62b0ea3f68eb977c89434ded99e,144,master,passed,711,2019-09-17 21:16:08 UTC,586258121,pull_request
586256174,09803498c79e496e82425d1e05ef7588636a6096,144,master,passed,710,2019-09-17 21:11:50 UTC,586256176,pull_request
586243349,ab26652e9db02f63f4a48dfaec9b204bb48e1e3c,144,master,failed,186,2019-09-17 20:38:23 UTC,586243350,pull_request
586163084,c1ce7300d5f04ba959c956a8cf369fe94e049548,,master,passed,688,2019-09-17 17:25:27 UTC,586163085,push
586138208,7f4860bb967297d1280e567e9c480d885320c443,146,master,passed,661,2019-09-17 16:16:10 UTC,586138209,pull_request
584771674,9ae1c8d51605dfe2283fde834cc741c85cce6f6a,144,master,passed,658,2019-09-13 20:58:44 UTC,584771675,pull_request
584768587,85b74870e2185ae1906e7767ba96d3d3c4eaa452,144,master,passed,799,2019-09-13 20:50:41 UTC,584768588,pull_request
584766112,120ee8014943b17558bf4c95b1f09556757c09fb,144,master,passed,663,2019-09-13 20:43:11 UTC,584766113,pull_request
584760930,f82fa7586fdd21ef4194879fb9757ba7bed60676,144,master,passed,667,2019-09-13 20:28:59 UTC,584760931,pull_request
584749732,cfb18bf996eaeaba51a2c9a233c36b53f7ffc0b4,144,master,passed,640,2019-09-13 19:56:41 UTC,584749733,pull_request
584748384,cc15c07db38a830dabb9bb802d104c884337de62,144,master,passed,686,2019-09-13 19:52:43 UTC,584748385,pull_request
584626103,fca0b2492654891b84cf6fb6d115367da6b2d0ad,144,master,passed,716,2019-09-13 14:36:38 UTC,584626105,pull_request
584351334,ed89944f9eff6ea0ed66debd28221ad739be4cd5,144,master,passed,662,2019-09-12 21:59:42 UTC,584351335,pull_request
584345429,377d59e3eebc4f234253c08b84adb17a46deeeba,144,master,passed,680,2019-09-12 21:39:20 UTC,584345430,pull_request
584343414,b929ff3dd218ec522c0fc0582ee5fc5d7ab8bba5,144,master,passed,692,2019-09-12 21:32:04 UTC,584343415,pull_request
584342450,83fba4d212b9a1aab39780db01c852858a7c0d24,144,master,passed,679,2019-09-12 21:30:04 UTC,584342451,pull_request
584340980,b8d7a52d33d9f18cc141f030111f43165848a539,144,master,passed,684,2019-09-12 21:26:21 UTC,584340981,pull_request
584340477,fa39554e1f66d9266f62a2b8faaee61738c8ff6c,144,master,passed,718,2019-09-12 21:23:58 UTC,584340478,pull_request
584337004,f017fa2884c3ec20fe2a17242bc6d50ce0da1eda,144,master,passed,760,2019-09-12 21:14:10 UTC,584337007,pull_request
583875085,6888b10f976f73d5ac66b4ea6df7e6f2bdf69c4f,144,master,passed,679,2019-09-11 21:41:17 UTC,583875086,pull_request
583873189,f6446c01cf88543671161c00e8d163b9f4bb579a,144,master,passed,657,2019-09-11 21:35:51 UTC,583873190,pull_request
583868997,be46c872aa463d7ea72eafc577635902579954ff,144,master,passed,654,2019-09-11 21:25:24 UTC,583868999,pull_request
583865351,556efb603bc6e5d9d8a26a1aea5dcaaa2d899aa8,144,master,passed,668,2019-09-11 21:15:01 UTC,583865352,pull_request
583864110,414f383039b78a71caba816cb5f853d63b5d5d2f,144,master,passed,668,2019-09-11 21:13:13 UTC,583864111,pull_request
583856395,2df0cbfe1234621f45596ab715999ba06691797e,144,master,passed,659,2019-09-11 20:53:38 UTC,583856396,pull_request
583855412,62a0ddb655410a71fdc6eeedcbf74af323bf3efa,144,master,passed,742,2019-09-11 20:51:27 UTC,583855413,pull_request
583853990,27a93a8e3eb379b3d52a9b71b8baa8c59bb93b39,144,master,passed,709,2019-09-11 20:47:55 UTC,583853991,pull_request
583850074,ed2abed40caddd9da3f452a36278d9bdc53625a1,144,master,passed,824,2019-09-11 20:37:33 UTC,583850075,pull_request
583849266,4c4ebb05758e63e9ebafeea0c080ecb1e8d50021,144,master,passed,721,2019-09-11 20:35:52 UTC,583849267,pull_request
583847632,520fec820e57b9c19a08fb6cc358c77809d90b57,144,master,passed,663,2019-09-11 20:31:41 UTC,583847633,pull_request
583845920,fdb4ecedece5068a3ebe57fd920e3bb9ec9d36bd,144,master,passed,661,2019-09-11 20:28:04 UTC,583845921,pull_request
583841797,3e922452ca5fabf33619a75053b424d4d269ed18,144,master,passed,697,2019-09-11 20:22:04 UTC,583841798,pull_request
583841390,5fe8caefc03d38f08868ef8f0794a52f290535f3,144,master,passed,610,2019-09-11 20:20:52 UTC,583841391,pull_request
583839737,4a511d0fe05e6dc8ea5525197f01e5770e06782b,144,master,passed,702,2019-09-11 20:17:52 UTC,583839738,pull_request
583838360,8a5cbb9acdb15d1edd8fdf72228b6aa8fdec9461,144,master,passed,717,2019-09-11 20:14:05 UTC,583838361,pull_request
583834634,d1b44ce6cb147e69db8952af16e4d7b823e02e58,144,master,passed,673,2019-09-11 20:04:42 UTC,583834635,pull_request
583832757,f1f840e8a253473ba648b9720e45454042c4f597,144,master,passed,786,2019-09-11 20:00:19 UTC,583832758,pull_request
583831818,c4eb757720859e6fa9ab638ad3a022c09a0b92f5,144,master,passed,668,2019-09-11 19:57:36 UTC,583831819,pull_request
583826927,9542cec8db9ec3441a7c42ec61ce9ff943af2d0a,144,master,passed,760,2019-09-11 19:45:32 UTC,583826928,pull_request
583824227,e83e8b7276ae31e7d9ff4c350fa840da06f5be0e,144,master,passed,659,2019-09-11 19:39:02 UTC,583824228,pull_request
583818817,932a547936ebe5bd4947c790b98d542c06073cdb,144,master,passed,717,2019-09-11 19:28:17 UTC,583818821,pull_request
583772669,9f9aed27b81e8f58928db120215638cf37cd5dc1,144,master,passed,663,2019-09-11 17:36:54 UTC,583772670,pull_request
581459605,5fe779703dbf2b4fb1a395c26dfa261fa715b604,,master,passed,661,2019-09-06 00:15:36 UTC,581459606,push
574073828,2e09d8c9e9ecc3523e821f42f98a76254690a2af,134,master,passed,648,2019-08-19 22:50:49 UTC,574073829,pull_request
571988733,5b974158f94f67d2bc072a8853fb280cbc600841,,master,passed,661,2019-08-14 19:16:50 UTC,571988734,push
571296312,c9ff5abca876044a6bde38a06d7010d04a7fbe81,131,master,passed,702,2019-08-13 12:27:59 UTC,571296313,pull_request
567147213,b376f5c668d106d49560e48c4a524b3f78e765d5,112,master,passed,803,2019-08-02 22:40:07 UTC,567147214,pull_request
567136611,3f86b6c80ced4e08d1a2ec885f6e3883a8cd09c7,112,master,failed,498,2019-08-02 21:36:19 UTC,567136612,pull_request
566751362,089573328630540d3f81e81cc1f30f4d9b43b399,126,master,errored,67,2019-08-02 01:23:21 UTC,566751363,pull_request
566751294,ff9c1f6e232a0ece8414a12635db6772137d0cd8,126,master,errored,66,2019-08-02 01:22:30 UTC,566751295,pull_request
566750604,7ec891259167df2ea1c73f62b842254f7462c49a,,master,failed,381,2019-08-02 01:18:32 UTC,566750605,push
566746118,c4b6a16e2c6cc33a58fbee408c71ac48f85a5530,125,master,passed,666,2019-08-02 00:56:47 UTC,566746119,pull_request
566745412,0eb47035f6d5f175e9c1e0c6e5bbc46def3f125f,125,master,failed,427,2019-08-02 00:52:50 UTC,566745413,pull_request
566738006,c967f1d570fb393b4475c01efea58781608d093c,,v0.3.0,passed,738,2019-08-02 00:18:52 UTC,566738007,push
566732977,c967f1d570fb393b4475c01efea58781608d093c,,v0.3.0,passed,1280,2019-08-01 23:57:04 UTC,566732978,push
566729092,c967f1d570fb393b4475c01efea58781608d093c,,master,passed,822,2019-08-01 23:41:57 UTC,566729093,push
566721752,ef77e041f64383a3a090bac117153f7b6f6f1eb5,124,master,passed,674,2019-08-01 23:15:46 UTC,566721753,pull_request
566721621,1780d093241e8a1d2df3f5317c660e45cbcc4253,124,master,canceled,0,,566721622,pull_request
566707197,9e708c8f7bbd6d37730ad6ffea2f16e0958379af,124,master,passed,855,2019-08-01 22:34:52 UTC,566707198,pull_request
566706816,1c66e11de5df393d26ec94d306954dd699ec2e27,124,master,passed,667,2019-08-01 22:33:43 UTC,566706817,pull_request
566704645,4383c05a4a12857397eb6a29a14f604c02f2e692,124,master,passed,712,2019-08-01 22:26:20 UTC,566704646,pull_request
566617616,6f8f04e1f8a7c24bcb86646135114523f8da7460,,master,passed,845,2019-08-01 18:42:22 UTC,566617617,push
566614400,2a8bd3ab83fb898af91ae8cc0030e230cfbf0ae1,123,master,passed,823,2019-08-01 18:32:30 UTC,566614401,pull_request
566312443,a9d22da5f42903c8ac13aabc88dca80ae2345a83,122,master,passed,666,2019-08-01 05:47:42 UTC,566312444,pull_request
566257131,b0d09fb734b10d1c9648a0abeb81a290808e935b,122,master,failed,202,2019-08-01 01:21:50 UTC,566257132,pull_request
566215073,096d1befc99bf4a82ff32ec428e58bb3ff1aedeb,,master,passed,655,2019-07-31 22:36:50 UTC,566215074,push
566210404,2bf6187a88fa65df9f482a21edb2f6e2eb90b53f,,master,passed,720,2019-07-31 22:21:49 UTC,566210405,push
566205352,d6759a02d5fbf0eb71444da0ef270c29db6cba40,121,master,passed,709,2019-07-31 22:09:20 UTC,566205353,pull_request
566204924,621cc1aacb89e7a9002869985bc8b4c92d3f8648,121,master,passed,685,2019-07-31 22:08:07 UTC,566204925,pull_request
566204922,621cc1aacb89e7a9002869985bc8b4c92d3f8648,121,master,canceled,0,,566204923,pull_request
566182005,e18dcbe0459be7aed41bdde2254b526bcf280617,121,master,passed,658,2019-07-31 21:08:14 UTC,566182006,pull_request
566170063,4f44b8521b5ac38c2b25c32e04ede04439abd032,121,master,failed,200,2019-07-31 20:40:36 UTC,566170064,pull_request
566124164,9f4f47319a38148587048883e55f64afc1c723bf,121,master,failed,193,2019-07-31 18:53:46 UTC,566124165,pull_request
566101162,6e32ea3418468e9a4eadae3ae2301f372b285479,,master,passed,659,2019-07-31 18:00:31 UTC,566101163,push
565775199,56540970562c3e6bec6e9dd5aadda95260631b14,118,master,passed,660,2019-07-31 02:40:14 UTC,565775200,pull_request
565770868,92f1234aaa33ffc716adbddebb7e29bb13de862f,,master,passed,655,2019-07-31 02:20:42 UTC,565770869,push
565769618,73645c8348da001293633452fdafee6d25995b73,,master,passed,667,2019-07-31 02:15:02 UTC,565769619,push
565736145,57c7a7804fa2e71408a071b2e8f925920c2910ff,117,master,passed,673,2019-07-30 23:46:22 UTC,565736146,pull_request
565733725,1f256ce093c1482b122dd19341600dea865666a5,116,master,passed,689,2019-07-30 23:35:31 UTC,565733726,pull_request
562700608,86da921967cd54b044718181b96144e5654e8a97,112,master,passed,701,2019-07-23 20:03:15 UTC,562700609,pull_request
562693716,41e11e17aac60325b7434da695793e5d01b10ef9,112,master,failed,348,2019-07-23 17:16:40 UTC,562693717,pull_request
562430039,99b2894ac1e78d0647e6c925d1aadc40740cab01,112,master,failed,134,2019-07-23 06:15:07 UTC,562430040,pull_request
556570320,3f18b659a09804c738226dbf6bacbcae54afd7c6,,master,passed,666,2019-07-10 00:27:53 UTC,556570321,push
556037013,e5261c33c61694ec179c61ed5ce07852e65a9099,104,master,passed,712,2019-07-08 23:00:59 UTC,556037014,pull_request
556025143,55323c58900c88c1c4a9b0073fdea6bcb1b1edca,102,master,passed,671,2019-07-08 22:30:34 UTC,556025144,pull_request
556023160,959d78fae290846e634ee027d59688df7cfe8cec,103,master,passed,658,2019-07-08 22:26:01 UTC,556023161,pull_request
556018665,80e6c15bd57c19d46941884df29a943137d759fc,102,master,failed,190,2019-07-08 22:10:53 UTC,556018666,pull_request
556018138,7a51fea3ad44c5e51bec49654671d2e6c64dc431,102,master,failed,195,2019-07-08 22:08:49 UTC,556018139,pull_request
555100244,550c2b90422ed519a3b6298ed0728691822610fd,,master,passed,659,2019-07-06 19:38:37 UTC,555100245,push
554644384,197def982dcb2e5865396f14604d6d5419e3c0c3,100,master,passed,660,2019-07-06 16:47:45 UTC,554644385,pull_request
547450149,8459b6d0a278dd47ddfd92641a0aebbd6f5e2fb9,95,master,passed,663,2019-06-18 22:07:05 UTC,547450150,pull_request
546840978,2b03339235021a481300385977ca5a70a403b7c0,,master,passed,657,2019-06-17 16:21:57 UTC,546840979,push
545862572,1310ec5216d67fa953fd9df4689f15df077141d1,93,master,passed,665,2019-06-14 17:50:01 UTC,545862573,pull_request
545422658,0d9511e297adc2dfd1f9c3fef880c88e201fa704,93,master,passed,671,2019-06-13 19:43:38 UTC,545422659,pull_request
545422260,db96b8e5c2b10617da01eabe7498e98730acb865,93,master,passed,665,2019-06-13 19:42:39 UTC,545422261,pull_request
542315965,794a1f3f8f9c3b717c28165df014c80b66527787,91,master,failed,276,2019-06-06 15:02:26 UTC,542315966,pull_request
541957465,5336e74bd4fa6f3c2ed195393880e9f2211a1763,,master,passed,682,2019-06-05 20:56:59 UTC,541957466,push
541957012,afeaed790f03861353c6cdb928f8ec403e72705f,,master,passed,672,2019-06-05 20:56:15 UTC,541957013,push
541152595,afa387d61fab7265fde2587bcf701cdba3e51755,89,master,passed,696,2019-06-04 09:44:40 UTC,541152596,pull_request
541130087,4a662a034abab4c0223ad988beb5a285b27105f1,89,master,passed,655,2019-06-04 08:46:16 UTC,541130088,pull_request
540781203,ce953d82cdb64d124476532043d52739762f33ff,89,master,passed,741,2019-06-03 14:32:11 UTC,540781204,pull_request
540117531,806887665d22e9ba5aa035005c866c998761adb4,86,master,passed,688,2019-06-01 15:03:14 UTC,540117532,pull_request
539037104,ab5fe3dec5785b8d0a7d2cf2499c38e504d4c609,,v0.2.2,passed,780,2019-05-30 02:44:55 UTC,539037105,push
539032650,ab5fe3dec5785b8d0a7d2cf2499c38e504d4c609,,master,passed,696,2019-05-30 02:22:55 UTC,539032651,push
539019156,6aaba6e5acff583b3b9c322b0e327de88cdc5781,87,master,passed,723,2019-05-30 01:15:30 UTC,539019157,pull_request
538876765,2730119ff79bc7bad0894b24b00a0463da014ba4,87,master,passed,728,2019-05-29 17:55:19 UTC,538876766,pull_request
537292887,2db6ae92ec177ea91d1cea6c1413c16c9d084653,86,master,passed,693,2019-05-25 22:46:50 UTC,537292888,pull_request
537042932,8b6dfbd9c8a88590016b6a8e27f54a122fbf731d,,master,passed,698,2019-05-25 01:40:21 UTC,537042933,push
537033364,9f6442e2b90d5687faa5dc07eee244d86480dff1,85,master,passed,699,2019-05-25 00:37:59 UTC,537033365,pull_request
537029229,61a6fdd767a42f3830734762715e870721c857ca,,master,passed,674,2019-05-25 00:16:33 UTC,537029230,push
537019217,676e4ae80194fafa83a5659349eae02f85848268,84,master,passed,710,2019-05-24 23:30:01 UTC,537019218,pull_request
537019092,3bee79d9127d81109fa2f1f1b242c25c10944f7f,84,master,passed,689,2019-05-24 23:29:26 UTC,537019093,pull_request
537017789,0eb2df54cedc40115ae6a8ef2cec94d3232ff4a8,,v0.2.1,passed,894,2019-05-24 23:24:01 UTC,537017790,push
537016686,0eb2df54cedc40115ae6a8ef2cec94d3232ff4a8,,master,passed,696,2019-05-24 23:19:24 UTC,537016687,push
537013199,e608f0a52e027c53a4a5e68585ee03f139f8962e,83,master,passed,705,2019-05-24 23:04:44 UTC,537013200,pull_request
537008335,a59608bbbcc123e7028afa0a5471a4ededa00dff,83,master,failed,286,2019-05-24 22:48:12 UTC,537008336,pull_request
537004066,2cd54b15569adaf997b28e774cad975c43a149dd,83,master,passed,687,2019-05-24 22:36:07 UTC,537004067,pull_request
536999735,fad0633e16e39d388830b9f5e180ba3df82cf9bb,83,master,passed,690,2019-05-24 22:25:38 UTC,536999736,pull_request
536512335,4e61674ac805117794cc55475a62efdef0be9818,,master,passed,713,2019-05-23 21:43:01 UTC,536512336,push
536504514,e5c63afefd98d93f2b2d66c1c54ad60c89f38937,81,master,passed,800,2019-05-23 21:22:35 UTC,536504515,pull_request
536504070,fb9cf7720a5045e49184d2458c07c05213b729f5,,master,passed,672,2019-05-23 21:21:19 UTC,536504071,push
536494779,5498d93b4c194680f3926180db9588c0fb07e793,82,master,passed,685,2019-05-23 20:55:17 UTC,536494780,pull_request
536493536,38131dc0c1b52dbcf3881353d63a3440327e5b63,81,master,passed,697,2019-05-23 20:51:50 UTC,536493537,pull_request
532931761,715d38ff9652eaac113ba1e12f6610c90b7cc223,,master,passed,895,2019-05-15 17:40:27 UTC,532931762,push
532931378,3045eb1b10a45feb49afd4136f6c69e476eadf9a,,master,passed,860,2019-05-15 17:39:41 UTC,532931379,push
532582955,47c71f567bbd7282b75171cadd35019920c58fd2,76,master,passed,865,2019-05-15 01:07:55 UTC,532582956,pull_request
532581616,d4763ee7cfdce7e1f60d6b65bb7ad50fbe59ce4d,75,master,passed,853,2019-05-15 01:01:47 UTC,532581617,pull_request
529903308,cb83df7a69b9127cbdb6468a2d259a2b594825ec,,master,passed,885,2019-05-08 17:57:08 UTC,529903309,push
529852705,eff6768bd0e335c643bc25af6b45a71866dde6f4,71,master,passed,830,2019-05-08 15:56:24 UTC,529852706,pull_request
529075852,84f7e9d02d49a13c2c5b152a59b91f72f6288c05,,master,passed,848,2019-05-07 00:41:36 UTC,529075853,push
529075794,dcd8ca9308b43e49d176b7e2ad6f4d33f41433cf,,master,canceled,0,,529075795,push
529072968,b3fe1a333d4b4ba69096ea18ff206a977a129b6a,,master,passed,882,2019-05-07 00:12:19 UTC,529072969,push
529071605,f38dfd2032728d26d049ee148becbf47d1512a19,,master,passed,849,2019-05-07 00:08:18 UTC,529071606,push
529071011,250558eb3a35ed6e7f27b3f3dc2265455c4c9a11,,master,passed,824,2019-05-07 00:06:30 UTC,529071012,push
529070594,5d0db8be7f138a89653e7964099a3574c366f2fc,,master,passed,823,2019-05-07 00:05:40 UTC,529070595,push
529067475,978b4f75401ad28e4f459e52c0d747427fd31bfe,70,master,passed,861,2019-05-06 23:56:55 UTC,529067476,pull_request
529066023,98496707651574fe05a5d3a167c0b8ac6176778d,68,master,passed,875,2019-05-06 23:51:23 UTC,529066024,pull_request
529064380,c62aaba06c8dc8f8b4a00ee3f4f61d73eb112abc,68,master,passed,873,2019-05-06 23:43:54 UTC,529064381,pull_request
529063454,a128b7ccc8d880c88901ecf85dd881cc397098c8,69,master,passed,829,2019-05-06 23:40:28 UTC,529063455,pull_request
529058167,da2b789b81eae6f9c4b477a0c27bc12040762224,68,master,passed,852,2019-05-06 23:25:44 UTC,529058168,pull_request
529055231,361f52ab6ce340081aac77e6b64d18a637591837,,master,passed,840,2019-05-06 23:15:11 UTC,529055232,push
529054831,031b3f671a9da6c1aed1282ade0f2e9209e46b35,67,master,passed,854,2019-05-06 23:13:32 UTC,529054832,pull_request
529052356,cea4106e405c57ed5e0a574b3e2ccb898204ebdf,66,master,passed,861,2019-05-06 23:05:19 UTC,529052357,pull_request
529044279,e7a313049369b52af99ab22370d1a266de30f93e,65,master,passed,878,2019-05-06 22:35:25 UTC,529044280,pull_request
529024978,0066fcc9dbe3175a95e095ab9f960664ebd14ae0,,master,passed,859,2019-05-06 22:16:44 UTC,529024979,push
529019220,106bc4f7f76f6810acef7b22ad8489e85b79ab9b,60,master,passed,877,2019-05-06 21:25:01 UTC,529019221,pull_request
529018287,8c1d0969fd473fdc49691a66c1663a6e7407b5aa,64,master,passed,846,2019-05-06 21:22:13 UTC,529018288,pull_request
529017370,94dd01fd426b51a58c8c0e8ac15eed8a54a8ddd0,60,master,passed,888,2019-05-06 21:19:27 UTC,529017371,pull_request
529017173,32a1499ad7ee7e432cce2de5fabb22555f26f6bf,60,master,canceled,0,,529017174,pull_request
529015977,7339f85248e80c1e439f97c14d4ac80634e3092f,,master,failed,272,2019-05-06 21:16:01 UTC,529015978,push
528672698,3fb5f6592d654b3d4df2b2feca6da9b9029ac4fc,61,master,passed,859,2019-05-06 20:55:06 UTC,528672699,pull_request
527535710,7e1548a34acbc0f380c9a20aa514ad75a2e9b34c,60,master,passed,848,2019-05-03 14:58:39 UTC,527535711,pull_request
526953367,bbbbc2ca4b2858d64c0f51ae1ee0b6ad7b756dca,,master,passed,1003,2019-05-01 17:17:19 UTC,526953368,push
526948522,c3a3ba43208932cc2173f543b6330f053eb063ab,58,master,passed,845,2019-05-01 17:02:38 UTC,526948523,pull_request
526945306,9b1e1cb177582fcd0f708a9b8accb90f891123dd,58,master,passed,821,2019-05-01 16:51:15 UTC,526945307,pull_request
526175847,fa9944483ae4789139af508481be040606052b7a,56,master,passed,868,2019-04-29 21:39:49 UTC,526175848,pull_request
524810312,509c4b6bd4d19307d2e8f957f60ab5fc50faa09e,,master,passed,846,2019-04-26 06:49:27 UTC,524810313,push
524805935,e8660271df8ce416b22596b5026d0bcf5ea509be,54,master,passed,840,2019-04-26 06:30:36 UTC,524805936,pull_request
524802953,0fd02788a1425ebd92623650b14207cfa0e98218,54,master,errored,915,2019-04-26 06:17:45 UTC,524802954,pull_request
524797862,d7488f267f3d97650d9ffbf42395e319d0870baa,54,master,passed,841,2019-04-26 05:57:42 UTC,524797863,pull_request
524797364,4c84819a32aea0d4450ccdbcdcc4f873f0caf1c8,,master,passed,832,2019-04-26 05:54:52 UTC,524797365,push
524782234,c47241db9164b76bfd358c8dd430264af2694f23,53,master,passed,843,2019-04-26 04:37:45 UTC,524782235,pull_request
524553176,d5a84b15936feadc9c7f4d08090f2b5b2c35e035,,master,passed,845,2019-04-25 16:16:40 UTC,524553177,push
524305254,eb4cd65c280a969abb2c23f964bef88bd7a4e1fe,52,master,passed,801,2019-04-25 04:37:06 UTC,524305255,pull_request
524301335,91a2774376863c097ca936bf5e39aa3db0c72d0f,,v0.2.0,passed,945,2019-04-25 04:13:34 UTC,524301336,push
524301333,91a2774376863c097ca936bf5e39aa3db0c72d0f,,v0.2.0.test,canceled,0,,524301334,push
524297054,91a2774376863c097ca936bf5e39aa3db0c72d0f,,v0.2.0.test,passed,952,2019-04-25 03:50:46 UTC,524297055,push
524296838,bc0260db73a373dee58a3429533573fc460b5ae6,,v0.2.0.test,canceled,22,2019-04-25 03:49:20 UTC,524296839,push
524296564,91a2774376863c097ca936bf5e39aa3db0c72d0f,,master,passed,822,2019-04-25 03:47:51 UTC,524296565,api
524291796,0c544ab4731511f11a9782cf3ea67b5d3cb92978,51,master,canceled,0,,524291797,pull_request
