build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
602479867,03c6661b41de226615d781183f9002b5821a6253,,master,passed,328,2019-10-24 19:12:16 UTC,602479868,push
602477782,9b4d0703b43804bfa3302fc6dd483de6cddf6e0a,93,master,passed,330,2019-10-24 19:07:26 UTC,602477783,pull_request
602477321,7cc6be1c6b47ac9419fe42bc7a88a328e5a24734,,v1.1.0,passed,350,2019-10-24 19:06:36 UTC,602477322,push
601925166,7cc6be1c6b47ac9419fe42bc7a88a328e5a24734,,master,passed,330,2019-10-23 17:03:58 UTC,601925167,push
601599331,3a066062701a25bd4da1be8c796bf9d1e7f5ff5e,92,master,passed,297,2019-10-23 02:03:47 UTC,601599332,pull_request
601599234,5c2df701f87b6a03523de85b971666b58553c77a,,group,passed,331,2019-10-23 02:03:32 UTC,601599235,push
601506828,2f467f94fb89fcca8a175ef74e8de21760510c94,,master,passed,340,2019-10-22 21:30:05 UTC,601506829,push
601397559,8eedf2a5ae0c7089ddc9bb156adef77885f1a45e,90,master,passed,300,2019-10-22 17:26:23 UTC,601397560,pull_request
601396623,8a3f6053aa64a0e05339a10a20db8a80a60dd80b,,prefix,passed,296,2019-10-22 17:25:05 UTC,601396624,push
601081665,14708889da451abe94b6c00736adbca099a9b5cd,90,master,failed,281,2019-10-22 04:13:22 UTC,601081666,pull_request
601081636,e277ea2535a44df825282310969e64dc3e1ae755,,prefix,failed,320,2019-10-22 04:13:21 UTC,601081637,push
601078973,bb19d44c63a221b81eff0d444c1dcf05c04024c4,90,master,passed,289,2019-10-22 04:01:26 UTC,601078974,pull_request
601078690,af68519fa4b3d04f83ced89f03cd1b855cedfd5b,,prefix,passed,330,2019-10-22 04:00:11 UTC,601078691,push
601078166,07dfa5b67a4af4d6b971a7aac5fc3f8363e91183,,master,passed,299,2019-10-22 03:56:40 UTC,601078167,push
601078066,0425109b4082cd90559b6388563161d596b8e19f,,master,passed,608,2019-10-22 03:55:55 UTC,601078067,push
601074749,2963b4f4e770efdfb3b63d7a7dea9043d64dfc6f,89,master,passed,311,2019-10-22 03:38:49 UTC,601074750,pull_request
601074745,99f4167d7c517fd8d8f1d07bacba492a42023ea0,,default-release,passed,320,2019-10-22 03:38:48 UTC,601074746,push
601068327,61a7fea6092e9d6ecc13bd4fef25d4ba593b2066,89,master,failed,315,2019-10-22 03:03:54 UTC,601068328,pull_request
601068254,523316ceecd4b88119fedb18576dabab3920beef,,default-release,failed,319,2019-10-22 03:03:30 UTC,601068255,push
600136662,7889c9b2b646dad5fbefe6762b1cc2386d6a1764,,v1.0.0,errored,342,2019-10-19 19:33:33 UTC,600136663,push
597067929,7889c9b2b646dad5fbefe6762b1cc2386d6a1764,,v1.0.0-beta3,errored,338,2019-10-12 19:20:54 UTC,597067930,push
596766179,7889c9b2b646dad5fbefe6762b1cc2386d6a1764,,master,passed,442,2019-10-11 20:12:06 UTC,596766180,push
596763420,31a8535a5344f6ba92dbf7eae984e60dc59d9819,87,master,passed,320,2019-10-11 20:03:01 UTC,596763421,pull_request
595925159,14c29ede84ae28680621e45c25525ff5ebf1c11c,87,master,passed,440,2019-10-10 03:45:38 UTC,595925160,pull_request
595910988,897a1d3f093e8e88c32e7386eeb3cd9d28893e86,87,master,failed,87,2019-10-10 02:33:05 UTC,595910989,pull_request
595906313,8632b9c373522424c0cbe7e76b2e04580bc2f921,86,master,passed,323,2019-10-10 02:12:04 UTC,595906314,pull_request
595893686,b47eac0b54451015ef7ca77060ad001dcb95fb5e,,v1.0.0-beta2,errored,348,2019-10-10 01:15:32 UTC,595893687,push
595893087,b47eac0b54451015ef7ca77060ad001dcb95fb5e,,master,passed,317,2019-10-10 01:12:21 UTC,595893088,push
595891431,1738398282ebb3a0bb72b149095001e0595f3e19,85,master,passed,313,2019-10-10 01:04:22 UTC,595891432,pull_request
595889834,2bccb6b7f49313f948db728656e4801346701ff4,85,master,failed,83,2019-10-10 00:56:57 UTC,595889835,pull_request
595887167,7536f58323aa8a5beefd43cc4e10120657fc5dee,,master,passed,328,2019-10-10 00:43:38 UTC,595887168,push
595786180,32d69eb89a7dd834d01559a288a542324fe33e09,,v1.0.0-beta1,errored,347,2019-10-09 19:37:36 UTC,595786181,push
595786174,32d69eb89a7dd834d01559a288a542324fe33e09,,master,passed,297,2019-10-09 19:37:34 UTC,595786175,push
595784951,d29b42a9de061b5a1b5f270f323a2e55b94ece18,,v1.0.0,canceled,4,2019-10-09 19:34:52 UTC,595784952,push
595783175,d29b42a9de061b5a1b5f270f323a2e55b94ece18,,master,passed,307,2019-10-09 19:30:38 UTC,595783176,push
595780472,9a39c2e2d86f14d90f1c2d3cf1290668969adf69,84,master,passed,334,2019-10-09 19:23:57 UTC,595780473,pull_request
595780443,262341a239410b536abb0b46ae328b23b0a7805d,,rpmbuild,passed,293,2019-10-09 19:24:10 UTC,595780444,push
595778714,1d1adff5455d2e4eaa3762966da5d411b9abc190,84,master,errored,69,2019-10-09 19:19:35 UTC,595778715,pull_request
595778619,f24878f07d839d039d42dbde8e2f8ce5aab06bde,,rpmbuild,errored,50,2019-10-09 19:19:16 UTC,595778620,push
595775139,03193b2ab0508890669c45626470151a5626a402,,master,passed,345,2019-10-09 19:10:34 UTC,595775140,push
595765881,5ce331a95c3eb74fa82a52b9d3470e7f008f00f8,79,master,passed,356,2019-10-09 18:47:18 UTC,595765882,pull_request
595331590,3d78c64f3ba1371896e92a0c98bd90516a8faab8,83,master,errored,74,2019-10-08 21:36:30 UTC,595331591,pull_request
595331552,62d1d3eddf86f8dc0646797fd9d4ec456d22a17e,,renovate/github.com-google-rpmpack-digest,errored,79,2019-10-08 21:36:34 UTC,595331553,push
595264286,a1951975b28d8e657b0a9a6a8c88c62fa3406142,79,master,passed,466,2019-10-08 18:59:01 UTC,595264287,pull_request
595259709,1bd267293273f55c5a60f5b87c5951ccb874158c,79,master,failed,101,2019-10-08 18:47:49 UTC,595259710,pull_request
594844585,b70b3ce358c0636063a79e44d195ef46bf8990e4,82,master,failed,198,2019-10-07 22:43:29 UTC,594844586,pull_request
594844574,e3a044434d34cda7b54589eb38a9066bbf9fb66e,,renovate/golang.org-x-crypto-digest,failed,207,2019-10-07 22:43:19 UTC,594844575,push
593915864,7a174b2de19806182c3faea008d54c8e1184b732,,master,failed,208,2019-10-05 12:47:28 UTC,593915865,push
593913967,96094352be662225fadd506a0b155db71ba55e12,81,master,failed,213,2019-10-05 12:38:49 UTC,593913968,pull_request
593913885,edfd0fb58e7aadfb2e9a56f67887d6334c117db7,,bump,failed,204,2019-10-05 12:38:25 UTC,593913886,push
593913548,56f0fdf21a84376026c28742ad2b839d23110d66,,master,failed,183,2019-10-05 12:36:34 UTC,593913549,push
593360058,6b527387ab305422fd8e918c35f0233c37f0be7c,80,master,failed,212,2019-10-04 03:47:52 UTC,593360059,pull_request
593359547,bd1915e9820fa9de3f125d6719f1cd5343d3efff,,go1.13,failed,213,2019-10-04 03:44:56 UTC,593359548,push
593322535,854ad2b470cfc3ae2d7f42c54563dffbb2062a2e,78,master,failed,210,2019-10-04 00:43:47 UTC,593322537,pull_request
593322512,905383556a118878d9bcf1bd7d83c174f1d4fb87,,renovate/github.com-google-rpmpack-digest,failed,206,2019-10-04 00:43:42 UTC,593322513,push
593310360,815b4d2ec6cc5882bcf259cde0b8137c0334893a,78,master,failed,209,2019-10-03 23:56:21 UTC,593310361,pull_request
593310346,34a0eaaa70e7ef5653215537c9f4cb4f00bd2798,,renovate/github.com-google-rpmpack-digest,failed,218,2019-10-03 23:56:18 UTC,593310347,push
593294585,49365e666d6b71c1aea0d1632b4296da2f98137a,79,master,errored,311,2019-10-03 23:01:21 UTC,593294586,pull_request
593293762,b094137fefddf9fddb7d98514fdec6574abf5237,79,master,errored,288,2019-10-03 22:59:32 UTC,593293763,pull_request
593288869,1eaf32b9bbf1d24aa38bc156d710d46381387cc8,79,master,failed,209,2019-10-03 22:46:57 UTC,593288870,pull_request
593288625,24f6964bd8913ae16cb9449cdee326343dc70af1,78,master,errored,279,2019-10-03 22:45:48 UTC,593288626,pull_request
593288615,891af8a0b2cd752be9a8d48d1d8994f88c8284ca,,renovate/github.com-google-rpmpack-digest,failed,342,2019-10-03 22:45:45 UTC,593288616,push
593114599,fac066bc291c15df71ece7e1f775cec00b2d6fb1,77,master,failed,202,2019-10-03 15:43:22 UTC,593114600,pull_request
593114593,420592bd115911b9603c26cde4534d70150612f0,,renovate/gopkg.in-yaml.v2-2.x,failed,202,2019-10-03 15:43:20 UTC,593114594,push
593079780,9309892ff0d58da9ecde58d49d903fdc3e1435c3,76,master,failed,208,2019-10-03 14:29:36 UTC,593079781,pull_request
593079757,83604653ae0470a6dab1c20d3a0813e5012bcf4a,,renovate/github.com-imdario-mergo-0.x,failed,200,2019-10-03 14:29:36 UTC,593079758,push
593079711,7d99bbb4a5114e173845718cf88f59cd2fee3025,75,master,failed,177,2019-10-03 14:29:39 UTC,593079712,pull_request
593079696,842d05d6e182bab5f838bfd2025023c355c18075,,renovate/golang.org-x-crypto-digest,failed,201,2019-10-03 14:29:26 UTC,593079697,push
593031065,be07ce5c4d0649c4ebac0f95fbcf0415ecc20c13,,master,failed,194,2019-10-03 12:44:50 UTC,593031066,push
593030798,d3e2c4f776e656d44c95516993c14652250a571d,,master,canceled,0,,593030799,push
593030619,aa2f99138afa6ece22cac173ad6a6a50ecc53f2c,,master,canceled,0,,593030620,push
593026837,9d79485bb7b2b90152881fa47d640fdf201d82f4,74,master,failed,104,2019-10-03 12:35:49 UTC,593026838,pull_request
593026803,ceddd5d7539f62646bc15e15ee342c6fa59caf08,,renovate/github.com-google-rpmpack-digest,failed,102,2019-10-03 12:35:42 UTC,593026804,push
593026698,5a9cec2177bc5252e5e5571241e481a7a37e1d2d,73,master,failed,80,2019-10-03 12:35:54 UTC,593026699,pull_request
593026680,c003310496d182f11cacab7bbffce16aeb1887f4,,renovate/github.com-alecthomas-units-digest,failed,104,2019-10-03 12:33:45 UTC,593026681,push
593026596,b4e098915352cdb3bd015541b33c7d4db5b801b9,,master,failed,89,2019-10-03 12:31:57 UTC,593026597,push
593025640,24eaeb90538923b1ca6d9fc5de6e36210a18b865,72,master,errored,63,2019-10-03 12:27:04 UTC,593025641,pull_request
593025530,f311f3a04341962f858318ebfabf3340310e5c3e,,renovate/configure,failed,86,2019-10-03 12:25:18 UTC,593025531,push
583939815,8339c137e9a388b58ccee69b4e638a9bc70f53e3,69,master,passed,327,2019-09-12 02:00:32 UTC,583939816,pull_request
583917477,66f296226e3cf5c0472d1f652d84d8f3281d77e4,68,master,passed,448,2019-09-12 00:13:01 UTC,583917478,pull_request
583915699,5d68ffdf7f7e3d917ae551807366b0a9ce78f9ae,68,master,failed,293,2019-09-12 00:05:29 UTC,583915700,pull_request
583912595,4a2b7bb1f7be28831396a109e61eceed0c80d7b3,68,master,errored,82,2019-09-11 23:52:47 UTC,583912596,pull_request
583912369,be9455a325b80641b87e9eb966bb7320f0af0a25,68,master,errored,74,2019-09-11 23:52:12 UTC,583912370,pull_request
583304236,801736fab69247f098c9b6a55f5839e9f4894e80,68,master,failed,194,2019-09-10 18:29:47 UTC,583304237,pull_request
583296254,8d5d54a00766948f08a2fee6dbc6247702038a51,,master,failed,183,2019-09-10 18:05:42 UTC,583296255,push
583294794,55c08981e63e91af377646bc416d2379c588a37f,,master,failed,90,2019-09-10 18:02:21 UTC,583294795,push
583268588,b19b9315394a30520299ffce1ca9cc9f77f2b5f1,67,master,failed,98,2019-09-10 16:55:07 UTC,583268589,pull_request
582936535,a37cc89c10ade0882c880451bce446a34182c7ea,67,master,errored,72,2019-09-10 00:08:47 UTC,582936536,pull_request
579174030,33156b2b19441b7d1004d47820dffae4c5ab60b5,,v0.13.0,passed,443,2019-08-31 13:25:03 UTC,579174031,push
579173566,33156b2b19441b7d1004d47820dffae4c5ab60b5,,master,passed,293,2019-08-31 13:21:52 UTC,579173567,push
579172506,6a53a3469bd11ff0b1986702c6c6331fd2a777fa,66,master,passed,277,2019-08-31 13:15:54 UTC,579172507,pull_request
579172496,c7474696aafc7e88d8b9a7d926b4aede70acb50e,,overridables,passed,278,2019-08-31 13:15:45 UTC,579172497,push
579169801,c708d04138c92b38cd3f1eafc0f17fb5f1884323,66,master,failed,150,2019-08-31 12:59:42 UTC,579169802,pull_request
579169793,9f5c10c535d8778b48e412c1c76d60a59d8ddb6f,,overridables,failed,166,2019-08-31 12:59:32 UTC,579169794,push
579169577,64c84aced456f9a16236af90517ce2c04ce78cb0,,overridables,failed,142,2019-08-31 12:57:48 UTC,579169578,push
579166076,83505988b2fccf6ad16efefd38c3bf942aef8774,,master,passed,281,2019-08-31 12:37:52 UTC,579166077,push
578608400,d10f05cfbaa4494b5449203f23ccf9f3304dc085,,master,passed,294,2019-08-30 01:05:49 UTC,578608401,push
578556403,edd6713d752aa5830b057afc21aa1c9ca2f367bb,65,master,passed,297,2019-08-29 21:32:51 UTC,578556405,pull_request
576474012,214d773fe23aeeb9cb2351d93885a0806c2e8f54,,master,passed,290,2019-08-25 15:13:09 UTC,576474013,push
576472183,18bc60f3723c0d325cb9e5fcd24e0db1ba2d8dc0,64,master,passed,284,2019-08-25 15:06:02 UTC,576472184,pull_request
576472171,325be2f018545648c6e23ffabf3ff38ed99d8164,,rpm-release,passed,289,2019-08-25 15:05:56 UTC,576472172,push
576470286,02213ca61b1897fce8aec4cbbf48505b303bfdb5,64,master,failed,297,2019-08-25 14:57:29 UTC,576470287,pull_request
576470141,e01bc4568847fbe5f6b6f766a579f48dbe06e39c,,rpm-release,failed,285,2019-08-25 14:57:03 UTC,576470142,push
576467320,e08d696bd6478b1ae92c963e32589ace1b5ddc8d,,master,passed,290,2019-08-25 14:45:32 UTC,576467321,push
575842032,c17636c028eb67b9a6878dc9f8dd14b4624c82dd,,master,passed,290,2019-08-23 13:49:27 UTC,575842033,push
575732291,176ed86679e34d5f357d1a3cccb25c19c20497db,63,master,passed,287,2019-08-23 08:50:49 UTC,575732292,pull_request
575239620,020fede2d04c493972c86fac184426b9a6fcdbe5,63,master,passed,256,2019-08-22 08:47:50 UTC,575239621,pull_request
559181769,76d7d4f3ca886ce14918bc5e58d6bcd5444d2f35,,master,passed,245,2019-07-15 23:21:28 UTC,559181770,push
558823104,a6336cfb6c4f056c74fdcb358290eb10e2db4131,59,master,passed,241,2019-07-15 08:51:35 UTC,558823105,pull_request
558688678,429ed297bdf5622c594bf038befcb5615d575b2b,,master,passed,265,2019-07-14 23:19:17 UTC,558688679,push
556908856,2c230d15aeb0b37e70179458c6856c1f8cf82944,59,master,passed,261,2019-07-10 17:19:25 UTC,556908857,pull_request
556907087,2d82d4d11c9dda6671e1b3d7eeb8193c11e0ae51,59,master,passed,263,2019-07-10 17:14:43 UTC,556907088,pull_request
554708673,11c5e1f457e71e7d33c9dec0f561d9a02e0893ca,59,master,passed,368,2019-07-05 14:07:38 UTC,554708674,pull_request
551910347,793979844f1ece5d5c319a0d276d80b88fdfb185,,v0.12.0,passed,315,2019-06-28 18:50:59 UTC,551910348,push
551876611,793979844f1ece5d5c319a0d276d80b88fdfb185,,master,passed,377,2019-06-28 17:15:15 UTC,551876612,push
551841030,2b62271139722c9a251bf4787644100573c7314f,56,master,passed,372,2019-06-28 15:48:46 UTC,551841031,pull_request
551837964,e9d932338dd236c5b3e91fdb284d431592f80163,56,master,failed,151,2019-06-28 15:41:56 UTC,551837965,pull_request
551828543,ad943b75e5431026423d4f0b733594aeeca9181c,56,master,failed,128,2019-06-28 15:19:44 UTC,551828544,pull_request
551824314,b418c1c7c612b091a7f91d94a7666583c1c756d4,56,master,passed,168,2019-06-28 15:08:34 UTC,551824315,pull_request
550279964,75cf0f6b4eb0eb1c60460786833343bcc6f176af,,master,passed,169,2019-06-25 13:01:12 UTC,550279965,push
550206473,b26f29aedd6997c97944e3fcf9556c2c21f4ff8e,58,master,passed,239,2019-06-25 10:09:11 UTC,550206474,pull_request
549818302,7323693ed2f8fd98b4d57e0801b28842e5400e9c,58,master,passed,340,2019-06-24 16:01:46 UTC,549818303,pull_request
548078039,bd43a381b059e8873c501398a14bf2b1113c9eea,56,master,passed,178,2019-06-20 07:31:09 UTC,548078040,pull_request
537271289,8fedf987c4eed529bc8a216ca2a0193e4da480c0,,master,passed,197,2019-05-25 21:15:18 UTC,537271290,push
534803821,ce9ed27f160966c6ae7f31692784b3f7bff95755,,master,passed,172,2019-05-20 12:41:36 UTC,534803822,push
534597541,be8609413581975c7a7377c774a6424f389cbecd,53,master,passed,194,2019-05-19 23:55:16 UTC,534597542,pull_request
534585770,546eb5ec0fc405121672bf13778ab3b0e14699f2,53,master,passed,192,2019-05-19 22:39:24 UTC,534585771,pull_request
519055156,b0b8fb25a0aad1571c8bddfb9856cf51169eab55,52,master,passed,180,2019-04-12 02:07:49 UTC,519055157,pull_request
518334595,e367637f59af6739fb746fe25c717029cbece66f,51,master,failed,170,2019-04-10 14:48:38 UTC,518334596,pull_request
513130031,9a0c048de35d16b7bca83f19c918e13cc51e5853,49,master,passed,197,2019-03-29 17:15:16 UTC,513130032,pull_request
509422413,21aa86065385f2c769cb56f151344d46e8c6c5da,,master,passed,202,2019-03-21 13:00:50 UTC,509422414,push
508693616,3e79ba0a5b68a1abcc9b93509260daf9e11efa85,,v0.11.0,passed,248,2019-03-20 01:06:29 UTC,508693617,push
508690714,3e79ba0a5b68a1abcc9b93509260daf9e11efa85,,master,passed,212,2019-03-20 00:55:16 UTC,508690715,push
508688984,d5bf5e46ff3479cfce44bc8dfe560152dbfaf528,,master,failed,145,2019-03-20 00:48:49 UTC,508688985,push
508684993,26a86166dcc190626ada9e84cf9e70756738d1c0,,master,failed,74,2019-03-20 00:37:07 UTC,508684994,push
508668536,c97639b107f3c139a512aa0eb90e143cafc9a267,,master,passed,191,2019-03-19 23:47:37 UTC,508668537,push
508640281,e14258f4f13f8340ab4d3c8442b5752169cad22e,47,master,passed,185,2019-03-19 22:31:40 UTC,508640282,pull_request
501490691,d3a21431090092c62aa31f2f42555044a58316c4,,v0.10.0,passed,251,2019-03-04 13:19:46 UTC,501490692,push
501490365,d3a21431090092c62aa31f2f42555044a58316c4,,master,passed,172,2019-03-04 13:18:55 UTC,501490366,push
501488498,32909dea74bc550c5ddd59227b556447e30614fb,,master,passed,170,2019-03-04 13:14:49 UTC,501488499,push
501483885,052766cdfa26a563867c846d8d6a1b33feeb0f9d,,master,failed,152,2019-03-04 13:04:35 UTC,501483886,push
501247233,e9892cff3446b34c366e51a1661026e28a539139,44,master,failed,78,2019-03-03 22:58:44 UTC,501247234,pull_request
460750393,a912e8b6b7d7491c23f5cc7dc48251381b352947,,master,failed,65,2018-11-28 12:37:47 UTC,460750394,push
460750105,986479cfd0940ee414edf87cd1bb019008a375e3,,master,failed,64,2018-11-28 12:36:57 UTC,460750106,push
448658791,11452f4e2a77580f157cc3df3f4e33b30a088062,,v0.9.7,passed,226,2018-10-31 02:37:34 UTC,448658792,push
448658789,11452f4e2a77580f157cc3df3f4e33b30a088062,,master,passed,192,2018-10-31 02:37:34 UTC,448658790,push
448657380,20c1238eec4d87769aafab9c43be74e2a8483cc7,,v0.9.6,passed,220,2018-10-31 02:31:48 UTC,448657381,push
448657344,20c1238eec4d87769aafab9c43be74e2a8483cc7,,master,passed,190,2018-10-31 02:31:36 UTC,448657345,push
448655739,9bd8145ab5092f45a036a48143c35be79325ed18,,v0.9.6,errored,193,2018-10-31 02:25:50 UTC,448655740,push
447766412,9bd8145ab5092f45a036a48143c35be79325ed18,,master,passed,182,2018-10-29 12:35:20 UTC,447766413,push
447574710,8d7820fec8ef88cd36a1ed0d0b64ffec4e597e90,41,master,passed,187,2018-10-29 00:38:04 UTC,447574711,pull_request
447574637,575892b3a354485f1ad1af468add3d288439a323,,go111,passed,182,2018-10-29 00:37:27 UTC,447574638,push
428644157,de75d679901371e3ed0c0a606e160539d5a4b45e,,v0.9.5,errored,224,2018-09-14 14:24:36 UTC,428644158,push
428643842,de75d679901371e3ed0c0a606e160539d5a4b45e,,master,passed,180,2018-09-14 14:24:40 UTC,428643843,push
428638936,720f4e00cf8c39362d46a6da1bb20076f4db8924,38,master,passed,185,2018-09-14 14:11:18 UTC,428638937,pull_request
428631358,389db358e97f41fa8e6be0f1123ebafca12b448e,38,master,passed,187,2018-09-14 13:52:37 UTC,428631359,pull_request
428629884,875bc87dd57b3242aadb022630c7d2d751888336,38,master,failed,186,2018-09-14 13:49:03 UTC,428629885,pull_request
428544439,01de652558617833106571e172ebd9592c8dc317,38,master,passed,204,2018-09-14 09:43:32 UTC,428544440,pull_request
427767967,e9205e74c0a6892241aafdf16bee50bfd56ff94f,,v0.9.4,passed,226,2018-09-12 16:24:24 UTC,427767969,push
427764993,e9205e74c0a6892241aafdf16bee50bfd56ff94f,,master,passed,220,2018-09-12 16:18:41 UTC,427764994,push
427756457,45930e66ca7a55a070e1af6d6c07ad2c42b990ef,,master,failed,85,2018-09-12 15:59:43 UTC,427756458,push
416762605,36b9ca6238fc6e6ce34a6698c3bc0ec7a4450c3d,,master,passed,302,2018-08-16 11:01:17 UTC,416762606,push
416658172,d00db71ff092014237af693e58ccd8c8a7c542b0,37,master,passed,185,2018-08-16 04:50:27 UTC,416658173,pull_request
416658170,d00db71ff092014237af693e58ccd8c8a7c542b0,37,master,canceled,0,,416658171,pull_request
401594364,923d6a7473bfdbe7a583b7f3df1f3f780b1b73ab,,v0.9.3,passed,220,2018-07-09 02:50:20 UTC,401594365,push
401594230,923d6a7473bfdbe7a583b7f3df1f3f780b1b73ab,,master,passed,188,2018-07-09 02:49:48 UTC,401594231,push
401592954,6f34206eac3c4df589a14acb10ae0e3dea997bdd,36,master,passed,175,2018-07-09 02:43:37 UTC,401592955,pull_request
401592937,7bff2be7599dec62bdffc943ca104b59108ec320,,windows,passed,172,2018-07-09 02:43:47 UTC,401592938,push
401589487,802a958fb111ed8d5440b0b4dfc97286066d2db8,36,master,failed,59,2018-07-09 02:21:20 UTC,401589488,pull_request
401589465,7d5e6723117865ce6118abd968aca4187150d685,,windows,failed,62,2018-07-09 02:21:16 UTC,401589466,push
401586355,47d488b5dac1ea3494a9d7f816753c621f5a1731,36,master,failed,64,2018-07-09 02:05:04 UTC,401586356,pull_request
401586353,094ffc3d9d3a48eae8857921aa389932aa35a29d,,windows,failed,60,2018-07-09 02:04:54 UTC,401586354,push
401582668,d6e9671a3feb9d5ab083a5b93a7ebeda11a757f6,36,master,failed,71,2018-07-09 01:39:01 UTC,401582669,pull_request
401582625,2a4c26347a95c94c948945df639d7ec05b7d7a5a,,windows,failed,59,2018-07-09 01:38:44 UTC,401582626,push
392863053,25eddcb1759ae5b07e79bb55727075fe43492a17,,v0.9.2,passed,302,2018-06-15 19:45:47 UTC,392863055,push
392862979,25eddcb1759ae5b07e79bb55727075fe43492a17,,master,passed,228,2018-06-15 19:45:31 UTC,392862980,push
392860021,fd58e75308f4d8d5685a2a6e121960d939db7886,,v0.9.2,errored,287,2018-06-15 19:36:58 UTC,392860022,push
392859663,fd58e75308f4d8d5685a2a6e121960d939db7886,,master,passed,361,2018-06-15 19:36:01 UTC,392859664,push
392859071,68fd410f837db08c39e976712820a8cdebffd58b,,master,passed,394,2018-06-15 19:34:30 UTC,392859072,push
387812090,a0f04ab682cdfcc312468ac01730e6c64ac65a27,,v0.9.1,passed,208,2018-06-04 14:17:39 UTC,387812091,push
387754188,a0f04ab682cdfcc312468ac01730e6c64ac65a27,,master,passed,175,2018-06-04 12:09:11 UTC,387754189,push
387747245,7d40a1a1710f377f03da38b9b9c18ce1df3582b0,,v0.9.1,failed,62,2018-06-04 11:50:20 UTC,387747246,push
387747009,7d40a1a1710f377f03da38b9b9c18ce1df3582b0,,master,failed,55,2018-06-04 11:50:11 UTC,387747010,push
387746100,81b010414f65ee39781c6676391f408361f366a1,,master,failed,68,2018-06-04 11:46:58 UTC,387746101,push
387179736,5baf8976dcaeb3ec8613604d74edd29d4a0132b2,,master,failed,70,2018-06-02 18:36:31 UTC,387179737,push
387175719,e50dcef2049d5385639992ab24ab418d2f271969,,master,failed,52,2018-06-02 18:23:05 UTC,387175720,push
379985849,d2eaeef92bdb3ead4ee45852b10b81f4c650f4fc,,v0.9.0,passed,219,2018-05-17 00:45:08 UTC,379985850,push
379985385,d2eaeef92bdb3ead4ee45852b10b81f4c650f4fc,,master,passed,220,2018-05-17 00:43:07 UTC,379985386,push
379983132,9a888edbb005c0a6c72c5218f6a10e411dc0e5fc,34,master,passed,188,2018-05-17 00:34:45 UTC,379983133,pull_request
379983089,6595755726f837ee79547704bf5ffedc9a42f64a,,create-empty-folders,passed,194,2018-05-17 00:33:57 UTC,379983090,push
379981955,369213e15b7534c31697bc9a032884f578cb88f9,34,master,errored,71,2018-05-17 00:28:02 UTC,379981956,pull_request
379981949,563a41f6816fce426d212ddc16ec1cb01bd2fdf5,,create-empty-folders,errored,64,2018-05-17 00:27:46 UTC,379981950,push
379979243,8ce96a72affb8313d636bc3f810d53a03974026b,34,master,failed,221,2018-05-17 00:15:14 UTC,379979244,pull_request
379979223,6ac1e81cb3cac4c653894ab57716f0805fe5b511,,create-empty-folders,failed,208,2018-05-17 00:15:12 UTC,379979224,push
379979063,6982618b1a6a8d91a233165cd1d0f32f4b7f4337,34,master,failed,207,2018-05-17 00:14:39 UTC,379979064,pull_request
379979051,aab109146b35d6e7f13f36be615c82713455e4ed,,create-empty-folders,failed,213,2018-05-17 00:14:22 UTC,379979052,push
379975937,e70063591b31fc2991bd6f89c880ff65f5de1e04,34,master,failed,282,2018-05-17 00:02:19 UTC,379975938,pull_request
379975686,33e65b6ac390d38bbe2482f5bd1fabc70be17a83,,create-empty-folders,failed,235,2018-05-17 00:01:10 UTC,379975687,push
379970025,03334d1cf3b054ba2836f732b2ef3cc99fc6b83d,,master,passed,246,2018-05-16 23:36:58 UTC,379970026,push
371085990,8faa8e2e621115b3b560688a72d9c37bff4acb9f,,v0.8.2,passed,273,2018-04-25 14:17:48 UTC,371085991,push
371085500,8faa8e2e621115b3b560688a72d9c37bff4acb9f,,master,passed,249,2018-04-25 14:16:45 UTC,371085501,push
371012101,0f998e5a5607def026d7e73f109bb032caa984b4,33,master,passed,235,2018-04-25 11:17:22 UTC,371012102,pull_request
368447176,651ac59abfff6ffc1c96ff87851038f35e4ad2a4,,v0.8.1,passed,276,2018-04-19 02:42:09 UTC,368447177,push
368431440,651ac59abfff6ffc1c96ff87851038f35e4ad2a4,,master,passed,232,2018-04-19 01:26:24 UTC,368431441,push
368430483,e8abe2ac61428d04f2b18497604dc2b30e024899,,v0.8.0,errored,260,2018-04-19 01:22:59 UTC,368430484,push
368429014,e8abe2ac61428d04f2b18497604dc2b30e024899,,master,passed,240,2018-04-19 01:16:49 UTC,368429015,push
368425169,304cfa8a54d07344682c5f58784522b0ed9f03d1,,master,passed,220,2018-04-19 00:58:49 UTC,368425170,push
365594147,bb1dcd26ab4bc8d7f53329d5c885b4e00474e0df,,master,passed,343,2018-04-12 12:49:50 UTC,365594148,push
364821342,c61f32217d324bbf1f5dbfae39443159f378a986,30,master,passed,221,2018-04-10 21:12:16 UTC,364821343,pull_request
364816475,beaf601c02f9981fa07f4865d0186b72dd29aa43,30,master,passed,233,2018-04-10 21:00:21 UTC,364816478,pull_request
364797925,a936ced569ecf1b62968938ddc0a95270c641f2e,30,master,passed,238,2018-04-10 20:17:14 UTC,364797926,pull_request
364726138,3c679196cdf0e95cb23e307ee903fd81aec1579d,,v0.7.2,passed,228,2018-04-10 17:36:02 UTC,364726139,push
364723764,3c679196cdf0e95cb23e307ee903fd81aec1579d,,master,passed,218,2018-04-10 17:30:33 UTC,364723765,push
