build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
543030215,f3c2d3dda920e0c69663f18099e60b5c64129f41,,doc,passed,913,2019-06-08 02:29:05 UTC,543030216,push
542347846,169a3ac27c08b69169a7e1e57a37407da439e273,,master,passed,962,2019-06-06 16:05:31 UTC,542347847,push
542057374,bab28f9a71a98006263006af2ee9229b700d8aa6,,master,passed,1001,2019-06-06 02:28:07 UTC,542057375,push
541976087,494eb52be93c74cf66d26a7e08bb61a249668574,268,master,passed,1025,2019-06-05 21:46:35 UTC,541976088,pull_request
541971043,fef3dacae009354fe8fb86c2a9ad542271fbeadb,,master,passed,949,2019-06-05 21:32:24 UTC,541971044,push
541971017,6cd7ceefbf608928937266420738d3f3a946eca6,,list,passed,994,2019-06-05 21:32:09 UTC,541971018,push
541963335,f9a89d7844dcc4d129dbfe851f280fbb418db386,267,master,passed,1067,2019-06-05 21:10:44 UTC,541963336,pull_request
541962864,485386a17bd66b28550cdd246c6ba19c2cad7e43,,tag2,passed,1069,2019-06-05 21:09:51 UTC,541962865,push
541863256,5da4a1ae999de789859d6b908ec8050b594c396a,,master,passed,995,2019-06-05 17:20:07 UTC,541863257,push
541739787,077a8b2b97095958cbdb2747a4f183b5957e5d5b,,master,passed,1114,2019-06-05 13:26:06 UTC,541739794,push
541505459,543640f3ab0b548fd12a0e1fd458988d532843b6,266,master,passed,987,2019-06-05 00:21:21 UTC,541505460,pull_request
541499759,8485e61a97651cf0af386816661df1face4f68aa,,sh,passed,960,2019-06-04 23:56:21 UTC,541499760,push
541497616,adcd9326a3aee9fdd1398b8f146505d59573f06f,265,master,passed,1057,2019-06-04 23:47:25 UTC,541497617,pull_request
541497212,95e927785ccd81e345e66808bc68b3635e685dff,,sh,errored,94,2019-06-04 23:45:40 UTC,541497213,push
541496157,0c2c023a64914540dff20a49e5ef111caee13c84,,32,passed,1082,2019-06-04 23:41:18 UTC,541496158,push
541484733,1d3522678cc2d14b6a314936e00956be682196ff,,master,passed,1063,2019-06-04 23:03:08 UTC,541484734,push
541476963,9d48df0249dd0f46cae8c9ee860dc1036564494d,264,master,passed,1031,2019-06-04 22:36:19 UTC,541476964,pull_request
541476940,ac8ee630539e3a48fadfa18468125afdce2fbb17,,test,passed,1114,2019-06-04 22:36:55 UTC,541476941,push
541455871,dd02f89b03e1d0436d3ecea2367d208278a239b6,264,master,passed,1028,2019-06-04 21:33:58 UTC,541455872,pull_request
541455188,d9c792e0f533359cf10371346e2576757939bafd,,test,passed,1017,2019-06-04 21:31:57 UTC,541455189,push
541454352,898a38d2e6f8fa8f005212cf665be945f0557ba9,,test,passed,1057,2019-06-04 21:29:43 UTC,541454353,push
541430521,c3e433e3d01092319f6f49e51ca9226f747c172d,,test,passed,1048,2019-06-04 20:37:01 UTC,541430522,push
541373006,fd7122391b8c9072c3cdaaf4eff0c06a53706773,,test,failed,228,2019-06-04 18:26:05 UTC,541373007,push
541346002,a382d620e566daf2c9a74c9a9d6d2116eca59dd7,,master,passed,1070,2019-06-04 17:16:39 UTC,541346003,push
541302310,bdc4e9604d2c5e0ef4ab59caa8ff5536949d9fe9,,test,failed,226,2019-06-04 15:33:02 UTC,541302311,push
541015162,11a070b63a8f9825fe0b2fc789664e1a6e6006a2,262,master,passed,1066,2019-06-04 00:46:51 UTC,541015163,pull_request
541014892,54645f8609ee2b89b941072482934cc3f3b5d463,,test,failed,213,2019-06-04 00:47:02 UTC,541014893,push
540988100,1ee0953332d3b9cd1ff92a3eea50183840e86faa,,test,errored,339,2019-06-03 22:54:12 UTC,540988101,push
540954311,d588cb9b5e44781e3b13f0fcbddb88ef5039c0b2,,test,failed,30,2019-06-03 21:15:22 UTC,540954312,push
540950349,6fbbc2b21595a5aae57a6596083265588b24e777,,test,failed,123,2019-06-03 21:01:43 UTC,540950350,push
540949611,c91b3b56c8d12560f01ab989df39802494653978,,untag,passed,1097,2019-06-03 21:00:34 UTC,540949612,push
540947869,798d81f8e386b6f38d3d0df8a3d3b240c0d8590e,,test,failed,113,2019-06-03 20:55:22 UTC,540947870,push
540916277,0e3307eb52bd333fb2a32a31f396485b6719a409,261,master,passed,1076,2019-06-03 19:39:13 UTC,540916278,pull_request
540416068,188c3edb9b7edafeaef4f4658a19dbcd99e81a37,,master,passed,1138,2019-06-02 16:12:57 UTC,540416069,push
540267777,321328d191f17323a0c1308110bddc0a7b32aa20,258,master,passed,1057,2019-06-02 02:47:56 UTC,540267778,pull_request
540267461,9ab5b51638f74f8ee9cdbd3c243359fe940946eb,,1.38.34,passed,1075,2019-06-02 02:45:39 UTC,540267462,push
540184575,d8ee4c4566b3c32cda141d2dfb907bc60860d49e,257,master,passed,987,2019-06-01 19:13:13 UTC,540184576,pull_request
540159833,957e6bde74aaf53493287384221a98b6852db445,,list,passed,1061,2019-06-01 17:32:45 UTC,540159834,push
539469344,454bf4a7bbfddb9a6d56af0193eaeab5a93ed4bb,,master,passed,1136,2019-05-30 23:59:05 UTC,539469345,push
539420989,7adbe36394cc09f1ee2ac20880daaeeb29ab5f16,255,master,passed,1092,2019-05-30 21:24:24 UTC,539420990,pull_request
539420888,0e8c3db0a326011133fc1dcf54e7a121fb5336aa,,repo,passed,1105,2019-05-30 21:24:09 UTC,539420889,push
539420364,515f46fae8e0d7e76688ebb4e9d524511e5c7957,,master,passed,1026,2019-05-30 21:22:44 UTC,539420365,push
539412643,4f1a9408d5c773d00cb57e125282c7a86ba191a9,254,master,passed,1040,2019-05-30 21:01:52 UTC,539412644,pull_request
539412562,30023b7c59cb902f5ca721fe4a9065e2a2b5b34b,,deps,passed,1045,2019-05-30 21:01:42 UTC,539412563,push
539322923,5e014e822fae42ba3350f7eb788c181e62f34924,254,master,failed,640,2019-05-30 20:40:16 UTC,539322924,pull_request
539322916,8033d3b718ff66f4c8b059795a5207dd177e8839,,deps,failed,604,2019-05-30 20:40:14 UTC,539322917,push
539321930,386e5233fc2d39d0c4a5d7dee2aa4db4e87777a5,254,master,failed,147,2019-05-30 17:25:15 UTC,539321931,pull_request
539321865,6b13efcd0d788fdf3ae34779f4d041bc67a1a313,,deps,failed,123,2019-05-30 17:26:34 UTC,539321866,push
539301761,d89658593ec2e1c6a6702dde245dec27bd05af27,254,master,failed,115,2019-05-30 16:38:34 UTC,539301762,pull_request
539301198,a00377299d51aff52eaf256d96250cda6f520a25,,deps,failed,117,2019-05-30 16:38:14 UTC,539301199,push
539299346,4c50aee6c1d348ab04ee6ba3cff41018f2f10d8b,,deps,failed,136,2019-05-30 16:33:31 UTC,539299347,push
539287164,963d839afa49c7496cfb3fe5427c11e29e190130,,master,passed,1142,2019-05-30 16:06:13 UTC,539287165,push
539228627,221a3ea95576c89a97db0490e51017bc70dd8dc1,253,master,passed,1068,2019-05-30 13:47:53 UTC,539228628,pull_request
539228192,2a406b2ef4ae09d54056ca0d80a42448603f3b70,,java,passed,1022,2019-05-30 13:47:03 UTC,539228193,push
539013475,4f2608e532e370022d896646e2852eec4c8cbc3a,,rep,failed,76,2019-05-30 00:43:32 UTC,539013476,push
538952766,0490c5f7aaf0e61aafd3b4cfe22cc56b803026b1,,master,passed,1151,2019-05-29 21:15:26 UTC,538952767,push
538921270,7720c60d799eb7be1dacbecb2b89077ce7693874,251,master,passed,1078,2019-05-29 19:50:56 UTC,538921271,pull_request
538879432,0e30038ce37e9475931736b03234e87c14e10388,,rels,passed,1099,2019-05-29 18:02:47 UTC,538879433,push
538869567,114f11ebcc9c123048d3b1552feddcce567511f4,,rels,failed,616,2019-05-29 17:40:18 UTC,538869568,push
538868992,3595b073f30834fb9ce25b7ac6ac2aeb999186c4,,master,passed,938,2019-05-29 17:39:14 UTC,538868993,push
538868049,11af6f8bd8d275580e66775bfd0b0b150c78c097,,rels,failed,604,2019-05-29 17:37:13 UTC,538868050,push
538863597,de35057beeac19634a265c15e0f22457e421fb69,,rels,failed,616,2019-05-29 17:25:01 UTC,538863598,push
538853986,481fc9a5c3ab7fc818bdda87e6e1cf0d3fd98149,250,master,passed,1139,2019-05-29 17:00:12 UTC,538853987,pull_request
538826261,f1b3d35a224473c6b37494dd9189916eea83275f,,latest,passed,1002,2019-05-29 15:58:51 UTC,538826262,push
538821658,d25be8c976a05fd79198e3ccc5718cfb41e0d240,,latest,failed,208,2019-05-29 15:50:14 UTC,538821659,push
538816124,ba8c1b9fda2d64a642a88c0fff77a18286cef446,,latest,failed,97,2019-05-29 15:39:00 UTC,538816125,push
538488304,76a5ae0b82fa5e9cad54cdb90130a5550258ade9,,master,passed,1169,2019-05-28 22:57:37 UTC,538488305,push
537014831,b20b259aebd083c8a57bbb0f172185ac5f8c675b,249,master,passed,1337,2019-05-24 23:11:35 UTC,537014832,pull_request
537014739,79e089545884d8d2eabd2fa46b0eec5747243bc3,248,master,passed,1171,2019-05-24 23:11:04 UTC,537014740,pull_request
537013750,54119f3d8fd3d9284f1c3fa0ee90c8d72593e6eb,,consist,passed,1122,2019-05-24 23:07:05 UTC,537013751,push
536987921,675d77ce47cbc3ae8d69e14f171c02b316857c2a,,clean,passed,1296,2019-05-24 21:55:57 UTC,536987922,push
536984315,effb2eaad5a16e5612a8c513030c9a126848fc88,247,master,failed,701,2019-05-24 21:43:55 UTC,536984316,pull_request
536977706,da92ec564ae774bf842e8e7a4b13d9e894167e8c,,show-activated-paths,failed,983,2019-05-24 21:23:30 UTC,536977707,push
536971477,7b8322f45e47cbcdf7e9ce764c7b707169245397,,master,passed,1321,2019-05-24 21:05:13 UTC,536971478,push
536959167,dd85d06b59e2d1b5bbd4b03aa3f28d4b5dfbc560,246,master,passed,1260,2019-05-24 20:35:50 UTC,536959168,pull_request
536959145,080d3a008e2bf573a565eb5f389f3eabfdad617c,,unlkgr,passed,1327,2019-05-24 20:35:50 UTC,536959146,push
536958548,940e4bcb479e4dfc887200e3589a28eca14ce178,246,master,failed,96,2019-05-24 20:34:16 UTC,536958549,pull_request
536956496,3d9f7f91e00a5d66ad2f024fa2b3f4e7b37a91d6,,unlkgr,failed,187,2019-05-24 20:29:18 UTC,536956497,push
536954748,47822e54b93d2a1436687e963537eb6c52c81eb5,,show-activated-paths,failed,1028,2019-05-24 20:30:57 UTC,536954750,push
536884045,e1c8f791a9573b26538bdb88fddf2f6f81aeb63a,,master,passed,1666,2019-05-24 17:23:36 UTC,536884046,push
536870106,8c0860a1d9e2e1c149bee38d0fb5caf3d1724fba,245,master,passed,1610,2019-05-24 16:49:51 UTC,536870107,pull_request
536870072,1ed3b7864b60ade894616e4b1657073f4e96e2e1,,tot,passed,1627,2019-05-24 16:49:49 UTC,536870073,push
536823452,4c84b51b0c811c516ff51762ea1c9b0bddc8cfa9,245,master,passed,1521,2019-05-24 15:06:29 UTC,536823453,pull_request
536822685,570953f010e780c66907f96c454125a7f2330756,,tot,passed,1761,2019-05-24 15:04:55 UTC,536822686,push
536821778,464bfeb24d252fe1aa4e4db9e62ae44db71143b0,,tot,passed,1622,2019-05-24 15:03:10 UTC,536821779,push
536806621,78e4bd163120b25112bb261c82e169f01171b7f2,,tot,passed,1666,2019-05-24 14:29:21 UTC,536806622,push
536783960,64998d0edfde2b9df76377908aa5bb9d7e4df2b0,,tot,failed,846,2019-05-24 13:40:03 UTC,536783962,push
536776617,3c1c0412afbf744aa066e7cef5fc025072f6cda8,,tot,passed,1229,2019-05-24 13:23:18 UTC,536776619,push
536590536,0ff164fc0ce692273845d7925a3cb74ba6cd3a98,,master,passed,1247,2019-05-24 02:56:50 UTC,536590537,push
536590493,662f74015b0dcc46e05009c5c7ce8e7ea9aaac11,,tot,passed,1257,2019-05-24 02:56:17 UTC,536590494,push
536585180,e0cd9fb71b82a0664d5143815f808e58ba35c91f,244,master,passed,1247,2019-05-24 02:25:39 UTC,536585181,pull_request
536585082,598253a9b4e990da173124f4790dfefcd8e43d57,,lkgr,passed,1246,2019-05-24 02:24:46 UTC,536585083,push
536555417,de1134d8de0c3305cb230d7921a12693b574b167,,master,passed,1334,2019-05-24 00:08:52 UTC,536555418,push
536549186,e9038c6279472e552138e224c66166378cbb96ac,243,master,passed,1213,2019-05-23 23:44:39 UTC,536549187,pull_request
536549180,5fff811b2a448befe663c15775ee7e965eb51031,,ver,passed,1328,2019-05-23 23:44:36 UTC,536549181,push
536548510,9a8ab7d6f5f6cb63fc634ef6c9e701d354dca91e,243,master,errored,75,2019-05-23 23:42:00 UTC,536548511,pull_request
536548493,dcf22c014ad5500e79ce2734f85e519d397b0571,,ver,errored,93,2019-05-23 23:41:58 UTC,536548494,push
536540755,fc96bde8fc7a45b8d5582dce4df60781d0976ddf,243,master,passed,1210,2019-05-23 23:12:40 UTC,536540756,pull_request
536540753,4bc237351d452dded37850c5ffcd4ee94dc0c789,,ver,passed,1314,2019-05-23 23:14:23 UTC,536540754,push
536532859,463e469d5a4a7a0b2a7e7e3b44c0ccec7126908d,243,master,passed,1243,2019-05-23 22:44:18 UTC,536532860,pull_request
536532853,112c5d8ed4e18022cf05061edd0754497ec7e728,,ver,passed,1238,2019-05-23 22:44:15 UTC,536532854,push
536523095,9b01f488f801261a3681e6dccfd797842a0202b9,243,master,failed,613,2019-05-23 22:13:07 UTC,536523096,pull_request
536523052,5947bbd2ed8e28072948a2cc4d3c42486b900b0c,,ver,failed,675,2019-05-23 22:13:01 UTC,536523053,push
536437652,295de576a69ad73c8afd5cf6982e7279a88a275b,243,master,failed,525,2019-05-23 18:44:52 UTC,536437653,pull_request
536431424,e50d5a5dc2462e6cb7656905de5beb0be1c0a18f,,ver,failed,618,2019-05-23 18:32:02 UTC,536431425,push
536419325,7c9b5090bf4149251749ad1ef0c55d8e9d9c5e34,,master,passed,1333,2019-05-23 18:02:21 UTC,536419326,push
536404329,306e74f8ccdd47726dbfa3b92106fc2981063376,241,master,passed,1300,2019-05-23 17:27:25 UTC,536404330,pull_request
536404319,2ae6bed8f3220507cf739d283a1099bec7a2502e,,fix,passed,1241,2019-05-23 17:27:24 UTC,536404320,push
536403790,196ca51a43a11a693fea9307113f36043d9598da,241,master,errored,49,2019-05-23 17:25:51 UTC,536403791,pull_request
536403755,2f981295168076ce5ca62e58311183061c663277,,fix,errored,44,2019-05-23 17:25:41 UTC,536403757,push
536398947,e177789f27d46a30a6c356376e17c82eea012a05,241,master,errored,628,2019-05-23 17:13:36 UTC,536398948,pull_request
536398573,90af8d471ac3a0460b42823ae36ab48d25cd41e2,,fix,errored,599,2019-05-23 17:12:37 UTC,536398574,push
536224799,165be290a84fc1107a84610978b47618ac4457d6,239,master,passed,1240,2019-05-23 11:16:31 UTC,536224800,pull_request
536224546,33e1a4ae8943671d2ac1f5e39c668883817b260d,,use_enumerate,passed,1236,2019-05-23 11:15:57 UTC,536224547,push
536046827,e2434062a8a11bedea95ae173a47aad3fc070fe1,,master,passed,1290,2019-05-23 00:23:39 UTC,536046828,push
536040625,5eaf7aad716d278f02a7e7ced5fce9fe5fbe9d2c,237,master,passed,1259,2019-05-23 00:00:45 UTC,536040626,pull_request
536040621,94c308adb4755acd345b17a869d6fb89ab3097bd,,prep,passed,1287,2019-05-23 00:00:46 UTC,536040622,push
536031089,67fc190260720e36a5f84a50f2962f66c4e558ff,237,master,passed,1199,2019-05-22 23:27:46 UTC,536031090,pull_request
536030990,f44dda8c5bf787e5e202576c67ef6d3445d3e822,,prep,passed,1264,2019-05-22 23:27:37 UTC,536030991,push
536022745,e1d21e791d384acfd6434df5c3f4818d21c1372f,237,master,failed,489,2019-05-22 23:01:10 UTC,536022746,pull_request
536022739,4ea3134f3dec1550a2c1a3066fb28089d5ddc888,,prep,failed,487,2019-05-22 23:00:57 UTC,536022740,push
535993646,201943649c1a86f11163f71410bb798e40c40263,237,master,passed,945,2019-05-22 21:34:40 UTC,535993647,pull_request
535993628,6d2c2ad875fd8c612e1efa6ffe61712a93625d31,,prep,passed,930,2019-05-22 21:34:33 UTC,535993629,push
535990674,81f6345bad897b57eebbacdaaa166f3d003698dd,237,master,passed,884,2019-05-22 21:27:39 UTC,535990675,pull_request
535990653,478e8aac3c939916cb85c5fda458aa76a19cbf0e,,prep,passed,930,2019-05-22 21:27:29 UTC,535990654,push
535457726,03acff45a479bd9fa67e5920ecb1f5a682f05aeb,237,master,failed,76,2019-05-21 19:43:23 UTC,535457727,pull_request
535457706,beb5f2ac156e793b5d526cc942cd0883b62508d0,,prep,failed,95,2019-05-21 19:43:22 UTC,535457707,push
535381374,d7fe166cc3aaf0d977435575d35c049ab22a166d,,prep,passed,1031,2019-05-21 16:24:36 UTC,535381375,push
535381318,6e77a742ec718758fda0e1ade74b43bb5d2ea78f,237,master,passed,1006,2019-05-21 16:26:20 UTC,535381319,pull_request
535018591,751355a267e6fed6b6be57c514c6391e6520f1ca,,master,passed,936,2019-05-20 21:18:10 UTC,535018592,push
534989926,1b9c810f7f5284b7f7f32040f8163238eff44bb6,238,master,passed,914,2019-05-20 20:08:08 UTC,534989927,pull_request
534989506,810f1dfdbcc53d784be09c0d3c590f429b4392f9,,remove-lkgr,passed,933,2019-05-20 20:07:07 UTC,534989507,push
533997847,9b77b37aa4bd59b0f7bc77fb881860a46eb3fd62,237,master,passed,937,2019-05-17 21:13:30 UTC,533997848,pull_request
533985998,015e61b64b7656085ad5b1b0996e3aa4f84f7bd4,,prep,passed,916,2019-05-17 20:45:20 UTC,533985999,push
533984890,c58730a23e0e9a27be0298995a1c1d474ba4a0a7,,prep,failed,73,2019-05-17 20:42:00 UTC,533984891,push
530563237,040e49ad1e084ab4c464a9ca098c49b8c7085ffe,,master,passed,883,2019-05-10 02:49:09 UTC,530563238,push
530554028,22e7ed1c4bd9fb79f4f3657e006399a6536103a0,235,master,passed,890,2019-05-10 02:23:24 UTC,530554029,pull_request
530553750,3a1faee9c7b8e49194e69879c8b9d69adeedd00b,,update_tags,passed,910,2019-05-10 02:22:11 UTC,530553751,push
528715318,4eeff61368e7471ae543474e2c36869def9a29fc,,master,passed,889,2019-05-06 08:52:49 UTC,528715319,push
527434168,1362a02f1600231a460bcbfd1f89e882506a56ec,,master,passed,905,2019-05-02 18:34:45 UTC,527434169,push
527414422,e66c208dac3afb2a7b0b985bd97a52d25ae6686f,233,master,passed,897,2019-05-02 17:42:32 UTC,527414423,pull_request
527414225,1ed88edfe4ad77bc983dd2d5f16b53e9d341b736,,format_readme,passed,891,2019-05-02 17:42:44 UTC,527414226,push
526195024,fa6dc7bad8002e8502af104e44a576e899db16a3,,master,passed,876,2019-04-29 22:40:26 UTC,526195025,push
508024255,9538381d56272818cba77a808ba46fdac6c961c8,,master,passed,914,2019-03-18 18:43:48 UTC,508024256,push
502653226,590e7bb23dc15ec32272363b5eb10bc3aabe0294,,master,passed,1019,2019-03-06 16:36:13 UTC,502653227,push
502342680,487e3b4b8a3bd02bc619adbc2dc7a99c1da5ed8d,227,master,passed,853,2019-03-06 01:24:40 UTC,502342681,pull_request
499904837,29142e46bd21cc82da5bee0a74d8c4cee5f37ea7,226,master,passed,857,2019-02-28 16:40:06 UTC,499904838,pull_request
499436101,cd59b3aa26e545179082ab39423392f9ac6d549d,,master,passed,872,2019-02-27 18:50:38 UTC,499436102,push
498862496,9191c68b6abc95b26e4421f298e2d5f297145af1,224,master,passed,881,2019-03-29 20:16:28 UTC,498862497,pull_request
498862452,22ea077c65dc260d291a81441c8ebc5f4d667c7f,,flake8,passed,1200,2019-02-26 18:17:39 UTC,498862453,push
498492931,1dae65cf5bfdb5136d4de4efadda7afe6df190ad,,format_readme,passed,843,2019-02-26 01:30:43 UTC,498492932,push
498489914,e5844d746ecb68ce911a60a900d4e849ed0bd567,,master,passed,848,2019-02-26 01:19:37 UTC,498489915,push
498483892,7b673aa874bfaa788d2538cbef544edc69e9535b,225,master,passed,957,2019-02-26 00:57:54 UTC,498483893,pull_request
498483745,3b7b62b934ca5e685d9aeac3e4928cd6b284e4e3,,remove_sudo,passed,826,2019-02-26 00:57:24 UTC,498483746,push
498483210,9148671d07124ec398d694a5ac36b31a0da4540c,224,master,passed,840,2019-02-26 00:54:47 UTC,498483211,pull_request
498483208,8e2a6b12ae9b9ac02dba10326de78e1468b2b8da,,flake8,passed,997,2019-02-26 00:54:48 UTC,498483209,push
498483003,d3d0294493bdd408ffd6d2865d895d74dea61ca1,224,master,errored,27,2019-02-26 00:53:58 UTC,498483004,pull_request
498482674,e656b21e33d2a5bfe6e7a767aa01c38b50a10675,,flake8,errored,21,2019-02-26 00:52:58 UTC,498482675,push
498357007,593c2917c12736930e4c1101d469e4d99a4c0cc7,223,master,passed,941,2019-02-25 19:51:16 UTC,498357008,pull_request
497902998,073a3bf12bb40a11ac6d5db93ec9eae35b07d692,223,master,passed,847,2019-02-24 22:24:14 UTC,497902999,pull_request
481616630,ea5d631a5446632e195765d89a53ead71cd6de45,,master,passed,948,2019-01-19 00:29:41 UTC,481616631,push
481612795,60220e5afe07e37f6b400837c9275170425739f4,198,master,passed,940,2019-01-19 00:12:51 UTC,481612796,pull_request
481612788,084d74fc853db8a2e97a1e0d0bea0bdeb2e1b494,,dedup,passed,914,2019-01-19 00:12:48 UTC,481612789,push
477440846,5a8f59737dd246d97b4ebae4084b3b34c8120b29,,master,passed,873,2019-01-09 17:04:42 UTC,477440847,push
477434611,73eec30cffd3a455fb20512a50bdb7cc750146e1,207,master,passed,825,2019-01-09 16:49:18 UTC,477434612,pull_request
477433275,c058880d23105288f780dcd50ab09bc9cfc70fc5,,no-wasm.js,passed,807,2019-01-09 16:45:54 UTC,477433276,push
477374114,f00c9ce16517741251d34ea2c2c027c2d9b89903,,master,passed,523,2019-01-09 14:41:48 UTC,477374115,push
477053821,4c64418539cd26728d79dafcd657db2dfb1045e8,205,master,passed,565,2019-01-08 21:52:38 UTC,477053822,pull_request
477053205,38dcc11b1dec53d0b4e50a98f6623bbe8d27aac3,,master,passed,569,2019-01-08 21:57:47 UTC,477053206,push
477053016,bc7c572718a355c5857d9cbf1a6d12822f8f7ce9,,update,passed,374,2019-01-08 21:58:54 UTC,477053017,push
477048467,b03e9cf2308277dc69dce10eaa75dfcedc2fec07,204,master,passed,563,2019-01-08 21:35:52 UTC,477048468,pull_request
477048004,3ef46e970d9f13f54b689c706d5dc23afcf6a908,,master,canceled,0,,477048005,push
477047913,a2a9328c7357e8bb4fc76000c003f5cb04091383,203,master,errored,57,2019-01-08 22:17:12 UTC,477047914,pull_request
477047772,1e26bbf69bd1bb2ae377d7723d117c06aaeff8ed,,revert-201-update,failed,20,2019-01-08 22:32:39 UTC,477047773,push
477045727,b0fda89ec2fa5238922b61cb50a650117928e899,,master,canceled,0,,477045728,push
477045540,526e5b9cb5b253ce68bb733b33770e95a1192b3b,202,master,errored,27,2019-01-08 21:31:32 UTC,477045541,pull_request
477045509,054719a4a12f367bd03c1ae5e72867283aba8074,,revert-200-fastcomp,failed,17,2019-01-08 21:28:25 UTC,477045510,push
477044303,4c0da6b516d337171c24c86ddf0e15177efdda26,,fastcomp,passed,539,2019-01-08 21:32:56 UTC,477044304,push
476776251,b4de632f3fbc6b9dfb606147bae08603cc8eb1de,,master,passed,695,2019-01-08 10:38:13 UTC,476776252,push
476775753,43576c3f6020e430d2037dc9ba4759eafd1717c3,,master,passed,344,2019-01-08 10:37:21 UTC,476775754,push
476032413,04028a437fcebf156ad436af245de067a6a03ecf,201,master,passed,354,2019-01-06 17:24:26 UTC,476032414,pull_request
475533728,99ae27adb0c315580aebf4500ddb2682a53e7d3a,200,master,passed,509,2019-01-04 23:03:29 UTC,475533729,pull_request
475529448,4c0da6b516d337171c24c86ddf0e15177efdda26,,fastcomp,passed,494,2019-01-04 22:50:39 UTC,475529449,push
475526175,63228714fcb6fa2751309ce01b3cbd8056c4d0e7,,fastcomp,passed,549,2019-01-04 22:41:16 UTC,475526176,push
475522310,16688ba92e92136d4134be70f3be6c3e67cdff31,,fastcomp,passed,515,2019-01-04 22:29:31 UTC,475522311,push
475517848,488415b8523854657ed997f8655a3df61838f903,,fastcomp,passed,526,2019-01-04 22:17:14 UTC,475517849,push
475513242,b6d3f604f2ffc1441d2c764c85ab3d066beecd73,,fastcomp,errored,638,2019-01-04 22:05:04 UTC,475513243,push
475510917,b3fcb93dbbe21b702eb647ab4e1b2c30ccaf2da6,,fastcomp,errored,184,2019-01-04 21:57:54 UTC,475510918,push
475507248,fb27ab3ad5baa82e7bb137135ccd104c83615f2f,,fastcomp,failed,337,2019-01-04 21:48:43 UTC,475507249,push
475504709,943acf90234b5a16d02d78d4ffaf7873a587dc5e,,fastcomp,errored,237,2019-01-04 21:43:27 UTC,475504711,push
475502228,95d9d10f625e3983d3f9aae1c2fb1b5613fb8227,,fastcomp,failed,71,2019-01-04 21:37:08 UTC,475502229,push
471093557,68cc92582abd4e7f81b3bbbbd69eb74927284654,198,master,passed,342,2018-12-21 17:54:23 UTC,471093558,pull_request
471093549,cde858a8de501e4a55c466b0f23f9bc4e9f4fdda,,dedup,passed,315,2018-12-21 17:54:26 UTC,471093550,push
470899789,df648b43825d3ab1179886d3c78020ed890333d3,,master,passed,389,2018-12-21 09:45:39 UTC,470899790,push
470669581,f9f41a50e694457873f53a316c3799b5d9d73d57,199,master,passed,403,2018-12-20 19:39:30 UTC,470669582,pull_request
470668184,c9005824cff1b30b85a4c467d23b35a25a719f2b,,fix-warning,passed,455,2018-12-20 19:36:14 UTC,470668185,push
470661123,b4420b5f3dccfdf2b87890b9988765813753d5fc,198,master,passed,359,2018-12-20 19:18:51 UTC,470661124,pull_request
470652243,26a69b231af8304f2926cf44807cb05db95e861b,,dedup,passed,373,2018-12-20 18:55:38 UTC,470652244,push
470630431,889c1516fb568c57006a0d5fc995c169d4513f3d,,master,passed,565,2018-12-20 17:59:23 UTC,470630432,push
469304296,c6ce52b5d16c87cc0dbe1826fd706466b5986472,195,master,passed,425,2018-12-18 01:06:45 UTC,469304297,pull_request
469304280,b195725d492013cae62983b6acd3d429e6a3b902,,latest-upstream,passed,394,2018-12-18 01:06:46 UTC,469304284,push
469134705,833934ec30e48fd76397aa080285f9729941c25d,,latest-upstream-2,passed,393,2018-12-17 17:48:29 UTC,469134706,push
468253992,6f32d704223b3ceabb3b0f7bc237093934028cc7,195,master,passed,394,2018-12-15 00:40:11 UTC,468253993,pull_request
468250711,de7d5d41a5ca5ddcae59b599f96eb12db06bdd76,,latest-upstream,passed,369,2018-12-15 00:27:21 UTC,468250712,push
468246438,81c673ac039afa92b5620e56a1f55b17c5d7aad0,,latest-upstream,passed,235,2018-12-15 00:14:26 UTC,468246439,push
468238369,a87bb1ead2162aa9f614f676735574ed32055ae4,,latest-upstream,errored,997,2018-12-14 23:46:51 UTC,468238370,push
468233081,4b9f0812ee345061099fb6ef7952d36edd2d84a2,,latest-upstream,errored,619,2018-12-14 23:27:51 UTC,468233082,push
468227842,df2176e606469423f3a8b4e63988b9763f1a8323,,latest-upstream,errored,908,2018-12-14 23:11:35 UTC,468227843,push
468223332,f8d13cc875da2bf90b72246f7f353fb26e1193fd,,latest-upstream,failed,231,2018-12-14 22:58:45 UTC,468223333,push
468217879,ff2fe22fafceba9b272d843a83deb92824bac4f7,,latest-upstream,errored,231,2018-12-14 22:41:45 UTC,468217880,push
468214483,541f241baf1c03b48872edd5ff0b3d5c2b49c978,,latest-upstream,failed,203,2018-12-14 22:30:21 UTC,468214484,push
467270837,905264fe94282597ad8a646987ea58e61099f6d5,,latest-upstream,failed,240,2018-12-12 23:54:57 UTC,467270838,push
467268544,eb00263fbd7217c5a4d581d5bbb759301425cbbd,,latest-upstream,errored,121,2018-12-12 23:47:53 UTC,467268545,push
467262504,89148bc496820ce4be774cfd1c7590d5902c014b,,latest-upstream,failed,69,2018-12-12 23:31:33 UTC,467262505,push
467256747,8868cedc87b40d56551a0e20ed61f12d0c209719,,latest-upstream,failed,91,2018-12-12 23:15:31 UTC,467256748,push
