build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
313745961,5f09769b875243af7450d72fd84651043a30df5b,,master,passed,171,2017-12-08 23:33:08 UTC,313745962,push
313650595,7237779757ea11ebe84694b2aab0c47ae84abc2d,,develop,passed,149,2017-12-08 19:44:37 UTC,313650596,push
313649934,70b0477eb641840dbbd8621d1f5ae3e51e510d97,,master,passed,175,2017-12-08 19:42:59 UTC,313649935,push
313649589,bd595f78525efef0796ff870d0c8ebd664a2a26f,141,master,errored,48,2017-12-08 19:41:54 UTC,313649591,pull_request
313649342,721bb498ff07577c207a6519e7ba446f0985c19d,,develop,passed,192,2017-12-08 19:41:21 UTC,313649343,push
313623914,12b5883ddbd0cc9f449a6c531bd43b3ae1f46dc7,,develop,passed,226,2017-12-08 18:37:01 UTC,313623916,push
313613155,1f56599a5fa2511da66f0e6f6f867fb4e95953f3,,bureaucracy,failed,51,2017-12-08 18:10:23 UTC,313613156,push
313611276,d993370bab59134c07bb1e6852238fb633e7ff6c,,master,passed,206,2017-12-08 18:05:45 UTC,313611279,push
313607874,26913cd5785e067e4d83e97a04a5802ba09bb4d7,140,master,passed,156,2017-12-08 17:57:31 UTC,313607875,pull_request
313607044,92071e347fc62f848d3e706939390ca21b8a880d,,develop,passed,146,2017-12-08 17:55:15 UTC,313607045,push
295326910,034ec7d5abcf2a6cf40b0c048f83d8d55e23d584,130,master,passed,156,2017-10-31 14:42:02 UTC,295326911,pull_request
295326045,fd2b4f76755b6ba41449ac859ac54ecaf24412c3,130,master,passed,213,2017-10-31 14:39:45 UTC,295326048,pull_request
295324580,e55d7f28006f18f9520f086f335baf09047c28de,130,master,failed,164,2017-10-31 14:36:59 UTC,295324582,pull_request
295319489,c0aea1107cd80946a14c5f28ac883418e339bdf9,130,master,failed,136,2017-10-31 14:24:42 UTC,295319490,pull_request
295289334,3570dbf351d6b9f096e148947956df1bfede971b,130,master,passed,230,2017-10-31 13:08:52 UTC,295289335,pull_request
295288996,ada840104ef0b710a4d0cd9b3eb265d336a8ec42,130,master,canceled,0,,295288997,pull_request
295286101,b31de640af86cf9f09a2cc1cdc74d6fd6202d2e8,130,master,failed,217,2017-10-31 13:00:11 UTC,295286102,pull_request
289844388,83c422c48c92db180df462885de988ba4f0c1e46,,master,passed,164,2017-10-19 07:35:51 UTC,289844389,push
289843465,ac0ef17a0314e9e777ed5d7d226ef190138153b8,128,master,passed,142,2017-10-19 07:32:13 UTC,289843466,pull_request
289843262,71388ea4b4810fd4190d6d1bf523eba2c7867cfa,,develop,passed,145,2017-10-19 07:31:49 UTC,289843263,push
289842811,e7e65be693ee90c4367c3a03a6ec6e5f43c97fec,,develop,passed,143,2017-10-19 07:29:57 UTC,289842812,push
289834085,741227f9073f5db4cecab51970b5f3dad1d6f23c,,master,passed,159,2017-10-19 06:58:07 UTC,289834086,push
289470817,5fae4ef90d03b0cbdbdb158bbe861d7091e6f73c,127,master,passed,155,2017-10-18 11:57:32 UTC,289470818,pull_request
289464708,7782a4ab6b9f4662da40741aca3c339f47de6999,127,master,passed,161,2017-10-18 11:41:43 UTC,289464709,pull_request
289461472,789f075576c186948e5bb984b0728d696cedb4b0,127,master,failed,147,2017-10-18 11:32:31 UTC,289461473,pull_request
289457328,e8f101e4966b005db29327e262cfddff52a70c45,127,master,failed,143,2017-10-18 11:19:49 UTC,289457329,pull_request
281268323,99e34e9a822e63cdaa66180d416e20ac48ee2282,,master,passed,243,2017-09-29 12:13:09 UTC,281268324,push
281268145,fa764740986d344b0c0692a7c7999b9d5762302e,,develop,passed,149,2017-09-29 12:12:29 UTC,281268146,push
281268037,023d756a73a61bee0a511dbfaa30b51c6abc9d1f,,develop,canceled,0,,281268038,push
281266575,023d756a73a61bee0a511dbfaa30b51c6abc9d1f,,develop,passed,141,2017-09-29 12:08:14 UTC,281266576,push
281265757,c63a5f2776df975349669dead631984336a0224f,,develop,errored,139,2017-09-29 12:06:01 UTC,281265758,push
281264349,4e4d24e05b98c99fca8511df38e10fada683e24b,,master,passed,190,2017-09-29 12:00:48 UTC,281264351,push
281261143,21974c123f2e0491ef641e8679bec98927621a81,125,master,passed,186,2017-09-29 11:50:09 UTC,281261144,pull_request
281261118,4edcdfcdfa79c07c616bc25fba4ecaba1a0ec3dc,,fixes,passed,140,2017-09-29 11:50:07 UTC,281261119,push
281259055,b84414af81b948bb5faf51ff80ae5379989d7ee9,125,master,errored,159,2017-09-29 11:43:32 UTC,281259056,pull_request
281259043,e37cf87daf926cb3af8fa36c4b38f0f26f5b9574,,fixes,errored,210,2017-09-29 11:43:38 UTC,281259044,push
281256333,ab924031acaa48e035de92a0c480aa1bfb24ed7a,125,master,errored,215,2017-09-29 11:35:10 UTC,281256339,pull_request
281255592,96e89efb0daa792dd5bb270b65a2b05c87ad91b2,,fixes,errored,198,2017-09-29 11:32:58 UTC,281255593,push
281253569,b819f0df2b21ea5d1d81b859abc0a58242b63858,,fixes,errored,282,2017-09-29 11:26:19 UTC,281253570,push
281253459,f959fd70f542daaaa3850d29a901416551c572e7,,fixes,canceled,0,,281253460,push
267593429,92cd1db7c570a4c79816a568ccf9fffceb3fbe8c,,master,passed,133,2017-08-23 13:59:39 UTC,267593430,push
267554340,7a46686ab09ba11082948c1952a136c18a885ffc,123,master,passed,126,2017-08-23 12:06:17 UTC,267554341,pull_request
267554323,c005e6d803bb5f82c9ba44943c6cc6172fe49a6b,,bureaucracy,passed,119,2017-08-23 12:06:35 UTC,267554324,push
267546648,16f7fa18bc69c415debffafb99c73f18d11e691c,123,master,passed,131,2017-08-23 11:39:44 UTC,267546649,pull_request
267546642,86cc15dfd2a72f681e4e6444d15dd04275188d89,,bureaucracy,passed,125,2017-08-23 11:38:51 UTC,267546643,push
267544742,fbf9bee19b8bce6c312267a5423b9fa78e82dead,123,master,passed,137,2017-08-23 11:31:51 UTC,267544743,pull_request
267544737,e7144a9b4598e08aa9f91756e3c6c738c872e4e3,,bureaucracy,passed,123,2017-08-23 11:32:23 UTC,267544738,push
267527765,501eedff237d181297e7a668d1d68e18d4509819,,bureaucracy,passed,127,2017-08-23 10:27:10 UTC,267527766,push
267506672,666766fae2ced9b13f6666117934acd675bbfef4,,bureaucracy,passed,124,2017-08-23 09:12:27 UTC,267506673,push
259729966,37e60440977698fa4a5edb34e47a2bdbb8d7a167,,master,passed,177,2017-08-01 11:28:52 UTC,259729967,push
259727911,874983f8c83ffad7e11da7b094cced9d5ea6bb67,122,master,passed,139,2017-08-01 11:22:58 UTC,259727912,pull_request
259727904,84ea1329f53f5b8e2b216d68ec3eb399e87bef9a,,develop,passed,123,2017-08-01 11:22:38 UTC,259727905,push
259716741,acb9855da6865385297ee329c7271f26c1e4e01d,122,master,passed,128,2017-08-01 10:44:38 UTC,259716742,pull_request
259716721,9e1a67d8d01c235b520bb81d5cc1f0e0eb8e0e26,,develop,passed,134,2017-08-01 10:44:04 UTC,259716722,push
259698397,f9661be4dd46c37188fd9c179feca8e74992cea8,,develop,passed,132,2017-08-01 09:42:57 UTC,259698398,push
259696918,f9661be4dd46c37188fd9c179feca8e74992cea8,,master,passed,133,2017-08-01 09:38:14 UTC,259696919,push
259695990,d00f510a7ceec684333b79d057ceacc916b407b0,121,master,passed,149,2017-08-01 09:34:37 UTC,259695991,pull_request
259695975,50b95e07fb29517d4f5ab81def3c5438a392a7b4,,bureaucracy,passed,165,2017-08-01 09:34:22 UTC,259695976,push
259695198,eb6cb2303e2aecd8435fd45daa01796e49f51cd8,121,master,passed,135,2017-08-01 09:32:12 UTC,259695199,pull_request
259695180,ce86582d0e0654a55b7ab4901d1c4b6c4ff7b1ed,,bureaucracy,passed,142,2017-08-01 09:31:54 UTC,259695181,push
259695051,51c553c96f42e25455ad2223f65c7a5d9b2dbf70,121,master,passed,118,2017-08-01 09:31:32 UTC,259695052,pull_request
259695038,b9120601c1551850dc493b374507ed46693751d5,,bureaucracy,passed,126,2017-08-01 09:31:01 UTC,259695039,push
259694541,96bb1c9c2dbf0d6ec957accb4b3c643bc09a04f4,121,master,passed,143,2017-08-01 09:29:19 UTC,259694542,pull_request
259694354,e4e1c92f5881ce23c5e26a88d95055bad8df3026,,bureaucracy,passed,135,2017-08-01 09:28:41 UTC,259694355,push
259689621,6f515b056d98720809f89ea7e220d2e088b2926f,,bureaucracy,passed,145,2017-08-01 09:09:57 UTC,259689622,push
259459622,09cff760feaed6a0b04083b38f625414326258b3,,bureaucracy,failed,122,2017-07-31 17:55:56 UTC,259459623,push
259442679,75ff769ed1593c94ca6a213d1cfdc58a24475085,,bureaucracy,passed,121,2017-07-31 16:55:54 UTC,259442680,push
259323235,75ff769ed1593c94ca6a213d1cfdc58a24475085,,master,passed,145,2017-07-31 11:04:50 UTC,259323236,push
258519296,90cddefb91bf5dbfc113e87bd5b184f404730fce,120,master,passed,124,2017-07-28 11:33:03 UTC,258519297,pull_request
258518757,90db694888f481242014d4ff1e633073688d986d,,develop,passed,159,2017-07-28 11:31:34 UTC,258518758,push
256165886,bd0da6676981a68e09c891f194b711058551caec,,master,passed,139,2017-07-21 18:29:09 UTC,256165888,push
256165811,036afe95ebe2376af87ec2a6465f8ed4e21e0c6a,,develop,passed,150,2017-07-21 18:28:26 UTC,256165812,push
255284031,fe2a913895894625f2e2336f0902762d557a2bc0,,develop,passed,120,2017-07-19 14:28:43 UTC,255284032,push
255190932,fe2a913895894625f2e2336f0902762d557a2bc0,,master,passed,129,2017-07-19 09:43:09 UTC,255190933,push
255189450,ac6e0e456c6bfb96b19e2d8e8f3372457d47c6be,118,master,passed,133,2017-07-19 09:39:56 UTC,255189451,pull_request
255189448,c08c8e36b56ce8c0af064a7acefc4e7732c6d7ed,,develop,passed,142,2017-07-19 09:39:57 UTC,255189449,push
255186119,6af2162d4b74f97a9242e4654ac3a547a9b4b26b,118,master,failed,135,2017-07-19 09:29:31 UTC,255186120,pull_request
255185972,50f90df79b84db6c3943d2ec9d502df8bf4bda2c,,develop,failed,137,2017-07-19 09:28:20 UTC,255185973,push
255185861,bc2c7195d73157cd05c808806a2eb85007aef1c9,,develop,failed,130,2017-07-19 09:28:35 UTC,255185862,push
254906267,be3f0896b0221f25b8d92362c3464cca48e88b51,,develop,passed,141,2017-07-18 15:29:07 UTC,254906268,push
254906018,d65e039bf9da3db2aa979a072e029c7803bb8c6d,,develop,passed,119,2017-07-18 15:28:13 UTC,254906019,push
252121361,419003ec18f3c16887369ad17761f43c39f34b1a,,master,passed,125,2017-07-10 18:47:59 UTC,252121362,push
252115198,2cb2a913e18285ab82381af50295f2528c1e76ab,,bureaucracy,passed,184,2017-07-10 18:31:18 UTC,252115200,push
252115168,53d04a424db8ec2cb3e36fb38f692141b2bf3743,,master,passed,121,2017-07-10 18:30:22 UTC,252115169,push
250816533,2b4451262732882054d429d8b65046ae487c29df,,master,passed,139,2017-07-06 15:38:41 UTC,250816534,push
250734217,c024cb4c22eb8ba86ce103dace3e53580987bdb3,116,master,passed,120,2017-07-06 11:55:54 UTC,250734218,pull_request
250734018,043746c64245f72e915f2eb41c708268207e3205,,bureaucracy,passed,120,2017-07-06 11:55:06 UTC,250734019,push
250732341,21713ea8dc06cab6f285502737692b0889ffc751,,master,passed,119,2017-07-06 11:49:56 UTC,250732342,push
250732308,d22ddf93053ff08be8a5393267664bbee7f145ab,115,master,errored,29,2017-07-06 11:49:56 UTC,250732309,pull_request
250732296,8782069f275be74c1cf3c94ea09b786e586f5f91,,fixes,passed,120,2017-07-06 11:50:11 UTC,250732297,push
250731935,d20e6e4d7f7f13815a7e8965d33d87a2530d243d,,master,passed,156,2017-07-06 11:48:24 UTC,250731936,push
250731824,2c71d7f47c1448a03d7b8e573bf07b5f50185818,114,master,errored,29,2017-07-06 11:47:56 UTC,250731825,pull_request
250731756,ba20bfd0a8493876562a16a825cdc44d04e5fd52,,fixes,passed,150,2017-07-06 11:47:27 UTC,250731757,push
250731145,24f42b08d396f89a6eeb6e364619778b1b469024,,bureaucracy,passed,136,2017-07-06 11:45:58 UTC,250731147,push
250731036,d91d9e3ee775a95bbb282bb8ed2b5ab952c1a317,,fixes,passed,125,2017-07-06 11:45:38 UTC,250731037,push
250730968,dd187a2743847dc20808bb67e4ea1427f310a86a,,develop,passed,124,2017-07-06 11:45:26 UTC,250730969,push
250695655,d91d9e3ee775a95bbb282bb8ed2b5ab952c1a317,,master,passed,120,2017-07-06 09:48:20 UTC,250695656,push
250693195,49caf93287c31f2abe9b292cdbf4efa76ed985ce,113,master,passed,124,2017-07-06 09:38:57 UTC,250693196,pull_request
250693163,dd187a2743847dc20808bb67e4ea1427f310a86a,,MATTERSOFLIFEANDDEAD,passed,123,2017-07-06 09:38:55 UTC,250693165,push
250692741,4f5b8c0a481260d7fb7439228a30d82844416160,113,master,passed,141,2017-07-06 09:37:36 UTC,250692742,pull_request
250692693,e3997a50e806e0a0f4baa0ecfdaee8a02e92a52c,,MATTERSOFLIFEANDDEAD,passed,130,2017-07-06 09:37:37 UTC,250692694,push
250368594,79653c2e184b7218c326f257f7d38f09b74071f6,,master,passed,129,2017-07-05 14:14:27 UTC,250368595,push
250317337,f82d89f1208ed1d7a7d78efd62c8f2e53d16c8f8,,master,passed,129,2017-07-05 11:52:51 UTC,250317338,push
250316232,db73117b7126ad7601fbc4441afd7d1f8efc4298,112,master,passed,125,2017-07-05 11:48:24 UTC,250316233,pull_request
250315497,01218f5b0c676092304ebed2a2f92f45a65e039a,,bureaucracy,passed,137,2017-07-05 11:46:01 UTC,250315498,push
250292437,5555013e79e7cdd8de411e4379804e650f1ff9cc,,bureaucracy,passed,122,2017-07-05 10:33:49 UTC,250292438,push
250286573,15fd1b0853014808904f34b84ae4dc8eb977d450,111,master,errored,28,2017-07-05 10:15:04 UTC,250286576,pull_request
250286567,a837eaaf02cae6efdc5d5b3b4d77f651d076170a,,master,passed,139,2017-07-05 10:15:14 UTC,250286568,push
250286531,0104aba2bae26ebdf40e387a7b66561755413e23,,fixes,passed,123,2017-07-05 10:15:12 UTC,250286537,push
250286101,1d4ca674e9798957928aff6519d848f0072f7239,,bureaucracy,passed,117,2017-07-05 10:14:04 UTC,250286102,push
250150808,fd102fc179f3c00ff289c55ba2735933b93663c0,,master,passed,155,2017-07-04 22:35:56 UTC,250150810,push
250129874,cccffe573f017ddfdd8348a802b4c98ed0d5e83f,,master,passed,164,2017-07-04 21:06:53 UTC,250129875,push
250107112,d8d1a9e28697d9fce60db3daf5314353554baddb,110,master,passed,117,2017-07-04 19:40:22 UTC,250107113,pull_request
250107087,75e67f6b6f6e8cf3d2a6211e3ebc6becc8fbeda4,,bureaucracy,passed,127,2017-07-04 19:40:22 UTC,250107088,push
250103211,5e00ff8c0ec8a6de9885a647d854dd917df3a03b,110,master,passed,120,2017-07-04 19:25:55 UTC,250103212,pull_request
250103110,7e47356c774293306cb1c4d780a7eea314440a5f,,bureaucracy,passed,128,2017-07-04 19:24:55 UTC,250103111,push
250090534,afb335864727be4765d13aa71f8e53457f1cb85f,,bureaucracy,passed,124,2017-07-04 18:39:10 UTC,250090535,push
250090407,bdd2cde72a61e070d73b1e23863c38c0f3f32bcc,,bureaucracy,passed,122,2017-07-04 18:38:41 UTC,250090408,push
250069802,2628ff9dce7309dddde88d9da7086b89da719431,,master,passed,135,2017-07-04 17:25:29 UTC,250069803,push
250069773,113030b15a779547a263fad1183ce0a89bd41ca8,109,master,errored,31,2017-07-04 17:25:46 UTC,250069774,pull_request
250067847,fcc00f9f00e44bc225b42f7de40c58fe4e97f8bc,,bureaucracy,passed,126,2017-07-04 17:19:00 UTC,250067848,push
249939250,731bd1d1cf0a227ea2209c63fcc0096040a15b99,,master,passed,137,2017-07-04 10:41:33 UTC,249939251,push
249934672,ee4a794ab8d0fdc9439e851a33cd2a97197051e7,108,master,passed,120,2017-07-04 10:25:10 UTC,249934673,pull_request
249934624,d4fdbe305c0e0276006fe250fe53462ecf4a9eda,,bureaucracy,passed,125,2017-07-04 10:22:53 UTC,249934625,push
249931850,95e60d8c37668837faa0ccde9a851cecaa6a0389,,fixes,passed,118,2017-07-04 10:11:40 UTC,249931851,push
248321582,95e60d8c37668837faa0ccde9a851cecaa6a0389,,master,passed,128,2017-06-29 10:55:17 UTC,248321583,push
248315520,87add5eb934faf11ff26e752256b314b1e9d80a5,106,master,passed,140,2017-06-29 10:33:50 UTC,248315521,pull_request
248315418,cb28dddaea4a529e5c741ce2370eb35780fa691c,,develop,passed,151,2017-06-29 10:33:19 UTC,248315419,push
248315283,618a0f35e4fa9fffd4494a1909a732f86b14a507,,master,passed,135,2017-06-29 10:32:48 UTC,248315284,push
248303159,e83616ee5c5989ed15fe5a6bb3cc60555e02ca23,105,master,passed,126,2017-06-29 09:51:10 UTC,248303160,pull_request
248303115,ab66ea3e360a71355def7517019d42104661bb98,,develop,passed,141,2017-06-29 09:51:13 UTC,248303116,push
246518430,405507fc1541e416b8792db383693e3e6400aec2,,master,passed,117,2017-06-24 11:10:13 UTC,246518431,push
246517373,e19645bd349ffbb03cbe8ddcfffbf7674a6d436c,104,master,passed,176,2017-06-24 11:05:12 UTC,246517375,pull_request
246517251,319c5f9509c7ac699d88e137fd995e75fb07e8d5,,develop,passed,126,2017-06-24 11:04:26 UTC,246517252,push
245731271,30e81fafe5a17f326207b5625698e36c81eae2ca,,master,passed,126,2017-06-22 10:52:29 UTC,245731272,push
245729855,ed85bbbd46e42b93f0ee7f5b8a97fc059a2247e9,103,master,passed,132,2017-06-22 10:48:17 UTC,245729856,pull_request
245729594,2a3e6b868b22069912e4ba9f9b445092d114b80e,,develop,passed,135,2017-06-22 10:47:29 UTC,245729595,push
245468008,374d4f9b97d57c672ec71bc77909484b9858a8b8,101,master,errored,154,2017-06-21 17:42:53 UTC,245468011,pull_request
245467829,6e32343f18c4153355bc5b70d0464d355a71f330,101,master,errored,116,2017-06-21 17:42:11 UTC,245467830,pull_request
245465580,e9fb958002cfe2b1da0e6e1e21084a5c5e7432da,101,master,errored,148,2017-06-21 17:36:00 UTC,245465581,pull_request
245465362,1dacd38ed054abc19c6f2334fa4884ce82131c77,101,master,errored,157,2017-06-21 17:35:29 UTC,245465364,pull_request
245441869,d70c0cfd5a2cc7b6ac1c878684588f3e2948cc08,,develop,passed,141,2017-06-21 16:27:44 UTC,245441870,push
245439732,e6cfc4423af0af2e886b9a96f7e173e6eac7231b,,develop,passed,144,2017-06-21 16:21:43 UTC,245439733,push
245085519,ebeac6fe415f4ea8db0c6fc0f70678407c2e33d0,,master,passed,124,2017-06-20 19:47:22 UTC,245085520,push
245083790,77f7f8979fd4ee77c922bf554c58f945be12f452,102,master,passed,133,2017-06-20 19:43:41 UTC,245083791,pull_request
245083709,429c185a552de82dced9535f9671a3f71fae996c,,fixes,passed,131,2017-06-20 19:43:10 UTC,245083710,push
244694396,97f352d7836e7c5dd5cc82fad3ef605743c0561b,101,master,errored,125,2017-06-19 21:10:13 UTC,244694397,pull_request
244641917,c8eed34ad2e07c9eae53af692ff5872d0251c906,,develop,passed,122,2017-06-19 18:41:22 UTC,244641918,push
244641786,4e4bc4dc0131b3dabe0aa8deb3fbc052c70882d2,,develop,failed,132,2017-06-19 18:40:34 UTC,244641787,push
243965802,2daa2a9fc1e7e44d77b6d3cc9ca2b57c64e4a941,,develop,passed,149,2017-06-17 11:56:43 UTC,243965803,push
243965765,e4172699df8d711703b4e25f7c758a463ab87a69,,develop,passed,133,2017-06-17 11:56:44 UTC,243965766,push
243222667,637f2b695ead614062b19a9d056e4d5bbdb889c9,,develop,passed,135,2017-06-15 11:25:04 UTC,243222668,push
243217885,11b2ca14c79a04a30ebce331b2400bdbc986ee11,,develop,passed,155,2017-06-15 11:08:01 UTC,243217886,push
243201210,a1fa1844460d3b68583a2eb1ac7a69c1a3d3ff79,,develop,passed,164,2017-06-15 10:12:52 UTC,243201211,push
243195198,fe74a30cb67676b6ec499d245004dc32e3f24fa4,,master,passed,125,2017-06-15 09:55:22 UTC,243195199,push
243191309,f2481224fc697302bb085dcd9da3bb1871573f85,100,master,passed,146,2017-06-15 09:44:24 UTC,243191310,pull_request
243190947,0e155d0ff5cd7bf706682278e024c613df40eee5,100,master,passed,128,2017-06-15 09:43:11 UTC,243190948,pull_request
243190846,2581b2b9a13bc9a37d2fb87f73769a2fe09e269f,,develop,passed,131,2017-06-15 09:42:47 UTC,243190847,push
243190550,70386bbb1343e69a13a5992ddcb2b735e4e64e7e,,develop,passed,127,2017-06-15 09:42:05 UTC,243190551,push
242790008,27b023e2da9b7c8e9d19cc185908cc1feab0297a,,master,passed,136,2017-06-14 11:28:27 UTC,242790009,push
242783121,951461936a805ab8ba9d1fc506f23d9ae94a8de4,99,master,passed,120,2017-06-14 11:04:45 UTC,242783122,pull_request
242782468,0f90b65f7aa50190055eb616a9d3b6da892c001e,,develop,passed,129,2017-06-14 11:01:21 UTC,242782469,push
242782252,a175594618ee777065136140362a327eb86f013c,,develop,passed,126,2017-06-14 11:00:56 UTC,242782253,push
242779751,1c2fc8e87e4a5f6325088d003dc3d0d90ea569af,,develop,passed,130,2017-06-14 10:52:14 UTC,242779752,push
242779575,0de34fa28037e6740141488b84651be45613be44,,develop,passed,130,2017-06-14 10:51:19 UTC,242779576,push
242779289,97d9e06e3905a7059f142d18c1b3bc62b575fb8d,,develop,passed,115,2017-06-14 10:50:55 UTC,242779290,push
242760661,e9df258870bfd4c7bd0a994bb3c1af031434edbe,,master,passed,115,2017-06-14 09:47:11 UTC,242760662,push
242756828,5ea457d192ae80dc1de2a06329d2bd65c321f317,96,master,passed,124,2017-06-14 09:38:51 UTC,242756829,pull_request
242756653,170b323371d78574d4ec7a986b1de02eef5f9cc9,,develop,passed,144,2017-06-14 09:34:49 UTC,242756654,push
242755132,4abea307b4983c46ce478d90c96d281efb83aef0,,develop,errored,111,2017-06-14 09:29:55 UTC,242755133,push
242755094,e5d27ba9a96d65ee1c3fb6472c2b4440a6fdc1fe,,develop,passed,128,2017-06-14 09:29:55 UTC,242755096,push
242381252,1941d8f044dbf54c27327cda8a1baabee5d9f523,,develop,passed,118,2017-06-13 11:27:13 UTC,242381253,push
240988706,a4ddecdbe011b68968da7ca20b884d85665ce1cf,,master,passed,135,2017-06-08 22:23:04 UTC,240988707,push
240925802,319250a497c9a65ea2aa15e9da584da69a4a600a,95,master,passed,139,2017-06-08 19:36:02 UTC,240925803,pull_request
240925637,73d7810c01bc9c92651836987cc30a7310c7893c,,develop,passed,139,2017-06-08 19:35:15 UTC,240925641,push
240708897,c3910d95786a3856cc1fd3c99810d9a9634f22dd,,master,passed,125,2017-06-08 09:06:53 UTC,240708898,push
240448343,fd1eb3efb2cd72f20714420bd58509378ee2ecea,,develop,passed,154,2017-06-07 16:40:42 UTC,240448344,push
240448307,b8f17404de0f545346ae5d4e338795e505b09c73,93,master,passed,139,2017-06-07 16:40:41 UTC,240448308,pull_request
240447039,3a262698d1dbb2c813f0c71db2081d1f95faba47,,master,passed,125,2017-06-07 16:37:11 UTC,240447040,push
240431524,fd1eb3efb2cd72f20714420bd58509378ee2ecea,,develop,passed,138,2017-06-07 15:58:30 UTC,240431525,push
240011359,8f081b265b82bef2b8248cca2ac538ceb97c32ac,92,master,passed,155,2017-06-06 15:27:01 UTC,240011360,pull_request
237866474,7d019e3cf5143a3f21be37392505a3dbe7bec704,,master,passed,128,2017-05-31 10:09:23 UTC,237866475,push
237864860,2615726dd479458642579a8cfaf2e3c8f7fba7b6,91,master,passed,120,2017-05-31 10:04:59 UTC,237864861,pull_request
237864819,ae090cfbfd672a011e09bf67192592e0d5eb1fe6,,develop,passed,132,2017-05-31 10:04:30 UTC,237864820,push
237864536,fd524f3c9c71766319eddc59d1aebb195bc3f02f,,develop,passed,122,2017-05-31 10:08:05 UTC,237864537,push
237863869,8dd512353aebde29186f32c9278433bfdfffd048,,master,passed,140,2017-05-31 10:02:34 UTC,237863870,push
237862927,2def6ac22332205d198110ceb27b4bc4f897fb1b,90,master,passed,145,2017-05-31 09:58:49 UTC,237862928,pull_request
237862580,6e34de0f2f9dfa1dd055f0e4bc7b736f585da195,,develop,passed,135,2017-05-31 09:57:58 UTC,237862581,push
236039450,2e35bac67cd29854b82483676cde321b26e0006c,,develop,passed,119,2017-05-25 14:49:22 UTC,236039451,push
235703286,dd2a2736174e0eebf993ac374f798289ffa27bc0,,master,passed,150,2017-05-24 16:09:22 UTC,235703287,push
235700564,54b53787ef72abee800fdfed8fc00ee6c9ba303b,88,master,passed,140,2017-05-24 16:02:19 UTC,235700565,pull_request
235677688,e25431ce605aaa9b27f4aa4a6a639c2f20eed442,,master,passed,130,2017-05-24 15:03:57 UTC,235677689,push
235677500,346caef4fa97e037841c46810e1a1d7263b099d7,89,master,errored,37,2017-05-24 15:05:11 UTC,235677501,pull_request
235667942,39c49f54d4352d387e82757c273cfe1338ba77c9,88,master,failed,141,2017-05-24 14:36:25 UTC,235667943,pull_request
235548102,c5956287ad762e575c01c064f8e1d84798292109,,develop,passed,124,2017-05-24 08:32:24 UTC,235548103,push
233939311,a0aa8b09075515789801238d41ee4df2ab33f439,87,master,failed,147,2017-05-19 09:01:16 UTC,233939315,pull_request
233938584,29cd315239aea5625285d840fdb3f70e5ccf4d67,,develop,failed,135,2017-05-19 08:59:44 UTC,233938585,push
233937668,ab783043a10f4c4851b4bc9c4330662dc75cf973,,master,failed,134,2017-05-19 08:58:16 UTC,233937669,push
233821627,7b77c32d012978713bf51e02a7b3d236cea7b27b,,master,failed,121,2017-05-18 22:29:34 UTC,233821628,push
233821595,acad2333d5c6b7ea55cc7208f4e96447708cd99c,86,master,errored,35,2017-05-18 22:29:33 UTC,233821596,pull_request
233821550,dc01f148cc8550ddf59eea11d4e1f6f4a7f5d009,,develop,failed,152,2017-05-18 22:29:34 UTC,233821551,push
233820657,ae3fef3e091879ad9d5c21d806e93ab3afeb5d3c,,master,passed,142,2017-05-18 22:26:01 UTC,233820658,push
233820593,ae3fef3e091879ad9d5c21d806e93ab3afeb5d3c,,master,passed,144,2017-05-18 22:26:00 UTC,233820595,push
233728255,8bcce96083f1a292f0b32e1684696e3fe527a24b,,master,failed,128,2017-05-18 17:45:01 UTC,233728256,push
230287859,7900f77022ddbe4e4f7fc673bf149e2b822d118c,,master,passed,127,2017-05-09 10:12:31 UTC,230287860,push
230286668,ca03468a4a1f28625d829bd36b064809574521f2,85,master,passed,128,2017-05-09 10:09:00 UTC,230286669,pull_request
230286493,3a20b95d777d445c21120d192f914c3a2c4743ca,,develop,passed,125,2017-05-09 10:08:02 UTC,230286496,push
230275971,9cf6d8535392ddb6125989264a25e2738924468d,,develop,passed,134,2017-05-09 09:31:15 UTC,230275973,push
230275903,a53ecb42d7c6dde2897de0efe78b82bf70bb783c,,develop,passed,124,2017-05-09 09:31:32 UTC,230275904,push
230275772,8a6759f9efef9a72acec44796e68b89157fe14ac,,develop,passed,121,2017-05-09 09:30:33 UTC,230275774,push
230275609,aceabd06deace2a0d3aa8b3487ab3fd44bebe2c7,,develop,passed,133,2017-05-09 09:30:00 UTC,230275610,push
230084458,9b0bb0ade9e356c1185cc95aecd585a80af8f5cc,,master,passed,143,2017-05-08 19:19:16 UTC,230084460,push
230079208,4737b92f63170d4d27a1335908995827a501c1df,,develop,passed,127,2017-05-08 19:04:33 UTC,230079209,push
230079202,716aafe0b87a7ec0b5236eaefbeaa7cd956082d3,84,master,passed,143,2017-05-08 19:04:34 UTC,230079203,pull_request
230064083,716aafe0b87a7ec0b5236eaefbeaa7cd956082d3,84,master,passed,135,2017-05-08 18:25:22 UTC,230064085,pull_request
230064060,52fb595cf134a5a92aff0482aa55d21b63ace60d,,develop,passed,147,2017-05-08 18:23:24 UTC,230064061,push
