build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
330091000,b6b42b0bdde480c909a94210df4efdce99427988,,mp/trainer,errored,1061,2018-01-17 21:57:04 UTC,330091001,330091002,330091003,330091004,push
330052210,6211bf66e562c1a5c480cf78d87fb14a499eee2f,682,wikitables,errored,1251,2018-01-17 20:21:22 UTC,330052211,330052212,330052213,330052214,pull_request
330039064,95eae1a02694bd45422679a036bef1a38d01274e,,master,passed,1843,2018-01-17 19:50:14 UTC,330039066,330039068,330039070,330039072,push
330016900,ff18d85ffd3b9097917824e2b284e759757c703c,682,wikitables,errored,1106,2018-01-17 18:57:09 UTC,330016905,330016909,330016912,330016913,pull_request
329981674,851242b2e4f19f7c9d8b8f04484ac2675ac991f3,682,wikitables,errored,1418,2018-01-17 17:33:57 UTC,329981676,329981677,329981678,329981679,pull_request
329963454,e5ef45352912fecce7f0efc4a7119fee0de965df,691,master,errored,1519,2018-01-17 16:54:08 UTC,329963455,329963456,329963457,329963458,pull_request
329702070,4f8e04e6cdfbc8707707ac978a964777459c161e,,wikitables,passed,1503,2018-01-17 06:41:53 UTC,329702071,329702072,329702073,329702074,push
329700975,22771da0583bb5b0b7594eb54a67b01c8298852e,686,wikitables,errored,63,2018-01-17 06:41:27 UTC,329700976,329700977,329700978,329700979,pull_request
329700100,bb07ab6975ceede4811ba452a163d3e749492cb8,,wikitables,canceled,0,,329700101,329700102,329700103,329700104,push
329698623,548d72e36d37845d1339804fe837569fac65e8a6,692,master,canceled,0,,329698624,329698625,329698626,329698627,pull_request
329690258,d549b908cdd3d13a8da312dc7237f101e8d2c8b0,691,master,canceled,0,,329690259,329690260,329690261,329690262,pull_request
329690218,1101ff03a5b088f10dc7814f3dd949acaca22487,691,master,canceled,0,,329690219,329690220,329690221,329690222,pull_request
329678649,f49671a80dd7cbc5c47250c011e5ea552c957399,673,master,canceled,0,,329678650,329678651,329678652,329678653,pull_request
329678600,c0b959f99cf5cef8ad23725b6fb4b0a2341738f8,,test-teamcity,canceled,0,,329678601,329678602,329678603,329678604,push
329643327,edbb1451cc463bc02845027204d9b57a61040796,,master,errored,0,,329643328,329643329,329643330,329643339,push
329611891,33572c626e5a371a85093d47f2df35baa7cc9bcf,689,master,canceled,0,,329611892,329611893,329611894,329611895,pull_request
329602029,b082995c5389129a843ce070a641252d2ae1ca4c,688,wikitables,canceled,0,,329602036,329602045,329602050,329602051,pull_request
329601982,5ac82d2970741f8ef3880e5b968f75c1a955061d,687,master,canceled,0,,329601983,329601984,329601985,329601986,pull_request
329600446,908016552f2c3aebb23f57c24bae03693b52c48f,686,wikitables,canceled,0,,329600452,329600455,329600459,329600460,pull_request
329537995,8d4eae223d17990185fe0af260c48d809570e9ce,683,master,errored,1033,2018-01-16 16:13:44 UTC,329537996,329537997,329537998,329537999,pull_request
329537317,d8a9dbfb857635282a07a13a024e7783243b30f1,683,master,errored,937,2018-01-16 16:12:41 UTC,329537318,329537319,329537320,329537321,pull_request
329531811,2d77a2d6039bc444f2a5801f0c4624cd140c3a23,,master,passed,1141,2018-01-16 15:59:59 UTC,329531812,329531813,329531814,329531815,push
329528927,067b91d5d40924865698d297f744b899cef63842,675,master,passed,1111,2018-01-16 15:52:42 UTC,329528928,329528929,329528930,329528931,pull_request
329266811,f9db6bc46e43930577e1cd6dc0fa8eb444a73681,,wikitables,failed,1499,2018-01-15 23:47:12 UTC,329266813,329266814,329266815,329266822,push
329255747,6f5383a325f64552fb22a47823ce345f0b65f47e,682,wikitables,errored,867,2018-01-15 23:06:16 UTC,329255748,329255749,329255750,329255753,pull_request
329253745,976a5f643d9f72ff6215092193f09caa602fde57,,wikitables,errored,890,2018-01-15 22:57:34 UTC,329253746,329253747,329253748,329253749,push
329248921,df7c28b599014c6079efa772caef0c792295430c,,wikitables,passed,1277,2018-01-15 22:38:35 UTC,329248923,329248925,329248927,329248928,push
329236229,ad4ff8d1643786af40f83dd82622391d86576962,676,wikitables,passed,1082,2018-01-15 21:59:21 UTC,329236230,329236231,329236232,329236233,pull_request
329232059,786dfc489e81b4ca7f9add8577a9f45d6177aec0,,master,passed,1195,2018-01-15 21:46:42 UTC,329232060,329232061,329232062,329232063,push
329222895,b681cbdaacefa55238dd34d0f422c998a0636f7c,678,master,passed,805,2018-01-15 21:22:38 UTC,329222896,329222897,329222900,329222901,pull_request
329221930,76bc9bc95ef435b5b837787a556657f3f1f8d0ed,,master,passed,1050,2018-01-15 21:18:24 UTC,329221931,329221932,329221933,329221934,push
329221234,0c827d4f8e8ffd83540f9209c82fddb996bdf7d9,678,master,passed,1039,2018-01-15 21:15:13 UTC,329221235,329221236,329221237,329221238,pull_request
329220397,f3cc2fff89bd85a14b4e79770d8d80da47f5c352,675,master,passed,901,2018-01-15 21:11:29 UTC,329220399,329220401,329220402,329220403,pull_request
329219631,98560cf5400c0b700f69590a9083930bae610c3c,675,master,passed,1077,2018-01-15 21:06:57 UTC,329219632,329219633,329219634,329219635,pull_request
329219174,5403671609a7daba507554c3dc26368e8734ac70,669,master,passed,1294,2018-01-15 21:05:17 UTC,329219175,329219176,329219177,329219178,pull_request
329139422,ea33ffa3517d26308317dc972fc81bc22b235e90,,master,passed,1543,2018-01-15 16:50:43 UTC,329139423,329139424,329139425,329139426,push
328337794,7194f17b1f87efb06ee8ba575cfc9d76134e8157,681,master,passed,979,2018-01-13 00:17:40 UTC,328337795,328337796,328337797,328337798,pull_request
328332159,b196171e8f04cc5744d9fdfcab92ca50d95c4bd2,680,master,passed,962,2018-01-12 23:54:01 UTC,328332160,328332161,328332162,328332163,pull_request
328330699,957e1cbe60f166a02d59ef5e97cf546339bb17ba,676,wikitables,errored,861,2018-01-12 23:47:21 UTC,328330700,328330701,328330702,328330703,pull_request
328329885,08ffeb51c403ff11f52a2625291d5ac7548b65b0,680,master,failed,1140,2018-01-12 23:44:22 UTC,328329886,328329887,328329888,328329889,pull_request
328327955,9d03109e1f2720f80f641c8ba8f5f9e69976da6b,,wikitables,errored,1315,2018-01-12 23:35:43 UTC,328327956,328327957,328327958,328327959,push
328308816,9dbab8131f9915cf649b09f055a9a0ffa61c50c5,680,master,errored,1243,2018-01-12 22:31:50 UTC,328308817,328308818,328308819,328308820,pull_request
328308113,e8033db8f1a97b79f45f6ee13a8f3502c94c8c71,676,wikitables,errored,1425,2018-01-12 22:29:13 UTC,328308114,328308115,328308116,328308117,pull_request
328306214,4733e1e3289a255bf428b5c7082762d8ac74ae6d,676,wikitables,errored,999,2018-01-12 22:24:52 UTC,328306215,328306216,328306217,328306218,pull_request
328306069,0d9b76052353724f2d880bdfa5d07a6833ceccdc,663,wikitables,errored,1157,2018-01-12 22:22:20 UTC,328306071,328306073,328306075,328306077,pull_request
328302223,976c9f033da815965b3362882c5e1364936ac99b,,wikitables,passed,1831,2018-01-12 22:13:44 UTC,328302224,328302225,328302226,328302227,push
328302187,d0d957540bc5a56f1401f9ef493e80cebcad239b,639,wikitables,errored,86,2018-01-12 22:12:49 UTC,328302191,328302192,328302198,328302199,pull_request
328300486,f215d402a3369c07434a4a541d9263376532c5c6,679,master,passed,1098,2018-01-12 22:07:38 UTC,328300487,328300488,328300489,328300490,pull_request
328296740,8e3dc9328b886d8a69147af1fd2aa913a7ef5aa3,639,wikitables,passed,1244,2018-01-12 21:55:39 UTC,328296741,328296742,328296743,328296744,pull_request
328246217,b3ad35f4c6643af3faa04d8dc68f664a24f89231,,mp/trainer,errored,1006,2018-01-12 19:22:29 UTC,328246218,328246220,328246222,328246225,push
328220461,8ba440f43063cfc731d41dfafad0817099ca525c,675,master,passed,954,2018-01-12 18:03:46 UTC,328220464,328220472,328220476,328220482,pull_request
327924819,3ff307bf818e49c110bd01ecf5f50c60fc5980bd,678,master,passed,1112,2018-01-12 00:03:34 UTC,327924820,327924821,327924822,327924824,pull_request
327924719,5b36155d120719f5e1fc315a0115ea4ce486c8a4,678,master,passed,1148,2018-01-12 00:03:06 UTC,327924720,327924721,327924722,327924723,pull_request
327914676,bb30de2ad45723bd90b0716062e6e54ab4c64da6,,mp/trainer,errored,866,2018-01-11 23:26:16 UTC,327914677,327914678,327914680,327914681,push
327914257,eb262dbc76cf0d437e7fc6bd1db7f09f6dc14dcb,675,master,passed,1007,2018-01-11 23:24:33 UTC,327914258,327914259,327914260,327914261,pull_request
327911145,87bfbc26d71936681769b15581ca2c5cceaccee4,675,master,passed,822,2018-01-11 23:13:27 UTC,327911146,327911147,327911148,327911149,pull_request
327907971,dd44eedc3b6abc509c5ce39d852637d474b9d69b,675,master,passed,995,2018-01-11 23:01:13 UTC,327907972,327907973,327907974,327907975,pull_request
327902241,ead1f622ba854d7bb40b921cee102652fbe01419,675,master,passed,1184,2018-01-11 22:42:18 UTC,327902242,327902243,327902244,327902245,pull_request
327884219,6c66c7e487c44a5d0cd0e5847cf78c3814b42acf,,master,passed,1328,2018-01-11 21:56:00 UTC,327884220,327884221,327884223,327884225,push
327878054,1a24bcf217c60fdcb6daf97dff5b3f1a7130c950,,mp/trainer,errored,1260,2018-01-11 21:39:12 UTC,327878055,327878056,327878057,327878058,push
327849512,bd4f2f9643b3a8a43c3e3fd559b890314766b726,,mp/trainer,errored,1125,2018-01-11 20:25:29 UTC,327849513,327849514,327849515,327849516,push
327838900,8ba67a8a4b9eeaf2405a0ca3c472de2dfe972d06,,mp/trainer,errored,1260,2018-01-11 19:57:05 UTC,327838901,327838902,327838903,327838906,push
327833453,513d202849000f64b7a70d927992ed75f11f320c,677,master,passed,1373,2018-01-11 19:44:37 UTC,327833454,327833455,327833456,327833457,pull_request
327824295,5ef73b8db9585e64b291e54e576708369c84dc27,673,master,passed,1522,2018-01-11 19:21:31 UTC,327824296,327824297,327824298,327824303,pull_request
327824242,3ae18b18a937337a7d713cd6dc38a55eea776a65,,test-teamcity,passed,1375,2018-01-11 19:21:24 UTC,327824243,327824244,327824245,327824246,push
327471446,3954632452c9140c1054f570ea6b75f35875b2a7,676,wikitables,errored,1019,2018-01-10 23:49:46 UTC,327471447,327471448,327471449,327471450,pull_request
327469286,0e30009ea6cb2aef0177381d086659291c89e5a9,675,master,errored,1362,2018-01-10 23:42:43 UTC,327469287,327469288,327469289,327469290,pull_request
327439929,94c75b416ffe7741ec5b5b0a898387c3b3523439,675,master,errored,1059,2018-01-10 22:23:26 UTC,327439930,327439931,327439932,327439933,pull_request
327439377,f58f7a7a81becc17ee98b989331351a86a452d50,673,master,passed,1193,2018-01-10 22:16:42 UTC,327439378,327439379,327439380,327439381,pull_request
327439360,3ae453757aef9aa8e0f4e82a799f0ba30cdb5c85,,test-teamcity,passed,1098,2018-01-10 22:16:41 UTC,327439361,327439362,327439363,327439364,push
327427446,dca972953f8bc4d80a0a8c16a6f1c309594ccea2,669,master,passed,1018,2018-01-10 21:46:44 UTC,327427447,327427448,327427449,327427450,pull_request
327371253,7378c4769a72ff04f39bde50588b6e943228635a,673,master,passed,1003,2018-01-10 19:18:07 UTC,327371254,327371255,327371256,327371257,pull_request
327371237,0c0729ffac91d84652a98b83ddf74eb6965d7fbe,,test-teamcity,passed,968,2018-01-10 19:18:03 UTC,327371238,327371239,327371240,327371241,push
327364312,2a51d936707431f126b65845c313cae6e6d917f5,674,master,passed,1142,2018-01-10 19:02:43 UTC,327364313,327364314,327364315,327364316,pull_request
327364241,4a8760a8fe95f640d45c900408bc8662961ae70b,,use-teamcity-build-badge,passed,1142,2018-01-10 18:58:27 UTC,327364242,327364243,327364244,327364245,push
327362510,fdc6f908043e4d83fceb4905b39b64179e18a69f,673,master,passed,1310,2018-01-10 18:53:07 UTC,327362511,327362512,327362513,327362514,pull_request
327362465,5f59a83aa777234a77a87699a97273341d8b1f88,,test-teamcity,failed,991,2018-01-10 18:52:57 UTC,327362466,327362467,327362468,327362469,push
327067652,1ba8b771a5f819a676d31bf65227b7e837491623,,master,passed,1018,2018-01-10 01:44:19 UTC,327067653,327067654,327067655,327067656,push
327049180,9b14d68dfa8f3afad2609e1a4ad3cf56c8907ea6,672,master,passed,960,2018-01-10 00:08:39 UTC,327049181,327049182,327049183,327049184,pull_request
327039455,14d0cba076bd2f2682d3473338b55f71ecb23c0c,,master,failed,856,2018-01-09 23:32:59 UTC,327039456,327039457,327039458,327039459,push
327037099,c75d01dac499cb11f06df8aef90c5d71b38e963e,670,master,passed,1004,2018-01-09 23:24:33 UTC,327037100,327037102,327037103,327037104,pull_request
326628843,27ab5f2aa288ba527f886b0fc56ebf6bc1ccaf74,670,master,passed,1312,2018-01-09 01:01:58 UTC,326628844,326628845,326628846,326628847,pull_request
326627274,6d8c368ef742394cfe8c933223c656f8b0d58a04,670,master,passed,1833,2018-01-09 00:55:32 UTC,326627275,326627276,326627277,326627278,pull_request
326584565,ef7b7f51b8b3d1a2ba8ad65372b791585ec2503c,669,master,passed,1011,2018-01-08 22:38:58 UTC,326584566,326584567,326584568,326584570,pull_request
326584338,063b0f90374cdfdc46c352459ed615b6ca24993a,669,master,passed,898,2018-01-08 22:34:43 UTC,326584339,326584340,326584341,326584342,pull_request
326575459,20b23b0d6020fb71f8a985505d19f6e0805238dc,669,master,passed,1046,2018-01-08 22:10:44 UTC,326575460,326575462,326575466,326575467,pull_request
326560631,2de3ad35ed5ca236b28b5e8c22ce63053e8ddeb0,,master,passed,3260,2018-01-08 21:29:31 UTC,326560632,326560633,326560634,326560635,push
326552055,66178785441da3bf0145f84e2324f9ef50374c1b,668,master,passed,2972,2018-01-08 21:05:48 UTC,326552056,326552057,326552058,326552059,pull_request
326516286,31446ea1b8cedb62c1807787035959a69994f8cb,668,master,passed,953,2018-01-08 19:28:38 UTC,326516287,326516288,326516289,326516290,pull_request
326494206,df53ae8778ff8366767f0e4f905328fe9af5b20f,,master,passed,1498,2018-01-08 18:35:52 UTC,326494207,326494208,326494209,326494210,push
326494038,e31fabfe47391f273b6fea7de0f8d58c20bf44a7,668,master,passed,959,2018-01-08 18:32:33 UTC,326494039,326494040,326494043,326494044,pull_request
326492136,f8ce0965dcc4646b61b61d0e3da61e41de0c6355,666,master,errored,1594,2018-01-08 18:27:21 UTC,326492137,326492139,326492141,326492143,pull_request
326463981,e82bbcabd5223275f8ba80d1077fa260a0a56542,,master,passed,953,2018-01-08 17:17:55 UTC,326463982,326463983,326463984,326463989,push
326432164,a6955f89b7e2c01fb8300a67963f3725dadc8e31,633,master,passed,1829,2018-01-08 16:09:18 UTC,326432165,326432172,326432177,326432180,pull_request
326365033,0e98423c20696a5458a7bf66d675ebe5d8ee49f7,607,wikitables,failed,1814,2018-01-08 13:37:56 UTC,326365034,326365035,326365036,326365037,pull_request
325977575,0c243548b700cdf0045a13da9908ea7b473b81c3,639,wikitables,passed,928,2018-01-07 06:32:31 UTC,325977576,325977577,325977578,325977579,pull_request
325976623,61889bc23111447490d5cbf7a30a06ca8d6f3252,639,wikitables,failed,1680,2018-01-07 06:27:10 UTC,325976624,325976625,325976626,325976627,pull_request
325975914,983d0d7c191f40fc97fe48bf032623589665c4cf,639,wikitables,failed,1131,2018-01-07 06:25:22 UTC,325975915,325975916,325975917,325975918,pull_request
325975066,b2a03ddbba7c52b642f1c574b2676c7578a55016,663,wikitables,errored,769,2018-01-07 06:21:31 UTC,325975067,325975068,325975069,325975070,pull_request
325975022,d4fdcdba23d55bb768564969f101b8f2b830fa19,639,wikitables,errored,1054,2018-01-07 06:17:02 UTC,325975023,325975024,325975027,325975028,pull_request
325974518,608d612f654af6712f3c1b3d80b2787745e12bea,,wikitables,failed,1134,2018-01-07 06:13:57 UTC,325974519,325974520,325974521,325974522,push
325974223,5c802d562e38bc91e256795a34da323a0859a7fe,606,wikitables,failed,1079,2018-01-07 06:11:42 UTC,325974224,325974225,325974226,325974227,pull_request
325668949,ec0c925d53e9261069a5e1ec8279cb17bf953f32,666,master,errored,2527,2018-01-06 00:27:23 UTC,325668950,325668951,325668952,325668953,pull_request
325666636,9c2ddc5bd863c68f1d58bdb50e758a390f1dcc0d,666,master,passed,1528,2018-01-06 00:16:56 UTC,325666637,325666638,325666639,325666640,pull_request
325665392,24803d5674f9dba5f4950034f05996c54e9477d2,,master,passed,970,2018-01-06 00:11:36 UTC,325665393,325665394,325665395,325665396,push
325663258,6d5681c0a8d1a8d893b2c7628fc9ace8f874f05d,665,master,passed,803,2018-01-06 00:03:38 UTC,325663259,325663260,325663261,325663262,pull_request
325662044,cc15da68b73afcbc2fcc46c269ec9dc969720fa5,665,master,errored,2187,2018-01-05 23:59:38 UTC,325662045,325662046,325662047,325662048,pull_request
325662018,bd1c39d86c06a902b82324fe327b2963b9080a79,665,master,canceled,0,,325662019,325662020,325662021,325662022,pull_request
325618184,377311fc03a84e497ed86c1150d89c92153dc9f4,,master,failed,2196,2018-01-05 21:28:42 UTC,325618185,325618186,325618187,325618188,push
325577261,e61058f5faa87c9c51f84482c722d981e44cb6bf,663,wikitables,errored,3807,2018-01-05 19:29:40 UTC,325577262,325577263,325577264,325577265,pull_request
325544978,6fc51e3fdd26153d8ad290f96b2950fafeefed57,648,master,passed,1644,2018-01-05 17:58:15 UTC,325544979,325544980,325544981,325544982,pull_request
325511346,aba876b96b10eddb725ca4735d422ad583410ace,648,master,errored,1729,2018-01-05 16:31:01 UTC,325511349,325511354,325511356,325511360,pull_request
325507613,31483d50c2101375eabe8356953343b5a0632b6e,,master,passed,995,2018-01-05 16:22:00 UTC,325507615,325507616,325507617,325507618,push
325239736,c89303163912985accbbd2d43708c7f208a87cff,663,wikitables,errored,2038,2018-01-04 22:57:18 UTC,325239737,325239738,325239739,325239740,pull_request
325237406,d8226ddcbb1746b9f6ff0606e2c8d6d9857d2e75,,master,errored,2654,2018-01-04 22:49:27 UTC,325237407,325237408,325237409,325237410,push
325235539,05b40750fce4d5ec1c1c91a54cc06acb1c603929,662,master,passed,835,2018-01-04 22:42:52 UTC,325235540,325235541,325235542,325235543,pull_request
325235524,ed5bf6aa1f8be12348808c67ab5c3cc782cd1b65,,schmmd-patch-1,passed,1187,2018-01-04 22:42:41 UTC,325235525,325235526,325235527,325235528,push
325233622,702074e6e39be0d839c60ccc492e2c7e39479539,649,master,passed,967,2018-01-04 22:36:00 UTC,325233624,325233625,325233627,325233628,pull_request
325191488,904ace9777a7353f1467a9c1f40deb20401249b1,662,master,passed,993,2018-01-04 20:31:58 UTC,325191489,325191490,325191491,325191493,pull_request
325191081,0437edb02f844ce830180cc46d7e7e9a36cb4e89,,schmmd-patch-1,passed,1139,2018-01-04 20:31:04 UTC,325191082,325191083,325191084,325191085,push
325086819,b9525c85e1ef1c4bf8d24b5dce0265e721f46a84,,master,passed,951,2018-01-04 15:40:51 UTC,325086820,325086821,325086822,325086823,push
325027476,889cbe3edde11b4115f9da605700ab3fa3e22909,646,master,passed,2140,2018-01-04 13:33:50 UTC,325027477,325027478,325027479,325027480,pull_request
325013127,54ef395f5d9eed7022c5fa60a037439c447f74ee,646,master,passed,850,2018-01-04 12:48:33 UTC,325013128,325013129,325013130,325013131,pull_request
324767832,02b3a7fcacd93f2c41c752a5186a4b5077e80a39,639,wikitables,errored,1695,2018-01-04 23:08:39 UTC,324767833,324767834,324767835,324767836,pull_request
324747534,85b2c2d2b9fa8bbaa3335d889c610e46d253e6cc,,master,passed,1036,2018-01-03 20:58:01 UTC,324747535,324747536,324747537,324747538,push
324690896,644e6f5c3b315dd7d5f2cc0c8e8fc2bdd87049bd,646,master,errored,951,2018-01-03 18:17:27 UTC,324690899,324690902,324690907,324690909,pull_request
324528524,3ff468b41183c40efa92272d535da81474b740b2,584,master,passed,2786,2018-01-03 18:18:17 UTC,324528525,324528526,324528529,324528530,pull_request
324360467,4bf4294c947913569b5856e1cfa95805b39efb70,,master,passed,3229,2018-01-02 22:55:02 UTC,324360468,324360469,324360470,324360471,push
324356592,a54aab25ee09780b37ea9e6d57a225ed4dd89f68,658,master,canceled,0,,324356595,324356597,324356599,324356601,pull_request
324356093,5ee0607acf988697b069717792a8bb9ad2e83d51,658,master,canceled,0,,324356094,324356095,324356096,324356097,pull_request
324331303,f20f34c7e8100fc4580c6919713e5c16aa96476b,,master,passed,1681,2018-01-02 22:03:25 UTC,324331304,324331305,324331306,324331307,push
324331177,b1b832a4e17ab084ac91c70268d1072d25db6cb7,,master,canceled,0,,324331182,324331183,324331186,324331187,push
324322062,0559bfcd3a0394c8dca1fdae1cacf248c6bd1b9a,656,master,passed,920,2018-01-02 21:52:27 UTC,324322063,324322064,324322065,324322066,pull_request
324318006,dc1c02a7a56e15e926393092b47f0b290676efc3,658,master,passed,1048,2018-01-02 21:47:20 UTC,324318007,324318008,324318009,324318010,pull_request
324309226,c8cd6bced13be9863ca207fa9c63e64bb1bb8fea,656,master,passed,1244,2018-01-02 21:39:29 UTC,324309227,324309228,324309229,324309230,pull_request
324308189,69d2410f1b2fb472f07adafeb8da44809c637884,657,master,passed,1268,2018-01-02 21:35:22 UTC,324308190,324308192,324308193,324308194,pull_request
324306302,39b70669a9cbec371a36fa6de7e808bd2e594555,658,master,errored,1164,2018-01-02 21:32:51 UTC,324306303,324306304,324306305,324306306,pull_request
324292994,433d8ad201204a383327446cb60914b5ff11ce53,657,master,errored,821,2018-01-02 21:13:47 UTC,324292995,324292996,324292997,324292998,pull_request
324290421,45bd1bc265450106d121df13b4b0ed8f986fd0fb,,master,passed,739,2018-01-02 21:08:23 UTC,324290422,324290423,324290424,324290425,push
324289471,e97f84611573cf2ed7cd4fb197adebc9df77f8a1,656,master,passed,865,2018-01-02 21:29:53 UTC,324289472,324289473,324289474,324289475,pull_request
324283139,25f2b9d2eb4749000f7c8cbf5a537234d223eb9c,655,master,passed,1322,2018-01-02 20:49:10 UTC,324283141,324283144,324283145,324283146,pull_request
324282714,47e6a9e6f1111c0e336ccd3715453c4f18899b46,655,master,passed,797,2018-01-02 20:47:37 UTC,324282715,324282716,324282717,324282718,pull_request
324248320,4350838c06348f6d10a11eee26937d0550d7c773,655,master,passed,1000,2018-01-02 19:09:07 UTC,324248322,324248325,324248328,324248329,pull_request
324228931,c5e1cf8c4c4aa6592e2175fc9ad2d961a8aa75c2,,master,passed,759,2018-01-02 18:11:55 UTC,324228932,324228933,324228934,324228935,push
324219425,783689e0b5493b5c88ce5ecbebd25405b09a8de7,642,master,passed,802,2018-01-02 17:44:15 UTC,324219426,324219427,324219428,324219429,pull_request
320430722,a47aa29ec48969094f44fbcee8a7edfee6cac0f2,648,master,failed,1011,2017-12-22 22:44:35 UTC,320430723,320430724,320430725,320430726,pull_request
320429462,dc435e067fb4d23322aff4fb94b1948e276ca76e,649,master,passed,1012,2017-12-22 22:41:09 UTC,320429463,320429464,320429465,320429466,pull_request
320427577,75da3bf54bf4eeb8b1387b7565238dbe077578d2,649,master,passed,893,2017-12-22 22:35:48 UTC,320427579,320427580,320427581,320427583,pull_request
320425329,061c34f331fd5f4df9ddb9aa11d53d76f11e7e95,648,master,failed,1021,2017-12-22 22:30:21 UTC,320425330,320425332,320425334,320425335,pull_request
320422174,9b5c938a8f7e6e489a14a997681284ee025af498,648,master,errored,1193,2017-12-22 22:21:07 UTC,320422175,320422176,320422177,320422178,pull_request
320277514,4cda858012261c5fa5f668236abaeb4333d587ec,,master,passed,1228,2017-12-22 15:48:20 UTC,320277515,320277516,320277517,320277518,push
320251489,b3522af919a53e0efe516f6f5aa63bcfcd948423,,master,passed,808,2017-12-22 14:47:48 UTC,320251490,320251491,320251492,320251493,push
320210988,6c65fa8ebd2886c254761fe18d750ab5a9a2bcfd,644,master,passed,985,2017-12-22 13:06:38 UTC,320210989,320210990,320210991,320210992,pull_request
320159904,0d8401f5491c6d0c576d2a3376c47e92327f7927,646,master,passed,900,2017-12-22 10:54:47 UTC,320159905,320159906,320159907,320159908,pull_request
320042458,0fb703ac6cb840da84f41682480cfaa4af4e38b6,642,master,passed,780,2017-12-22 03:17:28 UTC,320042459,320042460,320042461,320042462,pull_request
320042341,8b482416f35e80eb963226d719e8bacd26e0819f,642,master,passed,833,2017-12-22 03:17:03 UTC,320042342,320042343,320042344,320042345,pull_request
319981924,fd8eebb066ca4c902a45b37ca6e437948818a4e8,,master,passed,881,2017-12-21 23:56:19 UTC,319981925,319981926,319981927,319981928,push
319981803,ce2e7628f3ccc740890e7dd9d17153f86d6d697c,,master,passed,1119,2017-12-21 23:51:59 UTC,319981804,319981805,319981806,319981807,push
319981511,5b44c3a61311d00f15a3213f7f4eb363d0edff8d,630,master,passed,1113,2017-12-21 23:51:11 UTC,319981515,319981517,319981518,319981519,pull_request
319946086,ea8b515fd404010e3a91ce47938ab8b98cde2c6d,642,master,passed,2385,2017-12-21 22:28:09 UTC,319946087,319946088,319946089,319946092,pull_request
319940101,ce76700bc127c31af3809cb8cb2df6890bc81b18,642,master,errored,1220,2017-12-21 22:14:44 UTC,319940102,319940103,319940104,319940105,pull_request
319935817,09d6f5f2cec021223d826d7020b26a72c9a51ba7,642,master,errored,870,2017-12-21 22:04:53 UTC,319935818,319935820,319935821,319935823,pull_request
319862070,d2f958ceb9987a42c3df4cb6c12139f77291e105,630,master,passed,1250,2017-12-21 19:08:46 UTC,319862071,319862073,319862074,319862075,pull_request
319857377,44b8ea34c84c27873f87e1194a81cf7216ecb616,647,master,passed,742,2017-12-21 18:56:50 UTC,319857378,319857381,319857382,319857383,pull_request
319857007,c0907fe0e6c5f8558f1f01da48046c80c9609d22,647,master,canceled,0,,319857008,319857009,319857010,319857011,pull_request
319856882,706a8cd26ca6f0705701e847a5766a5b96ff65c5,647,master,passed,834,2017-12-21 18:54:44 UTC,319856883,319856884,319856885,319856886,pull_request
319856229,08583a8007774919fba351c8a4ca3831225fa191,645,master,passed,786,2017-12-21 18:53:01 UTC,319856230,319856231,319856232,319856233,pull_request
319846153,d74a8388d8fbb5acaca533b685dfef10125aa24c,646,master,passed,1272,2017-12-21 18:26:25 UTC,319846155,319846158,319846159,319846161,pull_request
319840798,c963b7854b72b09118ecad5232a9dfb1e81e016c,646,master,errored,876,2017-12-21 18:12:35 UTC,319840802,319840805,319840812,319840816,pull_request
319824028,2b97c3b5efa86555814045c1b778fd2e095ce2c7,645,master,passed,920,2017-12-21 17:41:06 UTC,319824029,319824030,319824031,319824032,pull_request
319794840,328c90cd80aab5566885dd826a68951a8e544d3e,645,master,passed,1014,2017-12-21 16:34:14 UTC,319794842,319794843,319794844,319794846,pull_request
319788993,d2a2e7e735864e2325bed1596f20fd941fc821c0,645,master,passed,1015,2017-12-21 16:22:07 UTC,319788994,319788995,319788996,319788997,pull_request
319700146,6f2fbbddbe5cbfa47dcdaa228a5b1dd97e05377c,644,master,passed,1006,2017-12-21 13:20:30 UTC,319700147,319700148,319700149,319700153,pull_request
319448607,1b06450738f5e81b40e056919205e91d342ad288,,mp/trainer,errored,1225,2017-12-20 23:41:10 UTC,319448609,319448610,319448612,319448613,push
319436958,4f5020d94e81d77684fa92d7db0a5e050ba7c30c,642,master,passed,990,2017-12-20 23:09:58 UTC,319436959,319436960,319436961,319436962,pull_request
319420464,d9cc56ab8a9f1a39a118d56a6b94bf0f57fd1adb,,mp/trainer,errored,951,2017-12-20 22:33:37 UTC,319420465,319420466,319420467,319420468,push
319396210,4a491cd74c3dcb4f41270a0d4770c3ca5abadb7d,,master,passed,1389,2017-12-20 21:43:47 UTC,319396211,319396212,319396213,319396214,push
319394410,cc756fde56fd43d5df3f8410a87410d86fcbd957,,mp/trainer,errored,877,2017-12-20 21:38:58 UTC,319394411,319394412,319394413,319394414,push
319393778,0a8ac4c9f3a76f1c59bac16a4919778fcdf94dae,642,master,passed,1178,2017-12-20 21:37:31 UTC,319393779,319393780,319393781,319393782,pull_request
319385571,40d57498ce90c9aea31d2cc6325bb529f160b298,640,master,passed,1095,2017-12-20 21:19:10 UTC,319385572,319385573,319385574,319385575,pull_request
