build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
253993830,5d0fcea2250cc15ba1e0f02d9278b1b916a73e7a,,upgrade_add_trailing_comma,failed,503,2017-07-15 20:01:45 UTC,253993831,253993832,253993833,253993834,push
253307464,53139a4fa25daea4c3a822bd7bf743abb4787838,,use_new_git_lfs,passed,681,2017-07-13 17:40:11 UTC,253307465,253307466,253307467,253307468,push
253043406,ea227f024bd89d638aea319c92806737e3375979,,master,passed,924,2017-07-13 02:09:31 UTC,253043407,253043408,253043409,253043410,push
253043278,dfe406573597bd297dc6a2d7f12289e7ffdabb14,,use_new_git_lfs,passed,902,2017-07-13 02:09:32 UTC,253043279,253043280,253043281,253043282,push
253042225,bfdbc36bd2ab89b309603012d7cb7ab822a62de2,215,master,passed,739,2017-07-13 01:58:46 UTC,253042226,253042227,253042228,253042229,pull_request
253042220,2a902e0a073647334076360bad571477aea1f1cf,,add_trailing_comma,passed,737,2017-07-13 01:58:41 UTC,253042221,253042222,253042223,253042224,push
253038596,c916a5cb054a7bebc05531322d2d962310251610,215,master,failed,815,2017-07-13 01:43:44 UTC,253038597,253038598,253038599,253038600,pull_request
253038523,9e0ec3f2a4085bb5bbcc970c3e8fca58abe6b09f,,add_trailing_comma,failed,820,2017-07-13 01:49:25 UTC,253038524,253038525,253038526,253038527,push
250493780,286962eeb7af67f321b94a22e8edbd3004b1810e,,master,passed,590,2017-07-05 19:43:38 UTC,250493781,250493782,250493783,250493784,push
250492130,a043c075329fd7dc7327f7e7c86a1866d9d03251,213,master,passed,626,2017-07-05 19:38:50 UTC,250492131,250492132,250492133,250492134,pull_request
250492092,8ad9e7c94c2f57ad17f0054e60864c31a2f194d7,,report_version,passed,594,2017-07-05 19:38:45 UTC,250492093,250492094,250492095,250492097,push
250489931,24e082d6bbc2479eeddec53bd06eaf8339d1503a,,use_new_git_lfs,failed,500,2017-07-05 19:32:36 UTC,250489932,250489933,250489934,250489935,push
250489331,a574f8cb2bec7f2b2b54647172f6c71380170768,,master,passed,665,2017-07-05 19:30:40 UTC,250489332,250489333,250489334,250489335,push
250488214,20209f691bad7c6e6b9dfee85e78711e9f17ea0b,,master,passed,457,2017-07-05 19:27:42 UTC,250488215,250488216,250488217,250488218,push
250487363,2a89c3ecb6da91f0c3544b5e96bdd7a2392f3698,212,master,passed,618,2017-07-05 19:25:21 UTC,250487364,250487365,250487366,250487367,pull_request
250487118,e1ec204be04cd49e369512ed7bfcc6dcfd76fef5,,no_gpg_moar,passed,664,2017-07-05 19:24:51 UTC,250487121,250487123,250487124,250487126,push
249501361,7192665e31cea6ace58a71e086c7248d7e5610c2,,v0.9.1,passed,732,2017-07-03 05:27:50 UTC,249501362,249501363,249501364,249501365,push
249501356,7192665e31cea6ace58a71e086c7248d7e5610c2,,master,passed,752,2017-07-03 05:27:53 UTC,249501357,249501358,249501359,249501360,push
249492886,16879bcf16f65e354af40bf3c7f13c0308f52a6d,,master,passed,682,2017-07-03 04:37:05 UTC,249492887,249492888,249492889,249492890,push
249492662,1d7aaaaa1efd27a2098eeccfd8b9e1bbb1948424,,master,passed,702,2017-07-03 04:29:35 UTC,249492663,249492664,249492665,249492666,push
249492591,5dbbd4dd08a9513375b7ce12207e77c728dc9822,,v0.9.0,failed,669,2017-07-03 04:27:13 UTC,249492592,249492593,249492594,249492595,push
249492477,1d7aaaaa1efd27a2098eeccfd8b9e1bbb1948424,,py36_test,passed,727,2017-07-03 04:24:50 UTC,249492478,249492479,249492480,249492481,push
249492415,5dbbd4dd08a9513375b7ce12207e77c728dc9822,,py36_test,failed,731,2017-07-03 04:22:16 UTC,249492416,249492417,249492418,249492419,push
249492381,5dbbd4dd08a9513375b7ce12207e77c728dc9822,,v0.9.0,failed,687,2017-07-03 04:21:57 UTC,249492382,249492383,249492384,249492385,push
249491490,81be3cde2151cbbb0d3c8756e717c15651a70b34,211,master,passed,659,2017-07-03 04:16:10 UTC,249491491,249491492,249491493,249491494,pull_request
249491473,13991f09d2da51141ab28d3d3f1cbf1e841b5aab,,check-executables-have-shebangs,passed,700,2017-07-03 04:15:09 UTC,249491474,249491475,249491476,249491477,push
249491183,09be365bf6e787dd0f2f00a5b5cdf493bcbe27b2,,check-executables-have-shebangs,errored,447,2017-07-03 04:12:51 UTC,249491184,249491185,249491186,249491187,push
249490757,4a457a725e1c0349372672ab440eff745c04f915,,master,passed,742,2017-07-03 04:09:26 UTC,249490758,249490759,249490760,249490761,push
249490733,a83175701510b98847964bab6e34fe65e13e7006,,master,passed,697,2017-07-03 04:08:47 UTC,249490734,249490735,249490736,249490737,push
249489079,7b1181d46002a0a265ff2733ac787efb595971ab,188,master,passed,666,2017-07-03 04:03:22 UTC,249489080,249489081,249489082,249489083,pull_request
249489071,0f1be0c52166c5eca66eecc611e661e6b09b88bc,,py36_test,passed,685,2017-07-03 04:00:50 UTC,249489072,249489073,249489074,249489075,push
249488915,51fbf6a50f7d41303ad1f1b2c27e70d2762b78d5,210,master,passed,749,2017-07-03 03:58:12 UTC,249488916,249488917,249488918,249488919,pull_request
249488848,abea6d293d9c43736c6923e680d8466164b45fab,,use_types,passed,738,2017-07-03 03:57:34 UTC,249488849,249488850,249488851,249488852,push
249481265,5e4e5b3bcb084cc978d689dbae9797b340b759ec,,master,passed,661,2017-07-03 03:01:33 UTC,249481266,249481267,249481268,249481269,push
249480545,5688c9c956a5930c2cbc7a2cde345cd881764df2,209,master,passed,677,2017-07-03 02:57:15 UTC,249480546,249480547,249480548,249480549,pull_request
249480460,c4720434ba44e12f36c411b09586657f5a8c3ab7,,0_15_0_forward_compatible,passed,708,2017-07-03 02:56:32 UTC,249480461,249480462,249480463,249480464,push
249478850,aa50988889380dbad87c15129f9b09812b0a33fd,,master,passed,675,2017-07-03 02:43:58 UTC,249478851,249478852,249478853,249478854,push
249252228,b1ab5d7046e0ead690491cb66bfe14b2f72ff68d,,use_new_git_lfs,failed,566,2017-07-02 04:26:03 UTC,249252229,249252230,249252231,249252232,push
247149443,e9446ff0cc8ffa65309e0a37c247518127a3bf18,,master,passed,629,2017-06-26 15:31:26 UTC,247149444,247149445,247149446,247149447,push
247145347,7de85892c4ce377ec5dd16255b95210aef7ce788,207,master,errored,561,2017-06-26 15:31:02 UTC,247145348,247145350,247145352,247145353,pull_request
246953928,b94b884f5da29c546788658368f9c6ed524301f3,207,master,passed,631,2017-06-26 03:57:29 UTC,246953929,246953930,246953931,246953932,pull_request
246902076,f74a33d4c5c19a82ec3b0d9b5ef9d77c43897638,207,master,passed,664,2017-06-25 22:38:13 UTC,246902077,246902078,246902079,246902080,pull_request
246891556,feab1c22ab27bd1a1bfe201812e11bb0bcc3c7a8,207,master,passed,671,2017-06-25 21:46:41 UTC,246891557,246891558,246891559,246891560,pull_request
246849342,50871f83ccf5faf881fa3fbbcfb140432d990af0,,master,passed,679,2017-06-25 18:53:49 UTC,246849343,246849344,246849345,246849346,push
246849005,042c840ffa47079cc6ae156d7b38162407bc9b4b,,master,passed,595,2017-06-25 18:52:34 UTC,246849006,246849007,246849008,246849009,push
246829741,b6947e40bfdbc2303298b3ddbacb7ee513003fc9,202,master,passed,655,2017-06-25 17:22:23 UTC,246829742,246829743,246829744,246829745,pull_request
246829042,d2a801d6eadd8b0a2c0961cf927b3fec01cd4e71,206,master,passed,639,2017-06-25 17:19:02 UTC,246829044,246829047,246829049,246829051,pull_request
246822668,644134270e12ceb4d4084a697c5ef8c17596bf26,202,master,passed,648,2017-06-25 16:48:31 UTC,246822669,246822670,246822671,246822672,pull_request
246453773,d419bef35cd5870e637e0af93cb0df63e3520e07,,master,passed,627,2017-06-24 04:35:42 UTC,246453774,246453775,246453776,246453777,push
246452832,a9c4799de5fc87bdf2f12960b8828522b2fca5d3,,master,passed,898,2017-06-24 04:28:33 UTC,246452833,246452834,246452835,246452837,push
246413113,f92c4ecacf4e7398277771895567472000911f95,205,master,passed,790,2017-06-24 00:21:41 UTC,246413114,246413115,246413116,246413117,pull_request
246403871,f235b4a38667f82f6281ea2ea8ead64ce0774423,204,master,passed,800,2017-06-23 23:35:53 UTC,246403872,246403873,246403874,246403875,pull_request
246402720,7f1d1aee7fb456582edded16e12f51170c69d8cb,203,master,passed,863,2017-06-23 23:29:55 UTC,246402721,246402722,246402723,246402724,pull_request
246384105,4306a331e542a5da152b02019ca8795f9a7a9837,202,master,passed,632,2017-06-23 22:10:34 UTC,246384106,246384107,246384108,246384109,pull_request
246380737,81e921e7a5639b42002f62a3e4b28e0927c31af8,202,master,failed,529,2017-06-23 21:58:51 UTC,246380738,246380739,246380740,246380741,pull_request
246355931,196beba30ea7630591ce30b5891634b3487da8ff,202,master,passed,691,2017-06-23 21:33:10 UTC,246355932,246355933,246355934,246355935,pull_request
244479980,ac58eb783e60f29aec313687dfda8bfb369e8bf5,201,master,failed,512,2017-06-19 11:26:21 UTC,244479981,244479982,244479983,244479984,pull_request
242362972,a533d5e03c2b78a516313b9e9c84622587d6b974,200,master,failed,335,2017-06-13 10:21:45 UTC,242362973,242362974,242362975,242362976,pull_request
242361276,437f04170e53b7bc5b4d80fb7885d1e49861e0c3,200,master,failed,467,2017-06-13 10:16:14 UTC,242361277,242361278,242361279,242361280,pull_request
242114361,e5d425ee1c96de16046ea8af42457e4becceaf6f,199,master,passed,577,2017-06-12 17:39:45 UTC,242114362,242114363,242114364,242114365,pull_request
242114206,6076fd1b157f5679276da6c0b6dfd413d841387c,,rebase_conflict,passed,442,2017-06-12 17:39:25 UTC,242114210,242114211,242114212,242114213,push
240142396,78818b90cd694c29333ba54d38f9e60b6359ccfc,,v0.8.0,passed,474,2017-06-06 21:26:54 UTC,240142397,240142398,240142399,240142400,push
240142389,78818b90cd694c29333ba54d38f9e60b6359ccfc,,master,passed,492,2017-06-06 21:26:52 UTC,240142390,240142391,240142392,240142393,push
238243917,1cf60256699c1526698f9f2b6ea77f905af213fc,194,master,failed,398,2017-06-01 07:58:29 UTC,238243918,238243919,238243920,238243921,pull_request
225945961,bcb2bdb250f6695c6585bfb892297322f9deb3da,190,master,failed,369,2017-04-26 10:09:03 UTC,225945962,225945963,225945964,225945965,pull_request
215504668,af6768d2c1fe281c510be0180642ab50a5c66017,189,master,failed,372,2017-03-27 12:08:58 UTC,215504669,215504670,215504671,215504672,pull_request
215502083,ab724b4e349ab85ea6dbb41af0be92d8e820f368,189,master,failed,360,2017-03-27 12:00:25 UTC,215502084,215502085,215502086,215502087,pull_request
213501433,f1719a55b5e1de928d68e8441780925dc71a9534,188,master,passed,426,2017-03-21 17:27:55 UTC,213501434,213501435,213501436,213501437,pull_request
213501336,965db0e3f13c9fe56ed099a3177cddb5bbca2ba6,,py36_test,passed,462,2017-03-21 17:27:29 UTC,213501337,213501338,213501339,213501340,push
213461590,b064f28c88fcef46271bf02d30939379fce793e2,187,master,passed,475,2017-03-21 15:47:15 UTC,213461591,213461593,213461605,213461608,pull_request
213117350,5bf6c09bfa1297d3692cadd621ef95f1284e33c0,,master,passed,473,2017-03-20 18:53:35 UTC,213117351,213117352,213117353,213117354,push
213107213,08a2bc9651e16495ea115fce18f0eac85ee4d464,186,master,passed,453,2017-03-20 18:26:20 UTC,213107214,213107215,213107216,213107217,pull_request
213107182,c71b80b6ed4474d8c62354aa8526ec542af32f0c,,attempt_to_fix_json_hook,passed,474,2017-03-20 18:26:17 UTC,213107183,213107184,213107185,213107186,push
213095921,c27e7ee4a66f82fc76fd77e01bbb3ec0a72bf521,186,master,passed,473,2017-03-20 17:55:49 UTC,213095922,213095923,213095924,213095925,pull_request
213095911,31a61006b8815555371de34867cf3134552d660d,,attempt_to_fix_json_hook,passed,472,2017-03-20 17:55:49 UTC,213095912,213095913,213095914,213095915,push
213090867,206620d1a88d31d474c959948ae14d99a0b13013,186,master,passed,500,2017-03-20 17:43:55 UTC,213090872,213090875,213090876,213090877,pull_request
213090720,69c797b09375ab213170d60dec66ebdb69c79338,,attempt_to_fix_json_hook,passed,512,2017-03-20 17:43:29 UTC,213090721,213090722,213090723,213090724,push
213088273,a8592669d958b27368e4621741c1f0cb5e538f36,,master,passed,390,2017-03-20 17:37:28 UTC,213088274,213088275,213088276,213088277,push
213062552,9b9c9ce1b4df5687228935e11a41aafe7f331083,185,master,passed,484,2017-03-20 16:42:18 UTC,213062553,213062554,213062555,213062556,pull_request
213030246,b95dcad616c898a896cb4fede55dab2a7d46b989,,master,passed,408,2017-03-20 15:26:33 UTC,213030247,213030248,213030249,213030250,push
213029475,4c3cc8f3edc3c673b3a4abe2054e64f21d26772c,,master,passed,408,2017-03-20 15:24:20 UTC,213029476,213029477,213029478,213029479,push
212962253,9c8581c5d9320d0a7416fc87af496528119c26e6,184,master,passed,430,2017-03-20 12:19:17 UTC,212962254,212962255,212962256,212962257,pull_request
212959771,35d895f4b2050ac265ad00d76a4a70d407d7ae6f,184,master,passed,353,2017-03-20 12:09:12 UTC,212959772,212959773,212959774,212959775,pull_request
212283481,f4fc4368e96b31cc559ed998545911944ac8e6f3,185,master,passed,368,2017-03-17 21:39:44 UTC,212283482,212283483,212283484,212283485,pull_request
211703187,36cf7ae20d6295728921777f7ea198c65c671dd8,184,master,passed,407,2017-03-16 11:10:35 UTC,211703190,211703191,211703192,211703193,pull_request
211700942,152cda35f2c25f7b31660a11fdb4fc08cf3138e8,184,master,failed,426,2017-03-16 11:03:08 UTC,211700943,211700944,211700945,211700946,pull_request
211679585,e86f13686d060397b7c248c70bc2bf6a59ca7f4a,184,master,failed,403,2017-03-16 09:56:42 UTC,211679586,211679587,211679588,211679589,pull_request
211651664,b048aa0b3a3add49da2639b29af37a18d06f9d85,184,master,failed,325,2017-03-16 08:13:19 UTC,211651665,211651666,211651667,211651668,pull_request
211644255,283dca859bca99f6510ae1349c5a1059f91a7a0c,184,master,failed,336,2017-03-16 07:38:08 UTC,211644256,211644257,211644258,211644259,pull_request
211372337,414cfa7b2322cf1c46cd33a49e9da833ad785473,,master,passed,448,2017-03-15 14:37:49 UTC,211372338,211372341,211372343,211372355,push
211255473,440eeceaa0d7429c778f9d3703a0bb66d9d25bc1,182,master,passed,369,2017-03-15 07:47:09 UTC,211255474,211255475,211255476,211255477,pull_request
210727540,dcafc2e818da0a8206817ec9d975284d0f035410,180,master,passed,346,2017-03-13 21:35:49 UTC,210727541,210727542,210727543,210727544,pull_request
210727531,ef7c425a3ef9c8bfcf2640a393aea363fa8c8172,,require_new_autopep8,passed,368,2017-03-13 21:34:32 UTC,210727532,210727533,210727536,210727537,push
210727159,4cf97e7f7cd023956a9ec2768f3a09d0dbfc8457,,require_new_autopep8,passed,409,2017-03-13 21:33:04 UTC,210727160,210727162,210727164,210727165,push
210393611,c847dd3f2e7260830b6fc66a6a3ed7a837e3bdb1,,master,passed,373,2017-03-13 01:17:10 UTC,210393612,210393613,210393614,210393615,push
210391201,cce447354ba7014f0502e57583c61659cf666ce2,179,master,passed,400,2017-03-13 01:03:32 UTC,210391202,210391203,210391204,210391205,pull_request
210390977,9cee71b5dfd75ecf70f6dc58b299836096ce4f4f,,pyupgrade,passed,369,2017-03-13 01:02:00 UTC,210390978,210390979,210390980,210390981,push
205361175,a11d9314b22d8f8c7556443875b731ef05965464,,master,passed,433,2017-02-25 20:48:14 UTC,205361176,205361177,205361178,205361179,push
205357992,41eff3706e908f344cda039bf73e63bba214759f,177,master,passed,419,2017-02-25 20:33:31 UTC,205357993,205357994,205357995,205357996,pull_request
205357896,6ff0a78460702de31ea97da23392fe5ee9a9a4da,,asottile-patch-1,passed,396,2017-02-25 20:33:10 UTC,205357897,205357898,205357900,205357901,push
205357680,fc263c440f1bfeeabdecaae9e076cd275515a641,,asottile-patch-1,errored,121,2017-02-25 20:32:08 UTC,205357681,205357682,205357683,205357684,push
204449123,e7b13bf757ec027e94c3a5f137b4b253d513f6fc,176,master,failed,282,2017-02-23 02:41:16 UTC,204449124,204449125,204449126,204449127,pull_request
200436992,e626cd57090d8df0be21e4df0f4e55cc3511d6ab,,master,passed,332,2017-02-10 18:07:52 UTC,200436993,200436994,200436995,200436997,push
200433155,25173090befdd7587a56acadfbb8f2e9773035c8,175,master,passed,331,2017-02-10 17:54:15 UTC,200433156,200433157,200433158,200433159,pull_request
200342737,c68b71da54d6bb692191d138042a1a5aaf2357c9,175,master,passed,322,2017-02-10 13:28:36 UTC,200342738,200342739,200342740,200342741,pull_request
199315291,20f04626a1ee7eb34955d775a37aa9a56a0a7448,,master,passed,331,2017-02-07 18:02:29 UTC,199315292,199315295,199315298,199315299,push
199315269,20f04626a1ee7eb34955d775a37aa9a56a0a7448,,v0.7.1,passed,366,2017-02-07 18:01:24 UTC,199315270,199315271,199315272,199315273,push
199314835,f9ce1569158b3b60e49dd503266b1d956bf29c15,,master,passed,491,2017-02-07 18:00:02 UTC,199314836,199314837,199314838,199314839,push
199310083,3509a174b104a0508d4717987b857737cad72d0f,172,master,passed,371,2017-02-07 17:46:52 UTC,199310084,199310085,199310086,199310087,pull_request
199310064,81147337c5e842b3a7b72590e2ad89fa64479db8,,fix_trailing_whitespace,passed,336,2017-02-07 17:46:30 UTC,199310065,199310066,199310067,199310068,push
199306598,a764f2c94e57855abf69dab53c97411f43298796,172,master,passed,487,2017-02-07 17:38:24 UTC,199306599,199306600,199306601,199306602,pull_request
199306080,e4de041bd31ecf8a8d8664fed72fee852af0a216,,fix_trailing_whitespace,passed,435,2017-02-07 17:36:59 UTC,199306081,199306082,199306083,199306084,push
197352914,46251c9523506b68419aefdf5ff6ff2fbc4506a4,,master,passed,336,2017-02-01 16:34:00 UTC,197352916,197352917,197352919,197352920,push
197030949,406908e5c4b8cda589570d1258e63702977e8e35,170,master,passed,314,2017-01-31 17:32:34 UTC,197030953,197030957,197030973,197030979,pull_request
194132224,63142f2d4ece8fd67cad3521c6e0c0f2bfef1c03,,v0.7.0,passed,290,2017-01-22 02:32:39 UTC,194132225,194132226,194132227,194132228,push
194132213,63142f2d4ece8fd67cad3521c6e0c0f2bfef1c03,,master,passed,302,2017-01-22 02:32:40 UTC,194132214,194132216,194132218,194132220,push
194131568,2df9948c674e3fdd9f716483b38bfe895ec00d07,,master,passed,325,2017-01-22 02:26:52 UTC,194131569,194131570,194131571,194131572,push
194129152,14735e78e40d61d9fbe187a38d69c80a04757f25,166,master,passed,297,2017-01-22 02:05:52 UTC,194129153,194129155,194129158,194129160,pull_request
194129023,7752c4245268b47f0568ad592475c9021f0db3a2,,pre_commit_hooks_yaml,passed,306,2017-01-22 02:04:46 UTC,194129024,194129025,194129026,194129027,push
194124229,6f21fdf27f9c463461fa4591b25bcf15e8185804,,master,passed,372,2017-01-22 01:26:31 UTC,194124230,194124231,194124232,194124233,push
193951982,a7a288d5d8dae7858687d618c7865d2c9ac25299,165,master,passed,368,2017-01-21 05:00:07 UTC,193951983,193951984,193951985,193951986,pull_request
193951729,bec44063b092280763e12416f822258dca63c6be,,py36,passed,389,2017-01-21 05:08:21 UTC,193951730,193951731,193951732,193951733,push
193951519,43b3c9b7413c22f2f7535671802b9ff7b9e9c149,,py36,canceled,0,,193951520,193951522,193951524,push
193951462,2d65963f202f98432ba12ad319d1259f765b2963,,py36,canceled,0,,193951463,193951464,193951465,193951466,push
193560856,a0345d14b13b89eea4ddd58b6f3bff9ab968bf94,164,master,failed,327,2017-01-19 23:30:15 UTC,193560857,193560858,193560859,193560860,pull_request
188661396,5da199bb8d60f764c0f77a20b0a1dc3a7640bcdd,,master,passed,346,2017-01-03 21:14:35 UTC,188661397,188661398,188661399,188661400,push
188660498,47996656b44dde9508703f1b1109605cb21e6ded,,master,passed,331,2017-01-03 21:11:56 UTC,188660499,188660502,188660503,188660504,push
188656817,9c0460baa07cebaf9847c9fbe23d1868eb160e19,,master,passed,337,2017-01-03 21:01:00 UTC,188656818,188656819,188656820,188656821,push
188655909,f336ed6d18d9d30febec097f992e7a91d06ea9ba,163,master,passed,364,2017-01-03 20:57:23 UTC,188655910,188655911,188655913,188655914,pull_request
188655708,a7971b7d26c8c2d1308826d1bd00a5c467341c2a,,update_no_cover_for_appveyor,passed,444,2017-01-03 20:56:42 UTC,188655709,188655710,188655713,188655714,push
188610100,b946521d3e83edd2606ef0ee81fe82c0628f4ff0,162,master,passed,327,2017-01-03 18:07:08 UTC,188610101,188610104,188610105,188610108,pull_request
187721993,28f80590da4eeed386adcdea2150899e15290715,162,master,passed,312,2016-12-30 15:53:39 UTC,187721994,187721995,187721996,187722000,pull_request
187656104,dccd2fdf4c8a44e9854253cd230a7e72e128cf42,162,master,passed,296,2016-12-30 09:41:15 UTC,187656105,187656106,187656107,187656108,pull_request
187641051,8d4a7c1734ec0f58ce38ed818935313487b79d8e,162,master,passed,390,2016-12-30 07:46:03 UTC,187641052,187641053,187641054,187641055,pull_request
187506228,8cf491a54e81abacd7cb15194d84d6341f05cfff,161,master,failed,358,2016-12-29 17:05:14 UTC,187506229,187506230,187506231,187506232,pull_request
186858008,9573c13884bdfd563c989311e432dcb11e6a1830,,master,passed,380,2016-12-26 22:55:54 UTC,186858009,186858010,186858011,186858012,push
186857560,311068050ccfe78985d2ffefed01faa7433ca02a,160,master,passed,355,2016-12-26 22:51:42 UTC,186857561,186857562,186857563,186857564,pull_request
186819108,aa57f1c0dd57487290fec006e268f195ffda2990,160,master,passed,302,2016-12-26 18:11:33 UTC,186819109,186819110,186819111,186819112,pull_request
182050848,96fb7fa10f2f4c11ed33482a9ad7474251e5e97f,,master,passed,308,2016-12-07 18:44:42 UTC,182050850,182050855,182050859,182050862,push
181912380,15ff7b80863f3bb7032d74d5321177d21bbaab78,158,master,failed,324,2016-12-07 10:05:01 UTC,181912381,181912382,181912383,181912384,pull_request
180630264,52582865ab7ed8f41734253190844c854ddd9a9e,,master,passed,295,2016-12-02 07:31:37 UTC,180630265,180630266,180630267,180630268,push
180574597,5323c352d4a502bef9cbf31fe5ecdf8331b2897a,155,master,passed,306,2016-12-02 00:16:53 UTC,180574598,180574599,180574600,180574601,pull_request
180574579,75283ae18f9b6dd0db322163017b6465bcf74d6a,,asottile-patch-1,passed,313,2016-12-02 00:16:43 UTC,180574580,180574581,180574582,180574583,push
180573080,af7659de18592a698f6fb18fea32d485e82d835b,,master,passed,303,2016-12-02 00:09:05 UTC,180573081,180573082,180573083,180573084,push
180569645,8c697363f059e03cdcc924dea000a9e916a3d889,154,master,passed,293,2016-12-01 23:51:38 UTC,180569646,180569647,180569648,180569649,pull_request
180568342,de2a1aaca40e1a134146534b21d384a7d55b803f,154,master,passed,316,2016-12-01 23:45:28 UTC,180568343,180568344,180568345,180568346,pull_request
180567542,fe6676f26573f50134172abee0c9e8cc7cb7cd5e,154,master,passed,360,2016-12-01 23:42:17 UTC,180567543,180567544,180567545,180567546,pull_request
180172676,77a7bba2f93cfe1205fc7167ef8379cbc6fcbb37,,v0.6.1,passed,325,2016-11-30 18:40:44 UTC,180172677,180172678,180172679,180172680,push
180172667,77a7bba2f93cfe1205fc7167ef8379cbc6fcbb37,,master,passed,350,2016-11-30 18:40:44 UTC,180172668,180172669,180172670,180172671,push
180171442,fa5003d20177f3bacc4a962086c1f58b5715c512,,master,passed,378,2016-11-30 18:36:16 UTC,180171443,180171445,180171454,180171455,push
180169074,ddc63834957b8388497e0467d38c4d62cd0402b7,153,master,passed,347,2016-11-30 18:26:16 UTC,180169075,180169076,180169079,180169082,pull_request
180165979,66cee342786a0bb93fdd773fdde556ba0ee3eff6,153,master,failed,334,2016-11-30 18:13:34 UTC,180165980,180165981,180165982,180165983,pull_request
180164079,7bcb6a92bf0e20fbf6890962c736739239f6fa93,,master,passed,356,2016-11-30 18:07:11 UTC,180164080,180164081,180164082,180164083,push
180162055,7230a92b66ba7dd3cfc044cdf23526882713fe03,152,master,passed,394,2016-11-30 18:00:57 UTC,180162056,180162057,180162058,180162059,pull_request
180162047,e3e43781738833bf64b5a3ba03c0981bae478f89,,forbid_new_submodules,passed,308,2016-11-30 17:59:48 UTC,180162048,180162049,180162050,180162052,push
180161486,c2f8ea7e3efd8958c24f95dd2d33aec9ef0faa95,152,master,failed,399,2016-11-30 17:58:08 UTC,180161488,180161489,180161490,180161491,180161492,pull_request
180161365,70e405ede2dce7593ac1e51d0c0530a763585df8,,forbid_new_submodules,failed,414,2016-11-30 17:57:01 UTC,180161366,180161367,180161368,180161369,180161370,push
179992411,c70843d83e6982c46377bbe4e4c0224e0ca34e2c,151,master,failed,336,2016-11-30 05:29:20 UTC,179992412,179992413,179992414,179992415,179992416,pull_request
175363711,7539d8bd1a00a3c1bfd34cdb606d3a6372e83469,,master,passed,523,2016-11-12 20:10:52 UTC,175363712,175363713,175363714,175363715,175363718,push
175363043,7ddb0a28f05569b6085a6e388041789b4f7b4196,150,master,errored,153,2016-11-12 20:04:41 UTC,175363044,175363045,175363046,175363047,175363048,pull_request
175358006,d71b52859ba98cd7cf8d674ba1e1b0804d675be0,,master,passed,510,2016-11-13 01:44:05 UTC,175358007,175358008,175358009,175358010,175358011,push
175276045,9182dd15d25704faa1355f9c8064e1256336accf,149,master,passed,406,2016-11-12 08:16:33 UTC,175276046,175276047,175276048,175276049,175276050,pull_request
173136217,4ef03c4223ad322c7adaa6c6c0efb26b57df3b71,,master,passed,440,2016-11-04 01:10:56 UTC,173136218,173136219,173136220,173136221,173136222,push
173135605,5f701a6137d59b50d6b7fd2abe40e5fa9e8e655c,147,master,passed,516,2016-11-04 01:06:09 UTC,173135606,173135611,173135615,173135618,173135620,pull_request
173112803,bdd9207d139dc5f5f0da442b6517f11dc3aa3e4b,147,master,passed,427,2016-11-03 22:55:06 UTC,173112804,173112805,173112806,173112807,173112808,pull_request
173112086,4083e08f4cbde7342be6f1f597e72bba2f6bf3b5,147,master,failed,434,2016-11-03 22:51:54 UTC,173112087,173112088,173112089,173112090,173112091,pull_request
173111455,bd0a2c994ec258004bf45700a02a8e447894386a,147,master,failed,382,2016-11-03 22:49:25 UTC,173111456,173111457,173111458,173111459,173111460,pull_request
173111042,eb0a0d277f60099d3e034af63b4d1172d704a4f0,147,master,failed,386,2016-11-03 22:47:46 UTC,173111043,173111044,173111045,173111046,173111047,pull_request
173020324,eb0a0d277f60099d3e034af63b4d1172d704a4f0,147,master,failed,375,2016-11-03 17:21:00 UTC,173020325,173020328,173020332,173020335,173020337,pull_request
169933974,8e0d7bab601ce6a8775ea98082938e60fc80eb7f,,master,passed,406,2016-10-23 16:54:17 UTC,169933975,169933976,169933980,169933982,169933983,push
169933390,e043b1812cdbf303425f3edb9e6d9ed1f133b44b,145,master,passed,490,2016-10-23 16:51:00 UTC,169933391,169933392,169933393,169933394,169933395,pull_request
169932762,a4d8ec3f1339cc33d6640d2948572a5240721222,145,master,failed,448,2016-10-23 16:46:33 UTC,169932763,169932764,169932765,169932766,169932767,pull_request
169928684,437056670ee38055963378240633249d9767bc97,145,master,passed,419,2016-10-23 16:19:40 UTC,169928685,169928686,169928687,169928688,169928689,pull_request
169517844,fe8edf70f047d04dbfa7adf9297ae4cd2d3b03cc,145,master,failed,393,2016-10-21 13:40:10 UTC,169517849,169517850,169517851,169517852,169517853,pull_request
168784938,c8a1c91c762b8e24fdc5a33455ec10662f523328,,master,passed,440,2016-10-18 23:49:51 UTC,168784939,168784940,168784941,168784942,168784943,push
168784423,b56c12f66d8b4515ee92fd7f57075461bf4ade01,144,master,passed,407,2016-10-18 23:47:18 UTC,168784424,168784425,168784426,168784427,168784428,pull_request
165883252,4c90c9557da7c0d695d6a729bae8b1de4e496cbf,,master,passed,668,2016-10-07 17:42:49 UTC,165883253,165883254,165883255,165883256,165883257,push
165857881,67772bf9f3119affe17a65d4ef77ffa1946e59ce,143,master,passed,652,2016-10-07 15:56:06 UTC,165857882,165857883,165857884,165857885,165857886,pull_request
