build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
156920355,919ede573ad0324dea80663b43f5c6155eb10e15,708,master,errored,38,2016-09-01 20:26:02 UTC,156920356,pull_request
156918578,215716cf50f9aeb04943574b0b2ca539e2ccc9d7,,master,passed,127,2016-09-01 20:18:40 UTC,156918579,push
156901722,3a4da2e387ff24628108ef7b5df9c609d7feb3e4,,master,passed,129,2016-09-01 19:08:34 UTC,156901723,push
156901386,77aa468999e3df7200257b3f260912cd43f18a1c,706,master,passed,133,2016-09-01 19:06:23 UTC,156901387,pull_request
155709121,2a68444819c67e26b0df44b7794820a3e05e9d84,703,master,failed,129,2016-10-15 16:05:55 UTC,155709122,pull_request
155035154,256c34dc38672a9dc6625271cc1ba7d22b08983d,,master,passed,126,2016-08-25 12:18:07 UTC,155035155,push
155034058,dd165fd863ddfc6e4cbc8209271467ec3694f6e4,702,master,passed,148,2016-08-25 12:12:58 UTC,155034059,pull_request
153560759,56de578fdee6de421e0d115808e64e442cf21e77,,master,passed,107,2016-08-19 13:32:31 UTC,153560760,push
153547010,0b0535d967ae925c83cb29552635992a93e06856,701,master,passed,151,2016-08-19 12:33:11 UTC,153547011,pull_request
153064722,cd067969c94b9f03068df330758ee7f0d59e8a9e,,master,passed,145,2016-08-17 19:04:42 UTC,153064723,push
152875181,436155809fefd0b43376be1a844f712e891fbd54,700,master,errored,157,2016-08-17 04:28:43 UTC,152875182,pull_request
152858171,1e11aad2136f77279910d1c4e368a7f96cc933e4,699,master,errored,101,2016-08-17 02:03:40 UTC,152858172,pull_request
152813069,6eab69d20709220d78dc79d2271d0861ebbcf02a,695,master,passed,142,2016-08-16 21:47:08 UTC,152813070,pull_request
152812805,e16511dbe4f9cf293828c7f0e300a24184c64fc1,695,master,passed,141,2016-08-16 21:46:13 UTC,152812806,pull_request
152811999,931cd6b4f5908790c3684f4b8057a826727221c3,695,master,passed,144,2016-08-16 21:43:17 UTC,152812001,pull_request
152722022,1f4543edf92b3442f32a00c0882693afb2ad77c4,695,master,passed,128,2016-08-16 15:55:45 UTC,152722023,pull_request
152645322,e4e9098d405c6b81ea88e4198cdc41371bde4dfa,,master,passed,159,2016-08-16 11:22:02 UTC,152645323,push
152643766,b66422be43033f8551cad7215616b0e36c2e501b,698,master,passed,139,2016-08-16 11:12:18 UTC,152643767,pull_request
151988075,ebb3c300eeb2e436706c9483c0702576a9819c18,697,v1.1,passed,147,2016-08-13 03:25:59 UTC,151988076,pull_request
151808215,0442efb4bed637ad47265669a2a333d1997c19a7,,master,passed,155,2016-08-12 13:54:44 UTC,151808216,push
151807322,650595537697e144e7f39ba9f409ceb674a5dc6f,696,master,passed,124,2016-08-12 13:51:40 UTC,151807323,pull_request
151579875,747c1c82aec88f1bcd0c8d76614675666a410d6c,695,master,passed,123,2016-08-11 17:44:04 UTC,151579876,pull_request
151356225,4d84b6e7dde3697f639442bfdf82b6af5516d0f0,,master,passed,154,2016-08-10 22:12:45 UTC,151356226,push
151355100,b39aaaa8a3becb0a29d96a0ad8d17607cf7ccf57,694,master,passed,123,2016-08-10 22:08:46 UTC,151355101,pull_request
151352661,b656ee411607bcc04674355f7904c58fe1945ad7,693,v0.8,failed,38,2016-08-10 21:57:53 UTC,151352662,pull_request
150692398,969e1900c42cc6559fa40b5f75218aa5b7ab3d64,,master,passed,135,2016-08-08 16:46:53 UTC,150692399,push
150691312,152b0d383f31f0ab46853f095c459925a8755ed7,692,master,passed,137,2016-08-08 16:42:38 UTC,150691313,pull_request
150672058,0ff844b747f445058074ffee03faf9b29031749b,692,master,passed,153,2016-08-08 15:44:54 UTC,150672059,pull_request
148662465,b93ae0b04586f887c5b77d87aa3caaaff915f397,,master,passed,163,2016-07-31 12:27:37 UTC,148662466,push
148566301,e6764f24b6b6d069957f87d284b30a91a4041ac9,690,master,passed,150,2016-07-30 18:29:49 UTC,148566302,pull_request
147873410,0f49dd172a3ef8ad8a6034612e9bfd9ec8b43ecc,,master,passed,150,2016-07-27 21:07:37 UTC,147873415,push
147871368,417051b29952dff684be287fbe0e4c0651cc71ef,689,master,passed,139,2016-07-27 21:03:19 UTC,147871382,pull_request
147063859,0375366d652bbc40539c4095b627778ce1227835,,master,passed,167,2016-07-24 22:19:51 UTC,147063860,push
147063131,ec1b590585895eec4e352084b4cca67f3143694e,688,master,passed,133,2016-07-24 22:13:15 UTC,147063132,pull_request
147062761,26db37d6dbc08550fdda8d1e0792bd6a89b09bc0,,master,passed,134,2016-07-24 22:10:33 UTC,147062770,push
147057450,f4727557d2873b15cb86b0af41117ee642b240ed,687,master,passed,172,2016-07-24 21:31:38 UTC,147057451,pull_request
145940382,9144b441f72b0739d2a7991a017e8e07760f9738,,master,passed,150,2016-07-19 21:29:49 UTC,145940383,push
145940316,1f85487036cde8f4c8a27223b3f1323134fcfcf1,686,master,errored,46,2016-07-19 21:20:42 UTC,145940317,pull_request
145831766,66e3cfe8abe41fefc19d991ad415b0607c4f88ae,,master,passed,151,2016-07-19 13:58:15 UTC,145831767,push
145831604,3e9f2a3bc0c340a69284feda836d9937e866707c,684,master,errored,43,2016-07-19 13:58:14 UTC,145831605,pull_request
145794152,9a1288cc3dee2c79018f61ef3187472289b5bbfe,,master,passed,154,2016-07-19 11:20:16 UTC,145794153,push
145678597,1d9a90d50525b43baebdf2b9bbd058907f007b04,683,master,passed,159,2016-07-18 22:17:46 UTC,145678598,pull_request
144724735,7f62a18c1c1cd10c33532180b1d9c577213bd3c0,,master,passed,152,2016-07-14 12:25:23 UTC,144724736,push
144602605,196d51f45c3116dea11c684c5bd40e6198e7fff3,681,master,passed,131,2016-07-13 22:47:18 UTC,144602606,pull_request
144180811,41613ffdf9bdc9db3c676693903f4c4ed88b3a83,681,master,passed,163,2016-07-12 14:35:29 UTC,144180819,pull_request
143879616,629133537d2b33c7c5aad46a816e0d67f88a57e5,,master,passed,135,2016-07-11 13:02:24 UTC,143879617,push
143877414,8f8ec9de459337b7143cdecb12555cac184f42b4,680,master,passed,140,2016-07-11 12:52:18 UTC,143877418,pull_request
143868105,67c97312714df9cd8f714c073c8e6f0ac3ed01f4,,master,passed,139,2016-07-11 12:04:44 UTC,143868106,push
143864861,8ad71b6f8a5fc9917d7fc5065f4a12cc84399c45,679,master,passed,150,2016-07-11 11:46:36 UTC,143864862,pull_request
143698443,167653b95445c270d813e770c07da6266dd4ece1,,master,passed,154,2016-07-10 12:07:44 UTC,143698444,push
143577905,5c376256615a84ed7973fc02f5fd6c81fc606c9a,678,master,passed,132,2016-07-09 18:58:30 UTC,143577906,pull_request
143567601,4970dd507e26410f2900cc662b39b6f2d9cd9e55,,v1.2,canceled,0,,143567602,143567603,push
143567574,0dabdf5d73e1871f568fcdabae60cb3bc94391f1,677,v1.2,errored,82,2016-07-09 14:32:07 UTC,143567575,143567576,pull_request
143320477,614f73dd5c42945fa756a07fe25650cf552ee4ff,,master,passed,143,2016-07-08 12:46:57 UTC,143320478,push
143318851,d6a45eb40afbe346cfe04d916d25187c31b33617,676,master,passed,161,2016-07-08 12:41:29 UTC,143318853,pull_request
143213038,484307ffbed3e9b11bdb95d7204f55548a093b02,,master,passed,153,2016-07-08 01:07:09 UTC,143213039,push
143210069,47fd8f069daf9503249515bc6efa9212cc130f1e,675,master,passed,127,2016-07-08 00:43:24 UTC,143210073,pull_request
143180150,cf92b62bed76c7bfe6524216473a293aeea8a878,675,master,passed,132,2016-07-07 22:04:06 UTC,143180175,pull_request
143163998,3bfe94c433dae34aeb4fe2438ae6d1033926c83c,675,master,passed,129,2016-07-07 20:56:57 UTC,143164001,pull_request
142255298,8dba4b3e7e3d6fb6defcbc414b70433fda6e18c3,,master,passed,126,2016-07-04 16:38:07 UTC,142255299,push
142197721,981db08013c10ffacc82beb1776c00e48ff31fcc,673,master,passed,120,2016-07-04 12:33:37 UTC,142197722,pull_request
141857821,00d965d6718d72aec5dce3320431d7eb62b01eb7,,master,passed,114,2016-07-02 15:02:08 UTC,141857822,push
141857286,6b2d1c99b412d43b42a9b9643568344cb925a6b6,672,master,passed,115,2016-07-02 14:58:32 UTC,141857288,pull_request
141587291,c0b9819672a14d5022b795980d6aca95a97ef73d,,master,passed,119,2016-07-01 11:11:36 UTC,141587293,push
141484626,5c58c6385af928b34db17875b78bab8813322324,671,master,passed,117,2016-06-30 23:24:19 UTC,141484627,pull_request
141477491,8d2a2c999ef02ef749afdd460bf9e2884b49a662,,master,passed,126,2016-06-30 22:45:51 UTC,141477492,push
141475737,746b4fb4065f5d8438aad11117f85d2d8e2554a8,670,master,passed,116,2016-06-30 22:36:32 UTC,141475738,pull_request
141435150,e149acfd95e4eb4f0b00b9bfbbc8947b46c58497,670,master,passed,121,2016-06-30 19:42:13 UTC,141435152,pull_request
139837930,88b1831c32b34cb53ec0ceaed5a24a4d96bac3ac,669,master,failed,136,2016-06-23 18:19:34 UTC,139837935,pull_request
134814077,cb683318646e7047e17131c6151ce6fb6fb2ce6b,,v1.2,passed,245,2016-06-02 17:59:30 UTC,134814078,134814079,push
134680395,d7535bef089798db7eef4fb3b33d5df50214af64,668,v1.2,failed,274,2016-06-02 17:34:30 UTC,134680396,134680397,pull_request
131175720,9338ef0a7b22b54335724a408d4eebceeb79519c,,master,passed,127,2016-05-18 15:52:15 UTC,131175721,push
131173992,20f4171735ce561b74f14aa2cca364ae52773b77,667,master,passed,139,2016-05-18 15:46:57 UTC,131173993,pull_request
130909026,dc92124f58b912ab27e9cfd7c57f696aebda2e7e,,master,passed,149,2016-05-17 18:19:16 UTC,130909043,push
130906598,d1273f0aa0c8c5da642351fa6d21e47d27ddc2bb,666,master,passed,120,2016-05-17 18:05:47 UTC,130906599,pull_request
129816896,39084928c27588f3a9a08a23ba630ed11554436a,,master,passed,124,2016-05-12 19:02:24 UTC,129816912,push
129796326,c60489d3c0069d5ae46c0b5a872d7c370036f769,665,master,passed,128,2016-05-12 17:23:25 UTC,129796350,pull_request
128175589,89e98048b220c1485999a9ea409124d7979b4e65,,master,passed,127,2016-05-05 23:09:59 UTC,128175590,push
127623785,4c5591cf9422103a147f7ebf95549273ffca6265,662,master,passed,109,2016-05-03 20:26:00 UTC,127623786,pull_request
127324584,0af050a285988cfbb4d16b55184e5bfe71e7cf8b,,master,passed,109,2016-05-02 20:12:06 UTC,127324585,push
127322033,6feff123734499d3d068fbf20ecfb41e4eace19e,661,master,passed,112,2016-05-02 20:01:55 UTC,127322036,pull_request
127090592,47cdd904311179d8e1c47768d127d8779457c2df,,master,passed,146,2016-05-01 21:24:02 UTC,127090593,push
127090310,c7a5efaa23709a71bdc7f452ff2acec5f6b23b47,660,master,passed,112,2016-05-01 21:21:08 UTC,127090319,pull_request
126902582,3a516e9e470baf8a6b4d226e588eb406310d6484,,master,passed,110,2016-04-30 16:34:28 UTC,126902583,push
126888271,741200fe73d2e5afdf27ecbd8addfcdb75b725dd,,master-prejava8,passed,285,2016-04-30 14:47:29 UTC,126888272,126888273,push
126787663,951454bf3f418d6126a03ef970d48a6252c59e8e,659,master,passed,219,2016-04-29 22:40:10 UTC,126787664,pull_request
126774738,ec8f651df2086963a34680db3fda5899122425c0,658,master,passed,112,2016-04-29 21:40:15 UTC,126774739,pull_request
126655824,741200fe73d2e5afdf27ecbd8addfcdb75b725dd,,master,passed,242,2016-04-29 13:59:09 UTC,126655825,126655826,push
126653611,835680b008f7278cb8211f1fbedece50eeb0c84f,657,master,passed,236,2016-04-29 13:24:10 UTC,126653612,126653613,pull_request
126510025,b50250757d88926b039f5693164518188c939e5e,,master,passed,286,2016-04-28 22:03:45 UTC,126510026,126510027,push
126508997,c5f712282c5b2781bb2f19d1316b8f979d7fcc4f,656,master,passed,268,2016-04-28 21:58:09 UTC,126508998,126508999,pull_request
126481812,1cb32801d4aea82d64896e096282a8d6a4e8010a,,master,passed,258,2016-04-28 20:02:42 UTC,126481813,126481814,push
126479804,196797b05d55832ad7eec2921408a41dc4c10bb3,655,master,passed,247,2016-04-28 19:59:32 UTC,126479805,126479806,pull_request
125930266,cf2707d9f38c6efd57209e4012a9fa4eabfc57e8,,master,failed,245,2016-04-26 19:58:55 UTC,125930268,125930271,push
125925865,d0cd8e5f606e9b699956c23123e47a8752267ade,654,master,passed,247,2016-04-26 19:41:42 UTC,125925867,125925870,pull_request
125921973,e61a8f6179718513bf290a81d875b8a61aefc47e,,master,failed,286,2016-04-26 19:25:53 UTC,125921974,125921975,push
125920930,115dec88935c2933d4dd2e4896d4d4ce002b503a,653,master,passed,247,2016-04-26 19:22:34 UTC,125920931,125920932,pull_request
125914021,cd8f2e1dfbbf26e4494e7ee4ef54370525a84929,,master,passed,258,2016-04-26 18:51:59 UTC,125914023,125914025,push
125912715,78c9b0cddc2dcbe0c1d5677dfef727fe525ec64a,652,master,passed,252,2016-04-26 18:46:48 UTC,125912716,125912725,pull_request
125909635,3da0c00ccdb753451f7d7b947512b91187e0b298,,master,passed,253,2016-04-26 18:33:08 UTC,125909636,125909637,push
125908296,1863c80f65415010ae54303cdefbfe272c24e7b2,651,master,passed,261,2016-04-26 18:26:40 UTC,125908306,125908308,pull_request
125906597,acc3400f8b2e686131e7f7f10da6a7f2a04fee8c,651,master,errored,251,2016-04-26 18:19:59 UTC,125906602,125906604,pull_request
125905449,9fd1a4dfd84d44b85685fb1b649fce5f4c0bfe24,651,master,errored,205,2016-04-26 18:16:01 UTC,125905450,125905451,pull_request
125904618,b4120ba31227ea1416d94cfe2027c3cf904af607,651,master,errored,197,2016-04-26 18:12:55 UTC,125904621,125904622,pull_request
125871518,ac802b8002ca5859d88f50d9893b1481e3544737,651,master,errored,161,2016-04-26 15:56:36 UTC,125871519,125871520,pull_request
125869986,7ce11db3211a4526a351ef9d81bf93b71883a287,,master,passed,272,2016-04-26 15:51:23 UTC,125869989,125869997,push
125869439,4323537a1031324db6aa282c89616d705e248b67,651,master,errored,210,2016-04-26 15:48:47 UTC,125869442,125869443,pull_request
125485952,4a122da05aad7d64bfe69bcdf1a3fa72a25feda5,647,master,passed,237,2016-04-25 05:40:51 UTC,125485953,125485954,pull_request
124881725,6d83045e69379438267bfaa66f6d33c83179b632,,master,passed,238,2016-04-21 22:29:20 UTC,124881726,124881727,push
124881144,9add3be8ea0da99a317d2e220eaf29556463c26d,649,master,passed,271,2016-04-21 22:25:46 UTC,124881145,124881146,pull_request
122357308,a8ff90bbf234923c2151e576c15e058a9aa5dd0a,,master,passed,269,2016-04-11 21:02:33 UTC,122357311,122357313,push
121210990,eee7c2a8614412eaf03c0daf3debbe81782e606d,646,master,passed,291,2016-04-06 17:30:50 UTC,121210994,121210999,pull_request
120491157,b1c4465b868d238bbc06e0639136b89c2035f3d7,,master,passed,236,2016-04-03 21:16:35 UTC,120491158,120491159,push
119495748,6fdafccbd11cba057815a3a706a27d919442e912,640,master,passed,243,2016-03-30 11:01:15 UTC,119495749,119495750,pull_request
119252725,c08e27d21404bf38ca8493c14aa187d15145090a,640,master,passed,260,2016-03-29 17:41:59 UTC,119252726,119252727,pull_request
119211357,5adc1ab76f6dd7697d84ba381dc1471fe2e79352,640,master,passed,210,2016-03-29 10:56:47 UTC,119211360,119211363,pull_request
119090819,07cafb6c8ff9ead6074dcba62df0426ac6a12ad8,640,master,passed,206,2016-03-28 21:54:11 UTC,119090829,119090832,pull_request
119087286,0016efed8160c21720d89b67d9af814b7a0e88a0,640,master,passed,233,2016-03-28 21:37:07 UTC,119087290,119087296,pull_request
119077802,4d648e4ecece706eb3363bf7af8905288d7fe0e2,640,master,passed,240,2016-03-28 21:00:16 UTC,119077803,119077804,pull_request
119054141,228fe865bdadc7b5264cff72cd4c548415bd0973,,master,passed,228,2016-03-28 19:21:28 UTC,119054142,119054143,push
118679980,d343e7bb127efd5051e9dd10e75b378e4c17af6b,640,master,passed,247,2016-03-28 19:26:40 UTC,118679981,118679982,pull_request
118679883,5cc4dae91f834cd17a4169c7155d6cb4f46583bf,640,master,errored,205,2016-03-26 14:21:12 UTC,118679884,118679885,pull_request
118523671,f1a0f964fe86d2e395ffb515ee307cc100a8afea,644,master,passed,252,2016-03-25 17:37:40 UTC,118523672,118523673,pull_request
118490653,af5e2025c51e8406d73afbe3314aab40384bfbf1,640,master,passed,243,2016-03-25 15:04:16 UTC,118490655,118490657,pull_request
118485995,9e1c3a145a4dc86378117d6d3eefdb57a84f34fb,640,master,failed,239,2016-03-25 14:55:16 UTC,118485996,118485997,pull_request
118482939,02cacf0881b7e7657973b004b4ba950f8253d6e1,640,master,failed,230,2016-03-25 14:24:48 UTC,118482940,118482941,pull_request
118469788,f733f22e2e4c222a9447999377078c790e95618a,640,master,failed,207,2016-03-25 13:06:40 UTC,118469789,118469790,pull_request
118236266,70abba4df12d6b024a01c2878697866f36331ed6,640,master,failed,233,2016-03-24 14:00:24 UTC,118236269,118236273,pull_request
118233182,5193723cb3b973d85c9c3e2b5ffa69ed8c2e1a1d,640,master,failed,207,2016-03-24 13:47:47 UTC,118233183,118233184,pull_request
118227699,bd6e1874697910ce4f25dcc19740d1993d466691,640,master,failed,200,2016-03-24 13:22:27 UTC,118227702,118227709,pull_request
118187276,4d465eefd00424a326bb6ba16ce9f87170463044,640,master,errored,188,2016-03-24 09:41:38 UTC,118187277,118187278,pull_request
116551951,9e06ededc77c2438701b9dd2b9591b056254536e,640,master,failed,242,2016-03-17 03:57:24 UTC,116551953,116551956,pull_request
116260902,e3dc6b4b47c1434b17292350d84d8e7ec1e465ae,640,master,passed,255,2016-03-15 23:25:59 UTC,116260903,116260904,pull_request
115703893,4b0ca887f6d045b2d04323784e4a578110e06b8a,640,master,passed,206,2016-03-13 18:21:29 UTC,115703894,115703895,pull_request
115686605,eb6b202e3d877ac1fa51812910d88709659bead1,,master,passed,226,2016-03-13 16:03:27 UTC,115686606,115686607,push
113820695,f9793b1c4d13b2e12b33bd9e23b89e8a729de244,641,master,passed,254,2016-03-05 01:14:29 UTC,113820696,113820697,pull_request
113693781,6522376ee8f0b180ba472d08b6c37f9fc988fbfe,640,master,passed,240,2016-03-04 16:12:57 UTC,113693784,113693789,pull_request
112672655,0f5ccd2eae753fd3edba33c4e313a5299cc60693,639,master,failed,280,2016-02-29 20:12:18 UTC,112672656,112672657,pull_request
112671821,e4084953a752f05b5decac6180f3ac0345ea0985,639,master,failed,246,2016-02-29 19:54:02 UTC,112671823,112671825,pull_request
112671115,b6f96a5874a9990d680252b9e7f8540224a6c272,639,master,failed,337,2016-02-29 19:51:03 UTC,112671116,112671117,pull_request
111788058,cb038bb5275379fe4ea3cc2377b053feacbb928b,,master,passed,221,2016-02-25 16:40:44 UTC,111788059,111788060,push
111714590,33a29a984d474733550e8811551d1d01d8321f92,639,master,failed,229,2016-02-25 10:52:39 UTC,111714591,111714592,pull_request
111556041,ddadcc9fbe00045720d5946930f5fa820a74d180,638,master,passed,265,2016-02-24 18:55:26 UTC,111556042,111556043,pull_request
111198107,4c7df9062d5dadbcbdadb324111bf884298446e5,,master,passed,204,2016-02-23 12:47:32 UTC,111198108,111198109,push
110899725,6b138096b23d2238fcf297f1672accef06f71fc1,636,master,passed,207,2016-02-23 12:43:05 UTC,110899726,110899727,pull_request
110894741,93d6f5e59777bc9915a2037a3add4384214eaadc,635,master,passed,285,2016-02-22 08:00:06 UTC,110894742,110894743,pull_request
110358307,cfcfbf3d8174eecda11c479a7656568dedefd378,,master,passed,232,2016-02-19 11:40:56 UTC,110358308,110358309,push
110110046,ca99eca40b35690bb735d087412a4d4bd2c779b0,634,master,passed,243,2016-02-18 12:25:12 UTC,110110047,110110048,pull_request
108971731,1558e44c0b340682a396a76d81c4a246a88fed3f,632,master,errored,204,2016-02-23 12:54:06 UTC,108971732,108971733,pull_request
108764024,2ad334f7e741164626e6c1d6208d3f138955d06b,,master,passed,192,2016-02-12 13:31:41 UTC,108764025,108764030,push
108233951,0f944076ac4835b551d53e4d4ac1145e111e4fcb,631,master,errored,146,2016-02-10 09:31:08 UTC,108233952,108233953,pull_request
108215338,8c5d23297588c2fea5469289bc51cb14c680f034,630,master,passed,166,2016-02-10 07:18:39 UTC,108215341,108215344,pull_request
107852783,cbd40af0c529230eae3832ef6da5faf445c9ac8d,,v1.2,passed,201,2016-02-08 19:48:57 UTC,107852788,107852790,push
107850594,9740015660983f583501478644415755105ca5e5,629,v1.2,passed,200,2016-02-08 19:40:54 UTC,107850595,107850596,pull_request
107850413,c0e2a37706bbb4be0bec8e9e047a6f699df58f89,,master,passed,199,2016-02-08 19:39:02 UTC,107850414,107850415,push
107846682,5920ff104c0f98c097ab0b75ee45bcf79a7d8eb5,628,master,passed,188,2016-02-08 19:19:55 UTC,107846683,107846687,pull_request
107657983,f8d3a839a8c40e3f6ffc4118c81bfc423e220df7,,v1.2,passed,188,2016-02-07 22:16:36 UTC,107657984,107657987,push
107657895,f8d3a839a8c40e3f6ffc4118c81bfc423e220df7,,master,passed,165,2016-02-07 22:16:22 UTC,107657896,107657897,push
107656790,586c53cc469a69b26ab9af75599a3285cb0e2a2e,627,master,passed,186,2016-02-07 22:12:09 UTC,107656796,107656798,pull_request
107653835,27be59b9730062b9f0a7ddbd8cc411755c306cae,,v1.2,passed,168,2016-02-07 22:00:24 UTC,107653836,107653837,push
107653758,27be59b9730062b9f0a7ddbd8cc411755c306cae,,v1.2,passed,176,2016-02-07 22:00:03 UTC,107653759,107653760,push
107229859,27be59b9730062b9f0a7ddbd8cc411755c306cae,,master,passed,196,2016-02-05 13:05:16 UTC,107229861,107229865,push
107229128,11cf656d003df91691ac0d482482313f8679f158,626,master,passed,193,2016-02-05 13:00:20 UTC,107229129,107229130,pull_request
107226977,1c18f42cd0bd8e7676a057e1c7f0047b2156f037,,master,passed,202,2016-02-05 12:47:28 UTC,107226979,107226981,push
107226546,716e280d121c451466345df5c67b2953ec9c58b5,,master,passed,184,2016-02-05 12:45:54 UTC,107226547,107226548,push
106998946,168542426d473b3d96d9aadd9fa8edcede6a9bd8,625,master,passed,167,2016-02-04 14:32:39 UTC,106998948,106998953,pull_request
106551114,efbf8f575945e1243811008c256624cdb548f5bc,,master,passed,196,2016-02-02 19:21:25 UTC,106551115,106551116,push
106416616,f2b9d27a7157f2c30c59040c8d536e2b53286161,623,master,passed,195,2016-02-02 08:23:02 UTC,106416617,106416618,pull_request
104576388,7852b4c2525735e781cc558b68e409a2de9bb6ba,614,master,passed,174,2016-01-25 08:46:48 UTC,104576393,104576394,pull_request
104056737,b0fdcedc75a7cc37a907a945b8d175651c04d7fb,614,master,failed,201,2016-01-22 10:04:24 UTC,104056738,104056739,pull_request
104054808,c0387e651ced114d3df954686f29c4a0dfb08281,614,master,errored,157,2016-01-22 09:53:55 UTC,104054811,104054814,pull_request
103896264,42e06842dde616b163bd9663a777499623b1557a,614,master,errored,153,2016-01-21 17:28:51 UTC,103896265,103896266,pull_request
103895471,22c771e50f8afb5db0276c7fc4cbb22687da8a52,,master,passed,199,2016-01-21 17:25:29 UTC,103895478,103895486,push
