build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
92325186,2eb98178448f7eb0469e646bd3602a826934af22,124,master,passed,187,2015-11-20 19:11:20 UTC,92325188,pull_request
92325182,e15ae7fa55689699d5c75af7ffd3062b9026ee82,,pt/restore-state-crash,passed,186,2015-11-20 19:11:21 UTC,92325184,push
92320745,8e3e47df25a1d1004829113a9284761032e45a20,124,master,passed,209,2015-11-20 18:44:21 UTC,92320746,pull_request
92320739,3444afd2b21af636ae6cdb7a1447a5dfde940e29,,pt/restore-state-crash,passed,202,2015-11-20 18:44:20 UTC,92320740,push
92283634,ba713753e5f66806efecf358dde344264c7b774b,124,master,passed,237,2015-11-20 15:48:29 UTC,92283635,pull_request
92283096,21e0e8544ff1fe2b4d732b321275b08cc3dfed22,,pt/restore-state-crash,passed,227,2015-11-20 15:45:30 UTC,92283097,push
86865332,5433f71dca290e727e9ee05cdb3e0f3bc84d791e,119,dev,passed,246,2015-10-22 16:42:59 UTC,86865333,pull_request
86865328,8e7cc69ace980621dfbc2f36a0d800f2f2729f00,,pt/child-range-notifies,passed,215,2015-10-22 16:42:52 UTC,86865329,push
86865032,61c3c727b4b265d193a638b1295c9c29741f7ac3,119,dev,passed,253,2015-10-22 16:41:28 UTC,86865034,pull_request
86853135,bbc080a017e7156908f3096afd570810b83857bc,,pt/child-range-notifies,passed,246,2015-10-22 15:43:20 UTC,86853136,push
86714647,a3d1a734d46320736bbb44f01d09b5a776c64d70,118,dev,passed,178,2015-10-21 21:17:15 UTC,86714648,pull_request
86690002,7b42ec17d01a83c0d85a3e83300bff8b635fa99e,117,master,passed,253,2015-10-21 19:04:56 UTC,86690005,pull_request
86689493,21540954336a19170c5cb392ad5d72608a40c723,,pt/parent-item-range,passed,206,2015-10-21 19:02:40 UTC,86689494,push
85354635,027810afd05ed07e695f35a49a6abb30d6e6f9cc,116,dev,passed,167,2015-10-14 15:39:51 UTC,85354637,pull_request
85353764,f6a9ca6386e99a2d3a7b01ae27a03fff718ba885,,dg/expand-range,passed,244,2015-10-14 15:34:58 UTC,85353765,push
85350400,e0540488cc4e64117568f5391048c6b1f121d0ee,,dg/expand-range,passed,208,2015-10-14 15:19:18 UTC,85350401,push
85348127,152ebe9e1e6b40444fd8fccd33ff9e41e49ee9ce,,v2.0.3,passed,234,2015-10-14 15:09:07 UTC,85348128,push
85339381,152ebe9e1e6b40444fd8fccd33ff9e41e49ee9ce,,master,passed,197,2015-10-14 14:29:23 UTC,85339382,push
85214682,6cc4ba1b6a8e915ec63e5b861139f2c9030b5967,115,dev,passed,229,2015-10-13 21:27:03 UTC,85214683,pull_request
85213129,c2ec6b7d3fb6acbd1fd710ddd696d61055a81c70,114,master,passed,211,2015-10-13 21:18:21 UTC,85213130,pull_request
85210928,772f30a4cbf8ee7257ed2bb87f6082be31c2c704,113,master,passed,208,2015-10-13 21:07:44 UTC,85210929,pull_request
85210742,f3f5771577cec813c333779d2f286d1645730b87,,pt/onexpanded-timing,passed,190,2015-10-13 21:06:33 UTC,85210743,push
85201114,60d1536521aaa95272d23b6b97ec21689aa7e699,,dg/notify-efficiency,passed,189,2015-10-13 20:18:03 UTC,85201115,push
85168448,07642ca7d8e2bb1a243b548e10e47ebf78536c4a,,dev,passed,177,2015-10-13 17:34:23 UTC,85168449,push
85160803,07642ca7d8e2bb1a243b548e10e47ebf78536c4a,,v2.0.2,passed,214,2015-10-13 16:51:21 UTC,85160805,push
85158522,07642ca7d8e2bb1a243b548e10e47ebf78536c4a,,master,passed,203,2015-10-13 16:37:41 UTC,85158523,push
85144944,4d85cab6659ed5782d3b91a0469d5e6ffa360f48,,pt/notify-child-changes,passed,211,2015-10-13 15:31:04 UTC,85144945,push
85144905,752c933577f655e220ed84ecf0d906f490932a3d,105,master,passed,204,2015-10-13 15:30:56 UTC,85144906,pull_request
85142139,32469ffd892a83f09ea5ad19f6a6aa0c8904a3bb,,master,passed,245,2015-10-13 15:19:02 UTC,85142140,push
85141121,7bf9cd9c3a8a610e3041d439d333027d61f9716e,105,master,passed,218,2015-10-13 15:13:52 UTC,85141122,pull_request
85141119,f025ca1a40b7f349885d63ec54a4c9703793329d,,pt/notify-child-changes,passed,257,2015-10-13 15:13:44 UTC,85141120,push
85137834,033747a5cd07a4c3d3d9a9492791568695b778ee,111,master,passed,275,2015-10-13 14:57:56 UTC,85137835,pull_request
85137520,73610a4ba0dad73e66f21b53c05bde38d50e13e4,,dg/prep-dev-br,passed,254,2015-10-13 14:56:23 UTC,85137521,push
85131471,4217aa7ae2c234ad3d0ec1c510818132cba11e7e,,master,passed,208,2015-10-13 14:28:09 UTC,85131472,push
85130513,f273e032cb07052a266b1fcd8b7fbf5e7fea32de,110,master,passed,214,2015-10-13 14:23:00 UTC,85130514,pull_request
85130392,44588e5039bfaab845c112418977aff1719b091e,,dg/two-oh-one,passed,209,2015-10-13 14:22:15 UTC,85130393,push
85129037,eecc7e6f40b99078c0bb119a75f51dd0b386f7ae,,master,passed,254,2015-10-13 14:14:47 UTC,85129038,push
85128975,7d65c951c191552f61b56716e127c934ee59a49a,105,master,passed,242,2015-10-13 14:14:17 UTC,85128976,pull_request
85128973,61f833edb341406fb7a610db0c29e6c8f2b029b7,,pt/notify-child-changes,passed,189,2015-10-13 14:14:10 UTC,85128974,push
85127433,86ca99fe8c3dd8b71ff30ad752d9d4c27d7e2fb9,,dev,passed,215,2015-10-13 14:05:28 UTC,85127434,push
84937355,0b460aa5ec7d260d3a732515f01f331c14d36661,109,master,passed,266,2015-10-12 15:18:45 UTC,84937356,pull_request
84936796,cf73efc6770de268b0ae1ec897b36c52457b0e1f,,dg/expanded-comment-clarification,passed,234,2015-10-12 15:16:23 UTC,84936797,push
84561028,0d740631a5262766303e8fbae5ed8d388369b11d,105,master,passed,195,2015-10-09 18:40:41 UTC,84561030,pull_request
84560621,288da6fa76a02a322c8a31e5172b53b8029fe1b6,,pt/notify-child-changes,passed,203,2015-10-09 18:38:19 UTC,84560623,push
83752667,86ca99fe8c3dd8b71ff30ad752d9d4c27d7e2fb9,,v2.0.1,passed,220,2015-10-05 19:10:49 UTC,83752668,push
83749601,86ca99fe8c3dd8b71ff30ad752d9d4c27d7e2fb9,,master,passed,200,2015-10-05 18:53:08 UTC,83749602,push
83736346,ee964ab9859b22cbc91f8b651c8573cc43f6db32,95,master,passed,176,2015-10-05 17:34:35 UTC,83736347,pull_request
83736256,ba3167d9553ee9349f12939ecb9ed88247254db0,,pt/insertion-crash,passed,206,2015-10-05 17:33:51 UTC,83736257,push
82205484,0d121cf9cfb3cf2e5942071581d08394c461627b,,master,passed,201,2015-09-25 18:35:28 UTC,82205485,push
82043262,7f48d55ba3254d01e25f7b9e7eb6391bda34a9e5,,v2.0.0,passed,196,2015-09-24 20:52:04 UTC,82043263,push
82042879,7f48d55ba3254d01e25f7b9e7eb6391bda34a9e5,,master,passed,223,2015-09-24 20:49:59 UTC,82042880,push
82042609,e27b149b4c3083eb827f6f35ed4f19c508d8ed3a,87,master,passed,200,2015-09-24 20:48:03 UTC,82042610,pull_request
82042591,f3e8398175e5738800feaef661852f80bbefe172,,dg/pauls-fault,passed,208,2015-09-24 20:47:54 UTC,82042592,push
82041694,014f3d48c264e09d2ea21f2a731e1d345487cd5a,,master,passed,222,2015-09-24 20:43:09 UTC,82041695,push
82041307,64d7fe06cefaa978cb74a4903aabea34935cc2a8,,v2.0.0,passed,231,2015-09-24 20:41:14 UTC,82041308,push
82040955,64d7fe06cefaa978cb74a4903aabea34935cc2a8,,master,passed,192,2015-09-24 20:39:10 UTC,82040956,push
82040366,ec6fe13bb665e08145e2c74418a97fce53f1a2c0,81,master,passed,242,2015-09-24 20:34:47 UTC,82040367,pull_request
82040355,f10688f319b0161dd8f6e9d8751ef28243b7c3e7,,dg/readme,passed,194,2015-09-24 20:34:38 UTC,82040357,push
82039973,0b0852a761c4dbfdcf20ad6bccc254566a800db7,81,master,passed,179,2015-09-24 20:32:08 UTC,82039974,pull_request
82039962,2925fbbdfa171b04bdd9b846b13d80c2bac242c9,,dg/readme,passed,179,2015-09-24 20:31:53 UTC,82039963,push
82039130,f872d5ac2619b61e0b11101196e801f06f3de37b,,dg/readme,passed,209,2015-09-24 20:28:30 UTC,82039131,push
82039120,91a2872ea6afb5a3edc3fb092fa0f6dc92585ed4,81,master,passed,208,2015-09-24 20:28:31 UTC,82039122,pull_request
82038876,3324b61aad259e78962dd7110f46724332e9a06b,81,master,passed,212,2015-09-24 20:27:11 UTC,82038877,pull_request
82038871,2809a4bdf38f80dc7f2f82e603e5b0c73132a01c,,dg/readme,passed,183,2015-09-24 20:27:02 UTC,82038872,push
82038419,775fd1a658503a8a224615d117403b822229ea52,,master,passed,241,2015-09-24 20:24:18 UTC,82038420,push
82035942,b6813f5d6aa233600c4fc106048d40c6d8c54ea2,,master,passed,206,2015-09-24 20:12:26 UTC,82035945,push
82035480,70949647291ee0e7ec30a7643b09878bf9b75025,83,master,passed,158,2015-09-24 20:08:58 UTC,82035484,pull_request
82035471,c742702cf9727c6e008989f533c9749ea233814f,,pt/add-remove-childs,passed,152,2015-09-24 20:08:59 UTC,82035472,push
82034166,085f0a5c66f0f5843c28e0ea5e980de85c77b9ed,81,master,passed,173,2015-09-24 20:01:15 UTC,82034167,pull_request
82034164,e5a0f3671350f9600e5b145b7c45c407ed6a4a28,,dg/readme,passed,217,2015-09-24 20:01:14 UTC,82034165,push
82031348,2b084046b201e0cddf80496700c887819f2a4dcc,83,master,passed,149,2015-09-24 19:44:58 UTC,82031349,pull_request
82031335,0567aaf7094a582766f8cf8faf0598da5c7b2441,,pt/add-remove-childs,passed,214,2015-09-24 19:45:00 UTC,82031336,push
82030115,9cd36a476893813914a498d3a1b0f15bf58df701,,pt/add-remove-childs,passed,164,2015-09-24 19:37:58 UTC,82030117,push
82029651,c84204858fb5e06100e829f9402c748b64e50457,86,master,passed,189,2015-09-24 19:35:05 UTC,82029652,pull_request
82029113,e5838b27d6e9870088132d8544bb36518e952cbe,,pt/version-bumps,passed,250,2015-09-24 19:31:39 UTC,82029115,push
82028697,c7fa2bd4e13a136ee7b045c4eb120acd6ae0b5ad,81,master,passed,191,2015-09-24 19:28:57 UTC,82028698,pull_request
82028689,805e35363259b5c571e36c086aa38701bf0d0f97,,dg/readme,passed,160,2015-09-24 19:28:56 UTC,82028690,push
82028359,1a81b9d3e3019315b13c9d303003d7c22ccc1ceb,81,master,passed,164,2015-09-24 19:26:35 UTC,82028360,pull_request
82028347,51f9ce8cb8c01a4e87614250d9f3328e5e35c844,,dg/readme,passed,218,2015-09-24 19:26:35 UTC,82028348,push
82028213,68b8fbc8a3f522b9e3d5747d28599097cde46ba6,81,master,passed,172,2015-09-24 19:25:41 UTC,82028215,pull_request
82028199,3281fc5e3f702b497094b200c5063f86a3331762,,dg/readme,passed,163,2015-09-24 19:25:33 UTC,82028201,push
82027053,682df4175f7514834abb67d5d626699f243c0359,81,master,passed,218,2015-09-24 19:18:16 UTC,82027055,pull_request
82027044,f2e9a495f1e3b28199af4737b430e39b51ebe95b,,dg/readme,passed,181,2015-09-24 19:18:02 UTC,82027046,push
82025930,37df6f151051aa5589a7ad56ee392338391a8e3b,81,master,passed,200,2015-09-24 19:11:50 UTC,82025931,pull_request
82025926,0f78b39be34c2cf9a00ba210d21e30a41ff1396e,,dg/readme,passed,195,2015-09-24 19:11:51 UTC,82025927,push
82025623,23138da41b72146632452fcb72e4c3b947fd3cdd,81,master,passed,177,2015-09-24 19:09:54 UTC,82025624,pull_request
82025619,d6ec63252c1fbb70372abc08cd48d2d4a7d2d58b,,dg/readme,passed,290,2015-09-24 19:09:56 UTC,82025620,push
82023482,cc69312e2894aa65fd981e0cdef3cafdcf1df324,83,master,passed,184,2015-09-24 18:58:52 UTC,82023483,pull_request
82023469,678f1e5d93c64cbcfd869e7d4b7fa92bd86dae89,,pt/add-remove-childs,passed,183,2015-09-24 18:58:02 UTC,82023470,push
82023267,c143493b8947f0f30a33dd3d5d587f6692e2925d,83,master,passed,165,2015-09-24 18:56:50 UTC,82023268,pull_request
82023240,96b3748a6106d2255103eecf50d2cbda26b3be3e,,pt/add-remove-childs,passed,190,2015-09-24 18:56:50 UTC,82023241,push
82023084,c158d954ac323965dc0ce962e6bfda1e7f4e71fe,83,master,passed,281,2015-09-24 18:55:43 UTC,82023085,pull_request
82023082,e047f223bc0f17a960038ac7e57e5347f0d21e5e,,pt/add-remove-childs,passed,174,2015-09-24 18:55:42 UTC,82023083,push
82021721,6ef5d338622b263d9667912ee553427a1fda0caa,,master,passed,217,2015-09-24 18:47:54 UTC,82021723,push
82020405,064ba5e062aaf0a1cf6857da082215e28f23d002,85,master,passed,148,2015-09-24 18:41:23 UTC,82020406,pull_request
82020298,fdcfa58f39ed4e182fee38e9725ac55a52b13dc9,,pt/javadoc-link-removal,passed,219,2015-09-24 18:40:32 UTC,82020299,push
82007929,cb946b8f2e650c3266ae24a04ef5afb72d2bc83c,83,master,passed,146,2015-09-24 17:28:46 UTC,82007930,pull_request
82007927,caba662c9d50bfa424fe6ceff078fd6b480e9689,,pt/add-remove-childs,passed,151,2015-09-24 17:28:44 UTC,82007928,push
82001593,532a7e2f131e250cf3b2ccdfb05fbf257acab291,83,master,passed,158,2015-09-24 16:50:04 UTC,82001594,pull_request
82001588,151be0afdb38cb85df3aabb9cc625d83440d01c8,,pt/add-remove-childs,passed,147,2015-09-24 16:50:06 UTC,82001589,push
81998861,7c74647712eda7770a9a41bafa28dd906995051d,83,master,passed,169,2015-09-24 16:32:15 UTC,81998862,pull_request
81998857,ad770072032c26ac3ab624f52ec1727f7d1861a9,,pt/add-remove-childs,passed,159,2015-09-24 16:32:14 UTC,81998859,push
81985841,f7da579d126c220469d747128bf2b993817a688e,83,master,passed,185,2015-09-24 15:20:35 UTC,81985842,pull_request
81985837,20193b6bf5e88229b1d043c45ce6f449035db64b,,pt/add-remove-childs,passed,147,2015-09-24 15:20:36 UTC,81985838,push
81818832,6ef2a834e52ab2546abbb636fbe1a7934bfd3e9c,,master,passed,175,2015-09-23 17:35:32 UTC,81818837,push
81818722,d471e6c3218fbc6d0b385965298ac2cc39ad7e57,83,master,passed,144,2015-09-23 17:34:58 UTC,81818723,pull_request
81818717,e89793d5a0711edd9012a337243ce5897dad0a0a,,pt/add-remove-childs,passed,194,2015-09-23 17:34:59 UTC,81818718,push
81816738,562069e94bf5d563bf9f8bd857c1c4579876ec6d,83,master,failed,119,2015-09-23 17:24:34 UTC,81816739,pull_request
81816499,a28518974d875629b25592cbe9cf1d002a994f20,,pt/add-remove-childs,failed,121,2015-09-23 17:23:30 UTC,81816501,push
81788373,3db350ef9eb1eaa7ab0e11d921019ff6c89ae01d,82,master,passed,214,2015-09-23 14:52:13 UTC,81788374,pull_request
81787989,a52f3962af697750e92c664c1ed97cd2a3738857,,dg/saved-instance-return,passed,183,2015-09-23 14:50:01 UTC,81787990,push
81678776,9445b8e65bc5351d83b74896c108c1dedcb8dc98,81,master,passed,136,2015-09-22 22:03:22 UTC,81678777,pull_request
81678774,09dbb989c61ef4e19391e5071c1e127394d646b6,,dg/readme,passed,141,2015-09-22 22:03:22 UTC,81678775,push
81657476,1a08e62a93d4422df0f03b5ccebbdfec5b9675c0,81,master,passed,156,2015-09-22 20:00:52 UTC,81657477,pull_request
81656422,23875fe67e47f52b06fd6f55721ec1ba32ba45e6,,dg/readme,passed,194,2015-09-22 19:55:51 UTC,81656423,push
81656085,ef6f21985a5eb8cd3cbfe9806d74f3f8db983351,,dg/readme,passed,177,2015-09-22 19:54:30 UTC,81656086,push
81654709,dfb020c0594830dce3699cf65f327a5a552b19d1,,dg/readme,passed,143,2015-09-22 19:46:59 UTC,81654710,push
81648568,657455e5b620c08e73f755235c1054dc04a7bb9d,,dg/javadoc-cleanup,passed,158,2015-09-22 19:12:17 UTC,81648569,push
81638026,ef12d427d5a451056649aa8971c8ed579851ffee,,master,passed,150,2015-09-22 18:13:30 UTC,81638027,push
81636336,20ebb360d7e8ef6e887e4d334dbe04dd90e017fd,80,master,passed,194,2015-09-22 18:04:12 UTC,81636337,pull_request
81636324,5b775ffa1f34c710553621c50f6fe7a2380dc1d2,,pt/array-copy,passed,151,2015-09-22 18:04:05 UTC,81636325,push
81634848,fe87c051de11175b926c4ea7d467d1eb356a24fe,,pt/array-copy,passed,157,2015-09-22 17:54:12 UTC,81634849,push
81619585,45680e3f50f9f208f9d42439f3c928501feefe4f,,master,passed,179,2015-09-22 16:23:01 UTC,81619586,push
81616080,3db7587c462181d6e317d607343fdb84bbdf5156,79,master,passed,189,2015-09-22 16:05:13 UTC,81616081,pull_request
81615653,a2441676adc744c5c0259293581006e6733132d0,,master,passed,227,2015-09-22 16:02:40 UTC,81615658,push
81611318,2ab3c7a610e6240b1e0d0ddb67cadafbdb482628,,dg/move-listeners,passed,169,2015-09-22 15:41:50 UTC,81611319,push
81585105,657455e5b620c08e73f755235c1054dc04a7bb9d,,dg/javadoc-cleanup,passed,199,2015-09-22 13:24:19 UTC,81585106,push
81585093,be87218b4110973a1d83db0a22e450a2f95511a4,77,master,passed,152,2015-09-22 13:24:19 UTC,81585094,pull_request
81581951,d8875791e1f63151e7c956d67a65eb7158a07c8d,,master,passed,334,2015-09-22 13:05:49 UTC,81581952,push
81482553,9fca79f0e2a4403ed2327f9628bf9c37e6647258,74,master,passed,330,2015-09-21 22:03:25 UTC,81482554,pull_request
81482543,61ac0d9d481b770eb85d4590307388ba3741786f,,pt/addition,passed,314,2015-09-21 22:03:18 UTC,81482545,push
81479566,981bdaf29bfae5b47e8bbd724727a2005fe388b5,77,master,passed,172,2015-09-21 21:45:12 UTC,81479567,pull_request
81479556,4e65710b43fd1fc70c9dd7d661ba98a785e751b0,,dg/javadoc-cleanup,passed,155,2015-09-21 21:45:05 UTC,81479557,push
81464019,5828ae5c2795b8d362de697bf667c6456483953a,74,master,passed,325,2015-09-21 20:45:09 UTC,81464021,pull_request
81463975,d5c911930f6c06458acec008727baadf810c69d7,,pt/addition,failed,215,2015-09-21 20:27:57 UTC,81463976,push
81463786,2d4c42bf5a71360166458bd73d69f64339f200b1,74,master,passed,411,2015-09-21 20:26:42 UTC,81463787,pull_request
81463771,34de5ab5bc31cadc9fa4127162902c0fc06c7b4d,,pt/addition,passed,429,2015-09-21 20:26:42 UTC,81463772,push
81463083,356b3c48cd996d7408e57170f72d89194c9349eb,77,master,failed,395,2015-09-21 20:22:32 UTC,81463085,pull_request
81463072,43c15a46f9aa36e18f7bac28768fa70d594a15e9,,dg/javadoc-cleanup,failed,367,2015-09-21 20:22:32 UTC,81463073,push
81460837,b01c4febd587566437f4e3118e5272fa935c80ab,77,master,failed,324,2015-09-21 20:10:40 UTC,81460838,pull_request
81460675,704d695f7ce43e21273e48542fe36b4e4b7def60,,dg/javadoc-cleanup,failed,332,2015-09-21 20:10:07 UTC,81460677,push
81458348,f912f5dbc6c0663a2a9ed860005b962b28aace62,,dg/javadoc-cleanup,failed,419,2015-09-21 19:58:28 UTC,81458354,push
81456518,9f6a1b756c52c64c91ee35efd47c3529a3c42438,,master,passed,393,2015-09-21 19:49:48 UTC,81456519,push
81452606,7f0b10556b72918dbbe049b7acbf8c40c49ee4ed,,dg/code-cleanup,passed,378,2015-09-21 19:26:51 UTC,81452607,push
81452599,7ba57d9270ec77ba47bfba8671c521779025dc95,76,master,passed,403,2015-09-21 19:26:51 UTC,81452600,pull_request
81447871,d5f56fd5fe07ba81f68028fe94def8a33f03c514,,dg/javadoc-cleanup,failed,326,2015-09-21 19:02:30 UTC,81447872,push
81081512,ab6ba5af869708a9b43e9353c082b5f2007fc85b,76,master,passed,399,2015-09-18 20:16:50 UTC,81081513,pull_request
81075316,cffcf0525e73ceb877c137f1ade78b10c224a865,,dg/code-cleanup,passed,315,2015-09-18 19:42:49 UTC,81075317,push
81073665,bda904c31e4620853be3ad87d6c43e6b523d0168,,dg/code-cleanup,passed,349,2015-09-18 19:31:50 UTC,81073666,push
80921580,a00026e702e00ecfda3567ddc95b728df1fe555a,,dg/code-cleanup,passed,326,2015-09-17 22:15:18 UTC,80921581,push
80919461,c189f00c0020191acbacae650a09fea0d49f696e,74,master,passed,325,2015-09-17 22:00:25 UTC,80919462,pull_request
80919456,dd5bf2d765256b527e72119f36319dbbb44767c8,,pt/addition,passed,326,2015-09-17 22:00:24 UTC,80919457,push
80917791,e5e80580a4639803149f72ef49bea94c69a41232,74,master,passed,307,2015-09-17 21:48:45 UTC,80917792,pull_request
80908108,74dc665e74d89ee45bd526091334082cadd4dce0,,pt/addition,passed,325,2015-09-17 20:56:09 UTC,80908109,push
80904146,e6c502939961eb2fd3ddaace34a9628f765136bd,,dg/code-cleanup,passed,323,2015-09-17 20:36:01 UTC,80904147,push
80515760,20d3189e0bac03d3b38ebeb2a2f8962bc24534e7,,master,passed,332,2015-09-15 20:55:01 UTC,80515761,push
80511183,6617d72bae78caf4f40de15bd58e191647060c70,69,master,passed,323,2015-09-15 20:28:44 UTC,80511184,pull_request
80511176,0d6aa2bc15a3d911b09b82651edffddec1f9e86b,,pt/stable-removal,passed,412,2015-09-15 20:38:07 UTC,80511177,push
80507913,b511270a84f1c63849bc22e573df679a6e986b6d,,master,passed,358,2015-09-15 20:09:21 UTC,80507914,push
80502881,ce588a6bc61140c67f191516ab9dd4b828f39811,69,master,passed,330,2015-09-15 19:44:15 UTC,80502883,pull_request
80502866,b8cd18656177a0e9e332e9915d0a5dcf134ae1d8,,pt/stable-removal,passed,353,2015-09-15 19:44:15 UTC,80502867,push
80501751,8502fe1e0c217a4924ce6ac94f0cd7491fc6a96f,,master,passed,320,2015-09-15 19:37:18 UTC,80501752,push
80499344,7cdeab31a0f22713992231058bb0e8ad968ec47f,,dg/expand-n-close,passed,377,2015-09-15 19:22:59 UTC,80499345,push
80499338,975094ed193c393aef89cc8e987a2e1c868b7b1e,67,master,passed,436,2015-09-15 19:23:19 UTC,80499339,pull_request
80487028,54c9cb4f996d7f974c0212ba812e7f796f822b4e,68,master,passed,313,2015-09-15 19:39:44 UTC,80487029,pull_request
80487014,270d06f4eae5c005bb33bb2ccf98ab5d4180b4ff,,pt/item-list-access,passed,307,2015-09-15 19:39:36 UTC,80487015,push
80483613,c75d89278ac3d372731fe5b31a2594dba7c578f4,67,master,passed,326,2015-09-15 17:51:05 UTC,80483614,pull_request
80483602,e938c77c4ac061d3245d8aa0f84d003fe888151f,,dg/expand-n-close,passed,305,2015-09-15 17:51:04 UTC,80483604,push
80481605,1e4b05d72460dcbb1f4d1c40cd9f5542a7b298e6,67,master,passed,327,2015-09-15 17:41:58 UTC,80481606,pull_request
80481603,bb93c414f9c55a6152e26b77b89560e62d941bfb,,dg/expand-n-close,passed,330,2015-09-15 17:41:48 UTC,80481604,push
80479803,3c38bcfeccb601390aa0101d248cc0eed48d271f,67,master,passed,338,2015-09-15 17:31:54 UTC,80479804,pull_request
80479797,eb26b3c45db6d6a7d55e430244ac63ed0920e4be,,dg/expand-n-close,passed,344,2015-09-15 17:31:54 UTC,80479798,push
80472532,140803c167eeaa63b7ae35e8992a56edadfdcd7c,67,master,passed,317,2015-09-15 16:49:27 UTC,80472534,pull_request
80472523,f621d5e487677e89d1951530a9093441f653ed8c,,dg/expand-n-close,passed,323,2015-09-15 16:49:27 UTC,80472524,push
80466211,a54a18751606aa5b20e8c4c627005d8b88f2d3a1,69,master,passed,331,2015-09-15 16:14:52 UTC,80466212,pull_request
80465679,801583f87e8f7ab5305b10d057c0e1e1f20d6b2f,,pt/stable-removal,passed,340,2015-09-15 16:12:07 UTC,80465680,push
80446958,0074ec02aa6d707a6703c647bf8331a0c60d8f83,67,master,failed,331,2015-09-15 14:47:11 UTC,80446959,pull_request
80446956,48626b13857f3cfd573460ffcc3be0ec54dad00c,,dg/expand-n-close,failed,369,2015-09-15 14:47:12 UTC,80446957,push
80438145,a9dc26d7a2d59bb61c329fe137ae42223beacdf4,68,master,passed,490,2015-09-15 14:03:26 UTC,80438146,pull_request
80438002,d6a7db41773c0e17e41a7ef13895e8c7385c0ed9,,pt/item-list-access,passed,362,2015-09-15 14:02:40 UTC,80438003,push
80328422,5fc424225b46fd852c41f36899095b45ba7c879d,67,master,passed,325,2015-09-14 21:41:11 UTC,80328423,pull_request
80328420,d0c54b3c6c24844eac1cc6a4d3baf23dfbaab1f9,,dg/expand-n-close,passed,359,2015-09-14 21:41:02 UTC,80328421,push
80297793,abc5d2d7ebd560faba8ce3a147813d7ce6c7e916,67,master,passed,329,2015-09-14 18:55:41 UTC,80297794,pull_request
80297789,fe092ac89c9a021bdefb30fcfc8a3485ab853405,,dg/expand-n-close,passed,356,2015-09-14 18:55:32 UTC,80297790,push
80255790,1d5cb52563b55d4ed126ba65db60ee58c25a77f0,67,master,passed,342,2015-09-14 14:58:13 UTC,80255796,pull_request
80254650,9af0885360e8f18966d67e655623860915936205,,dg/expand-n-close,passed,407,2015-09-14 14:52:12 UTC,80254651,push
80240613,02c8080b71d0c493a1e23ca7a73684d71a2a4525,,dg/expand-n-close,passed,289,2015-09-14 13:37:43 UTC,80240614,push
79897680,27164b119cf4e6f1216c5fb4fe68b9ad5897f958,,dg/expand-n-close,passed,324,2015-09-11 18:14:01 UTC,79897681,push
79747231,bc0935825a5edfc31b8cd7ff0c141d01c0485af2,,dg/expand-n-close,passed,346,2015-09-10 21:42:40 UTC,79747232,push
79745896,76599e93d7019a6d0734894de13cc2c254813aa1,,master,passed,287,2015-09-10 21:32:56 UTC,79745897,push
79742158,c1886f102d84931a16a443737e3e96dd5cee4997,,pt/rotation-removal,passed,353,2015-09-10 21:12:07 UTC,79742159,push
79741437,75044af7ea2951ee21637dd4f58df6731924dd17,65,master,passed,393,2015-09-10 21:07:42 UTC,79741438,pull_request
79741435,9e39a3fb45980d0039d3b0eb105488772559e8cb,,pt/rotation-removal,passed,321,2015-09-10 21:07:41 UTC,79741436,push
79735387,fe9077126ab61b9a5c420dbe206b2a6d5820aea4,65,master,passed,307,2015-09-10 20:41:49 UTC,79735388,pull_request
79735381,9d8eaee16e594340c7ed5b88eb5b634b81922f20,,pt/rotation-removal,passed,319,2015-09-10 20:41:49 UTC,79735382,push
79730277,5894dc6866914f8ce6808f1d837fd151194dcf95,65,master,passed,288,2015-09-10 20:16:30 UTC,79730278,pull_request
79730236,baade36c158beb7e049ff373a36c233d402112ab,,pt/rotation-removal,passed,413,2015-09-10 20:16:25 UTC,79730239,push
79717329,c96e638e4b5325b0eaa11d5ef11c184be3ed48c1,65,master,passed,316,2015-09-10 18:56:50 UTC,79717330,pull_request
79717326,a9d7c5bd6187d991cb4f7b2349fe1e2b41f6cfe3,,pt/rotation-removal,passed,337,2015-09-10 18:56:50 UTC,79717327,push
79716401,8846a3d31f288ce07c3f96977db844ed2aca2f45,65,master,failed,256,2015-09-10 18:53:19 UTC,79716402,pull_request
79716391,b8cdfd82291f066fb3632d7eb78c61dcf93c4dc1,,pt/rotation-removal,failed,338,2015-09-10 18:53:13 UTC,79716392,push
79715993,60f0755f54b5a57931801b6e65316e6136ea1e15,65,master,failed,262,2015-09-10 18:50:43 UTC,79715994,pull_request
79715989,0ff62f08a5d39e7809c4dca1494fb9309aa8c5db,,pt/rotation-removal,failed,289,2015-09-10 18:50:37 UTC,79715990,push
79713389,7ba7f6ca8eede4c301cdd8d47f10d45a459ccf93,65,master,failed,313,2015-09-10 18:35:20 UTC,79713390,pull_request
79713378,d46be8fa727fa9b40a1ddc3f93b84cddcbf51a79,,pt/rotation-removal,failed,275,2015-09-10 18:35:19 UTC,79713379,push
79704558,69d0b8fffa700880919611d050a420d3ae418f0d,65,master,failed,348,2015-09-10 17:47:38 UTC,79704559,pull_request
