build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
271455303,3d9e15b6d5bd963e0b7f82aa4ba95d087e022198,,master,passed,685,2017-09-03 19:19:02 UTC,271455304,271455305,271455306,271455307,271455308,271455309,271455310,271455311,271455312,push
271293174,7688b1f03d319c63d665ed03511d3d183c0b9062,,master,passed,707,2017-09-03 01:22:53 UTC,271293175,271293176,271293177,271293178,271293179,271293180,271293181,271293182,271293183,push
271287913,b41f8c0fcc822d07537b686e450d0e5db12f7eb7,,master,passed,725,2017-09-03 00:41:58 UTC,271287914,271287915,271287916,271287917,271287918,271287919,271287920,271287921,271287922,push
271287368,0aba5a0b22bd7699497c03b3ded6b1716b3057a9,,master,passed,704,2017-09-03 00:36:53 UTC,271287369,271287370,271287371,271287372,271287373,271287374,271287375,271287376,271287377,push
271134428,0aba5a0b22bd7699497c03b3ded6b1716b3057a9,,asdict,passed,754,2017-09-02 11:14:06 UTC,271134429,271134430,271134431,271134432,271134433,271134434,271134435,271134436,271134437,push
271134080,af728adc017158c72a97d911e4f98135abae675f,,asdict,passed,693,2017-09-02 11:11:52 UTC,271134081,271134082,271134083,271134084,271134085,271134086,271134087,271134088,271134089,push
269830084,f160001e8df90cb53e61a02dc1a2d41488b96074,,master,passed,871,2017-08-30 01:47:29 UTC,269830085,269830086,269830087,269830088,269830089,269830090,269830091,269830092,269830093,push
269825624,bacb73107b70c34cbdaac143095e00f34539eb35,,master,passed,892,2017-08-30 01:17:59 UTC,269825625,269825626,269825627,269825628,269825629,269825630,269825631,269825632,269825633,push
263451262,36d9b8a1b39e70a8eb3242e5388138565a8fd5f8,88,master,passed,791,2017-08-11 11:17:20 UTC,263451263,263451264,263451265,263451266,263451267,263451268,263451269,263451270,263451272,pull_request
263427288,feb2a399f787c7968c5eb87e241fe2d4271bbac0,88,master,failed,773,2017-08-11 09:54:19 UTC,263427289,263427290,263427291,263427292,263427293,263427294,263427295,263427296,263427297,pull_request
261532061,106ade1defdd770e7d70556895ce6cc55feaa503,,master,passed,743,2017-08-06 13:51:26 UTC,261532062,261532063,261532064,261532065,261532066,261532067,261532068,261532069,261532070,push
259908863,e9101ee722ac113f3dbbdc37822c5f94decdba95,,master,passed,643,2017-08-01 19:18:07 UTC,259908864,259908865,259908866,259908867,259908868,259908869,259908870,259908871,259908872,push
259265141,519784b35a9d486fed22629b0f985c8b6e2ed5b7,,master,passed,711,2017-07-31 07:15:03 UTC,259265142,259265143,259265144,259265145,259265146,259265150,259265151,259265152,259265153,push
228137111,a4aeb5bbf72493e4f1cf0efd3caf5984b2e99f1d,,master,passed,538,2017-05-02 22:22:43 UTC,228137113,228137114,228137115,228137116,228137117,228137118,228137119,228137120,228137121,push
228136993,0f440643495ace6a6b325085f6001262d6b80607,,master,passed,817,2017-05-02 22:20:56 UTC,228136994,228136995,228136996,228136997,228136998,228136999,228137000,228137001,228137002,push
223052537,3a2d7bde3bb0aacd54c7a77a69a29829b9632b2d,,master,passed,639,2017-04-18 07:46:08 UTC,223052539,223052541,223052542,223052543,223052544,223052545,223052546,223052547,223052548,push
223039783,d70c56d7fa60e96bf30d60a83743c498df7a28c5,86,master,passed,581,2017-04-18 06:38:55 UTC,223039784,223039785,223039786,223039787,223039788,223039789,223039790,223039791,223039792,pull_request
222038816,d5c94a4d7d007aa5a6e93a4f84962eda7920a2f6,86,master,passed,554,2017-04-14 11:07:29 UTC,222038817,222038818,222038819,222038820,222038821,222038822,222038823,222038824,222038825,pull_request
218795695,6fb3aec0503316bc1181ec55a72624cca2694f31,,master,passed,492,2017-04-05 08:45:45 UTC,218795696,218795697,218795698,218795699,218795700,218795701,218795702,218795703,push
217562935,3b8737de70807c53a1669098cf5aa2e9548565e7,,master,passed,460,2017-04-01 16:51:07 UTC,217562937,217562938,217562941,217562943,217562944,217562945,217562946,217562947,push
216986445,979bcce7c3c6ddbff3f17b05cc21eea55d174876,,master,passed,455,2017-03-31 00:14:55 UTC,216986446,216986447,216986448,216986449,216986450,216986451,216986452,216986453,push
216981856,64fe66048865472da4420dd40d840f8dbf356204,,master,passed,404,2017-03-30 23:37:10 UTC,216981857,216981858,216981859,216981860,216981861,216981862,216981863,216981864,push
216975757,2c5508f72534b8d155ba1e4c2e70f5be5ea0d61a,,master,passed,542,2017-03-30 23:12:53 UTC,216975758,216975759,216975760,216975761,216975762,216975763,216975764,216975765,push
216948830,738748b328c465b0520e7a6a9f135c4a37d89b49,,master,passed,426,2017-03-30 21:39:13 UTC,216948831,216948832,216948833,216948834,216948835,216948836,216948837,216948838,push
216929645,d2fe7b0612e52c7676e2910c7b5b29883263a685,,master,passed,345,2017-03-30 20:48:37 UTC,216929646,216929647,216929648,216929649,216929650,216929651,216929652,push
216871130,0f7fe502bad01b753ddf1cbf680baedbe12ad39f,,master,passed,362,2017-03-30 18:09:15 UTC,216871131,216871132,216871133,216871134,216871135,216871136,216871140,push
216862895,215bfbce49f15288e6aa2cdc350d80b77f057e9b,,master,passed,358,2017-03-30 17:51:06 UTC,216862896,216862897,216862898,216862899,216862900,216862901,216862902,push
216612596,01b43ce1ffa13f2dc9df8401d512b1f7b9d33904,,master,passed,338,2017-03-30 03:52:18 UTC,216612597,216612598,216612599,216612600,216612601,216612602,216612603,push
216582987,b84870edb38570b1a7d35f2dc03a8ad68eb2bbfc,,master,passed,346,2017-03-30 00:53:26 UTC,216582988,216582989,216582990,216582991,216582992,216582993,216582994,push
216581627,470d4b0ff422b26cdc477bd5d30eb47d6f250479,,master,passed,341,2017-03-30 00:47:15 UTC,216581628,216581629,216581630,216581631,216581632,216581633,216581634,push
216580973,c422299ebace40b89d59b88d1e2bba70e73d4640,,master,passed,327,2017-03-30 00:44:22 UTC,216580974,216580975,216580976,216580977,216580980,216580981,216580984,push
216578513,1162fce0abc5b349ff5f75c0e24a42504f426dc2,,master,passed,345,2017-03-30 00:33:45 UTC,216578514,216578515,216578516,216578517,216578518,216578519,216578520,push
216576966,317b35cb3965612d5bc0efd6b9c6b1ea4dde21c3,,master,passed,329,2017-03-30 00:26:16 UTC,216576967,216576968,216576969,216576970,216576971,216576972,216576973,push
215793089,384cc4ed07d603fbe6a4c0cf474ae84909fe06e3,,master,passed,387,2017-03-28 04:23:27 UTC,215793090,215793091,215793092,215793093,215793094,215793095,215793096,push
215792976,5e15e7ea43794af7933cca4bc49db53e0ee3c4ac,,master,passed,374,2017-03-28 04:22:33 UTC,215792977,215792978,215792979,215792980,215792981,215792982,215792983,push
215790388,de9a1aa7be3b48191c78091420edbad7f0ead3ce,,master,passed,337,2017-03-28 04:05:10 UTC,215790389,215790390,215790391,215790392,215790393,215790394,215790395,push
215786787,ab1165315dbdb99b66bf6e47a579042dfb185ebe,,master,passed,341,2017-03-28 03:42:38 UTC,215786788,215786789,215786790,215786791,215786792,215786793,215786794,push
215775344,b8d5cc22fb20bc6f09c8e6b9819a37257bd382c0,,master,passed,340,2017-03-28 02:30:10 UTC,215775345,215775346,215775347,215775348,215775349,215775350,215775351,push
215764019,45aabead2be493bf159c00ce228534fd4bbace8e,,master,passed,348,2017-03-28 01:18:42 UTC,215764020,215764021,215764022,215764023,215764024,215764025,215764026,push
206666955,54424d3993af81d978afb8ed526ff16483c31670,,v0.5.7,passed,447,2017-03-01 16:32:33 UTC,206666959,206666970,206666977,206666981,206666989,206666991,206667001,push
203656607,54424d3993af81d978afb8ed526ff16483c31670,,master,passed,389,2017-02-21 01:47:49 UTC,203656608,203656609,203656610,203656611,203656612,203656613,203656614,push
203652343,c93c4b0bb86693f0e6a941df00a196474ee7a6d6,,master,failed,386,2017-02-21 01:32:31 UTC,203652344,203652345,203652346,203652347,203652348,203652349,203652350,push
203651455,5ba534bcb98e79eb4f5b4982846157250c792566,,master,failed,330,2017-02-21 01:20:15 UTC,203651456,203651458,203651459,203651460,203651461,203651462,203651463,push
191192494,da01d8337bf74e78293d66864cac3998d8cdf55f,,master,passed,301,2017-01-12 03:53:38 UTC,191192495,191192496,191192497,191192498,191192499,191192500,191192501,push
176040106,f021a53e749a6f4583e9ca0c38f8aa9d1af92d1a,,master,passed,358,2016-11-15 12:59:04 UTC,176040107,176040109,176040113,176040114,176040115,176040116,176040117,push
174080054,0423825c0b0891e59810fea16c658b18ecac705e,81,master,failed,362,2016-11-08 00:44:45 UTC,174080055,174080056,174080057,174080058,174080059,174080060,174080061,pull_request
169961125,97f6372f7c859101fbc5c81bab0decb74a63ca18,,0.5.6,passed,320,2016-10-23 19:31:39 UTC,169961126,169961127,169961128,169961129,169961130,169961131,169961132,push
169960415,97f6372f7c859101fbc5c81bab0decb74a63ca18,,master,failed,249,2016-10-23 19:26:18 UTC,169960416,169960417,169960418,169960419,169960420,169960421,169960422,push
169175539,fdf682d76a64d4ef1d46a7681fe819698ca15d23,,master,passed,405,2016-10-20 09:33:41 UTC,169175540,169175541,169175542,169175544,169175545,169175546,169175547,push
169173137,3634407f531b6987278b59fcd00fad21161a73bb,,master,passed,415,2016-10-20 09:22:41 UTC,169173138,169173139,169173140,169173141,169173142,169173143,169173144,push
169172177,45049a2858728213bb3c91601207cdd5fd387f44,,master,passed,321,2016-10-20 09:18:22 UTC,169172178,169172179,169172180,169172181,169172182,169172183,169172184,push
169169366,38a3098bf8041226682e9a50640ee1cf18fe6776,,master,passed,340,2016-10-20 09:11:36 UTC,169169367,169169368,169169369,169169370,169169371,169169372,169169373,push
169104305,964900b51bf9715971fb9398645f0def45dd1505,,master,passed,323,2016-10-20 00:50:51 UTC,169104306,169104307,169104308,169104309,169104310,169104311,169104312,push
168904306,c14046686f74f15b38596785fc2a1cd160636832,,master,passed,327,2016-10-20 00:45:52 UTC,168904308,168904309,168904311,168904312,168904313,168904314,168904315,push
165548405,28304def6503e4baa71ba2367020b6ad52eee51d,,master,passed,349,2016-10-06 14:46:48 UTC,165548406,165548408,165548409,165548410,165548411,165548412,165548413,push
165350770,c07e8ce32cb636531acfb92b78e12c3fc65bd889,,master,passed,367,2016-10-05 20:35:28 UTC,165350774,165350775,165350777,165350784,165350786,165350789,165350801,push
162321673,6ea92e0dd41f549bbfa4297e35277915831cc3fa,,master,passed,352,2016-09-23 21:55:54 UTC,162321674,162321675,162321676,162321677,162321678,162321679,162321680,push
162316700,bd8cc535d69a416353a2bdb1646262dfc9b2c7e8,,0.5.3,passed,315,2016-09-23 21:32:37 UTC,162316701,162316702,162316703,162316704,162316705,162316706,162316707,push
162316596,bd8cc535d69a416353a2bdb1646262dfc9b2c7e8,,master,passed,428,2016-09-23 21:31:28 UTC,162316597,162316598,162316599,162316600,162316601,162316602,162316603,push
161856846,3628f958960d92cfefc38bc28bc39e6f96a46779,,master,passed,450,2016-09-22 09:02:36 UTC,161856847,161856848,161856849,161856850,161856851,161856852,161856853,push
161835631,be09e09a8478d1bb751136c52bd14dc27f7165cf,,master,passed,411,2016-09-22 07:08:01 UTC,161835632,161835633,161835634,161835635,161835636,161835637,161835638,push
153367497,b0af00f6b5d22bf5c23f7a823ad8769fd4bf915b,,master,passed,355,2016-08-18 19:02:13 UTC,153367498,153367499,153367500,153367504,153367505,153367506,153367507,push
153118314,65ff4e3f8229652024fef79e7939a81bc90f039f,,master,passed,343,2016-08-18 00:27:41 UTC,153118315,153118316,153118317,153118318,153118319,153118320,153118321,push
153118215,c1f91e7fdde8e800e406e92fe14025115cac4ac8,,master,passed,351,2016-08-17 22:25:43 UTC,153118216,153118217,153118218,153118219,153118220,153118221,153118222,push
152272099,9567fb33079c8dc1bd9979654ac01440bbb8c77c,,v0.5.2,passed,312,2016-08-14 22:33:10 UTC,152272100,152272101,152272102,152272103,152272104,152272105,152272106,push
152271774,9567fb33079c8dc1bd9979654ac01440bbb8c77c,,master,passed,341,2016-08-14 22:28:44 UTC,152271775,152271776,152271777,152271778,152271779,152271780,152271781,push
151410591,ed21a39dc08ed54030c6239b167d621e694163eb,,master,passed,289,2016-08-11 04:48:17 UTC,151410592,151410593,151410594,151410595,151410596,151410597,151410598,push
151409085,21a5f3be9c2e7c7604f493d8c814c40ccc9b7c1a,,master,passed,285,2016-08-11 04:31:19 UTC,151409086,151409087,151409088,151409089,151409090,151409091,151409092,push
151399541,87d3bdd8590663fd21472edae2c524b3c0a8e4c0,,master,failed,981,2016-08-11 02:59:09 UTC,151399542,151399543,151399544,151399545,151399546,151399547,151399548,push
151398609,6f2c22a71e01fb318a03f3e67243dac3cfd7cfa2,,master,passed,175,2016-08-11 02:47:04 UTC,151398610,151398611,151398612,151398613,151398614,151398615,push
151389987,d588759d5de5b23baab4123f604541689b5bb964,,master,failed,299,2016-08-11 01:23:31 UTC,151389988,151389989,151389990,151389991,151389992,151389993,151389994,push
151043476,1d3133236643454f97428906018ca523f0895e7b,,master,passed,316,2016-08-09 20:47:00 UTC,151043477,151043479,151043481,151043482,151043484,push
150561324,7b16406ba515bce3e801a2cfd0dba30c88be256d,80,master,passed,307,2016-08-08 08:20:56 UTC,150561325,150561326,150561327,150561328,150561329,150561330,pull_request
150559502,cb97a7005a892ff97bef3ab144a7a521ad34d3ba,80,master,passed,291,2016-08-08 08:13:53 UTC,150559503,150559504,150559505,150559506,150559507,150559508,pull_request
150556839,1a79c22b981bc9afe2cf7a12df9ec93c3a5572c2,80,master,failed,294,2016-08-08 08:02:50 UTC,150556841,150556843,150556844,150556845,150556846,150556847,pull_request
150535549,a41eea5faf792b7b16eb2f73b6847bb6424da495,,master,passed,220,2016-08-08 05:23:48 UTC,150535550,150535551,150535552,150535553,150535554,push
150535059,63f6af7b14dd3ad3eeaf81eb3688980312ec132c,,master,passed,221,2016-08-08 05:20:06 UTC,150535060,150535061,150535062,150535063,150535064,push
150529206,f62258417b19bf5adb9b3222cb8d36b65f38bb2e,,master,passed,258,2016-08-08 04:25:48 UTC,150529207,150529208,150529209,150529210,150529211,push
150528801,cbb89fe793e614c30a445ddced92c05694926d04,,master,passed,223,2016-08-08 04:20:49 UTC,150528802,150528803,150528804,150528805,150528806,push
150526589,bfd0a664bdc0d8a1f7dadb0156a73610020f899a,,master,passed,349,2016-08-08 03:56:14 UTC,150526590,150526591,150526592,150526593,150526594,push
149693777,792be5f5ffd45c3e9e60be60eeb6a5d4b60048fc,78,master,passed,259,2016-08-04 08:31:40 UTC,149693778,149693779,149693780,149693781,149693782,pull_request
149089218,f8c388f8a406cf2741e24c0c3c46c2a4ea29f5d2,79,master,passed,236,2016-08-02 05:28:01 UTC,149089219,149089220,149089221,149089222,149089223,pull_request
147630568,3b6a707959b676d3e6ffe40b046e12129bf74a86,78,master,passed,258,2016-07-27 00:02:01 UTC,147630569,147630570,147630571,147630572,147630573,pull_request
147626336,2fa3d3fdfc4d98020d4ea7b01dc8677db87a0777,77,master,failed,242,2016-07-26 23:35:58 UTC,147626337,147626338,147626339,147626340,147626342,147626343,pull_request
146156695,f855b67f150cc68c66ee0ebd53688daed24e2f67,,master,passed,276,2016-07-20 16:34:45 UTC,146156696,146156697,146156698,146156699,146156700,push
145408585,3d75e68c70923b44778ab5c09d40fb7e1e7a421d,,master,passed,230,2016-07-17 21:05:06 UTC,145408586,145408587,145408589,145408590,145408591,push
142586903,6d7d2c1c3777a0f095d32fb3ab3bae55fa3bda6d,,master,passed,229,2016-07-05 21:06:31 UTC,142586905,142586906,142586907,142586908,142586909,push
141471698,65786aff0951e1d14a89e8bad7f4a7b5b5fb49bf,,master,passed,214,2016-06-30 22:17:18 UTC,141471699,141471700,141471701,141471702,141471703,push
140995592,5d8b08c87cc87e2ac2c52b40a3802d195b078b1f,,v0.5.1,passed,232,2016-06-29 06:21:04 UTC,140995593,140995594,140995595,140995596,140995597,push
140995418,5d8b08c87cc87e2ac2c52b40a3802d195b078b1f,,master,passed,257,2016-06-29 06:19:45 UTC,140995419,140995420,140995421,140995422,140995423,push
140995094,71a5857b6873a1a68e0517ebdc6caf56b058baf0,,master,passed,196,2016-06-29 06:16:36 UTC,140995095,140995096,140995097,140995098,140995099,push
140973633,03caee4aa82adb382e5829f5fd6273da17214968,,master,passed,220,2016-06-29 02:40:02 UTC,140973634,140973635,140973636,140973637,140973638,push
140967274,46154a71fbb02e90d842bccb5d7e67292e57d8ce,,v0.5,passed,237,2016-06-29 01:36:51 UTC,140967275,140967276,140967277,140967278,140967279,push
140967186,46154a71fbb02e90d842bccb5d7e67292e57d8ce,,master,passed,235,2016-06-29 01:35:48 UTC,140967187,140967188,140967189,140967190,140967191,push
140966601,f05480098a588ca0ce85290d969123b5b0cee7ee,,master,passed,215,2016-06-29 01:30:34 UTC,140966602,140966603,140966604,140966606,140966607,push
140399310,e6aef451013b8143aabdd60c8df0f0863e9b93ff,,master,passed,226,2016-06-26 20:01:22 UTC,140399311,140399312,140399313,140399314,140399315,push
131514884,84a98bfa3c619988fed387fac021d291a36bfe78,,master,passed,211,2016-05-19 19:49:56 UTC,131514885,131514886,131514887,131514888,131514889,push
131509958,7e07ce422d3219a575abb3f68bf62a668c255463,,master,passed,274,2016-05-19 19:30:49 UTC,131509959,131509960,131509961,131509962,131509963,push
131509310,d802169e3f1bbb59fc1a364742985bd93ac631c7,,master,passed,253,2016-05-19 19:27:59 UTC,131509311,131509312,131509313,131509314,131509315,push
131508582,75e228fd5711131d70d23e83c476417f3cde7271,,master,passed,222,2016-05-19 19:24:30 UTC,131508583,131508584,131508585,131508586,131508587,push
131453324,53d6a45c1ce34a130761c3c4c5b2603ad4c5f04e,,master,passed,244,2016-05-19 15:44:34 UTC,131453325,131453326,131453327,131453328,131453329,push
124840557,7266fe1407022786173c527b78b458d16e547387,,master,passed,260,2016-04-21 19:36:48 UTC,124840561,124840562,124840563,124840564,124840565,push
120779726,b06c6033685039791c6cccd8dd462848510641d7,,master,passed,205,2016-04-05 00:50:02 UTC,120779727,120779728,120779729,120779730,120779731,push
120779466,3009fbca7a8bcd91fc8c2455c59c18e3a2178ca4,,master,passed,234,2016-04-05 00:48:11 UTC,120779467,120779468,120779469,120779470,120779471,push
120744929,b05dc5a44c479d345bc1b0c1cdaa4b0b23640398,,master,passed,221,2016-04-04 21:55:18 UTC,120744930,120744931,120744932,120744933,120744934,push
120735116,5c8ddabddbff7361cfd8398ecd4681c53021a757,,master,passed,322,2016-04-04 21:11:21 UTC,120735117,120735118,120735119,120735120,120735121,push
120501500,ecab80d08d802501e76956fd80b10a08174b3e2a,,master,failed,209,2016-04-03 22:28:03 UTC,120501501,120501502,120501503,120501504,120501505,push
120491521,783091b022b9325e5d950a700f29663418538105,,master,passed,235,2016-04-03 21:18:33 UTC,120491522,120491523,120491524,120491525,120491526,push
120277930,027f7fd176508590abb40d48837698441e05e57e,67,master,passed,200,2016-04-02 13:25:23 UTC,120277931,120277932,120277933,120277934,120277935,pull_request
119770680,b95f96d3879299a79671ad16b2ee8c9476808d92,,master,passed,351,2016-03-31 10:47:41 UTC,119770681,119770682,119770683,119770684,119770685,push
117690230,a40a8a4c232cdd9222cc0288559dc3072b67fc64,64,master,passed,352,2016-03-22 11:57:20 UTC,117690231,117690232,117690233,117690234,117690235,pull_request
117689777,a40a8a4c232cdd9222cc0288559dc3072b67fc64,64,master,passed,277,2016-03-22 11:54:55 UTC,117689779,117689780,117689781,117689782,117689783,pull_request
117689574,a40a8a4c232cdd9222cc0288559dc3072b67fc64,64,master,passed,217,2016-03-22 11:53:32 UTC,117689575,117689576,117689577,117689578,117689579,pull_request
111970937,e36c4ea19069e78bce34118bc255bdbc76f9c98f,,master,passed,273,2016-02-26 10:32:53 UTC,111970938,111970939,111970940,111970941,111970942,push
111970845,546b35cb52c534d526e1c6c1b52c6690e7e4cf69,,master,passed,261,2016-02-26 10:30:15 UTC,111970846,111970847,111970848,111970849,111970850,push
111970428,cc6ce963016397f35d64b7f78971c7e7c772210b,,master,passed,258,2016-02-26 10:27:38 UTC,111970429,111970430,111970431,111970432,111970433,push
110799091,3b81fe098861bde796bcf398f2e0e61bb487996c,,master,passed,269,2016-02-21 18:39:50 UTC,110799093,110799094,110799095,110799096,110799097,push
105588740,d5bdaa9d44d40d07dce2cbce4d65c1cef6b7c702,,master,passed,127,2016-01-29 02:49:56 UTC,105588741,105588742,105588743,105588744,105588745,push
104805331,715801655a034122efd64f70a077ef9e1f69c873,,master,passed,125,2016-01-26 02:50:01 UTC,104805332,104805333,104805334,104805335,104805336,push
104805273,ec0d0f74160df4a36408aaf2399404a0fd16af96,,master,passed,122,2016-01-26 02:49:31 UTC,104805274,104805275,104805276,104805277,104805278,push
104800650,b7206acdfa14106c5ed7e0b09f46928cb7f8d7ca,,master,passed,130,2016-01-26 02:09:57 UTC,104800651,104800652,104800653,104800654,104800655,push
104758527,b2d5f5cf13b042443b3cffd6016a345a23f0d9d7,,master,passed,127,2016-01-25 22:12:57 UTC,104758528,104758529,104758530,104758531,104758532,push
100257088,7ea8d6a8a98cf5719d49d95cf6874f0ca82fe6bd,,master,passed,123,2016-01-05 01:30:17 UTC,100257089,100257090,100257091,100257092,100257093,push
100117826,465718f2ecb4add2ebe97fdc9c2bf1220fb50283,,master,passed,151,2016-01-04 14:07:27 UTC,100117827,100117828,100117829,100117831,100117833,push
100117444,428dad29141c7f495eb574ff9caea18c6628a607,,master,passed,136,2016-01-04 14:05:53 UTC,100117445,100117446,100117447,100117448,100117457,push
100115530,3292a77a973bd644ca3c890a16ca0b0d822f3837,,master,passed,143,2016-01-04 13:57:53 UTC,100115531,100115532,100115533,100115534,100115535,push
100107839,d0f6ec4e13c2b172a553c852e48cf0cd25558671,,master,passed,142,2016-01-04 13:15:42 UTC,100107840,100107841,100107842,100107843,100107844,push
99996702,b86c051a1bfcf51558b18820708693d804901c40,,master,passed,147,2016-01-03 20:40:21 UTC,99996703,99996704,99996705,99996706,99996707,push
79494670,dd2bd765ceca145688f4846ed2ad05e270d558a9,,master,passed,175,2015-09-09 15:31:28 UTC,79494671,79494674,79494676,79494678,79494680,push
75536372,455cae939ed4984d9b40b4b06b89db3d2f2f0997,,master,passed,123,2015-08-14 01:31:34 UTC,75536374,75536375,75536376,75536377,75536378,push
75536280,859eac6f2acb8db89147ef6616b81823726f1a42,,master,passed,126,2015-08-14 01:30:00 UTC,75536281,75536282,75536283,75536284,75536285,push
74903470,0d21c9879ceb5bd80f1eb0d0d316f2687e54dbb0,,master,passed,133,2015-08-10 12:07:56 UTC,74903471,74903472,74903473,74903474,74903475,push
74902849,4a11f22ece9a1d912cd26e9f011fc039428a596b,,master,failed,133,2015-08-10 12:02:49 UTC,74902850,74902851,74902852,74902853,74902854,push
72623554,4b1f609c965647684884ead2668b16426ed93154,,master,failed,138,2015-07-25 20:11:36 UTC,72623555,72623556,72623557,72623558,72623559,push
66309881,ae7efb02b3ddc807942208bdeabf04d1da41d677,53,master,passed,134,2015-06-11 00:42:03 UTC,66309882,66309883,66309884,66309885,66309886,pull_request
62512551,62010d5b6529085d3636705bcf05ee9a0d29d920,,master,passed,141,2015-05-14 06:54:03 UTC,62512552,62512553,62512554,62512555,62512556,push
62512524,ddc054c4454a49f9007464e2f3bc34c791037e73,,master,passed,124,2015-05-14 06:53:32 UTC,62512525,62512526,62512527,62512528,62512529,push
62512422,5c4fe62dda1158f6033453bc37d02330df700fc8,,master,passed,144,2015-05-14 06:46:37 UTC,62512423,62512424,62512425,62512426,62512427,push
62511401,fc80c4ed94643e4ee62c89e6f1f20f5150666f53,,master,passed,150,2015-05-14 06:31:03 UTC,62511402,62511403,62511404,62511405,62511406,push
62511388,370b138bc5325cae08978329bf174fdc0c137d25,52,master,errored,25,2015-05-14 06:30:50 UTC,62511389,62511390,62511391,62511392,62511393,pull_request
61962336,370b138bc5325cae08978329bf174fdc0c137d25,52,master,passed,125,2015-05-10 11:58:00 UTC,61962337,61962338,61962339,61962340,61962341,pull_request
61844196,a2dc079382f80f2926ad7d706f9134019f16a142,,master,passed,126,2015-05-09 01:28:05 UTC,61844197,61844198,61844199,61844200,61844201,push
61169511,fa4dc9255f85aaf0070d4575f627b43f27005978,52,master,passed,147,2015-05-04 16:13:22 UTC,61169513,61169514,61169515,61169516,61169517,pull_request
59905480,da2a5388b8a6facb61f305ce49668aa6ef16a0ff,,master,passed,148,2015-04-24 16:29:02 UTC,59905481,59905482,59905483,59905484,59905485,push
59904748,e8280dd52d8598c110d35abd0bc8a7d1cfe949ec,,master,passed,140,2015-04-24 16:23:24 UTC,59904749,59904750,59904752,59904753,59904754,push
59904446,59a223e10fcc9e18fa64859f9d181482f2c0ccf4,,master,passed,157,2015-04-24 16:21:20 UTC,59904447,59904448,59904449,59904451,59904452,push
59408134,96bd41688852077fa38fcdc5722c8b7e85740c15,51,master,passed,182,2015-04-21 14:47:01 UTC,59408135,59408136,59408137,59408138,59408139,pull_request
59089182,f5ef7373f752ce66c323111e578378a6b0aeb1da,,master,passed,134,2015-04-19 04:09:01 UTC,59089183,59089184,59089185,59089186,59089187,push
58938821,089bcb67947126e90a870f30bff18c83bd5b0385,49,master,passed,135,2015-04-17 17:03:23 UTC,58938822,58938823,58938825,58938826,58938827,pull_request
57205735,3ac4716cdfbd975f15f55e898c9b179491d6b59d,,master,passed,186,2015-04-05 00:42:36 UTC,57205736,57205737,57205738,57205739,57205740,push
56810217,df99bd34f284e05d5cb1a8c8b28bc60d44e6a06a,,master,passed,141,2015-04-01 23:42:56 UTC,56810218,56810219,56810220,56810221,56810222,push
50448863,54bd8380fadd121cf1fa23a293c763c6cc7aeeea,,master,passed,140,2015-02-12 05:57:00 UTC,50448864,50448865,50448866,50448867,50448868,push
49712006,b5b674e6a8fe25073ded98a2e3da58b048f2e6ba,,master,failed,129,2015-02-06 08:27:31 UTC,49712007,49712008,49712009,49712012,49712013,push
48135122,d1dd753a160b75b272398820f58ce07346ecad22,,master,passed,120,2015-01-24 03:32:44 UTC,48135123,48135124,48135125,48135126,48135127,push
48135056,7bc8ff923c6ceb699f7ab2c52cb7359d84dde4fa,,master,passed,134,2015-01-24 03:31:22 UTC,48135057,48135058,48135059,48135060,48135061,push
47747174,af20faa9e8c8709c34603ecf2b2a459dbaba089a,,master,passed,127,2015-01-21 07:03:23 UTC,47747175,47747176,47747177,47747178,47747179,push
47287087,57076f2864ffcca96a9f5ada463b1088b677a4d6,,master,passed,136,2015-01-16 20:37:02 UTC,47287088,47287090,47287094,47287095,47287096,push
47277707,d8d902936c3150b849704f16fb6850d6f29dca04,,master,failed,163,2015-01-16 20:01:13 UTC,47277708,47277709,47277710,47277711,47277712,47277713,push
47276450,13579e6424cf45a3ce3ea92b03a5fe0fb989f3cc,,master,failed,165,2015-01-16 18:05:00 UTC,47276451,47276452,47276453,47276454,47276455,47276456,push
46859747,f9593d2289599cd759410f019b6d60ca59e967b6,46,master,failed,150,2015-01-13 14:55:37 UTC,46859748,46859750,46859751,46859754,46859755,46859756,pull_request
46856582,4fafb89879b0c3bd5d32505755eae324d9837e95,46,master,failed,124,2015-01-13 14:25:21 UTC,46856583,46856584,46856585,46856586,46856587,46856588,pull_request
46848606,fb0dfe377088398e9353a55ee13ed5347b02b091,46,master,failed,134,2015-01-13 13:05:57 UTC,46848607,46848608,46848609,46848610,46848611,46848612,pull_request
46038866,c1cc3e16e00fd9007a96ddeca6689595a5215d9b,,master,passed,139,2015-01-06 06:38:34 UTC,46038868,46038870,46038872,46038874,46038876,46038878,push
44293499,38ce86b6911dbfa02488756e609c4a1297e238e0,,master,passed,144,2014-12-17 05:19:28 UTC,44293500,44293501,44293502,44293503,44293504,44293505,push
44291622,9db1befb6e9fa392baabccb01eccf47ee98a32be,,master,passed,158,2014-12-17 04:33:08 UTC,44291623,44291624,44291625,44291626,44291627,44291628,push
44167393,c4023ed38f4ffcea517e19d8d814cdf3b52d683b,44,master,passed,138,2014-12-16 03:32:22 UTC,44167394,44167395,44167396,44167397,44167398,44167399,pull_request
