build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
318780279,e776b67a4a632a5579fb23efe86f50f27ea4aa33,353,master,passed,114,2017-12-19 18:52:05 UTC,318780280,pull_request
318779867,b12941d4c2a67862aaff945d6d91b24b604f817e,353,master,passed,117,2017-12-19 18:51:04 UTC,318779868,pull_request
316149775,20d8578dc7cb83bb242f3f669649145fb4e0d2c4,,master,passed,99,2017-12-13 23:07:49 UTC,316149776,push
315921625,11807e43408e193ac62f910d1cce72cb9fd47877,350,master,passed,90,2017-12-13 14:45:16 UTC,315921626,pull_request
315918694,eaba64fe0d7b4b6a8c8f4cc024633153da5d62db,350,master,passed,159,2017-12-13 14:39:29 UTC,315918696,pull_request
315864193,bd6685d838a130119359e88e6d93823a06006495,350,master,passed,93,2017-12-13 12:42:12 UTC,315864194,pull_request
314394184,750b808c5c980779e60c919c922f8d78a93abb69,,master,passed,77,2017-12-10 17:35:20 UTC,314394185,push
313591828,344ecc5eb2c6a8ead077592b15e2ecc8161a31ac,347,master,passed,71,2017-12-08 17:19:14 UTC,313591829,pull_request
313587497,a12adf8242864e8c4db4266ab1e9cf8d1cc2007f,347,master,passed,77,2017-12-08 17:10:10 UTC,313587498,pull_request
313454766,e160a42c8a4fbacb2bde9c9f5bf9c21fdac2982c,347,master,passed,67,2017-12-08 12:05:07 UTC,313454767,pull_request
310666461,097af8bdba996fbb0c7af017a8da2b94d5f50c01,347,master,failed,64,2017-12-02 23:52:03 UTC,310666462,pull_request
310471074,d6fea822935bdd36647817113314e2d8be5addc0,,master,passed,69,2017-12-02 12:26:01 UTC,310471075,push
310197342,7b1365ca743ac575541551a85715ea764abd18b1,346,master,passed,74,2017-12-01 19:14:59 UTC,310197343,pull_request
310172749,72e558906baedac947e5e4373e55fa1c378e2a47,346,master,failed,61,2017-12-01 18:19:36 UTC,310172753,pull_request
309731378,d4b835f6d0d4aee33db0edfdd17d85c79031ed1f,,master,passed,64,2017-11-30 21:38:52 UTC,309731379,push
308884701,3bbc2da5a4327ddc8dbe774756c6ac80769b64f0,344,master,passed,68,2017-11-29 09:49:40 UTC,308884702,pull_request
308609264,28539f6bf9af274f8dbf4b1b81c91636a413ef55,344,master,passed,74,2017-11-28 19:45:13 UTC,308609265,pull_request
305403228,8db05d9df9c569487da229a0ba71747d5d6120c0,343,master,failed,108,2017-11-21 18:01:02 UTC,305403229,pull_request
305401727,84ca87cf0d8029c366516aceca6fd29df05813a4,343,master,failed,91,2017-11-21 17:57:10 UTC,305401728,pull_request
305359474,bcd3a243656d7e54c6fc582bb6753c72a7975e00,343,master,failed,92,2017-11-21 16:24:49 UTC,305359482,pull_request
305350728,47a62e6cf0bebc84ef51dcfa959c6618f4ef1fb9,343,master,failed,97,2017-11-21 16:06:28 UTC,305350729,pull_request
305347506,1daaa2507654402e62c464a43ebba2eaf811b29a,343,master,failed,114,2017-11-21 16:00:00 UTC,305347508,pull_request
291625198,9c410be7e0ea389beb1f7f6d05b89582f958b79e,,master,passed,68,2017-10-23 16:26:20 UTC,291625199,push
291614443,960ce806260afc3fa37c3d9b392d6843eba6b173,336,master,passed,65,2017-10-23 16:02:19 UTC,291614444,pull_request
291609694,014d0832d9af121c1071cd4f0a3d4a276434e989,,master,passed,168,2017-10-23 15:51:13 UTC,291609695,push
291126037,e6cf2a27a735d85d4248fc0f21de6e3e2d8f203d,335,master,passed,74,2017-10-22 13:25:26 UTC,291126038,pull_request
291125865,c88b6721423bcd7af62d21089c0f078368e11a44,,revert-332-session_thread_safe,passed,66,2017-10-22 13:24:18 UTC,291125866,push
290030441,151dfc67563e19288d61fa26c562bfb06412122c,,master,passed,79,2017-10-19 15:06:21 UTC,290030442,push
289787740,f5c06ce1c89e015ae0e78031fcc31b4e562e39cc,333,master,passed,104,2017-10-19 03:03:10 UTC,289787741,pull_request
289321250,9d792817924a19f783d3e1c1ac16cc35fa1860c5,332,master,passed,88,2017-10-18 02:55:05 UTC,289321252,pull_request
288779916,105fddeae271dc8e8193deed93eb19403a785f1a,,v17.10.5,passed,69,2017-10-16 21:50:34 UTC,288779917,push
288778691,105fddeae271dc8e8193deed93eb19403a785f1a,,master,passed,78,2017-10-16 21:48:44 UTC,288778693,push
288777654,73c75bef7b75e6aa0993dcddaba406125f3f84f6,331,master,passed,68,2017-10-16 21:45:13 UTC,288777655,pull_request
288757094,aeb39f9f9d7de342ab0663eea281dd63a931418c,,master,passed,81,2017-10-16 20:55:26 UTC,288757096,push
288754030,09db5c4ce5f54eff56cd700e0b79de64c7428340,330,master,passed,68,2017-10-16 20:49:08 UTC,288754031,pull_request
288709235,5b0a084aedb4f483d71fe82bc253d13520ae7912,,master,passed,68,2017-10-16 19:04:50 UTC,288709236,push
288707697,55eafb7d68870805cd3f4b537066429451387ff9,328,master,passed,71,2017-10-16 19:01:48 UTC,288707698,pull_request
288702267,3823780d091aec0cf2b740f0014b897aeece36ae,328,master,passed,64,2017-10-16 18:53:32 UTC,288702268,pull_request
288680624,2e8fb46769676a882b96342138b659186bba0dca,328,master,failed,66,2017-10-16 17:53:09 UTC,288680625,pull_request
288648437,7b053966f59143836955a627851c09a3513dc94a,,v17.10.5,failed,77,2017-10-16 16:50:55 UTC,288648438,push
288648433,04daf3683f3813e56a667acf499070b3773cd0af,,master,passed,62,2017-10-16 16:31:39 UTC,288648434,push
288286653,7b053966f59143836955a627851c09a3513dc94a,,master,passed,75,2017-10-15 20:04:03 UTC,288286654,push
288285892,ac586dc200dcf9b42a8b97344e9f1018d9a5e83b,327,master,passed,65,2017-10-15 19:21:10 UTC,288285893,pull_request
288277651,c1e75fd2cf96e664f423e5f3e272447447449852,,master,passed,74,2017-10-15 18:52:44 UTC,288277652,push
288252729,fc74a991773dd22401b0ce544f46c9d7bfd97fd3,326,master,passed,76,2017-10-15 17:13:39 UTC,288252730,pull_request
288245745,2912bf4e5f8b17a200c3ff6d5d5934bfbe4e6680,,master,passed,74,2017-10-15 16:46:37 UTC,288245746,push
288244939,89c397d34647178a7d2d2676b78d70fa270c0b1e,325,master,passed,65,2017-10-15 16:43:50 UTC,288244940,pull_request
288192717,30582c9ee1527ccbfaeedcc51da638f9dea9d319,,master,passed,76,2017-10-15 13:02:15 UTC,288192718,push
288174936,4a31a9ad9dcd5759f97700776e6291ac11999c5e,324,master,passed,67,2017-10-15 11:33:37 UTC,288174937,pull_request
288158215,83a72ffeed218544a78632a41b288acf3722df1b,,master,passed,59,2017-10-15 10:07:34 UTC,288158216,push
288032612,7da4a5a3e2d9c9bb207e39c67495034890e253dd,323,master,passed,73,2017-10-14 21:05:59 UTC,288032613,pull_request
288027264,4bdcfd400e51ec2ac6ba3d53eee4c695beca2ddb,,master,passed,66,2017-10-14 20:44:43 UTC,288027265,push
287698731,92f58194781d00eb66bc800165fc5e0acf8e23fe,320,master,passed,72,2017-10-13 19:21:08 UTC,287698732,pull_request
287558643,66190bea99ecf030caa601049e7a7115c4663a5c,,master,passed,65,2017-10-13 13:21:26 UTC,287558644,push
287008474,28a8eec58c6df4031aae3dac0fd2b7cdb782ac83,319,master,passed,71,2017-10-12 12:13:07 UTC,287008475,pull_request
285791040,e7962479a76a3d147f8d2d643ec006c817e807ee,,master,passed,70,2017-10-09 21:16:17 UTC,285791041,push
285790263,2e7d7472ca3171179e175b2afecfe3b3f3981bec,315,master,passed,67,2017-10-09 21:13:48 UTC,285790264,pull_request
285784768,b606b91e40a0239b78175e703422e2119b719c90,,master,passed,75,2017-10-09 20:59:37 UTC,285784769,push
285783304,78267cc2264d0b6b6c5cb99cd03b656b7b8ea3e9,314,master,passed,72,2017-10-09 20:55:54 UTC,285783305,pull_request
285709775,08262b0165fe1b568d9ca1cf094b8b49e5b9906d,,master,passed,77,2017-10-09 17:46:01 UTC,285709776,push
285707020,c03323e4a25c277c1f16e32dac87110331cef163,313,master,passed,79,2017-10-09 17:37:00 UTC,285707021,pull_request
285525584,7d80746ce60a95a51c53bca4c4248edaee829403,,v17.10.4,passed,75,2017-10-09 11:35:34 UTC,285525585,push
285525566,7d80746ce60a95a51c53bca4c4248edaee829403,,master,passed,68,2017-10-09 11:35:08 UTC,285525567,push
285520588,f6c1c4381f2016a85a58839173e4995602b05ed9,,master,passed,72,2017-10-09 11:22:45 UTC,285520589,push
285467927,abe0fa1be5ab8538dd305b768fac11a7d1b4c699,312,master,passed,62,2017-10-09 09:18:59 UTC,285467928,pull_request
285466296,78b240a985e837b4b5cf6eb326af24dc330b8e9a,312,master,passed,69,2017-10-09 09:14:37 UTC,285466297,pull_request
285413037,eb2d3e3960b757f40c4a79e1c4407888e6f130c2,,master,passed,73,2017-10-09 06:58:13 UTC,285413038,push
285409974,e39dc3ac58d5254544fb9a1b2d6b8f087345ec11,310,master,passed,70,2017-10-09 06:48:14 UTC,285409975,pull_request
285222758,1db319582982b543a21b4a068a4053464787b1d3,,master,passed,75,2017-10-08 21:06:18 UTC,285222760,push
285220127,f4c91968a9d35c0d001863203d0d5dc332a2554e,309,master,passed,75,2017-10-08 20:59:27 UTC,285220128,pull_request
285101100,8b8d1d050ebe15de58e6b9e572f69f5679b45c94,,master,passed,61,2017-10-08 15:21:48 UTC,285101101,push
285099952,a5449988dac1f70c49e2ff71eecd82551f66aeff,307,master,passed,72,2017-10-08 15:18:23 UTC,285099953,pull_request
285096211,762fb34d48ac3184b429b213545089c70c21b143,307,master,passed,70,2017-10-08 15:05:54 UTC,285096212,pull_request
285092188,77ae9e06dd835e464f0b259c11739ca474432155,307,master,passed,64,2017-10-08 14:51:40 UTC,285092189,pull_request
285091362,f160e2f47de7b99315cc3fb8e6083a413f56fe5b,,master,passed,71,2017-10-08 14:48:07 UTC,285091363,push
285082740,96014b5822861a620a459c68327e73fe0c926746,306,master,passed,69,2017-10-08 14:14:26 UTC,285082741,pull_request
284338474,34625a1dcde201b945c8943b360f68f3dfada782,306,master,passed,66,2017-10-06 18:35:53 UTC,284338475,pull_request
284337084,3cf83e8cea9eb9ab09ea85917390465dc3ff4c8e,306,master,passed,64,2017-10-06 18:32:00 UTC,284337088,pull_request
284325846,a5cff9f71f2f97bc804530cfa94ee42d9a29d772,307,master,passed,64,2017-10-06 18:02:25 UTC,284325847,pull_request
284262156,7bb72983247b26df40cbf843b39985427fe8cd8b,306,master,passed,78,2017-10-06 15:32:16 UTC,284262158,pull_request
284220114,051a48c7793c2499016251602c7c43152f4c608b,,master,passed,75,2017-10-06 13:56:26 UTC,284220116,push
284220061,eb961e326193cddb8410fe46345f3894d42ed496,305,master,errored,16,2017-10-06 13:56:06 UTC,284220062,pull_request
283884085,fe5ef7ae50038a336d58e9a75b40df136d59996a,305,master,passed,63,2017-10-05 20:35:09 UTC,283884086,pull_request
283395670,cf112814644bf8c80544213fe8c3afbcbe653bf4,,master,passed,65,2017-10-04 21:18:39 UTC,283395671,push
282717528,67ec9c73a2934e7e5881e899cda7ed8c0cdd363d,,master,passed,78,2017-10-03 12:55:58 UTC,282717529,push
282717526,d23f91df9b1296c935146868349b325d412093a1,,v17.10.3,passed,90,2017-10-03 12:55:40 UTC,282717527,push
282713099,d23f91df9b1296c935146868349b325d412093a1,,master,passed,76,2017-10-03 12:44:06 UTC,282713100,push
282712050,21af83a07006d4dce7acfd46bb5194871f716fb0,299,master,passed,72,2017-10-03 12:40:48 UTC,282712052,pull_request
282711707,92452841e7a72f40bdf515f3f80334c34bd2211e,299,master,canceled,0,2017-10-03 12:40:02 UTC,282711708,pull_request
282491831,10895eb4e28d79385edba9216b95088b89da61b1,,master,passed,72,2017-10-02 23:25:10 UTC,282491832,push
282491374,5bd6edce40d23756906eb92f48d584db36faef57,298,master,passed,72,2017-10-02 23:23:17 UTC,282491377,pull_request
282485624,c9b34f1fc6110ed46740eeea4576ff024271174d,,v17.10.2,passed,105,2017-10-02 23:05:21 UTC,282485625,push
282484573,c9b34f1fc6110ed46740eeea4576ff024271174d,,master,passed,73,2017-10-02 23:03:12 UTC,282484574,push
282483516,8cefefa4dfc0fbacf7de593e5b6eaec6120dbe12,297,master,passed,86,2017-10-02 22:59:36 UTC,282483517,pull_request
282415880,d360d8fa84d4a35f397b4104b1914c53dbd438dc,,v17.10.1,passed,68,2017-10-02 20:07:24 UTC,282415881,push
282412859,adf5ced8a92f3d8daf4894b918098d8ce6f24cb6,,master,passed,85,2017-10-02 20:00:40 UTC,282412860,push
282412517,b58b0e3fa601c840804f288b6bb3b22d789090f2,296,master,errored,21,2017-10-02 19:59:58 UTC,282412518,pull_request
282412000,d4b6952c734ca5dfd2739d0362a5cf2478dd5152,296,master,passed,131,2017-10-02 19:58:26 UTC,282412001,pull_request
282383135,90d34adb276995bfde9179fd6b723d4f9df0a403,,master,passed,66,2017-10-02 18:51:24 UTC,282383136,push
282382303,41ecbf0e259cb3d81a5a9d74816cbe00c60697b9,,master,passed,74,2017-10-02 18:48:56 UTC,282382304,push
282382146,da128d532cafc6a409805d7ae7b723163a7db3d4,295,master,passed,74,2017-10-02 18:48:07 UTC,282382147,pull_request
282322007,cd44e23c20d27d5475d7045dc59cd4f5449bed50,294,master,passed,71,2017-10-02 16:22:18 UTC,282322008,pull_request
282318538,806632f8428ee4003b4fa245ac7855159abbc1eb,294,master,passed,71,2017-10-02 16:14:05 UTC,282318539,pull_request
282289502,4cde8a44c342b287bcd935635401160823cb5e48,,master,passed,80,2017-10-02 15:15:57 UTC,282289503,push
282289243,e4a161f7287026843c53943b509ff305b172efe2,,master,canceled,0,,282289244,push
282274530,10ac27bc8a448ff0c87b23e2cbc099e97137f0c6,293,master,passed,85,2017-10-02 14:40:58 UTC,282274532,pull_request
282231255,f97d5ecdc88463d88363ba81e6f2252dcd77ff03,293,master,passed,78,2017-10-02 12:41:34 UTC,282231256,pull_request
282198659,b1bd86b0dab1c493b37f50fa7378ad62c5d7dfa4,293,master,passed,69,2017-10-02 11:03:02 UTC,282198660,pull_request
281089997,971e5738feacc9407a924c17fa3ac5e5a1ef15fb,291,master,passed,73,2017-09-28 23:06:19 UTC,281089998,pull_request
281080646,a0c72feba65028787a42b6e5af297e9e2b802158,,master,passed,71,2017-09-28 22:31:25 UTC,281080647,push
281078948,f49abd5e55e9a16707237d70e4b7d5452f9e622f,289,master,passed,121,2017-09-28 22:25:35 UTC,281078949,pull_request
281077783,3f84a09238faa169c7439a3dd56ab10459587306,289,master,passed,71,2017-09-28 22:21:46 UTC,281077784,pull_request
281071760,4320b67ff6da1f803d7c39c291c8aacf19ead2e0,289,master,passed,112,2017-09-28 22:00:46 UTC,281071761,pull_request
281069437,537090b453e7577cfc4e2eb60c614d9c26f0b84f,289,master,errored,66,2017-09-28 21:53:35 UTC,281069438,pull_request
281020089,71b0aaddba5698954808131ed1f83926c8768048,,master,passed,106,2017-09-28 19:42:55 UTC,281020090,push
280484476,cc6bd516f7b98fdecdff1036e121486ed24975aa,287,master,passed,104,2017-09-27 15:27:14 UTC,280484478,pull_request
280362299,d861b960e8ff1c5d63b8aadc225935680b7857ad,287,master,passed,111,2017-09-27 10:16:57 UTC,280362300,pull_request
280361614,e27ca7db9335b1afd9758c53b944d8435a8743ef,287,master,passed,112,2017-09-27 10:15:06 UTC,280361615,pull_request
280350133,369d6085aec23ef8899e63d8cee42459f031d1f0,287,master,passed,98,2017-09-27 09:43:08 UTC,280350134,pull_request
280117268,f9bfe0ca0d584406232c12daa4c38b11b9c7329f,287,master,passed,108,2017-09-26 19:43:05 UTC,280117269,pull_request
276886025,a8a58f2c424502165c8c3f2996b5abbb7f2869c2,,master,passed,97,2017-09-18 15:11:02 UTC,276886026,push
276739859,b19148f0ebe9fefc7d06a7a4320c210a5d2cb6c9,285,master,passed,95,2017-09-18 07:52:03 UTC,276739860,pull_request
276666178,73138b5dda8d926f609cfb39a7384b4e32599d34,285,master,passed,95,2017-09-18 01:08:29 UTC,276666179,pull_request
274559963,6182b51c9942a568fc9fd01ce709d03588dd78f4,,master,passed,102,2017-09-12 11:17:43 UTC,274559964,push
274502009,07616d29d76f9c31dabf41e0de052c5e07041b97,283,master,passed,102,2017-09-12 08:06:16 UTC,274502010,pull_request
274102453,d1bef8a8f3ead9cd74c88e0d7c9ba9ea6ebce07c,,master,passed,94,2017-09-11 09:26:55 UTC,274102454,push
273956434,da9e91391f388baffbc2e16c90f7dcc86097b765,281,master,passed,102,2017-09-10 21:29:59 UTC,273956435,pull_request
273814429,f76470ec78e8033851a62d27af6d5648091e3ce9,,master,passed,100,2017-09-10 10:32:07 UTC,273814430,push
273714428,596b8c15a428d883adc9a3dbd2ce5a4f90ff994d,277,master,passed,100,2017-09-09 22:03:21 UTC,273714429,pull_request
273438611,6e7af9486e490ce62b7c4386471710fa34fb96a6,277,master,passed,103,2017-09-08 20:18:13 UTC,273438612,pull_request
273432909,f48313827f5239a22ee21747d032a76010393fc1,277,master,passed,106,2017-09-08 20:00:46 UTC,273432910,pull_request
273391953,919f4d97f3883fb7e7eaf45d0cc9878e8fed7085,277,master,passed,102,2017-09-08 17:51:37 UTC,273391956,pull_request
272327864,d14191c24c7fe7673c5d4c72b5247095702d2826,277,master,passed,102,2017-09-06 03:57:22 UTC,272327865,pull_request
272315631,4329d4c8ce4b58cf2298fe68b06697059399acc5,277,master,passed,102,2017-09-06 02:43:02 UTC,272315633,pull_request
272173113,6f1ec606cb50faa3ec9858967dd3ceda8437a8d6,277,master,errored,66,2017-09-05 18:22:14 UTC,272173114,pull_request
272034895,a6a8ff7e6cfb73702c05d914cdfa4f5c45481ea6,,master,passed,105,2017-09-05 12:30:10 UTC,272034896,push
271658953,94c4d76e161b25a25ebfd6cd1a566fdef309be02,275,master,passed,99,2017-09-04 12:05:41 UTC,271658954,pull_request
271653614,0032f46684d07b75e97a721e8711cced88be06c6,275,master,passed,111,2017-09-04 11:47:47 UTC,271653615,pull_request
271626973,f7d76fd64cafa41b936e7e0f01ffefb4a4137d1d,,v17.9.1,passed,98,2017-09-04 10:12:51 UTC,271626974,push
271626950,f7d76fd64cafa41b936e7e0f01ffefb4a4137d1d,,master,passed,99,2017-09-04 10:13:02 UTC,271626951,push
271575963,d4058eb02b0d4b2b723431328b68c97df4b24dd7,275,master,passed,120,2017-09-04 06:57:37 UTC,271575964,pull_request
271443640,b1a8dbeffd8777ff53f8a95272699fa7ddfdb61b,,master,passed,104,2017-09-03 18:24:49 UTC,271443641,push
271443480,372d6fbc3044a356dbf14ca497f9a4da37a2b6df,,master,passed,97,2017-09-03 18:23:36 UTC,271443481,push
271413373,e9c1506d2eb0a8665b1228d36ad677ac64300f1f,274,master,passed,106,2017-09-03 15:52:56 UTC,271413374,pull_request
271413154,f3a9307c6cb0a278afcd437d0e122ffed4360b1e,274,master,passed,104,2017-09-03 15:51:41 UTC,271413156,pull_request
271411322,faa43b8ade8ec139543fc8266cbbe1515164edbd,274,master,errored,64,2017-09-03 15:42:35 UTC,271411323,pull_request
271403502,979c285bcc3591ebdf5da479b5cca51e797b2af2,274,master,passed,105,2017-09-03 15:00:37 UTC,271403503,pull_request
271390625,8daa646163e89970540b824968e4f6294355e526,274,master,errored,66,2017-09-03 13:58:33 UTC,271390626,pull_request
271385017,c74c1b7d79b6ff6778753c4f596e8ecc800f2275,,master,passed,99,2017-09-03 13:28:31 UTC,271385018,push
271384278,5f1aba59fc21c3b330c71e35d14de90064e9946d,,master,passed,93,2017-09-03 13:23:35 UTC,271384279,push
271370008,1163e30ea59d90a9547f308853b1776ee5402e6a,273,master,passed,97,2017-09-03 12:00:07 UTC,271370009,pull_request
271368489,6591fcf3af56f1fcf938eb5b65ddd39d84c5c5ad,272,master,passed,108,2017-09-03 11:50:19 UTC,271368490,pull_request
271255916,186bd790555140453eb1f5f5d27641c58bf3a8fc,,master,passed,98,2017-09-02 21:18:42 UTC,271255917,push
270783478,42278fca17a701b00b46c41c9e91d6dc86c84c08,271,master,passed,99,2017-09-01 11:04:56 UTC,270783479,pull_request
270678340,862059e96203b2f1d36bfdd8788a018ef811e2fd,269,master,passed,132,2017-09-01 03:42:10 UTC,270678341,pull_request
270320111,fe52ceba1f367ef144494d92b4db59945f1b1a75,269,master,passed,103,2017-08-31 08:18:14 UTC,270320112,pull_request
270319737,c8e65d34818d54f1b5d6262059fd41775facff27,269,master,passed,107,2017-08-31 08:16:38 UTC,270319738,pull_request
270318840,37c8df9ee9e7286aca751db502c151b99e602eef,269,master,passed,102,2017-08-31 08:13:17 UTC,270318841,pull_request
270099096,eee73a37a4f8a6673c56e51a4158192cde59ed6e,,master,passed,103,2017-08-30 17:41:48 UTC,270099099,push
270073200,7bd0c008bcff77e1f56cc471a390832ac540ff5c,270,master,passed,112,2017-08-30 16:36:52 UTC,270073201,pull_request
270029414,15fb25eb94ad8a7025b3ca22cdebdb8beb493a04,269,master,passed,97,2017-08-30 14:55:32 UTC,270029418,pull_request
269749831,a65fd4906303a193e3b2b71c5f85240cb6e3c682,269,master,passed,106,2017-08-29 20:27:44 UTC,269749832,pull_request
269745276,a0eba1bb886ed34cd86aa04ab60ea2e3771400ab,269,master,passed,99,2017-08-29 20:15:06 UTC,269745277,pull_request
269739297,ebaf238568be52842991bac0c99e0e758f30e01d,269,master,passed,97,2017-08-29 19:57:49 UTC,269739298,pull_request
269702800,6246650ff28a62c98d641383437cea7b40527f9b,269,master,passed,104,2017-08-29 18:14:25 UTC,269702801,pull_request
269700902,aff84c5eaa4394fe946dedd2785c86b580710f7e,269,master,passed,105,2017-08-29 18:07:46 UTC,269700903,pull_request
269252804,26594d17e97d53a6b20fdb56f9dc75d912e98054,,master,passed,95,2017-08-28 16:02:42 UTC,269252805,push
269252798,26594d17e97d53a6b20fdb56f9dc75d912e98054,,v17.8.2,passed,97,2017-08-28 16:02:36 UTC,269252799,push
268927721,24981f7ee258026931297e11f092d4cef489d70d,268,master,passed,122,2017-08-27 15:44:01 UTC,268927722,pull_request
268800745,1f9272e62bcfd4d0c82151dec85846902f050d1f,267,master,passed,98,2017-08-27 01:50:16 UTC,268800746,pull_request
268799076,504bbb149d2593dd8b3c0742f991b0228997e2e9,267,master,passed,103,2017-08-27 01:36:51 UTC,268799077,pull_request
268315436,6605808bf67f31ae5127da48ccb393ed0f8d8f9b,,master,passed,118,2017-08-25 10:44:07 UTC,268315437,push
268309183,12b6637b57d367d3068e04114044558e7198d4cd,262,master,passed,101,2017-08-25 10:21:09 UTC,268309184,pull_request
268268132,77111d4f2526bf5b4339b15e6787b510691efa38,262,master,passed,102,2017-08-25 07:53:21 UTC,268268133,pull_request
268264785,02d0cc0975a5dbcf30b20dfa55f15f1c23f8febe,262,master,passed,102,2017-08-25 07:40:57 UTC,268264786,pull_request
267982668,363cfb88db5988303698673604bb91f05f86a193,,master,passed,101,2017-08-24 13:45:03 UTC,267982669,push
267978778,b755569d85bdc86e75e8d7a6e4a29a91c1bcad21,,master,passed,126,2017-08-24 13:34:05 UTC,267978779,push
267964773,87ea351a827bac66b1a96e91e6580e3335d6df3d,,master,passed,92,2017-08-24 12:53:17 UTC,267964774,push
267953482,6b78a9022b19bd71d6440a636a9c060617f23b46,264,master,passed,104,2017-08-24 12:19:26 UTC,267953483,pull_request
267924586,5909d3d8bad074493cdfbe0da4cf6ea236731668,,master,passed,88,2017-08-24 10:38:33 UTC,267924587,push
267906689,9aecd90490f51cf6b531e5b2ac5095fc27e62866,262,master,passed,99,2017-08-24 09:34:48 UTC,267906690,pull_request
267906263,e46394d67b89c2646b593f52a57e9ed93e80b9f1,,master,passed,102,2017-08-24 09:33:43 UTC,267906264,push
267904271,c3b84c726084b5f734ab2d36c86c63da9fe9a325,263,master,passed,100,2017-08-24 09:27:16 UTC,267904272,pull_request
267878646,19859857fcfe468b2c66615c31a9a65444deea40,262,master,passed,97,2017-08-24 07:52:25 UTC,267878647,pull_request
267872616,f1030e0af7295796d8daf58c9056f54ea938a289,262,master,passed,105,2017-08-24 07:26:54 UTC,267872617,pull_request
267844543,42f18fbf3a2a0b132d2c97371aafc745697bfd21,262,master,passed,100,2017-08-24 04:58:11 UTC,267844544,pull_request
267646000,492353413a07357e0ffdc411d2b9016679cadf3e,,master,passed,104,2017-08-23 16:09:20 UTC,267646001,push
267643830,6032257f333c91a233e135e567e2c8731a10fa08,261,master,passed,106,2017-08-23 16:03:37 UTC,267643831,pull_request
261173991,95bb36bd70f965872a28d8dacad50abbad2f6bf4,,master,passed,100,2017-08-04 21:45:17 UTC,261173992,push
261170639,419ee7306bfd29708b20efa7fde920b147f5fe5d,260,master,passed,104,2017-08-04 21:34:21 UTC,261170640,pull_request
260774028,04a39761baaa713e9b89679136b8ba701f0e724f,,v17.8.1,passed,101,2017-08-03 20:42:46 UTC,260774029,push
260772206,04a39761baaa713e9b89679136b8ba701f0e724f,,master,passed,107,2017-08-03 20:38:03 UTC,260772207,push
259821697,eaf8d1c613d662e8d6fdae250df54f46f7e1c07a,,master,passed,102,2017-08-01 15:28:24 UTC,259821698,push
259815129,c174f51e127ddc424c389b37cb3a78e5e266118d,256,master,passed,109,2017-08-01 15:13:33 UTC,259815130,pull_request
259071980,565a7f202e0382fc148a10c7267e69075e2d36c8,,master,passed,95,2017-07-30 11:51:10 UTC,259071981,push
259070406,e27d358b8ef1135ac1ce0a5ffb82b133d0712b28,253,master,passed,96,2017-07-30 11:38:57 UTC,259070407,pull_request
259069474,be8cc540719b226c73ff5b0d9db5b6ba73972e79,253,master,passed,108,2017-07-30 11:32:37 UTC,259069475,pull_request
259055736,584b4841b5c5cdfc978bf40eb686cbdbb4f88b0c,,master,passed,110,2017-07-30 10:01:35 UTC,259055737,push
257481969,e94ebd6c364db80e3b57bcb647a252315e4d5672,249,master,passed,105,2017-07-25 21:08:18 UTC,257481971,pull_request
257481826,29148bce13a843a5f746fe01e5054189c2e10fb1,,master,passed,97,2017-07-25 21:07:57 UTC,257481827,push
257480647,8d1d5d0f4f46ec8367e1b6659e4579ae3e68c174,252,master,passed,106,2017-07-25 21:04:30 UTC,257480648,pull_request
256927189,6f65d0fbe156adc1606799bd0f0591e5e714cdb2,249,master,passed,109,2017-07-24 15:16:51 UTC,256927190,pull_request
256926560,058f3718cdd779b1d728d2696259471d5f508e78,,master,passed,108,2017-07-24 15:15:43 UTC,256926562,push
256576300,ed4735decb782a86ae16f3aa2fcd5c9a2f686ece,251,master,passed,104,2017-07-23 11:55:44 UTC,256576301,pull_request
256556477,bd73328cd486046f3ba41f19d54027e80b11a537,249,master,passed,101,2017-07-23 09:58:50 UTC,256556478,pull_request
256488186,66b2d2852d6e480366da3ed83829e939ce236ac9,249,master,failed,104,2017-07-23 00:35:38 UTC,256488187,pull_request
255839141,fe578cd580b5b4179ce605e25a4ebee0ca7edaf3,,master,passed,103,2017-07-20 21:47:22 UTC,255839142,push
255641298,ba9972509ca12f4c14b4554c7fb12f1eafb2e636,247,master,passed,99,2017-07-20 12:23:29 UTC,255641299,pull_request
255618164,27bcb8acc5db9ca6410cd74acce150cb7cc94e7c,,master,passed,101,2017-07-20 11:04:13 UTC,255618165,push
255455619,18542282f4bc92ef8cdd803a81073dde29976c98,246,master,passed,98,2017-07-19 22:32:07 UTC,255455620,pull_request
255439510,22ec3d40c5f3af604a8cac47034812a1243a665b,246,master,passed,97,2017-07-19 21:41:27 UTC,255439511,pull_request
255438941,6936cf73d3c5e7abf18b7e78ae37a67363db1623,246,master,passed,108,2017-07-19 21:39:45 UTC,255438943,pull_request
255425029,16074b947ce8300aeb43631bbe25c799f232aa9b,,master,passed,138,2017-07-19 20:57:00 UTC,255425030,push
255423573,28dd01426c92c5462268d50285bebed9ee1eabf4,245,master,passed,97,2017-07-19 20:53:12 UTC,255423574,pull_request
255419085,8ec66e164e1ae2d0a54290ee9627d48da7bd61ab,245,master,passed,105,2017-07-19 20:41:55 UTC,255419086,pull_request
