build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
184657991,9b0746c544c32f8c232ef7a27d05d91ab5a9024f,46,master,passed,459,2016-12-16 21:40:51 UTC,184657992,pull_request
184657891,fdefefb3dd16180e62d23cb9850bc4d3eda339ef,44,master,passed,388,2016-12-16 21:40:30 UTC,184657892,pull_request
184657736,209e964d0752109fb1f15a082e686a5cd9ec03f5,45,master,passed,391,2016-12-16 21:39:37 UTC,184657737,pull_request
184656175,feb7c15bc8d306897f372edb91c29f53f79b334f,70,master,passed,374,2016-12-16 21:31:12 UTC,184656176,pull_request
184656114,5641152524e73a90523d3479c7fc51be332123d5,,ciarand-patch-1,passed,393,2016-12-16 21:31:01 UTC,184656115,push
184648095,ae8889382ce4458fcf73d50c671625c7cf6c68b5,,master,passed,367,2016-12-16 21:04:17 UTC,184648096,push
184436329,64a741aefb201aa88153809035391ae693cae967,,master,passed,382,2016-12-16 03:27:28 UTC,184436330,push
184409562,5b1eaaa03a9b7fe5080481dbeb0c9a6afd4eaa10,67,master,passed,369,2016-12-16 01:08:08 UTC,184409563,pull_request
184409518,1b5917520528862021ca0d2908a6aea85dd37078,,send-result-safely,passed,368,2016-12-16 01:08:37 UTC,184409519,push
184373703,67d671b2664742f11727bc7e0aa31173f384e7cb,,master,passed,394,2016-12-15 22:01:56 UTC,184373704,push
184373474,7e18d5bc8ad81f3aa8b69a4c41801a9c99d379b3,,master,passed,373,2016-12-15 22:01:56 UTC,184373475,push
183507288,1d7eb6c4e6a2401920cacd656a954b3425d65e24,66,master,passed,373,2016-12-13 07:20:25 UTC,183507293,pull_request
182298941,b5d668239645bdb4f0176709a7005a52c8258cba,60,master,passed,376,2016-12-08 14:52:21 UTC,182298942,pull_request
174516835,a614dddec64416aa8bf6bbd7a016fe3aab4a4c52,47,master,passed,358,2016-11-09 15:14:01 UTC,174516836,pull_request
174474427,ea93a96652f562d2cffdaad3077944aec176816d,50,master,passed,382,2016-11-09 12:06:51 UTC,174474428,pull_request
174228281,9838277e404fe1f23eb4e0fbbe856a8823838737,47,master,passed,368,2016-11-08 14:49:15 UTC,174228284,pull_request
173612037,82b99fd51d9b7032abe7681b6b5afdf6fb50de77,46,master,passed,358,2016-11-06 04:56:46 UTC,173612038,pull_request
173604863,770edfab313a5704cbaa37298beeb1f7f7ea1508,45,master,passed,369,2016-11-06 03:36:20 UTC,173604864,pull_request
173595031,4547938f2bbe9a8a84913c8e570af781a478ab4a,44,master,passed,339,2016-11-06 01:31:44 UTC,173595032,pull_request
172551751,329cf2cd5da8b04261f6b35e3c19026ba79013d5,43,master,passed,357,2016-11-02 09:27:18 UTC,172551752,pull_request
169599972,d3a7b8a461dc3157d89860fb21963f689fc9265e,,master,passed,363,2016-10-21 23:01:43 UTC,169599973,push
169599447,4afeff1a1573a349635f1d20778408fb9064362b,,master,passed,426,2016-10-21 22:38:41 UTC,169599449,push
169407137,7dcf9796fe2d7ca5ddfc762483815bd9e47ed3ec,42,master,passed,366,2016-10-21 00:55:19 UTC,169407138,pull_request
169407133,0aefcec5b2285671bd8bda2098e8c0f1762a0aee,42,master,passed,367,2016-10-21 00:55:16 UTC,169407134,pull_request
169395606,3a5c525527a235d4c3ba18effd3dbdf5df85d3aa,42,master,passed,363,2016-10-20 23:49:30 UTC,169395608,pull_request
169123339,8c6384648437ef3d1fce9165ffcc0c6d83c51d1a,42,master,passed,379,2016-10-20 03:37:28 UTC,169123340,pull_request
169116469,b2b10c7f56aeb4b70e0fe6c865a88a5bd2d3f479,42,master,failed,151,2016-10-20 02:35:40 UTC,169116470,pull_request
169116351,5aa306b72cc1373c792dd60de670a5ae48fdc2c8,42,master,failed,176,2016-10-20 02:34:55 UTC,169116352,pull_request
169060975,442d3b69782888a25329dbb07c0eef09c7deded2,42,master,passed,354,2016-10-19 21:32:25 UTC,169060976,pull_request
169058630,95089535c3efeefaed01bf2acf075add2fa78cf1,42,master,failed,232,2016-10-19 21:22:13 UTC,169058631,pull_request
168846497,e48d09817077b3c509262013a7d98708bb62a6bc,41,master,passed,300,2016-10-19 07:36:08 UTC,168846498,pull_request
168742637,99bc366e816a4b04db2b53251565372df8da6393,,master,passed,330,2016-10-18 20:38:20 UTC,168742638,push
168740386,4577cd11cafa1646330a4285de8f9f3f49132829,38,master,passed,339,2016-10-18 20:30:23 UTC,168740387,pull_request
168740379,7e2481ac5ec169e628d517e2916775bf2a1ff73d,,moe_updates,passed,333,2016-10-18 20:30:21 UTC,168740380,push
168738154,05c9ddb59aec9d0d0aaab2cada99a0a89fa7b708,39,master,passed,244,2016-10-18 20:22:18 UTC,168738155,pull_request
168735310,d67380eee7e8b9800dc1d2766fc9ee507d8dd963,38,master,failed,404,2016-10-18 20:11:19 UTC,168735311,pull_request
168735306,07edcc7d44809a885c8a12f3f94d5bd2abc4cc9a,,moe_updates,failed,435,2016-10-18 20:11:18 UTC,168735307,push
168726337,ad25ea513cd10fc0f9836f3d0c83425869bdcd25,39,master,passed,204,2016-10-18 19:42:41 UTC,168726339,pull_request
168725203,711630f1ad0cb2a0904b0df8884170c13aed9646,39,master,failed,158,2016-10-18 19:37:32 UTC,168725204,pull_request
168703177,5b2b0595ccc34162160b7b95d9054ebac00c7be4,38,master,failed,339,2016-10-18 18:20:50 UTC,168703178,pull_request
168703175,3c075fe88d07db4593a2860f4d9563cb0318f92d,,moe_updates,failed,429,2016-10-18 18:20:50 UTC,168703176,push
168698608,1e35de62596e8ee3c819db3bba4a8b0dc45c9c23,38,master,failed,341,2016-10-18 18:10:53 UTC,168698609,pull_request
168697692,f812d72bde4666e0791be9621e6e2cf7caa91fb0,,moe_updates,passed,314,2016-10-18 18:01:54 UTC,168697693,push
167212694,95e23dd74c477e79e127a1ecdeae48dccaf89494,,moe_writing_branch_from_43ea5324856e08d500fd2991783acd338144029c,failed,304,2016-10-13 04:51:44 UTC,167212695,push
165375917,06b95012e2cdaec585a1d69c51726b3b9fa0dead,,master,passed,301,2016-10-05 22:12:12 UTC,165375918,push
165373745,43ea5324856e08d500fd2991783acd338144029c,,master,failed,141,2016-10-05 22:02:29 UTC,165373746,push
164782180,765413165f7221aaf83a831947bc44bef03b7470,19,master,passed,359,2016-10-05 19:09:55 UTC,164782181,pull_request
164782177,33b5bff4474e39f2c329ddf8e9932df2abb77749,,lib-variants,failed,392,2016-10-03 22:34:09 UTC,164782178,push
164203425,338a9f888f343167088fd91894b23972886f58a5,,master,passed,219,2016-10-01 02:44:07 UTC,164203426,push
164194294,1a8029673643d5d045af56783cdebc9abc903775,,master,failed,266,2016-10-01 00:54:59 UTC,164194295,push
162057887,7c4eb861c8011bb4ace36d505a116fa1eaa445df,,0.5.0,passed,242,2016-09-22 23:04:13 UTC,162057888,push
161508048,b8594bc8c3389547ea0e5ec9b2a0dd1328e9a365,34,master,passed,211,2016-09-21 01:56:22 UTC,161508049,pull_request
161501662,bcb2e9b384858a11b3119159d76636522c2e5f87,34,master,passed,286,2016-09-21 01:10:28 UTC,161501663,pull_request
155805620,1ab1075e6eb655582e302d05930e92d8f27e9477,31,master,passed,282,2016-08-28 22:16:18 UTC,155805621,pull_request
142279240,b25cfb3b4c155713a4db907535f3e0da54416a05,28,master,passed,301,2016-07-04 18:37:51 UTC,142279243,pull_request
137996512,b93d13aecbbf6258ff16c76b34e84e50bd848fe7,23,master,passed,275,2016-06-16 06:28:07 UTC,137996515,pull_request
136588841,901d10806a465319ed537c46b3261d49bb4869a0,20,master,passed,261,2016-06-10 01:25:05 UTC,136588842,pull_request
136588788,45a8e277461e193311a4794f91465106c8394b96,,improve-docs,passed,233,2016-06-10 01:24:31 UTC,136588789,push
136587997,6598430709d286cfe8a6a5677105ddf11968409d,,improve-docs,passed,221,2016-06-10 01:15:51 UTC,136587998,push
136548182,bd151301440a49087eb4540830f6f683a066a658,19,master,passed,470,2016-06-09 21:22:36 UTC,136548183,pull_request
136547295,2b1682805f2849bcbc23e749f4f8046b933499e1,,lib-variants,passed,472,2016-06-09 21:19:30 UTC,136547300,push
136546991,7c4eb861c8011bb4ace36d505a116fa1eaa445df,,master,passed,275,2016-06-09 21:18:06 UTC,136546992,push
136546972,7b110e59143af6c48fa3975697369240bfff5a79,,master,passed,260,2016-06-09 21:17:56 UTC,136546973,push
136545791,61c0bcb955534b048849b9c9433d2441f8c47796,,master,passed,273,2016-06-09 21:12:31 UTC,136545792,push
136545696,979ba4f215d1bc74de39ee50eaf83767761a0655,18,master,passed,264,2016-06-09 21:12:04 UTC,136545697,pull_request
136545564,b334480cc755c277b0e900dc6aba304ae0325ff3,,match-bundled-classes-with-proguarded-gcm-versions,passed,271,2016-06-09 21:11:13 UTC,136545565,push
136544844,bac56c0ad84d366913930ab06b084ab3ba0f720f,17,master,passed,272,2016-06-09 21:09:11 UTC,136544846,pull_request
136544780,31a0ecc0169bd126eeddb4380e70bf920c7e0432,,match-bundled-classes-with-proguarded-gcm-versions,failed,148,2016-06-09 21:08:38 UTC,136544781,push
136543791,ae6492fde5742d9db671af9ba503bf8174847b83,,fix-extra-apostrophe-in-readme,passed,283,2016-06-09 21:04:58 UTC,136543798,push
136542971,4e641fe2c57a1204f991c8cd9dd87baceb1734f0,16,master,passed,266,2016-06-09 21:01:53 UTC,136542972,pull_request
136542696,96c3b3ed7a0c54a99df903f02f10fbc45c3017a2,,testapp-improvements,passed,263,2016-06-09 21:00:52 UTC,136542697,push
136540690,fd0d977935684bc553c39542a45479fa0570d77f,,lib-variants,passed,516,2016-06-09 20:54:00 UTC,136540693,push
136538668,320b38ed3d76591068d9258fb89a9efadef819de,,master,passed,305,2016-06-09 20:48:01 UTC,136538671,push
136537829,eae1366238287db165e132e8461a003d671fcf85,,lib-variants,failed,458,2016-06-09 20:41:40 UTC,136537831,push
136537043,bc6de288123335506cc2b214a288cacd4193b8d0,15,master,passed,271,2016-06-09 20:38:32 UTC,136537044,pull_request
136536873,285a1966649520cd1cf5b94c424b9652a04ceffd,,fix-int-parsing-exceptions,passed,283,2016-06-09 20:37:33 UTC,136536874,push
136534923,a48b16ff48d5ff3c7115a461469e703b5337d055,,lib-variants,failed,137,2016-06-09 20:29:53 UTC,136534924,push
136533989,ea1b10d6fe1b770248e2d609ab6deba4ba1f9cff,,lib-variants,failed,124,2016-06-09 20:25:58 UTC,136533994,push
136533764,0fb080ad3f149ef7611a862fdc6674aeb39f7246,,lib-variants,errored,31,2016-06-09 20:25:05 UTC,136533772,push
136533540,f1eb0a2e8db2a8a35f6744d2048dfeb48e2fa1a7,,lib-variants,errored,19,2016-06-09 20:24:24 UTC,136533541,push
136532955,62d99dc10b79c2dd67a9c818942c5c11a132174e,,master,passed,286,2016-06-09 20:21:59 UTC,136532957,push
134288311,26a88ab69bc693cf7e0bd63dedffa7000d011ea1,,master,passed,266,2016-05-31 21:07:10 UTC,134288312,push
134286832,7ab55efa8554150bc084363ac87cb77d21d79206,10,master,passed,243,2016-05-31 21:01:22 UTC,134286836,pull_request
134286811,59b64f47569a484e1efa1a4cf8f86522c99a3496,,add-ci-status-badge,passed,296,2016-05-31 21:01:21 UTC,134286812,push
134286459,3daf079545c475718ada953dec9da11769d43d3c,,master,passed,269,2016-05-31 21:00:03 UTC,134286460,push
134286035,84c1f60235eccf5ea2e3c8c8db4457d173dfd512,10,master,canceled,14,2016-05-31 20:57:52 UTC,134286036,pull_request
134285772,20a1c7c6f8defdf5b91f6c0b6562415d677cbb9b,,add-ci-status-badge,failed,20,2016-05-31 20:56:55 UTC,134285773,push
134285082,98043a89bb19556e6ad5dc95d88407023e0a7f3f,8,master,passed,235,2016-05-31 20:53:59 UTC,134285083,pull_request
134285080,c9611cd76f059ee7764d3f7088af37d8cc9482ef,,add-travis,passed,254,2016-05-31 20:53:59 UTC,134285081,push
134283581,44f9218c37281a18d8473f1398fe3c85823d536c,,add-travis,passed,247,2016-05-31 20:47:55 UTC,134283582,push
134283563,c2dd76aac4764dbac5ff3270d9ea5901f51fa42f,8,master,passed,278,2016-05-31 20:47:56 UTC,134283564,pull_request
134283319,468f709cd08b31dd100c9bae3b2ec7182b895b3c,,master,failed,27,2016-05-31 20:46:53 UTC,134283321,push
134283186,473d329d3a574f058c709c85e27f2b4074257ee8,9,master,errored,21,2016-05-31 20:46:08 UTC,134283187,pull_request
134283113,7a57952a9f27e56045fac77972f940e76135632e,,fix-testapp-compile-issue,failed,25,2016-05-31 20:45:44 UTC,134283117,push
134281812,6bfb2a1a15612ea2b0e283639b093b0a37ca0108,8,master,failed,335,2016-05-31 20:40:35 UTC,134281813,pull_request
134281808,83da00655be4c2efb03613ebd6ad12ec2a2adb48,,add-travis,failed,215,2016-05-31 20:40:32 UTC,134281809,push
134280199,9b02661421e207660ecac1593c43ed3165f09afe,,add-travis,failed,119,2016-05-31 20:34:13 UTC,134280201,push
134280196,c051b27a97a88ff2a11c73da33a86ac355e4e05b,8,master,failed,110,2016-05-31 20:34:13 UTC,134280197,pull_request
134278830,af1d38297ca4d4f7f1e11b3fb2c62fcee37dda50,8,master,failed,123,2016-05-31 20:30:03 UTC,134278831,pull_request
134278824,e9431c149aa9fadd44b1588124b23b6e9708459c,,add-travis,failed,78,2016-05-31 20:29:40 UTC,134278825,push
134277850,a3aadf1c88a5a6d182cc86b1df2a132d606399ca,8,master,failed,113,2016-05-31 20:25:57 UTC,134277851,pull_request
134277622,311a81d3db429bf49b496e9b5af13a23895ad951,,add-travis,failed,105,2016-05-31 20:25:22 UTC,134277625,push
132900935,66b20c4bac8db6290da36b3914a8b450cd6bf768,,master,failed,19,2016-05-25 17:16:34 UTC,132900952,push
132683659,0f24b574aa3bb9eeda647ea0f49047dc679acd46,4,master,failed,23,2016-05-24 21:25:31 UTC,132683662,pull_request
132683613,3007ebdfc2e12cf22786f2b43e95ae6b8dc92d0b,,readme-tracker-link,failed,21,2016-05-24 21:25:32 UTC,132683614,push
