build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
335427057,6ef628e926865dd68c087bb3f4aa9bb0d68e5dbe,219,master,errored,244,2018-01-31 01:16:57 UTC,335427058,335427059,335427060,pull_request
335174064,2643a0adbc6e7eda80d9166a6470ac14f051797c,,master,errored,138,2018-01-30 14:27:36 UTC,335174067,335174068,335174069,push
335145331,88c8275562adb71608ee85587882571193fa68b1,,master,errored,107,2018-01-30 13:13:55 UTC,335145332,335145333,335145334,push
335144942,5290a1bb72d2d40397a4b6adcc77f1689ea2f565,,master,errored,159,2018-01-30 13:12:59 UTC,335144944,335144946,335144948,push
335109325,20c576cc8a83606adcc10c3b58480bb72e74309b,219,master,errored,254,2018-01-30 11:27:07 UTC,335109326,335109327,335109328,pull_request
334301910,97d2a9ece4b65e6da0f7585282da9e66dd180260,,master,errored,90,2018-01-28 08:02:11 UTC,334301911,334301912,334301913,push
332612791,96f585c2cbaa90900c822552dff99e61e5b6e41b,213,master,passed,157,2018-01-24 03:14:02 UTC,332612792,332612793,332612794,pull_request
332610571,af04696426b610a4008ed305788ed47fcfb35b9a,,master,passed,181,2018-01-24 03:02:50 UTC,332610572,332610573,332610574,push
332610341,f4238e8dd62ddf69fbc7e6a87997adde04c59485,,master,passed,171,2018-01-24 03:01:56 UTC,332610342,332610343,332610344,push
332311975,a9873dbeab426d6a968d968bc2ab7dc538d56885,,3.5.1,errored,245,2018-01-23 14:10:00 UTC,332311976,332311977,332311978,push
332311762,1e76bff8af1ed9f5d4188ba9ac92b0fba01198a2,,3.5.0,passed,172,2018-01-23 14:09:34 UTC,332311764,332311766,332311769,push
332289795,a9873dbeab426d6a968d968bc2ab7dc538d56885,,master,errored,165,2018-01-23 13:14:36 UTC,332289796,332289797,332289798,push
331823328,52daabdf26450b890db355e18e1bbd2e56bd8790,,master,errored,452,2018-01-22 14:04:56 UTC,331823329,331823330,331823331,push
331822111,c15579a7405fe0f1d68861c8e9cc6a185bdaeea4,,master,errored,133,2018-01-22 14:02:11 UTC,331822113,331822114,331822115,push
331820091,7afd35d6e5bef659b7bb8765787827216ab38b50,,master,errored,362,2018-01-22 13:58:21 UTC,331820094,331820095,331820096,push
331818327,4f410bd4f902d69f013e1500d9dd4cb0670cbaa8,,master,errored,567,2018-01-22 13:53:46 UTC,331818329,331818330,331818332,push
331814359,d5367d2d1698e41ff1f654254d82f4f35e27cc25,,master,errored,189,2018-01-22 13:43:33 UTC,331814360,331814361,331814362,push
329361038,83da233f15cf98a3d8e1f9e52ce00c1e140571af,207,master,errored,178,2018-01-16 08:08:56 UTC,329361039,329361040,329361041,pull_request
329352791,53caa6b49168265e7fa42c00d101ef3b8cf6be61,206,master,errored,165,2018-01-16 07:34:00 UTC,329352794,329352797,329352799,pull_request
328945172,802352623a86e3b9b826ad0817b791215b3c5679,206,master,errored,240,2018-01-15 07:58:58 UTC,328945173,328945174,328945175,pull_request
326360695,1e76bff8af1ed9f5d4188ba9ac92b0fba01198a2,,master,passed,215,2018-01-08 13:25:50 UTC,326360696,326360697,326360698,push
326266465,ffbeaa90cc1aefa7ee9651f189e2cfa0481c26fa,196,master,passed,149,2018-01-08 08:22:03 UTC,326266466,326266467,326266468,pull_request
324147211,db970d5079baee595dd8e9a7743e30d46b4e4af9,,master,passed,140,2018-01-02 14:30:44 UTC,324147212,324147213,324147214,push
323083091,34982116880d8b8d3f3e5684411d414e00fe529b,,master,passed,236,2017-12-30 03:34:50 UTC,323083092,323083093,323083094,push
321308641,5f99dfca873cae43d92d7cd791884c1df592e4d6,185,master,passed,169,2017-12-25 09:26:28 UTC,321308642,321308643,321308644,pull_request
317683569,0ec57fbccc01d52cbbface8a5aedc6ae14085cc9,,3.4.6,passed,205,2017-12-17 13:52:31 UTC,317683570,317683571,317683572,push
317683499,0ec57fbccc01d52cbbface8a5aedc6ae14085cc9,,master,passed,159,2017-12-17 13:43:53 UTC,317683500,317683501,317683502,push
316424970,5b5907d9167db14fb9022ef9f6cba775f7f33d4f,,master,passed,261,2017-12-14 14:02:02 UTC,316424971,316424974,316424976,push
308820359,11051258c9fe7cf4c3a0b54c08ca53da57deedcd,174,master,passed,383,2017-11-29 06:12:00 UTC,308820360,308820361,308820362,pull_request
307484067,7fc80d75632f7685838b76a8c96a1f6704e4ab6c,,master,passed,124,2017-11-26 13:54:07 UTC,307484068,307484069,307484070,push
307480093,a917a782d312d15545b6805cfe36a3c82d4df97c,,master,passed,131,2017-11-26 13:39:15 UTC,307480094,307480095,307480096,push
304579789,fb62dbc097057da7dd17ee9a11f545f2f8e95642,167,master,passed,170,2017-11-20 05:46:17 UTC,304579790,304579791,304579792,pull_request
301197230,dbde609f949808ed3bc5df36466880aad01425ef,,master,passed,141,2017-11-13 03:58:15 UTC,301197231,301197232,301197233,push
301196527,76e46f345766749ef947af6baeeb62c1f6396efb,,master,passed,139,2017-11-13 03:55:16 UTC,301196528,301196529,301196530,push
301187417,3a2b446e30a37fc65dfe396f3aeaf62db0bfc21b,,master,passed,141,2017-11-13 03:19:38 UTC,301187418,301187419,301187420,push
301186647,822e21c7e8b4e1bcbf8a37180f2476900552b787,,master,passed,173,2017-11-13 03:16:47 UTC,301186648,301186649,301186650,push
300615638,c3195ad9935828979e5dad37e6b23f289658ecf6,162,master,passed,139,2017-11-11 14:30:52 UTC,300615639,300615640,300615641,pull_request
300541712,fe14f8320c23b78a7694c3a5adead00c451f1f6e,,3.4.5,passed,190,2017-11-11 09:10:48 UTC,300541713,300541714,300541715,push
300045319,2d0f133122e86ff428289ab5989b1440ca6874df,163,master,passed,143,2017-11-10 07:53:16 UTC,300045320,300045321,300045322,pull_request
300040263,20a00b7ce646133dcc52ef52ffe1a2277cd69e4d,162,master,failed,141,2017-11-10 07:36:45 UTC,300040264,300040267,300040268,pull_request
298528019,3692f7d3a50e99017fccd1ea6a5b862b7902883e,,master,passed,240,2017-11-07 12:51:20 UTC,298528020,298528021,298528022,push
298037882,707d88dc72e9150fe1b90cfbbc7b5a25be72a36b,159,master,passed,187,2017-11-06 15:16:21 UTC,298037883,298037884,298037885,pull_request
298012457,7f0b2f2a497d1e76b4336bd334053e0bf45cf855,,master,passed,134,2017-11-06 14:29:59 UTC,298012458,298012459,298012461,push
298007093,d55d722a6d66cd098c58e00ad8f1b925f27d9457,,master,passed,157,2017-11-06 14:20:32 UTC,298007097,298007100,298007103,push
289990568,d255118ec70f7eb2365d86f89543246f2651dd13,,3.4.4,passed,122,2017-10-19 13:44:50 UTC,289990569,289990570,289990571,push
289989991,d255118ec70f7eb2365d86f89543246f2651dd13,,master,passed,121,2017-10-19 13:43:26 UTC,289989992,289989993,289989994,push
265610087,3d6b5d259214fd329851cfd0b5ad5ef70c1fb8d5,,3.4.3,passed,164,2017-08-17 14:53:15 UTC,265610088,265610089,265610090,push
265601185,3d6b5d259214fd329851cfd0b5ad5ef70c1fb8d5,,master,passed,211,2017-08-17 14:31:28 UTC,265601186,265601187,265601188,push
265589362,f40641ccf19ddb0888eccd75b1fcfd18073d4900,,master,passed,192,2017-08-17 14:04:25 UTC,265589363,265589364,265589365,push
262234279,35a2f1d0b82c2ecd773c1dc49c8ba22571e366f4,,master,passed,272,2017-08-08 12:53:38 UTC,262234280,262234281,262234282,push
260102514,b21992bc3735f3c95428de8821f956ed72a6e4a8,,master,passed,190,2017-08-02 08:36:47 UTC,260102515,260102516,260102517,push
260089339,656687d5785a7be1f489e9e0dc456a8c360bb8a9,,master,errored,110,2017-08-02 07:52:14 UTC,260089341,260089343,260089345,push
260086815,e3b68df9a39dc357cdea00363c0a99606eb4f997,123,master,errored,116,2017-08-02 07:42:39 UTC,260086816,260086817,260086818,pull_request
260086179,88af7ead2c20449c6b4cbfe3fdd733539361b6ac,123,master,errored,148,2017-08-02 07:40:49 UTC,260086180,260086181,260086182,pull_request
260071783,66a20c77eb5a15de408482b44e83ba558bb4b2f0,122,master,errored,130,2017-08-02 06:49:17 UTC,260071784,260071785,260071786,pull_request
254852169,024ea0003f19e8005fb2383083e2565940b34d7e,,3.4.2,passed,186,2017-07-18 13:16:42 UTC,254852170,254852171,254852172,push
254843642,024ea0003f19e8005fb2383083e2565940b34d7e,,master,passed,296,2017-07-18 12:51:33 UTC,254843643,254843644,254843645,push
254415223,c34598578e26d9afac9fe8616910a847c202a11a,,3.4.1,passed,214,2017-07-17 12:16:22 UTC,254415224,254415227,254415228,push
254415054,c34598578e26d9afac9fe8616910a847c202a11a,,master,passed,242,2017-07-17 12:15:58 UTC,254415055,254415056,254415057,push
253629444,8f016a82598fada1fd1272e289f878b4172f5c8d,,4.0,passed,222,2017-07-14 14:25:39 UTC,253629445,253629446,253629447,push
253221581,c1e31fa171ba0cb526e8224ce202ae23739bfed1,,master,passed,389,2017-07-13 14:02:34 UTC,253221582,253221583,253221584,push
251684250,5c6b0eaba6e02b40287c1293d02c78e769bb3daa,,master,passed,307,2017-07-09 10:15:22 UTC,251684251,251684252,251684253,push
251684179,5c6b0eaba6e02b40287c1293d02c78e769bb3daa,,develop,passed,283,2017-07-09 10:14:54 UTC,251684180,251684181,251684182,push
251683313,fabd50ef9989f74ae74693d9297c9208940c0c05,,master,passed,228,2017-07-09 10:08:57 UTC,251683314,251683315,251683316,push
251671127,e8164a4d65225f3f094e29298c303e710714ac4f,,master,passed,326,2017-07-09 08:40:48 UTC,251671128,251671129,251671130,push
247732307,2e233f7b0585d5f3674e58449879cd414e6fd30f,,master,passed,265,2017-06-27 22:49:27 UTC,247732308,247732309,247732310,push
246788812,5016f7fd7fc675db0a54d9ba46f0ce96532b08b7,,master,passed,317,2017-06-25 13:53:44 UTC,246788813,246788814,246788815,push
246787126,643e2bcad541b6e92de591ddf9705db2acd3f2be,,master,passed,335,2017-06-25 13:43:07 UTC,246787127,246787128,246787129,push
242026451,6b915c24720c41454f575e6fcc65b71e0a684cf9,,master,passed,255,2017-06-12 13:46:18 UTC,242026452,242026453,242026454,push
241921823,41f0ec453bf49fa190cb6856e3182785ae754bef,104,master,passed,256,2017-06-12 07:46:51 UTC,241921824,241921825,241921826,pull_request
241485463,e90f1c103819cefd4337b7f115e59f40eb2c2b69,,master,passed,193,2017-06-10 10:38:20 UTC,241485464,241485465,241485466,push
241484782,da2272faba8d739cf263765230c3685352b904e0,,master,passed,255,2017-06-10 10:35:19 UTC,241484783,241484784,241484785,push
241483995,0b76debb6b16ba85ca49b62b9645a952bdedebf7,,master,failed,197,2017-06-10 10:30:30 UTC,241483996,241483997,241483998,push
241475473,b816548282f32a81f5f620bb6bc0074a67ba1b3f,,master,failed,31,2017-06-10 09:46:02 UTC,241475474,push
241475021,bec1e1d4ed1ee26a44d37aaf5d3785c579d7f5fd,,master,failed,34,2017-06-10 09:43:47 UTC,241475022,push
238979859,7ce8114981e01dd8dd3ad39907521ecff3132c07,,master,failed,30,2017-06-03 01:50:39 UTC,238979860,push
