build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
340060288,0c68c570ecde7741c47463948aa039f1bbc70655,,1.7.5,errored,657,2018-02-11 07:09:50 UTC,340060289,340060290,340060291,340060292,push
340060259,0c68c570ecde7741c47463948aa039f1bbc70655,,v1,passed,317,2018-02-11 07:09:30 UTC,340060260,340060261,340060262,340060263,push
340059065,b98fc7efd7a52dcd40b852089806bcdc2af52786,,1.7.5,passed,571,2018-02-11 07:01:00 UTC,340059066,340059067,340059068,340059069,push
340058951,b98fc7efd7a52dcd40b852089806bcdc2af52786,,v1,passed,233,2018-02-11 07:00:47 UTC,340058952,340058953,340058954,340058955,push
340058716,785facfd13b05bc1308efe1259c1a7765a5dea72,,v1,canceled,158,2018-02-11 06:58:58 UTC,340058717,340058718,340058719,340058720,push
340056595,3178f5341847d751250dabcb952159d0e3cc0754,,1.7.5,canceled,571,2018-02-11 06:45:12 UTC,340056596,340056597,340056598,340056599,push
340056583,3178f5341847d751250dabcb952159d0e3cc0754,,v1,passed,1135,2018-02-11 06:45:05 UTC,340056584,340056585,340056586,340056587,push
340053114,4f9e55f48fd5376c3d25f44ec435d72b229d6ea9,,1.7.4,errored,1815,2018-02-11 06:28:19 UTC,340053115,340053116,340053117,340053118,push
340053074,4f9e55f48fd5376c3d25f44ec435d72b229d6ea9,,v1,passed,1078,2018-02-11 06:16:41 UTC,340053075,340053076,340053077,340053078,push
340051370,3f9ff6045cac5d6ed1814881ec4bc3723202bfd2,,1.7.4,passed,1268,2018-02-11 06:03:01 UTC,340051371,340051372,340051373,340051374,push
340051351,3f9ff6045cac5d6ed1814881ec4bc3723202bfd2,,v1,canceled,0,,340051352,340051353,340051354,340051355,push
340049594,fc2d327b249401455df9d9fe97bb79f011576931,,1.7.4,canceled,1442,2018-02-11 05:50:50 UTC,340049595,340049596,340049597,340049598,push
340049571,fc2d327b249401455df9d9fe97bb79f011576931,,v1,canceled,0,,340049572,340049573,340049574,340049575,push
340048738,d4513cf51211387f7e71df5fadd09fd8381b4d25,,1.7.4,canceled,1273,2018-02-11 05:44:14 UTC,340048739,340048740,340048741,340048742,push
340048724,d4513cf51211387f7e71df5fadd09fd8381b4d25,,v1,canceled,0,,340048725,340048726,340048727,340048728,push
340047652,706df6211dfc801f04172e10d734cc09e6357755,,1.7.4,errored,1210,2018-02-11 05:36:22 UTC,340047653,340047654,340047655,340047656,push
340047621,706df6211dfc801f04172e10d734cc09e6357755,,v1,canceled,27,2018-02-11 05:36:10 UTC,340047622,340047623,340047624,340047625,push
340046385,5be64e39ff567a2084ceb31ae6503c2e3b1e8505,,1.7.4,errored,1195,2018-02-11 05:25:44 UTC,340046386,340046388,340046389,340046391,push
340046340,5be64e39ff567a2084ceb31ae6503c2e3b1e8505,,v1,canceled,0,,340046341,340046342,340046343,340046344,push
340043529,9ea13256efa4ef6655cd3e572975bad5b67a433f,,1.7.4,errored,1414,2018-02-11 05:02:36 UTC,340043530,340043532,340043533,340043535,push
340043480,9ea13256efa4ef6655cd3e572975bad5b67a433f,,v1,canceled,0,,340043481,340043482,340043483,340043484,push
340042423,fc48b5bd3aab41ba273663063322a6cee54d9689,,1.7.4,errored,1414,2018-02-11 04:52:52 UTC,340042424,340042425,340042426,340042427,push
340042418,fc48b5bd3aab41ba273663063322a6cee54d9689,,v1,canceled,0,,340042419,340042420,340042421,340042422,push
340041276,72fd4f3e8ce60dd8e947423910abc523f06dadda,,1.7.4,errored,1199,2018-02-11 04:42:30 UTC,340041277,340041278,340041279,340041280,push
340041233,72fd4f3e8ce60dd8e947423910abc523f06dadda,,v1,canceled,105,2018-02-11 04:42:25 UTC,340041238,340041239,340041240,340041241,push
340040361,86801c7e4cec2b0f1cc3f411d02b8fba73be866d,,1.7.4,errored,1295,2018-02-11 04:34:41 UTC,340040362,340040363,340040364,340040365,push
340040329,86801c7e4cec2b0f1cc3f411d02b8fba73be866d,,v1,canceled,0,,340040330,340040333,340040334,340040335,push
340038216,4b06587009d6305fb5bbeeaa6c7853ec1d20964c,,1.7.4,errored,3641,2018-02-11 04:17:16 UTC,340038217,340038218,340038219,340038220,push
340037747,4b06587009d6305fb5bbeeaa6c7853ec1d20964c,,1.7.4,canceled,1089,2018-02-11 04:27:23 UTC,340037748,340037749,340037750,340037751,push
340037736,4b06587009d6305fb5bbeeaa6c7853ec1d20964c,,v1,canceled,0,,340037737,340037738,340037739,340037740,push
340035595,451c81745bd92f8b6b2f38dcc7696c14d2382ea0,,1.7.4,canceled,3549,2018-02-11 03:57:20 UTC,340035596,340035597,340035598,340035599,push
340035565,451c81745bd92f8b6b2f38dcc7696c14d2382ea0,,v1,canceled,0,,340035566,340035567,340035568,340035569,push
340034594,e3e050684b5bc9dfb00fffe018490cddfa174a96,,1.7.4,errored,1247,2018-02-11 03:49:49 UTC,340034595,340034596,340034597,340034598,push
340034524,e3e050684b5bc9dfb00fffe018490cddfa174a96,,v1,canceled,0,,340034525,340034526,340034527,340034528,push
340033171,a69aae3c871226d34bfef1820a436371224c059f,,1.7.4,errored,1394,2018-02-11 03:38:05 UTC,340033174,340033175,340033176,340033177,push
340033134,a69aae3c871226d34bfef1820a436371224c059f,,v1,canceled,6,2018-02-11 03:37:50 UTC,340033135,340033136,340033137,340033138,push
340032053,4e4a6eef3d06c6ecafe990146aaa4cbd2a6ff820,,1.7.4,errored,1532,2018-02-11 03:28:44 UTC,340032054,340032055,340032056,340032057,push
340032012,4e4a6eef3d06c6ecafe990146aaa4cbd2a6ff820,,v1,canceled,0,,340032013,340032014,340032015,340032016,push
340028420,1ba26a5f4047c2d286ffbdab34068976a08ec9aa,,1.7.4,errored,1430,2018-02-11 03:01:24 UTC,340028421,340028422,340028423,340028424,push
340027613,1ba26a5f4047c2d286ffbdab34068976a08ec9aa,,v1,passed,1121,2018-02-11 02:54:44 UTC,340027614,340027615,340027616,340027617,push
340026321,4db5e8758c680da8ca404e53795835c30bf47711,,v1,errored,1084,2018-02-11 02:47:42 UTC,340026322,340026323,340026324,340026325,push
340025435,80c44a38ab8a46029af72828f29207dd40c3f259,,v1,errored,1025,2018-02-11 02:41:26 UTC,340025436,340025437,340025438,340025439,push
340024930,0f865996b072a1aeb17936db6ce7787f088d20d3,,1.7.4,errored,144,2018-02-11 02:37:41 UTC,340024931,340024932,340024933,340024934,push
340024894,0f865996b072a1aeb17936db6ce7787f088d20d3,,v1,errored,152,2018-02-11 02:37:19 UTC,340024895,340024896,340024897,340024898,push
340023104,e13b8b7ba7aa9d49514fce346e3f2cdbf206fb3e,,1.7.4,errored,1462,2018-02-11 02:25:00 UTC,340023105,340023106,340023107,340023108,push
340023054,e13b8b7ba7aa9d49514fce346e3f2cdbf206fb3e,,v1,canceled,578,2018-02-11 02:24:52 UTC,340023055,340023056,340023057,340023058,push
340019580,384e40f0ff8bb6d85925daba7be5a9bada409da8,,1.7.4,errored,1529,2018-02-11 02:00:45 UTC,340019581,340019582,340019583,340019584,push
340019541,384e40f0ff8bb6d85925daba7be5a9bada409da8,,v1,canceled,0,,340019542,340019543,340019544,340019545,push
340016201,bedc20465358f0a12491ebb6b68fd37309078a00,,1.7.4,errored,1364,2018-02-11 01:35:58 UTC,340016202,340016203,340016204,340016205,push
340016154,bedc20465358f0a12491ebb6b68fd37309078a00,,v1,canceled,0,,340016155,340016156,340016157,340016158,push
340014505,1a07ff9b3baba502a55c7a58181b0e2b54d0d6cf,,1.7.4,errored,1052,2018-02-11 01:25:43 UTC,340014506,340014507,340014508,340014509,push
340014439,1a07ff9b3baba502a55c7a58181b0e2b54d0d6cf,,v1,canceled,26,2018-02-11 01:25:08 UTC,340014440,340014441,340014442,340014443,push
340013476,8916c05da26387e609d93076a883aae215f563ba,,1.7.4,canceled,744,2018-02-11 01:17:55 UTC,340013477,340013478,340013479,340013480,push
340013425,8916c05da26387e609d93076a883aae215f563ba,,v1,errored,1026,2018-02-11 01:17:46 UTC,340013426,340013427,340013428,340013429,push
340011677,5ba613aa708e48704afb6b2438583ca471d9c854,,1.7.4,errored,1003,2018-02-11 01:06:16 UTC,340011678,340011679,340011680,340011681,push
340011649,5ba613aa708e48704afb6b2438583ca471d9c854,,v1,errored,984,2018-02-11 01:05:55 UTC,340011650,340011651,340011652,340011653,push
340010539,4f391f7dc693095f5f26d3857de6a566a3c7743e,,1.7.4,errored,561,2018-02-11 01:00:30 UTC,340010540,340010541,340010542,340010543,push
340010513,4f391f7dc693095f5f26d3857de6a566a3c7743e,,v1,errored,558,2018-02-11 01:00:16 UTC,340010514,340010515,340010516,340010517,push
340007914,973ec2dcea519e81b69b08a8f0ebfe2c8f72f423,,1.7.4,errored,268,2018-02-11 00:48:30 UTC,340007915,340007916,340007917,340007918,push
340007893,973ec2dcea519e81b69b08a8f0ebfe2c8f72f423,,v1,errored,264,2018-02-11 00:48:15 UTC,340007894,340007895,340007896,340007897,push
340006972,7ff9582c94893c600619dcea4e08c00f119992ef,,1.7.4,errored,157,2018-02-11 00:43:30 UTC,340006973,340006974,340006975,340006976,push
340006765,7ff9582c94893c600619dcea4e08c00f119992ef,,v1,errored,160,2018-02-11 00:42:38 UTC,340006766,340006767,340006768,340006769,push
340005893,bc60b4ef7a521a536c17268031bbac19cb7958d1,,1.7.4,errored,169,2018-02-11 00:37:01 UTC,340005894,340005895,340005896,340005897,push
340005860,bc60b4ef7a521a536c17268031bbac19cb7958d1,,v1,errored,180,2018-02-11 00:36:41 UTC,340005861,340005862,340005863,340005864,push
340005795,6ab8ce484a97cdbe40399a9de5aa22c363b4dac3,,v1,canceled,0,,340005796,340005797,340005798,340005799,push
340004454,7956f47ca01a7ffa7790f4f8bb47b0be28e83272,,1.7.4,errored,567,2018-02-11 00:28:53 UTC,340004455,340004456,340004457,340004458,push
340004442,7956f47ca01a7ffa7790f4f8bb47b0be28e83272,,v1,canceled,0,,340004443,340004444,340004445,340004446,push
340004356,6ab8ce484a97cdbe40399a9de5aa22c363b4dac3,,v1,canceled,108,2018-02-11 00:27:50 UTC,340004357,340004358,340004359,340004360,push
340002841,85329563dbdf379e0f66b531c9bfbca8198ca6ea,,1.7.4,errored,347,2018-02-11 00:19:48 UTC,340002842,340002843,340002844,340002845,push
340002826,85329563dbdf379e0f66b531c9bfbca8198ca6ea,,v1,passed,344,2018-02-11 00:19:39 UTC,340002827,340002828,340002829,340002830,push
340001697,542c2ffcd48e9085ff87ee4ac073ee1426f87179,,1.7.4,errored,637,2018-02-11 00:13:38 UTC,340001698,340001699,340001700,340001701,push
340001643,542c2ffcd48e9085ff87ee4ac073ee1426f87179,,v1,passed,249,2018-02-11 00:13:19 UTC,340001644,340001645,340001646,340001647,push
339999605,3de080ebd0ab2e3ba3e54aff4168214189c2f2b2,,1.7.4,errored,624,2018-02-11 00:04:20 UTC,339999606,339999607,339999608,339999609,push
339999539,3de080ebd0ab2e3ba3e54aff4168214189c2f2b2,,v1,passed,199,2018-02-11 00:04:00 UTC,339999540,339999541,339999543,339999544,push
339997908,cd00fd21b61ec16c276cda5322e005217810d39f,,1.7.4,errored,415,2018-02-10 23:58:19 UTC,339997909,339997910,339997911,339997912,push
339997850,cd00fd21b61ec16c276cda5322e005217810d39f,,v1,passed,215,2018-02-10 23:58:06 UTC,339997851,339997852,339997853,339997854,push
339994107,8a6bc9265784f04c1ff412ff4529fdf544dbc99a,,1.7.4,errored,728,2018-02-10 23:46:27 UTC,339994108,339994109,339994110,339994111,push
339994089,8a6bc9265784f04c1ff412ff4529fdf544dbc99a,,v1,passed,271,2018-02-10 23:41:47 UTC,339994090,339994091,339994092,339994093,push
339992984,d58893985de475a464c435a2e1ddd1a7f5c4d9cb,,1.7.4,canceled,1895,2018-02-10 23:36:43 UTC,339992985,339992986,339992987,339992988,push
339992936,d58893985de475a464c435a2e1ddd1a7f5c4d9cb,,v1,passed,254,2018-02-10 23:36:30 UTC,339992937,339992938,339992939,339992940,push
339991644,22a6c486b360f5e1eacd1adf20fdcb2cda745e75,,1.7.4,errored,216,2018-02-10 23:30:49 UTC,339991645,339991646,339991647,339991648,push
339991571,22a6c486b360f5e1eacd1adf20fdcb2cda745e75,,v1,passed,238,2018-02-10 23:30:28 UTC,339991572,339991573,339991574,339991575,push
339988634,af1bf956bc32778b398772fc0960a347fd3edebd,,1.7.4,errored,375,2018-02-10 23:19:24 UTC,339988635,339988637,339988641,339988646,push
339988587,af1bf956bc32778b398772fc0960a347fd3edebd,,v1,passed,350,2018-02-10 23:19:09 UTC,339988588,339988589,339988590,339988591,push
339987484,4e0af0bd9414dce2cbec028d024f1b120f921367,,1.7.4,errored,282,2018-02-10 23:14:18 UTC,339987485,339987486,339987487,339987488,push
339987469,4e0af0bd9414dce2cbec028d024f1b120f921367,,1.7.4,canceled,-1,2018-02-10 23:13:44 UTC,339987470,339987471,339987472,339987473,push
339987417,4e0af0bd9414dce2cbec028d024f1b120f921367,,v1,passed,612,2018-02-10 23:13:54 UTC,339987418,339987419,339987420,339987421,push
339985929,903803b1bbac06f1c5251644bed9da46de300b92,,1.7.4,errored,313,2018-02-10 23:07:56 UTC,339985930,339985931,339985932,339985933,push
339985854,903803b1bbac06f1c5251644bed9da46de300b92,,v1,passed,405,2018-02-10 23:07:23 UTC,339985855,339985856,339985857,339985858,push
339984706,7a136ca0654de48c69716be465c3f1b556fce2ae,,1.7.4,errored,672,2018-02-10 23:02:47 UTC,339984707,339984708,339984709,339984710,push
339984595,7a136ca0654de48c69716be465c3f1b556fce2ae,,v1,passed,396,2018-02-10 23:02:28 UTC,339984596,339984597,339984598,339984599,push
339983192,6164437df28aad0a2c972a50f61e55f9a704385c,,1.7.4,errored,627,2018-02-10 22:56:03 UTC,339983193,339983194,339983195,339983196,push
339983151,6164437df28aad0a2c972a50f61e55f9a704385c,,v1,passed,230,2018-02-10 22:55:44 UTC,339983152,339983153,339983154,339983155,push
339980070,bce2660689826995d3e212dcdb676e909f57d3f2,,1.7.4,errored,588,2018-02-10 22:44:55 UTC,339980071,339980072,339980073,339980074,push
339980010,bce2660689826995d3e212dcdb676e909f57d3f2,,v1,passed,439,2018-02-10 22:44:29 UTC,339980011,339980012,339980013,339980014,push
339976801,6fc8ba95f5b31e46b1de610309c49e749fd1d154,,1.7.4,errored,155,2018-02-10 22:34:47 UTC,339976802,339976803,339976804,339976805,push
339976796,e514d5d20295cb4533d8199c9252393a1aa95868,,1.7.4,canceled,0,2018-02-10 22:34:17 UTC,339976797,339976798,339976799,339976800,push
339976741,e514d5d20295cb4533d8199c9252393a1aa95868,,v1,errored,309,2018-02-10 22:34:31 UTC,339976742,339976743,339976744,339976745,push
339975347,6fc8ba95f5b31e46b1de610309c49e749fd1d154,,1.7.4,errored,124,2018-02-10 22:29:58 UTC,339975348,339975349,339975350,339975356,push
339975319,6fc8ba95f5b31e46b1de610309c49e749fd1d154,,v1,errored,134,2018-02-10 22:29:50 UTC,339975320,339975321,339975322,339975323,push
339967872,d851e7c969db956bf0dd667014f6b77971e21aa2,,1.7.4,errored,407,2018-02-10 22:06:28 UTC,339967873,339967874,339967875,339967876,push
339967755,d851e7c969db956bf0dd667014f6b77971e21aa2,,v1,passed,305,2018-02-10 22:06:00 UTC,339967756,339967757,339967758,339967759,push
339965168,745cd4b99bc127038cb5fb698863d9999e83331f,,1.7.4,errored,354,2018-02-10 21:58:29 UTC,339965169,339965170,339965171,339965172,push
339965045,745cd4b99bc127038cb5fb698863d9999e83331f,,v1,passed,270,2018-02-10 21:57:58 UTC,339965046,339965047,339965048,339965049,push
339964001,81da302f238cc2e9a1255f08ee35ed89d6a02395,,1.7.4,canceled,191,2018-02-10 21:54:51 UTC,339964002,339964003,339964004,339964005,push
339963960,81da302f238cc2e9a1255f08ee35ed89d6a02395,,v1,passed,231,2018-02-10 21:54:42 UTC,339963961,339963962,339963963,339963964,push
339962695,845a204f55cb5d815f8852f2de30a92223fbad12,,1.7.4,errored,385,2018-02-10 21:49:48 UTC,339962696,339962697,339962698,339962699,push
339962678,845a204f55cb5d815f8852f2de30a92223fbad12,,v1,passed,223,2018-02-10 21:49:41 UTC,339962682,339962683,339962686,339962687,push
339960431,2ebd8ca300d9d3806556bda61b3ab61ebf0a7971,,1.7.4,errored,432,2018-02-10 21:42:32 UTC,339960432,339960433,339960434,339960435,push
339960326,2ebd8ca300d9d3806556bda61b3ab61ebf0a7971,,v1,passed,283,2018-02-10 21:42:15 UTC,339960327,339960328,339960329,339960330,push
339952858,20cd6a55d1d34edb009743fce4f93782209087ad,,1.7.4,errored,329,2018-02-10 21:17:08 UTC,339952859,339952860,339952861,339952862,push
339952692,20cd6a55d1d34edb009743fce4f93782209087ad,,v1,passed,238,2018-02-10 21:16:40 UTC,339952693,339952694,339952695,339952696,push
339951123,811965e9419d661ecb95f241f65728c1f645d90e,,1.7.4,errored,296,2018-02-10 21:11:37 UTC,339951124,339951125,339951126,339951127,push
339951064,811965e9419d661ecb95f241f65728c1f645d90e,,v1,passed,304,2018-02-10 21:11:10 UTC,339951065,339951066,339951067,339951068,push
339946011,1eddb784cd3df04319af7e3215c61ace66e4ff69,,1.7.4,errored,388,2018-02-10 20:51:33 UTC,339946012,339946013,339946014,339946015,push
339945973,1eddb784cd3df04319af7e3215c61ace66e4ff69,,v1,passed,233,2018-02-10 20:51:22 UTC,339945974,339945975,339945976,339945977,push
339913848,d8299231e1ab38280482005400d388e2b0893159,,master,passed,653,2018-02-10 18:38:53 UTC,339913849,339913850,339913851,339913852,push
339907552,90b71d1a0f04bf6100135a5eed6133eb8d40d451,,1.7.4,errored,353,2018-02-10 18:08:32 UTC,339907553,339907554,339907556,339907557,push
339907487,90b71d1a0f04bf6100135a5eed6133eb8d40d451,,v1,passed,221,2018-02-10 18:08:11 UTC,339907488,339907489,339907490,339907491,push
339904470,4fd48ad6ba2c6b6a5cf3afa577e1015e82f4350d,,1.7.4,errored,481,2018-02-10 17:57:30 UTC,339904471,339904472,339904473,339904474,push
339904432,4fd48ad6ba2c6b6a5cf3afa577e1015e82f4350d,,v1,passed,234,2018-02-10 17:57:18 UTC,339904433,339904434,339904435,339904436,push
339900914,a3721926c4e3a6f90263ae3720dbd73ccc3f43c8,,1.7.4,errored,418,2018-02-10 17:42:27 UTC,339900915,339900916,339900917,339900918,push
339900871,a3721926c4e3a6f90263ae3720dbd73ccc3f43c8,,v1,passed,276,2018-02-10 17:42:24 UTC,339900872,339900873,339900874,339900875,push
339899218,af4403e69ffb8803b5a51817cac245b80b28c524,,1.7.4,errored,298,2018-02-10 17:35:46 UTC,339899219,339899220,339899221,339899222,push
339899144,af4403e69ffb8803b5a51817cac245b80b28c524,,v1,passed,254,2018-02-10 17:35:26 UTC,339899145,339899146,339899147,339899148,push
339898170,f89dcfd8cfedb04d365623a37812341458e33dac,,1.7.4,errored,310,2018-02-10 17:31:10 UTC,339898171,339898172,339898173,339898174,push
339898089,f89dcfd8cfedb04d365623a37812341458e33dac,,v1,passed,211,2018-02-10 17:30:47 UTC,339898090,339898091,339898092,339898093,push
339877670,dc7e3af7c29bea7a81ae31feda8344132a8f8fd3,,1.7.4,errored,329,2018-02-10 16:16:19 UTC,339877671,339877672,339877673,339877674,push
339877625,dc7e3af7c29bea7a81ae31feda8344132a8f8fd3,,v1,passed,217,2018-02-10 16:15:03 UTC,339877626,339877627,339877628,339877629,push
339877483,dc7e3af7c29bea7a81ae31feda8344132a8f8fd3,,v1,passed,258,2018-02-10 16:14:33 UTC,339877484,339877485,339877486,339877487,push
339869285,a72aeecdff45553852b7053eda413d776820076b,,1.7.4,errored,304,2018-02-10 15:46:32 UTC,339869286,339869287,339869288,339869289,push
339869228,a72aeecdff45553852b7053eda413d776820076b,,v1,passed,233,2018-02-10 15:46:17 UTC,339869231,339869232,339869233,339869234,push
339862085,6ab8ce484a97cdbe40399a9de5aa22c363b4dac3,,1.7.4,errored,400,2018-02-10 15:20:37 UTC,339862086,339862087,339862088,339862089,push
339862063,6ab8ce484a97cdbe40399a9de5aa22c363b4dac3,,v1,passed,313,2018-02-10 15:20:27 UTC,339862064,339862065,339862066,339862067,push
339861058,0db3c8bc07c6f470c188fce9d369a5c016c239b8,,1.7.4,errored,404,2018-02-10 15:15:43 UTC,339861059,339861060,339861061,339861062,push
339861038,0db3c8bc07c6f470c188fce9d369a5c016c239b8,,v1,passed,221,2018-02-10 15:15:38 UTC,339861039,339861040,339861041,339861042,push
339859609,ac11b4896dd25bac76ec5c6e47d2389a049349cf,,1.7.4,errored,230,2018-02-10 15:11:13 UTC,339859610,339859611,339859612,339859613,push
339859563,ac11b4896dd25bac76ec5c6e47d2389a049349cf,,v1,passed,226,2018-02-10 15:09:42 UTC,339859564,339859565,339859566,339859567,push
339859014,0bfd4bd51b220a89e4d071d4332204a754348b17,,master,passed,607,2018-02-10 15:07:20 UTC,339859015,339859016,339859017,339859018,push
339857704,7de5f3a06e40e8f696f59cce334f642b81e2a122,,1.7.4,errored,230,2018-02-10 15:01:45 UTC,339857705,339857706,339857707,339857708,push
339857607,7de5f3a06e40e8f696f59cce334f642b81e2a122,,v1,passed,227,2018-02-10 15:01:18 UTC,339857608,339857609,339857610,339857611,push
339855339,206221819c159fd970a84384eef8c312040a49ba,,1.7.4,errored,266,2018-02-10 14:50:51 UTC,339855340,339855341,339855342,339855343,push
339854855,206221819c159fd970a84384eef8c312040a49ba,,v1,passed,473,2018-02-10 14:48:56 UTC,339854856,339854857,339854858,339854861,push
339764591,727a05f5e9621e4a94bb63fa8fb3e0897b97a9e3,,master,passed,324,2018-02-10 05:52:22 UTC,339764592,339764593,339764594,339764595,push
339760063,eb142e313304db7b69212482c47118302f13b7d3,,master,passed,395,2018-02-10 05:14:49 UTC,339760064,339760065,339760067,339760069,push
338806477,c22a793b9d76ba055ebc34fd33d6d806d4ce03ca,,v1,passed,278,2018-02-08 02:36:45 UTC,338806478,338806479,338806480,338806481,push
338803431,b8a7184e156b7d9066ef3c248ff564d9d539d536,,v1,passed,268,2018-02-08 02:19:38 UTC,338803432,338803433,338803434,338803435,push
338714809,1c049d53c5ac6883dfbedde0ec94344163c67460,,master,passed,338,2018-02-07 21:30:10 UTC,338714810,338714811,338714812,338714813,push
338699054,4d3088b8dad83759581816f7c2b053f05fcd0418,,master,passed,281,2018-02-07 20:51:44 UTC,338699055,338699056,338699057,338699058,push
338674397,686e2a859ae7d774152b4fdac4aedb4d6844037f,127,master,passed,366,2018-02-07 19:54:43 UTC,338674399,338674400,338674402,338674404,pull_request
337844274,13193c270b1bb71e9848118ed476c7a223579c89,,master,passed,249,2018-02-06 02:50:55 UTC,337844275,337844276,337844277,337844278,push
337839412,b5d571f906882d7d16a0f56eb072f4e17c439469,123,master,passed,314,2018-02-06 02:28:22 UTC,337839413,337839414,337839415,337839416,pull_request
337812381,d8b36caf62e380615beadb7b7a386392c4974d7f,,v1,passed,600,2018-02-06 00:32:32 UTC,337812382,337812383,337812384,337812385,push
337812206,85c7e0daa5fa923d54e7cdc1ada26401c5c6551a,,master,passed,283,2018-02-06 00:31:42 UTC,337812207,337812208,337812209,337812210,push
337095356,a21f0a11eae0964aeda5f0c4035e9ac8a84965e2,,master,passed,291,2018-02-04 01:51:27 UTC,337095357,337095358,337095359,337095360,push
337093623,86bf0c7f5b0988b67d0191025981674cc6afe430,,2.0.0-RC1,passed,341,2018-02-04 01:42:04 UTC,337093624,337093625,337093626,337093627,push
337093529,86bf0c7f5b0988b67d0191025981674cc6afe430,,master,passed,265,2018-02-04 01:41:32 UTC,337093530,337093531,337093532,337093533,push
337090154,0d17430b94109b999682e1ae8e9be29fc0be4f1b,,v2,passed,310,2018-02-04 01:22:09 UTC,337090155,337090156,337090157,337090158,push
337089845,7cc95da6350ad5bbee6a422d278023287e15a2d5,,v2,passed,317,2018-02-04 01:20:25 UTC,337089846,337089847,337089848,337089850,push
336950290,d74fa3aad40f6213c3835751a0e6c0a9d9e21925,,v2,passed,279,2018-02-03 14:49:07 UTC,336950291,336950292,336950293,336950294,push
336937485,d9f19fa8af06de6e523a560c15651d33347a2c65,122,v2,passed,309,2018-02-03 13:49:38 UTC,336937486,336937487,336937488,336937489,pull_request
336343198,5681b8795495fdfac34cd29d352748785c881ab3,,v1,passed,344,2018-02-01 23:32:51 UTC,336343199,336343200,336343201,336343202,push
336343138,5681b8795495fdfac34cd29d352748785c881ab3,,master,passed,377,2018-02-01 23:31:22 UTC,336343139,336343140,336343141,336343142,push
336342941,0023eddf33f6dda545aa4b6ea958fd0e4809cda8,,master,passed,275,2018-02-01 23:30:43 UTC,336342942,336342943,336342944,336342945,push
336342063,8e6ef396adbeb5648a512bf36f6ba47239b62d6e,,v2,passed,310,2018-02-01 23:27:55 UTC,336342064,336342065,336342066,336342067,push
336341800,a8de6b961d1d9aadf6c3ce5e4a880b776554da18,,master,passed,326,2018-02-01 23:27:15 UTC,336341801,336341803,336341805,336341806,push
336275132,0023eddf33f6dda545aa4b6ea958fd0e4809cda8,,v1,passed,582,2018-02-01 20:27:27 UTC,336275133,336275134,336275135,336275136,push
336267097,4bab28c9af242745aba603f411ed7a4d1fc16b0e,,v1,passed,288,2018-02-01 20:06:11 UTC,336267098,336267099,336267100,336267101,push
335923097,c9640a63a1afb389ecb1cbd98b3cd34b8813f13b,,v2,passed,303,2018-02-01 02:18:40 UTC,335923098,335923099,335923100,335923101,push
335922773,4bab28c9af242745aba603f411ed7a4d1fc16b0e,,master,passed,258,2018-02-01 02:16:50 UTC,335922774,335922775,335922776,335922777,push
335922715,a2ce81bc4b93cbf4eb18c1828dacc4b26502c76c,,master,canceled,0,,335922716,335922717,335922718,335922719,push
335897742,92444d697b326b0f7bac1be5186c5a97a6fec2ce,,1.7.3,passed,302,2018-02-01 00:26:07 UTC,335897743,335897744,335897745,335897746,push
335897679,92444d697b326b0f7bac1be5186c5a97a6fec2ce,,master,passed,248,2018-02-01 00:25:20 UTC,335897680,335897681,335897682,335897683,push
335896996,6d009f012b416ebaec985c60eb098ca5ced586d9,,master,passed,564,2018-02-01 00:22:28 UTC,335896998,335896999,335897000,335897001,push
335882638,fcd1b0afe08ffc9e40a247428f4a3c6cce6dcd72,,master,passed,248,2018-01-31 23:34:17 UTC,335882639,335882640,335882641,335882642,push
335881922,883cfb6ba4f330f58a65d8560bf09dd1bf9b5332,,master,passed,449,2018-01-31 23:32:04 UTC,335881923,335881924,335881925,335881926,push
335876849,cdacbf1cecd7937e5d9781379d4f4327e1cc08d1,,v2,passed,275,2018-01-31 23:15:54 UTC,335876850,335876851,335876852,335876853,push
335876713,4571fe94eef71fdc6569085347b6d15cd520272a,,v2,canceled,0,,335876715,335876717,335876718,335876720,push
335838013,23011df285b378fab2a7727054df511017134eef,119,v2,passed,295,2018-01-31 21:36:26 UTC,335838014,335838015,335838016,335838017,pull_request
335778117,c29e910b1beebd4814468b25b5904fd578cf06df,,v2,passed,359,2018-01-31 19:14:26 UTC,335778118,335778119,335778120,335778121,push
335765451,28c8ee5dd6208c44f748fc13ce6b90076aadfc7a,,v2,passed,336,2018-01-31 18:42:33 UTC,335765452,335765453,335765454,335765455,push
335760313,1423d88e6334eeefffb5c3aad47b8a59c0514633,,v2,passed,304,2018-01-31 18:30:15 UTC,335760314,335760315,335760316,335760317,push
334909391,316fdb88778bb1704547bb303e45f4e02ce2d6bd,,v2,passed,289,2018-01-29 21:55:34 UTC,334909392,334909393,334909394,334909395,push
334906825,b6b05a9996eb1b98b5349dcff6ff7ddd98b0d213,,v2,passed,381,2018-01-29 21:48:17 UTC,334906826,334906827,334906828,334906829,push
334893370,0af2a55a6986c2b3b0189d1a1bbe0d6511e35934,,v2,passed,310,2018-01-29 21:16:00 UTC,334893371,334893372,334893373,334893374,push
