build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
500628096,5cd213e358e01c0e00cb09a26fce464dd696cb25,96,master,passed,673,2019-03-02 01:17:24 UTC,500628097,500628098,500628099,pull_request
500624861,e978f1cb54c0d44ca8660ad5650c0c1ac3ba0467,95,master,passed,659,2019-03-02 01:01:46 UTC,500624862,500624863,500624864,pull_request
500573172,8c06072d15b6674251507b628e2f55b088d1c8ef,95,master,passed,663,2019-03-01 22:11:57 UTC,500573173,500573174,500573175,pull_request
500530885,f17307e357fb6a33a1837a9af314d101ef401a2a,94,master,passed,606,2019-03-01 20:29:51 UTC,500530886,500530887,500530888,pull_request
500518011,b2a7cef6b997ed92cfbd68f3cb7b6a6871653801,,master,passed,664,2019-03-01 19:58:20 UTC,500518012,500518013,500518014,push
500511591,aa8af7cbe4c49dff765c4a657fb190fc4d7669d1,94,master,passed,691,2019-03-01 19:43:22 UTC,500511592,500511593,500511594,pull_request
500497848,d4d6a9ce6accf5f6490404c6a06c38a030ec19ec,,master,passed,769,2019-03-01 19:11:32 UTC,500497849,500497850,500497851,push
500496600,b2aaa0f1ad9ed6f7036660703eb2081b4d02c69f,93,master,passed,668,2019-03-01 19:08:04 UTC,500496601,500496602,500496603,pull_request
500187575,77e698b28e60e77e6af573bc147c8d0aa497dbdd,,master,passed,653,2019-03-01 06:25:08 UTC,500187576,500187578,500187580,push
500186408,a7a98b62c8145e829d8f2a8ef12174e738c6bdd5,,master,passed,690,2019-03-01 06:20:34 UTC,500186409,500186410,500186411,push
500179748,ef1931baa7d4c8754815d965441770f6a1bd6c7e,,master,passed,669,2019-03-01 05:56:45 UTC,500179749,500179750,500179751,push
500137537,04a89269e59e663b4b89bfadb21016d442f96be3,,master,passed,668,2019-03-01 03:02:09 UTC,500137538,500137539,500137540,push
500010216,521f7ef5fb65468d2b179f114e81863e2d9a1bb6,,master,passed,712,2019-02-28 20:32:24 UTC,500010217,500010218,500010219,push
500007684,bb17787840c346de5ffe47e8e1b730e075e4840b,91,master,passed,652,2019-02-28 20:27:40 UTC,500007685,500007686,500007687,pull_request
499998105,0edbbeb8a843645f6dc4316193c544aa7a0e0901,73,master,passed,815,2019-02-28 20:04:58 UTC,499998106,499998107,499998108,pull_request
499995446,25573227e84729c7d73087c34f8db4320ea17a16,73,master,passed,651,2019-02-28 19:59:47 UTC,499995447,499995448,499995449,pull_request
499990364,dbb1d052ce1529458b6132fe1c944b79f4e88dfa,90,master,failed,284,2019-02-28 19:48:45 UTC,499990365,499990366,499990367,pull_request
499961263,254bef4c8ff1f87e72766ef032ac4c6c1d0c8d73,,master,passed,790,2019-02-28 18:42:28 UTC,499961264,499961265,499961266,push
499958538,3c114a98f98c088fd5b9cbc0d69f3ebb251560a8,,master,passed,731,2019-02-28 18:36:36 UTC,499958539,499958540,499958541,push
499954528,2a64f49550fff163e5fb287f1777a5963cc55d22,,master,failed,856,2019-02-28 18:28:51 UTC,499954529,499954530,499954532,push
499573609,6634b38e047880889f5f74573a5edf8faab7808b,88,master,failed,658,2019-02-28 00:44:46 UTC,499573610,499573611,499573612,pull_request
498573575,28e920b42462d00e717ebe8c51480f1da0fa9908,,master,passed,642,2019-02-26 07:00:33 UTC,498573576,498573577,498573578,push
497647411,058e9da72a2f24b9138f6f93dc4c84990e1d7e0d,,master,passed,677,2019-02-24 02:12:54 UTC,497647412,497647413,497647414,push
497643252,bd7c3cf0eb226006d5dfcca9818c8138734a674c,,master,passed,671,2019-02-24 01:47:43 UTC,497643253,497643254,497643255,push
497634718,ae68ed8d47219c7e77fe91c1f7e330942876bf8a,,master,passed,669,2019-02-24 00:57:46 UTC,497634719,497634720,497634721,push
496853516,c91021bff1478914f2b0f3058910f6f70286d25c,,master,passed,721,2019-02-22 03:52:55 UTC,496853517,496853518,496853519,push
496853486,66640226e4f2025ac4b273043dd362ecf1b23721,,master,canceled,0,,496853487,496853488,496853489,push
496852562,baa09ff0ec898996d7be2535e73bedd1e92c1fb2,,master,passed,674,2019-02-22 03:47:25 UTC,496852563,496852564,496852565,push
496695112,4763fa974523ac063d99a3ef6a7a43792bde6703,,master,passed,725,2019-02-21 20:20:23 UTC,496695113,496695114,496695115,push
496687606,615411bbb3be354419d84b2bc9cb99fce04df19f,,master,passed,709,2019-02-21 20:05:57 UTC,496687607,496687608,496687609,push
496681119,a2e28b2542647df36321131b28ea04236ba44c43,,master,passed,969,2019-02-21 19:50:12 UTC,496681120,496681121,496681122,push
496678136,214d63c8bd6112cf1a6cb2361bcb3c3fb07e7ecd,,master,passed,1218,2019-02-21 19:42:48 UTC,496678138,496678139,496678140,push
495652211,3b56fdbfb59286aa8f2701d01ef781278a1d9ab0,,master,passed,703,2019-02-19 20:14:44 UTC,495652212,495652213,495652214,push
495635970,749765cd59d9f9903e9733ff397179062283a62c,85,master,passed,686,2019-02-19 19:37:24 UTC,495635971,495635972,495635973,pull_request
495249636,1b17bf7305f88beba439ab17b2682bbe7f6b6b9c,83,master,failed,300,2019-02-19 03:20:09 UTC,495249637,495249638,495249639,pull_request
495239808,f9c0249652f0daf11cbe3f60b6bf541461198b47,,master,passed,637,2019-02-19 02:39:17 UTC,495239809,495239810,495239811,push
495230814,ca9dbf6ddb2a5c7931312b5da70ffd40b29378b7,,master,passed,663,2019-02-19 02:05:58 UTC,495230815,495230816,495230817,push
491962191,1b9c9dfd2125bd0a9934e53ca7eb31263b0c7152,,master,passed,689,2019-02-12 03:24:18 UTC,491962192,491962193,491962194,push
491941833,ffa137e9a1b12c7d2fcf7e5519cd604adf358848,83,master,failed,294,2019-02-12 01:57:01 UTC,491941834,491941835,491941836,pull_request
491941379,c86936bee0c82563c642689ebeec4fb7511031dc,82,master,passed,692,2019-02-12 01:55:51 UTC,491941380,491941381,491941382,pull_request
491907882,0dfdda9a474f6ba0fca12846f26eae20724c9687,73,master,failed,415,2019-02-12 00:00:07 UTC,491907883,491907884,491907885,pull_request
491826520,e175941e92ce5f00cc53334c7bad124b6235bbd5,81,master,passed,654,2019-02-11 20:38:34 UTC,491826521,491826522,491826523,pull_request
491817483,eb93b864ebd435fb03311f79418dfe811df15270,81,master,passed,668,2019-02-11 20:19:06 UTC,491817484,491817485,491817486,pull_request
490294389,1fbe8093ae4e599bc26f6276f819e21c0bd7863c,73,master,passed,616,2019-02-07 22:47:06 UTC,490294390,490294391,490294392,pull_request
490103533,256f077b26c4f6f4be3af8dc14ce28634ade5f39,73,master,passed,671,2019-02-07 15:23:47 UTC,490103534,490103535,490103536,pull_request
490102024,bc97dc3efa0f1857ecf4ea516df0d6e1d29f8b9a,73,master,passed,870,2019-02-07 15:20:47 UTC,490102025,490102026,490102027,pull_request
489728431,573a80d818e7e1d24fe58d99d5a5100b56b571f7,,v0.1.0,passed,811,2019-02-06 20:27:59 UTC,489728432,489728433,489728434,push
487277964,a53a395c09070ca0cf3b013bf56273168a13e951,76,master,passed,679,2019-02-01 05:26:47 UTC,487277965,487277966,487277967,pull_request
487185211,573a80d818e7e1d24fe58d99d5a5100b56b571f7,,master,passed,759,2019-01-31 23:05:32 UTC,487185212,487185213,487185214,push
486743301,e421d0ce29ebee3aa2383923b2ae627f0633d4b8,76,master,passed,676,2019-01-31 03:21:49 UTC,486743302,486743303,486743304,pull_request
486737966,076b96367fd01acbba77150534fcda2c1d91d269,76,master,passed,678,2019-01-31 03:02:54 UTC,486737967,486737969,486737971,pull_request
486724449,aaadf85e7ce04479db417b918f8e7921f6f81dd5,77,master,passed,711,2019-01-31 02:07:39 UTC,486724450,486724451,486724452,pull_request
486653159,b2068b3e066ecc8921885ae6fabed132515f40a6,76,master,passed,738,2019-01-30 22:28:16 UTC,486653160,486653161,486653162,pull_request
484593566,373f03a419cc8c2aeb6a1dd94386ac8e85e8f40e,73,master,passed,641,2019-01-25 23:33:41 UTC,484593567,484593568,484593569,pull_request
484479481,1bd682a1fbf0fbb68af65b8a0c45340ce9933ec4,72,master,passed,633,2019-01-25 18:05:30 UTC,484479482,484479483,484479484,pull_request
481611626,79e58a07be19cacce7837c1ae8f15ea3aafab51b,,master,passed,647,2019-01-19 00:08:02 UTC,481611627,481611628,481611629,push
481608731,7a9862e1f57d614a2e02833285a3adaf83d1ce4c,,master,passed,658,2019-01-18 23:56:53 UTC,481608732,481608733,481608734,push
481184134,c5915f4c501f854691d2436ed761461dfa0cec21,,master,passed,651,2019-01-18 03:23:45 UTC,481184135,481184136,481184137,push
481178836,f54cf7dfeddaf8b51e3789554d8892e5b0d0e926,,master,passed,660,2019-01-18 03:01:17 UTC,481178837,481178838,481178839,push
481178019,696cac09e0868012216d7425ade32b0c71a21aaa,,master,passed,635,2019-01-18 02:57:48 UTC,481178020,481178021,481178022,push
481100372,0ffdf0c33abcc93fac02719b1eec547cf3fc5d74,,master,passed,619,2019-01-17 22:17:24 UTC,481100373,481100374,481100376,push
481090373,755b10e4b00c9b33a5552ed7647b36b28202d786,,master,passed,666,2019-01-17 21:51:53 UTC,481090374,481090375,481090376,push
480998301,5ff966d40a5455cd90f9989f6b9576567d87f339,,master,passed,671,2019-01-17 18:14:09 UTC,480998302,480998303,480998304,push
480994447,6ba62e2dec7a81e377ac2d4d0f645622e679829e,,master,passed,644,2019-01-17 18:05:01 UTC,480994448,480994449,480994450,push
480693099,b016c79e1368bf5a05d11dc78ca23d617daa5cd3,,master,passed,780,2019-01-17 03:25:58 UTC,480693101,480693103,480693104,push
480656764,f1b020d5e02d5edb38316bbb171be569f739e0f7,,master,passed,735,2019-01-17 00:53:23 UTC,480656765,480656766,480656767,push
480654207,e890f69efd08998483cd13d0589cd9128eec00a8,,master,passed,700,2019-01-17 00:45:57 UTC,480654208,480654209,480654210,push
480653531,11e68156dd876e71c07af06984f5cb1a5a2c1321,,master,passed,605,2019-01-17 00:42:43 UTC,480653532,480653533,480653534,push
480653285,73f44da7cfc643473ca75a7003fd6ea864d6502f,,master,passed,631,2019-01-17 00:41:53 UTC,480653286,480653287,480653288,push
480547583,09850fcf29b657ca3b4fa80fd136249372cf9f70,,master,passed,664,2019-01-16 19:48:01 UTC,480547584,480547585,480547586,push
480546947,979d83a76fbbfe53018d8882b6d22297c3f974ed,,master,passed,623,2019-01-16 19:46:02 UTC,480546948,480546949,480546950,push
480127482,9b6bb6ab68f65127d59b26abda84c5e14ec7ca1f,,master,passed,623,2019-01-15 22:50:07 UTC,480127483,480127484,480127485,push
477025348,b63202b1b7a4ad469b66ef5994d6a25c925fd2b0,,master,passed,1069,2019-01-08 21:00:40 UTC,477025349,477025350,477025351,push
475387805,156fb0ca9c3928bac690ec670a44fcde256afb9d,,master,passed,665,2019-01-04 16:50:59 UTC,475387806,475387807,475387808,push
475387347,204e1775748b545907a319477a119ca6526ef17a,,master,passed,646,2019-01-04 16:50:02 UTC,475387348,475387349,475387350,push
474987186,551fc75638db87bd5123002b32a55747ca517262,,master,passed,665,2019-01-03 18:56:58 UTC,474987187,474987188,474987189,push
474547269,23e9b39ffd85252d8edf19e4f86bc8e449fddd01,,master,passed,655,2019-01-02 19:40:17 UTC,474547270,474547271,474547272,push
474546392,0957f3219b9c716078692cb066e6b04a993e9f90,,master,passed,628,2019-01-02 19:38:20 UTC,474546394,474546395,474546396,push
474544792,59a6ccb387a3848d92ac25c66ffa398fb8abbad0,,master,passed,674,2019-01-02 19:35:41 UTC,474544793,474544794,474544795,push
474531432,c79c20c2447c933531195f5d999f9794bf36b895,70,master,passed,637,2019-01-02 19:00:49 UTC,474531434,474531435,474531436,pull_request
474459195,efdf130991f746bdca2e62c4e44231662b3ca99c,,master,passed,625,2019-01-02 15:46:41 UTC,474459196,474459197,474459198,push
474458928,0bee2c549ee153cd2dad85238235449a33eed778,,master,canceled,0,,474458929,474458930,474458931,push
474455396,caac69f498ba9f02a80617d2dee946929b0ac154,69,master,passed,640,2019-01-02 15:38:01 UTC,474455397,474455398,474455399,pull_request
474452794,fe3affcb3a220de2d53e4791f748dbc5cba73d7b,69,master,passed,667,2019-01-02 15:31:14 UTC,474452795,474452796,474452797,pull_request
474260323,00e6c2379c8ea1bea84078e89177988b94891e53,70,master,passed,643,2019-01-02 02:58:13 UTC,474260324,474260325,474260326,pull_request
474171653,b74b0396d8f5e54e22d083464e56f45ac7e23c37,70,master,passed,668,2019-01-01 20:02:24 UTC,474171654,474171655,474171656,pull_request
474138826,8d2a05b438389ddcc2dde262b5d365fd2863103d,70,master,passed,676,2019-01-01 17:43:45 UTC,474138827,474138828,474138829,pull_request
474133436,e6d1f8ec3d8cef9cf0edca300c228fb0c6aa0807,70,master,failed,616,2019-01-01 17:18:50 UTC,474133437,474133438,474133439,pull_request
474126508,eed7e5aeba5b9ce10fbe2f4ca40ccab2fc7df8c0,70,master,failed,646,2019-01-01 16:46:23 UTC,474126509,474126510,474126511,pull_request
474048145,190fb69ca339e865addbd39e95f9b2ec5f2f1da6,69,master,passed,640,2019-01-01 09:24:24 UTC,474048146,474048147,474048148,pull_request
474047609,a587315483508b89acac0d1fcbaa408b74915149,69,master,passed,656,2019-01-01 09:20:23 UTC,474047610,474047611,474047612,pull_request
473767312,e1e5a6465aaccc74fcad48402e5f1edfa0c036c4,69,master,passed,642,2018-12-31 06:57:58 UTC,473767313,473767314,473767315,pull_request
471773295,91c3117522b068f7b32c39d5df9ac2a5cddad647,68,master,passed,654,2018-12-24 06:48:42 UTC,471773296,471773297,471773298,pull_request
471771913,1b1c1c254bac56301c59a0a24c289121a756e450,68,master,passed,677,2018-12-24 06:41:06 UTC,471771914,471771915,471771916,pull_request
471555849,221d490f2ceaf544d54410f251db46a3aa28aab0,68,master,passed,653,2018-12-23 10:40:26 UTC,471555850,471555851,471555852,pull_request
468440347,85e8f2bd464ba0c0639666fb5e015a2e12eeea7f,,master,passed,653,2018-12-15 16:38:37 UTC,468440348,468440349,468440350,push
467472041,fe3ed2265b7ebda99e902588fefd504121e48526,63,master,passed,694,2018-12-13 12:04:51 UTC,467472042,467472043,467472044,pull_request
465399664,6fdc116c87c6831d6515f08fc6cc68feb2dc18c0,,master,passed,618,2018-12-08 18:24:16 UTC,465399665,465399666,465399667,push
465245976,f9a363e20ed6e0b9211bb8444fad840770767377,59,master,passed,643,2018-12-08 05:11:45 UTC,465245977,465245978,465245979,pull_request
463148570,4c3e7a09ac6ca8407ac65b92039a92ad2dd0040b,,master,passed,591,2018-12-04 04:32:44 UTC,463148571,463148572,463148573,push
462662998,28b18aa034c6d8f38007daf55bb0ba5530a3869e,57,master,passed,597,2018-12-03 06:29:34 UTC,462662999,462663000,462663001,pull_request
462555775,416eca095367d03438c11a07fe4fd9c1e8832409,,master,passed,647,2018-12-02 21:17:03 UTC,462555776,462555777,462555778,push
462332562,820166bca46e752b2dc7aae5f95054feca8abc6b,,master,passed,614,2018-12-02 01:24:27 UTC,462332563,462332564,462332565,push
462328131,09eb4cab9a5498f2c73eff16c1997574324b796c,56,master,passed,613,2018-12-02 00:55:04 UTC,462328132,462328133,462328134,pull_request
462315467,38a756b6d591e7add6ac0847ecc35702be4a69f7,,master,passed,618,2018-12-01 23:38:29 UTC,462315468,462315469,462315470,push
462102331,b94bb9603341f02ac674898a4b940328ee38d3c8,55,master,passed,656,2018-12-01 07:29:15 UTC,462102332,462102333,462102334,pull_request
461805198,3419067a0dbf100c8f7b65cf8ab4bba6b68f95e1,55,master,passed,638,2018-11-30 14:33:18 UTC,461805199,461805200,461805203,pull_request
461787290,c75c8b92b7312500e690dc813bb797f2cf7f4e8d,55,master,passed,613,2018-11-30 13:53:21 UTC,461787291,461787292,461787293,pull_request
461471403,454d5dfa7138240f24af160ce768146d59ad8894,,master,passed,603,2018-11-29 20:39:12 UTC,461471404,461471405,461471406,push
461464126,a8fa54a07402bf15b55f44d33c0906207d54c768,,master,passed,613,2018-11-29 20:23:18 UTC,461464127,461464128,461464129,push
461462033,4e7ab708c52e682e9dbd074089932d36499a3bb2,54,master,passed,612,2018-11-29 20:17:39 UTC,461462034,461462035,461462036,pull_request
461460317,1325c148a95dd77a412ac8868bfe5d1088453cf9,54,master,passed,615,2018-11-29 20:13:46 UTC,461460318,461460319,461460320,pull_request
461455092,d305f6879343605c43190d2be46afece8ec3b319,,master,passed,631,2018-11-29 20:01:58 UTC,461455093,461455094,461455095,push
461453267,1da0a01043af95a646146413e7747ef055d2e4ce,,master,passed,627,2018-11-29 19:57:42 UTC,461453268,461453270,461453271,push
461452589,48ce4351028498ee23c05d5bee3664f80777e9b6,,master,passed,597,2018-11-29 19:55:46 UTC,461452590,461452591,461452592,push
461451790,06aa8175bfe69b42002da2e0c598e21a0be974cd,,master,passed,603,2018-11-29 19:53:50 UTC,461451791,461451792,461451793,push
461449054,5789f6759cd8aeb5d6e4471c234c8b40aa4ee975,53,master,passed,629,2018-11-29 19:47:16 UTC,461449055,461449056,461449057,pull_request
461431341,a7915f7959d83e4d1e79ef2a23e2a7bc1a618f08,53,master,errored,331,2018-11-29 19:06:30 UTC,461431342,461431343,461431344,pull_request
461424140,1f1b297a87216d565c37c77bbc5d4e724a39a8f4,53,master,errored,350,2018-11-29 18:49:13 UTC,461424141,461424142,461424143,pull_request
460078373,b82dfba3d1c860260fcf10d5ea5174866051fd71,,master,passed,628,2018-11-27 04:18:30 UTC,460078374,460078375,460078376,push
459597993,9a3ac13ea72004116417bbc8d0bfc84cc9753934,,master,passed,713,2018-11-26 05:01:16 UTC,459597994,459597995,459597996,push
459506001,a0a336eb5dc13149e80725cad9a63fa1593d950a,,master,passed,711,2018-11-25 21:09:57 UTC,459506002,459506003,459506004,push
459491607,3279d123cb457382d69f864f30be3ac04b1af27f,,master,passed,637,2018-11-25 20:25:17 UTC,459491608,459491609,459491610,push
459486825,ab98f051ba1a974af49a2bd2d4d64488a4fc4c2c,,master,failed,604,2018-11-25 20:06:03 UTC,459486826,459486827,459486828,push
459485937,fbfc8adba216550ad51b49f999fb8810168055f2,,master,failed,610,2018-11-25 20:01:43 UTC,459485938,459485939,459485940,push
458056517,63efe7b0aa7bdf4727f721f6bdb555cd23e0aef7,,master,passed,605,2018-11-21 17:42:00 UTC,458056518,458056519,458056520,push
458056158,7ab56d7b2e28726c11da9e3c614e444bfcaccf12,,master,passed,665,2018-11-21 17:41:14 UTC,458056159,458056160,458056161,push
457758037,8f443c3c55c2eb484d4461e837dc15e2cc0fd14e,,master,passed,605,2018-11-21 02:40:21 UTC,457758038,457758039,457758040,push
457741635,094396d21a8547c378ae5a1fbf7310ed5d30fb98,50,master,passed,627,2018-11-21 01:31:00 UTC,457741636,457741637,457741638,pull_request
457608686,17c1e9e128e6b6e367fe9667eca1efc138b35f5e,,master,passed,622,2018-11-20 19:28:16 UTC,457608687,457608688,457608689,push
457605656,388390bfe7be4c4fa5a0bef029dde08731eab777,,master,passed,631,2018-11-20 19:19:36 UTC,457605657,457605658,457605659,push
454158563,f2a040b139f9c3a30e3fab7fec5f33905ab70349,,master,passed,598,2018-11-12 20:33:55 UTC,454158564,454158565,454158566,push
454154933,fde2241c292043f29b38e414eb8c0232b62a18e3,48,master,passed,613,2018-11-12 20:27:06 UTC,454154934,454154935,454154936,pull_request
452477779,9098cb611e647b606c64bdab15a3af8723aa13c8,,master,passed,585,2018-11-08 16:39:38 UTC,452477780,452477781,452477782,push
452257624,262d492a296cd29f7319d9b64bca1e0cd150ad68,46,master,passed,598,2018-11-08 07:35:59 UTC,452257625,452257626,452257627,pull_request
452144667,97ee84dff307122532ca5dc0917359e0003c6fae,45,master,passed,615,2018-11-07 23:24:44 UTC,452144668,452144669,452144670,pull_request
451194715,d60e22272efd49531e2ccaa93727bf0d834e8865,45,master,failed,242,2018-11-06 03:30:42 UTC,451194716,451194717,451194718,pull_request
449428809,dd972bce0a0eae9e0578d3b0c6150b9124c1d505,,master,passed,652,2018-11-01 16:49:33 UTC,449428810,449428811,449428812,push
447245835,e5c74d602491babb0f9a05a6f722292a7840755f,43,master,passed,634,2018-10-27 23:26:48 UTC,447245836,447245837,447245838,pull_request
447244306,0073bebec7874402b261a2f714b2653b2e48d949,43,master,passed,655,2018-10-27 23:19:58 UTC,447244307,447244308,447244309,pull_request
446974835,2411307673cad8caddd4a1dba4c20f509e5d3b91,41,master,passed,612,2018-10-27 03:09:33 UTC,446974836,446974837,446974838,pull_request
446787018,3d684fac0990d8924bc1212ea0012c8c5024db04,,master,passed,634,2018-10-26 16:51:32 UTC,446787019,446787020,446787021,push
446731246,c0b1d0d2074b5a59de91b23dce1510deca1b8b2c,41,master,passed,932,2018-10-26 14:48:42 UTC,446731247,446731248,446731249,pull_request
446727606,a9fd302ca13c527865c0741fa6e416bac976a2cb,41,master,passed,653,2018-10-26 14:40:42 UTC,446727607,446727608,446727609,pull_request
446502793,cbbaa373267cf8dd506db1701c2e30a1746a2e51,38,master,passed,617,2018-10-26 04:22:49 UTC,446502794,446502795,446502796,pull_request
446492675,17e7744b51b5a50b956c2de96efa71a250c4095b,41,master,passed,638,2018-10-26 03:38:05 UTC,446492676,446492677,446492678,pull_request
446492211,accbc126f8b89f7d88ded09027e28e58f1438a0b,41,master,passed,680,2018-10-26 03:35:44 UTC,446492212,446492213,446492214,pull_request
446490935,487bf69f585d176689a057a887da6fcdb8163e22,41,master,passed,831,2018-10-26 03:29:16 UTC,446490936,446490937,446490938,pull_request
446485135,1a5dbc624f7f2ecc678c94d08b98d92a3515ff32,,master,passed,640,2018-10-26 03:05:43 UTC,446485136,446485137,446485138,push
446427301,25b0468ef25cb414593a1e59d6effbf2c18be123,38,master,passed,608,2018-10-25 23:12:01 UTC,446427302,446427303,446427304,pull_request
445890069,32232c18539e77225e37c2a5ef6d519edb00f5f5,41,master,passed,615,2018-10-24 21:17:34 UTC,445890072,445890074,445890077,pull_request
445302965,ebd13799c4e960d0ce9e9dd474f08b792c319f02,41,master,passed,631,2018-10-23 19:42:37 UTC,445302967,445302969,445302970,pull_request
445255227,f58cf3df1d63bcfb2f686d520f8355db59ef07a4,40,master,errored,584,2018-10-23 17:53:16 UTC,445255229,445255230,445255231,pull_request
442004042,80618800ef89adca8a7ff44149ee21a31585eb63,38,master,passed,583,2018-10-16 05:22:25 UTC,442004043,442004044,442004045,pull_request
441383032,9d51f60ba805bdfedf550db168cefaa5823b0248,,master,passed,621,2018-10-14 20:06:46 UTC,441383033,441383035,441383036,push
441376489,ac57498ffeb10d59de68930a7970e7e8100f2e28,,master,passed,603,2018-10-14 19:41:56 UTC,441376490,441376491,441376492,push
441185204,6d76c64ce8ccf28a900c7cc5a0313623e7dae3cb,,master,passed,599,2018-10-14 05:03:51 UTC,441185205,441185206,441185207,push
439927270,b4fc4ccd412d6372d60de32883bdd512c17ac1ff,,master,passed,583,2018-10-11 01:36:00 UTC,439927271,439927272,439927273,push
438950080,5a57b6b49165ae64af967c41507a745ab2beb58c,,master,passed,618,2018-10-09 03:28:17 UTC,438950081,438950082,438950083,push
438944024,d22316528f641d98547e55bfdc4eaf9df57fe1f1,,master,passed,600,2018-10-09 02:52:59 UTC,438944025,438944026,438944027,push
438377045,a73d727f90891b26149c7759f3986cf0714731b6,,master,passed,626,2018-10-07 21:12:58 UTC,438377046,438377047,438377048,push
438359918,5917029c52568a195b1624f183e5f9fa5a709eea,,master,passed,600,2018-10-07 20:00:56 UTC,438359919,438359920,438359921,push
435128263,cef1a7a205f3e3b4258965b5ec4d0a94d0207363,,master,passed,621,2018-09-30 00:34:30 UTC,435128264,435128265,435128266,push
435119611,06c0c0da675e28ddeadd94a30de5bd28bba429aa,,master,passed,624,2018-09-29 23:39:47 UTC,435119612,435119613,435119614,push
434888673,039eb27d28baf60f62d1df21c47be7305175ef29,,master,failed,483,2018-09-29 03:26:08 UTC,434888674,434888675,434888676,push
434887616,2a8a7a2d46b762d7bc1aa7adc61e369671eda25d,,master,failed,481,2018-09-29 03:16:48 UTC,434887617,434887618,434887619,push
433904855,a38a850e526d9da9783499c615ab6d105665ee1e,29,master,passed,580,2018-09-27 04:43:54 UTC,433904856,433904857,433904858,pull_request
431299757,28d4e83e4dc5986c9b2dceeb284eaf9eff7ddc18,,master,passed,575,2018-09-21 01:36:51 UTC,431299758,431299759,431299760,push
431298906,2cb370e458afab447c6be9b0b5151ebea5c6d125,26,master,passed,629,2018-09-21 01:30:24 UTC,431298907,431298908,431298909,pull_request
431295302,7039403a389f49096045a650287cda6cfc1b7791,,master,passed,646,2018-09-21 01:08:50 UTC,431295303,431295304,431295305,push
428446572,03ad8468a522b6ffe9b9abb46de24b58464b6164,,master,passed,581,2018-09-14 03:06:00 UTC,428446573,428446574,428446575,push
427995541,1fa6b4dd9aabab30181a213538c212a176eeb312,,master,passed,598,2018-09-13 04:38:41 UTC,427995542,427995543,427995544,push
426413041,9c699e8143fd8ecb5d65a41ceef09c45832b9258,,master,passed,623,2018-09-09 19:05:08 UTC,426413042,426413043,426413044,push
426243750,71cd8cbb2f40e7da432a53de6e6d398f5d9a008b,,master,passed,544,2018-09-09 02:32:31 UTC,426243751,426243752,426243753,push
426241856,5b946435059e38caf069b47c8185ac6db6fadb8e,,master,passed,594,2018-09-09 02:16:13 UTC,426241857,426241858,426241859,push
426238766,e157fb65b7ff6933f00476659203a1619d20ef01,21,master,passed,568,2018-09-09 01:52:20 UTC,426238767,426238768,426238769,pull_request
425970854,3b44c91bc1c6755b1035fe9d77e1d778973da0ea,,master,passed,582,2018-09-08 00:13:27 UTC,425970855,425970856,425970857,push
425967344,e9a8cec1ddca2809d8dea7bd2e2d910badc418ba,,master,passed,590,2018-09-07 23:54:10 UTC,425967345,425967346,425967347,push
425950916,8d11b2b80623aab00c65b354b06c6c8bd0bdf995,19,master,passed,572,2018-09-07 22:43:04 UTC,425950917,425950918,425950919,pull_request
425675647,f421d510fd885c7d8a34697f739293f1a8c8cfda,18,master,errored,184,2018-09-07 10:41:47 UTC,425675648,425675649,425675650,pull_request
425363290,14d4424879afc360d7e8cf87317cc7a4b2ef2ce0,,master,passed,592,2018-09-06 17:03:23 UTC,425363291,425363292,425363293,push
424578845,a58881eca09e540a0d8b48d181dc8b87aeb452e1,,master,passed,575,2018-09-05 00:11:41 UTC,424578846,424578847,424578848,push
424161149,87bb8df4c07439c0137858b5d76657234a56c42b,,master,passed,547,2018-09-04 03:46:40 UTC,424161150,424161151,424161152,push
423978416,1ebed5dff645e73fe50177e57afabcd4ba984254,,master,passed,561,2018-09-03 15:28:33 UTC,423978417,423978418,423978419,push
423761204,683a2cc128928f384db12d1929202462e4fbcad6,,master,passed,540,2018-09-03 02:48:58 UTC,423761205,423761206,423761207,push
423180013,ef8c18d568441cd47b8818461bc6a928453b692c,,master,passed,580,2018-08-31 20:15:33 UTC,423180014,423180015,423180016,push
423177750,fc270e537dbc3e998add62b3baf27eaaea2047b9,15,master,passed,574,2018-08-31 20:08:58 UTC,423177751,423177752,423177753,pull_request
423173013,284ad83ce7181249fb23cd1ae194ffb203130878,,py2.5-py3.5,passed,547,2018-08-31 19:55:13 UTC,423173014,423173015,423173016,push
423170622,6f40244a935fdcca8da7ad06d6677c301e3af795,,py2.5-py3.5,failed,379,2018-08-31 19:48:14 UTC,423170623,423170624,423170625,push
423165184,8889ed26ca109fb263737b489f3dc44e6d223cf6,,master,passed,180,2018-08-31 19:31:58 UTC,423165185,push
423160532,7a214639b0b376f6ace850dfb65e0e90020dd049,,master,passed,185,2018-08-31 19:18:17 UTC,423160533,push
423158863,f4f5eaf049670837c65065d8c9fd63eb19a4e37c,,master,passed,190,2018-08-31 19:13:38 UTC,423158864,api
423155337,771c3bfd8b11f2ba88077b4a54d4c27261b02fa5,14,master,passed,188,2018-08-31 19:03:25 UTC,423155338,pull_request
423153887,3c989c04db6a2b4fd2e68553fa4177c1a1a70de2,14,master,passed,389,2018-08-31 18:59:16 UTC,423153888,423153889,pull_request
