build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
554230585,1a99ae3e44024c2790cb983eab14f7cef587e0e0,,develop,passed,218,2019-07-04 12:31:57 UTC,554230586,push
554211272,5e46236cb2236e73a250d4afe6ed15f9234b04c4,,bugfix/872-vaultLetterChangesAutomatically,passed,144,2019-07-04 11:38:20 UTC,554211273,push
553847708,e108bdbdb4ab6dfdbb383566f6f776169efc3535,,develop,passed,186,2019-07-03 17:22:02 UTC,553847709,push
553776992,b71c6a9d9f961de5e7063fa7e5c112b353e9cc1b,,develop,passed,226,2019-07-03 14:16:56 UTC,553776993,push
553767828,5d0e1531556805b713c720565b93307e93f1cb92,,feature/802-custom-mount-flags,passed,158,2019-07-03 14:02:41 UTC,553767829,push
553332352,8f1fd2474666f05e8b861e83fc544129eba31886,,feature/802-custom-mount-flags,canceled,0,,553332353,push
553328607,8f1fd2474666f05e8b861e83fc544129eba31886,,develop,passed,203,2019-07-02 14:49:10 UTC,553328608,push
553315406,f974876bf22db68ac5af384305927eaa46ea5bf7,,develop,canceled,0,,553315407,push
553312034,c66519a2d0cd4fe20f867ee2f503d1460642b5a6,,feature/422-save-pw-linux,passed,153,2019-07-02 14:08:50 UTC,553312035,push
553310920,af73dab795799147c198290a25d69f11a0548551,,feature/422-save-pw-linux,canceled,0,,553310921,push
552168243,68ab75e2778b07d674178fc2cf62459a340f5d40,905,develop,passed,132,2019-06-29 14:17:22 UTC,552168244,pull_request
549722075,5688289918444e53b7614585af3020eebd613200,,feature/802-custom-mount-flags,errored,57,2019-06-24 12:48:26 UTC,549722076,push
547272686,b15d410378db19d06be0e1bfe8e9cabff0455cea,,feature/802-custom-mount-flags,errored,55,2019-06-18 14:44:07 UTC,547272687,push
544167666,af73dab795799147c198290a25d69f11a0548551,,develop,passed,202,2019-06-11 11:06:02 UTC,544167667,push
544164615,569a2c86ba0daf0d6d43c93dc296a6163e64e4d4,,master,passed,160,2019-06-11 10:59:21 UTC,544164616,push
544164609,569a2c86ba0daf0d6d43c93dc296a6163e64e4d4,,1.4.11,passed,256,2019-06-11 10:58:31 UTC,544164610,push
542928616,8a52eb91c7aa5514846dd108cda0c88b38acd8f1,905,develop,passed,165,2019-06-07 19:36:16 UTC,542928617,pull_request
542435980,8e7f3b7aaed0053b0d2b5e5d9d61723be799265d,905,develop,passed,144,2019-06-06 19:38:08 UTC,542435981,pull_request
542306542,37f9ec31a58a1e379461cf71747f30f03b096cec,,1.4.11-rc2,passed,268,2019-06-06 14:42:44 UTC,542306543,push
542306454,37f9ec31a58a1e379461cf71747f30f03b096cec,,release/1.4.11,passed,147,2019-06-06 14:43:59 UTC,542306455,push
536312080,c31212a73a5a44fa19d6c7035d9db2af9b9c3f3b,,develop,passed,232,2019-05-23 14:13:15 UTC,536312081,push
536215301,c2e1f8d7f7883695d062b59509dda2aee9c226da,,1.4.10-rc1,passed,237,2019-05-23 10:51:15 UTC,536215302,push
535840439,ff80b4c61dd86de0223487338aa085241a550847,,1.4.11-rc1,passed,261,2019-05-22 15:19:43 UTC,535840440,push
535839435,ff80b4c61dd86de0223487338aa085241a550847,,release/1.4.11,passed,160,2019-05-22 15:17:33 UTC,535839436,push
535838076,295400cb97497d706e38019334c77b7b06fb22b6,,develop,passed,247,2019-05-22 15:14:33 UTC,535838077,push
535815437,e1a9a3d51976f7fc233bc585905dca65c4ae2259,,develop,passed,240,2019-05-22 14:27:45 UTC,535815438,push
534423506,393628bf70beea228fabdfe053fe01d390a177ef,,develop,passed,244,2019-05-19 11:37:42 UTC,534423507,push
534149960,f1e81d5d5eecba583fd26e7a70ce5603f0033568,896,develop,passed,161,2019-05-18 11:28:54 UTC,534149961,pull_request
534108615,c56ded2da714c5ad1b76c0adaf8ed2c62ccf0306,896,develop,passed,159,2019-05-18 07:31:30 UTC,534108616,pull_request
532261447,7718c14e7e48debdeb433e500c851e4977de68f2,,feature/422-save-pw-linux,passed,155,2019-05-14 12:01:12 UTC,532261448,push
532257702,06e1cfd485ef25a8ee3e953612c18e9deba25274,894,develop,passed,176,2019-05-14 11:51:16 UTC,532257703,pull_request
532230307,7141e49fcca6b19742ce6f1502cc5e7f8468e7e3,894,develop,passed,151,2019-05-14 10:39:04 UTC,532230308,pull_request
532222901,580ab1ccbb44d0ab6eeba44b1e0b3c789ca1c82e,894,develop,passed,140,2019-05-14 10:18:12 UTC,532222902,pull_request
532218532,ec90afcd84fc494ea0fe99fa3c648f4f1b1ad52b,894,develop,passed,172,2019-05-14 10:06:16 UTC,532218533,pull_request
530311713,e9f55da573b25c9d9d8cce01ea7d3c2c0dc61d41,,develop,passed,217,2019-05-09 14:27:49 UTC,530311714,push
530311659,272115d2f767792d79289b997621ae06af7a49b5,,1.4.10,passed,269,2019-05-09 14:28:13 UTC,530311660,push
530311647,272115d2f767792d79289b997621ae06af7a49b5,,master,passed,174,2019-05-09 14:27:38 UTC,530311648,push
529776633,f16c3d5110a76b0fd64ff3aac0f8383bb09407c4,,1.4.5-beta1,canceled,77,2019-05-08 13:11:59 UTC,529776634,push
529776631,95ae0ac9fd988ade1e22a12bbad6aa5e4da31b1e,,release/1.4.10,passed,163,2019-05-08 14:49:55 UTC,529776632,push
529249184,c2e1f8d7f7883695d062b59509dda2aee9c226da,,1.4.10-rc1,passed,261,2019-05-07 11:27:55 UTC,529249185,push
529246924,c2e1f8d7f7883695d062b59509dda2aee9c226da,,release/1.4.10,passed,168,2019-05-07 11:22:21 UTC,529246926,push
529245623,8205e4dd5a7af90ce9f1598ed26433fef78ad3ae,,develop,passed,237,2019-05-07 11:19:04 UTC,529245624,push
525429459,a304b9a5c720073f3dd35e960c541149f56498db,,develop,passed,224,2019-04-27 20:46:07 UTC,525429460,push
525429439,0037c1232640975b52aee92240068622523338ee,,1.4.9,passed,230,2019-04-27 20:45:49 UTC,525429440,push
525429437,0037c1232640975b52aee92240068622523338ee,,master,passed,158,2019-04-27 20:45:49 UTC,525429438,push
525428667,590824932544722149c28601d33191e612efd25c,,release/1.4.9,passed,162,2019-04-27 20:42:11 UTC,525428668,push
525427608,debdf92cfcd9575cda7af1f8b326ab13fa1ab5f5,,develop,passed,203,2019-04-27 20:38:14 UTC,525427609,push
525425244,59440865105498d1687aec4aa617a5312d0e216b,,develop,passed,271,2019-04-27 20:25:45 UTC,525425245,push
523942131,a551663127aca0596983f316c29d5f90e0d54074,,develop,passed,236,2019-04-24 12:08:03 UTC,523942132,push
523940168,1cc0b0728db0831e932fbd82a3e4204362b6ed22,,master,passed,191,2019-04-24 12:02:42 UTC,523940169,push
523940166,f16c3d5110a76b0fd64ff3aac0f8383bb09407c4,,1.4.5-beta1,canceled,94,2019-04-24 12:02:38 UTC,523940167,push
523940158,1cc0b0728db0831e932fbd82a3e4204362b6ed22,,1.4.8,passed,269,2019-04-24 12:02:38 UTC,523940159,push
523926796,7e7d5e46d320448bc57beb41bd7fea29336cc319,,release/1.4.8,passed,189,2019-04-24 11:29:40 UTC,523926797,push
523915348,5625525b21f7659c66d1529910a8472431ff550f,,release/1.4.8,errored,67,2019-04-24 11:16:50 UTC,523915349,push
523914905,b8fa226163e3ed660cc18170dd3e1b3b9f7b1e8d,,develop,passed,228,2019-04-24 11:29:39 UTC,523914908,push
523872950,b1ea21809b9462ddcf286a91059c03f340768331,,develop,passed,242,2019-04-24 09:05:41 UTC,523872951,push
519275241,8def0b2060001cf378f0ed20a90f9ee5c2cee349,,develop,passed,231,2019-04-12 14:10:10 UTC,519275242,push
519233030,2f6196475868f875f3ba223b9baf478268c37e16,,develop,failed,126,2019-04-12 12:35:52 UTC,519233031,push
519216420,3f15352ebf59474f03756579a76cae81edb4c9f0,,1.4.0,canceled,0,,519216421,push
519215974,45ad496f413f150cb2835db9ec3c884e69ad66b4,,1.4.0-beta2,canceled,0,,519215975,push
519215580,29038a679f3039d30d379ff5002f621e64b72f7a,,1.4.0-beta3,canceled,28,2019-04-12 11:49:22 UTC,519215581,push
519215545,3f15352ebf59474f03756579a76cae81edb4c9f0,,1.4.0-rc1,canceled,0,,519215546,push
519212993,266829913106f84504511aafed5c5fe42c30015a,,develop,passed,215,2019-04-12 11:42:01 UTC,519212994,push
519211943,3f15352ebf59474f03756579a76cae81edb4c9f0,,1.4.0-rc1,canceled,0,,519211944,push
519211468,29038a679f3039d30d379ff5002f621e64b72f7a,,1.4.0-beta3,canceled,0,,519211469,push
519211189,45ad496f413f150cb2835db9ec3c884e69ad66b4,,1.4.0-beta2,canceled,0,,519211190,push
519210213,a7de849800c1774ec4d36f7aa76bdcbeba56d78c,,1.4.7,passed,278,2019-04-12 11:34:42 UTC,519210214,push
519210211,a7de849800c1774ec4d36f7aa76bdcbeba56d78c,,master,passed,157,2019-04-12 11:34:39 UTC,519210212,push
519210203,336d67195d15b74b7ec97143216a74dcb71352b3,,1.4.6-beta1,canceled,15,2019-04-12 11:34:42 UTC,519210204,push
519207029,c66a8d0cfec38ede456243d115f77e5f4ca02ec1,,release/1.4.7,passed,180,2019-04-12 11:25:00 UTC,519207030,push
519192772,57c858351dc3770c5e0e3b29a3c025e51988b41a,,develop,passed,262,2019-04-12 10:42:47 UTC,519192773,push
519187041,06b8c7cdf45ae81bde8a044d4339d0b8543a4e9b,,develop,passed,239,2019-04-12 10:25:52 UTC,519187042,push
517320377,923e58ba1852485936d55cce62c27a6a0eafe696,,develop,passed,259,2019-04-08 15:29:40 UTC,517320378,push
515246027,65c12d7ae1feb4686fb3c06e1d26495dbe024481,,develop,passed,241,2019-04-03 15:00:20 UTC,515246028,push
508404694,44fc6761e3b8089dbf67909157915efce9192e0e,,develop,passed,282,2019-03-19 14:03:22 UTC,508404696,push
507717021,eb7a522d9905a5ee1ce45fdfcde0ce16915c383b,857,develop,passed,152,2019-03-18 07:06:57 UTC,507717022,pull_request
507708345,9ea498ead514789456a6845d8aa09af4f09e154f,856,develop,passed,137,2019-03-18 06:30:01 UTC,507708346,pull_request
506205914,a4ef082bc4386ac0c01b99060a017d44692c8e21,,develop,passed,254,2019-03-14 10:16:07 UTC,506205915,push
500359859,1272279b96280923bc9799eac3edea0099959c9e,,develop,passed,217,2019-03-01 14:09:20 UTC,500359860,push
500356907,6aafa7bb5c400b494367a4882c078929635a2525,,1.4.6,passed,257,2019-03-01 14:02:25 UTC,500356908,push
500356858,6aafa7bb5c400b494367a4882c078929635a2525,,master,passed,177,2019-03-01 14:02:53 UTC,500356859,push
500356425,43f2110f68482d82b477ab684ed78cb54849ae81,,release/1.4.6,passed,169,2019-03-01 14:01:08 UTC,500356426,push
500356410,f16c3d5110a76b0fd64ff3aac0f8383bb09407c4,,1.4.5-beta1,passed,238,2019-03-01 14:01:11 UTC,500356411,push
500064994,0b8f8e53af7d4e54b26d7e725777ea295b9766a8,,develop,passed,242,2019-02-28 22:48:00 UTC,500064995,push
500027358,336d67195d15b74b7ec97143216a74dcb71352b3,,1.4.6-beta1,passed,224,2019-02-28 21:14:41 UTC,500027359,push
499992512,336d67195d15b74b7ec97143216a74dcb71352b3,,develop,passed,230,2019-02-28 19:54:19 UTC,499992513,push
499989459,66770796238e22f7c6bb6f8e01567e53845d145c,,feature/663-refactored-launcher,passed,155,2019-02-28 19:46:59 UTC,499989460,push
499844190,ab77673fed507cfc3b80ec9c487094f894555b0c,,develop,passed,242,2019-02-28 14:39:27 UTC,499844191,push
499553942,a70401596f9c800e60d722cada7e8c49caf99739,,develop,passed,215,2019-02-27 23:37:28 UTC,499553943,push
499547739,ab198271a1da5d708388444c83bc39b0919beef8,,develop,passed,234,2019-02-27 23:17:35 UTC,499547740,push
499498012,d62edcda734455a02a55551caec7a991c7349918,,develop,passed,258,2019-02-27 21:15:39 UTC,499498013,push
499363313,8cba58075d06b34ba1cc9c77e9d82a1244cce241,,develop,passed,272,2019-02-27 16:23:59 UTC,499363314,push
498955644,dd3c969f0f409b5b075862b9eddead4b101faa4a,,feature/663-refactored-launcher,passed,173,2019-02-26 21:42:11 UTC,498955645,push
498705704,6a270ceccd01347cec114ae1b4c5dc238f1e0821,,develop,passed,219,2019-02-26 12:44:55 UTC,498705705,push
498678027,a3474e05eb2d2d40b83522ea0e1915210099be15,,develop,passed,310,2019-02-26 11:26:59 UTC,498678028,push
498371281,f8e5d8aefbcfd2c41e3dee2f23a9a373208428c4,,develop,passed,231,2019-02-25 20:20:50 UTC,498371282,push
498206372,3e3a4ceefc49c04fa5f8d6016ddfbb226f89b266,,develop,passed,278,2019-02-25 14:55:18 UTC,498206373,push
498200438,a09edad1651373d261c39de90e881d2a405355d6,,develop,passed,229,2019-02-25 14:42:48 UTC,498200439,push
498195688,129e9c63f82121b69c8234bb4a9ea38fc871dc50,,develop,passed,359,2019-02-25 14:35:07 UTC,498195689,push
498195684,f16c3d5110a76b0fd64ff3aac0f8383bb09407c4,,1.4.5-beta1,passed,210,2019-02-25 14:34:59 UTC,498195685,push
497888832,9af58b8e6ee86347c4d9787a73f0debd0f535e6b,,develop,passed,231,2019-02-24 21:33:32 UTC,497888833,push
497880676,7a8ab7921b47a249fd4438cf346f2cdd7b09c55d,834,develop,passed,146,2019-02-24 21:01:53 UTC,497880677,pull_request
497866497,07392d2906038681eda872a504f115c5d2c46de3,834,develop,passed,153,2019-02-24 20:09:35 UTC,497866498,pull_request
497827514,0d6578b4eff7dbb246a6fabf6890a569e4fef117,833,develop,passed,160,2019-02-24 17:40:05 UTC,497827515,pull_request
497824884,fef06a6dc1507c882163722e19e245d94237eac7,833,develop,passed,138,2019-02-24 17:30:23 UTC,497824885,pull_request
497347556,d06720838e22a7535410661c3391ab5f56219821,,develop,failed,157,2019-02-23 02:43:39 UTC,497347557,push
497103539,cf020e5b9610afc5630514069e67570e1f27e86a,,develop,passed,224,2019-02-22 15:50:51 UTC,497103540,push
497097943,4bfd1e64336186cf1874ff7c269b96387f5d9fa0,,develop,failed,158,2019-02-22 15:39:23 UTC,497097944,push
496512333,deded33da8047ed31703db8aa21000c431e899d9,,develop,passed,251,2019-02-21 13:53:13 UTC,496512334,push
496496915,be5fce0ee94a03b763914f1430ee59d6769cac82,,develop,passed,242,2019-02-21 13:18:15 UTC,496496916,push
496491087,39f9da16f98919de21b17859273a47fa8ea0d683,,develop,passed,235,2019-02-21 13:04:27 UTC,496491088,push
496480599,53b0d5cb9f83f9ef47495f036ea028a1def88f24,,develop,passed,270,2019-02-21 12:39:19 UTC,496480600,push
496435736,b9a120b51b6626b2e4f2a5be0ae36b823be2ddd2,,develop,passed,243,2019-02-21 10:40:36 UTC,496435737,push
496247199,debcab47e2c0bdcb39bb6231f401d8f1fef5bc91,,develop,passed,208,2019-02-20 23:02:51 UTC,496247200,push
496023171,98e5c3ff883c9f34b6df8008fc17bc0382f6d152,,develop,passed,250,2019-02-20 14:40:01 UTC,496023172,push
495530093,f1c332f455c8c7b7fbf1c1c26cd12932a6070e98,,develop,passed,214,2019-02-19 15:48:41 UTC,495530094,push
495182764,79306ea4986b1f1cfbb952b1334e65a0cebf7820,,develop,passed,205,2019-02-18 23:12:40 UTC,495182765,push
494966805,d7dda7d24902a9df864a8753a2856222db61b408,,develop,passed,246,2019-02-18 15:54:16 UTC,494966806,push
494920701,1e80f4bba4485e56da369bbf71a735b4c45bd891,,develop,passed,219,2019-02-18 14:28:53 UTC,494920702,push
494165983,ffd3981f361df585ab275287f73bc7ac347355c2,,develop,passed,202,2019-02-16 10:45:10 UTC,494165984,push
494165960,aa23635744a663f807c2b5911e07cd6d9b2bcdff,,1.4.5,passed,237,2019-02-16 10:44:41 UTC,494165961,push
494165958,aa23635744a663f807c2b5911e07cd6d9b2bcdff,,master,passed,153,2019-02-16 10:44:43 UTC,494165959,push
494165279,0317e7c21d08f0daa8b6758d82c0d4e0d080e603,,hotfix/1.4.5,passed,152,2019-02-16 10:41:28 UTC,494165280,push
494163952,ec5e8bba303f00102e209ec68dcf9ec693fcc69b,,hotfix/1.4.5,passed,154,2019-02-16 10:36:06 UTC,494163953,push
493899017,0caa9988d30736319a39aa3ded358e52c8923f1d,,develop,passed,378,2019-02-15 18:38:57 UTC,493899018,push
493802188,f16c3d5110a76b0fd64ff3aac0f8383bb09407c4,,1.4.5-beta1,passed,288,2019-02-15 15:06:22 UTC,493802189,push
493799974,f16c3d5110a76b0fd64ff3aac0f8383bb09407c4,,develop,passed,282,2019-02-15 15:01:34 UTC,493799975,push
493795768,e1930505d1dba409cc20b2422b50cb5f48ebacea,,1.4.5-beta1,passed,178,2019-02-15 14:53:42 UTC,493795769,push
493793073,e1930505d1dba409cc20b2422b50cb5f48ebacea,,develop,passed,229,2019-02-15 14:47:55 UTC,493793074,push
493786506,757549919c30c86790ed06d3598f14417d82d834,,develop,passed,224,2019-02-15 14:33:21 UTC,493786507,push
493782062,0257802bb0dfc077784cc18c499b56eda36819ed,,develop,passed,248,2019-02-15 14:22:41 UTC,493782063,push
493778788,5cb4b403cd319ed8f112e59ec4866778908d4e1d,,openjdk11,passed,161,2019-02-15 14:16:00 UTC,493778789,push
493764790,8831df9242a80c627ba523dd6d727f61d424a766,,openjdk11,passed,176,2019-02-15 13:45:52 UTC,493764791,push
493631904,c3370a8388dd7cab1dc3f3ff966b01442b6321ab,,1.4.4,passed,211,2019-02-15 07:46:10 UTC,493631905,push
493631899,2229a5683190cdb6251db4ee7d608dafc7e08b7f,,develop,passed,198,2019-02-15 07:46:06 UTC,493631900,push
493631897,c3370a8388dd7cab1dc3f3ff966b01442b6321ab,,master,passed,160,2019-02-15 07:46:29 UTC,493631898,push
493630373,3374dbf9a5ad7702e802310c09ebafeb7b1a515f,,hotfix/1.4.4,passed,171,2019-02-15 07:40:15 UTC,493630374,push
493356952,26aee9e42c1be64eb0c00e18346826d079955c57,,openjdk11,passed,175,2019-02-14 17:42:59 UTC,493356953,push
492170707,207bfee6e58b2e56eeb1027876313278d7c56f80,,develop,passed,373,2019-02-12 13:41:46 UTC,492170708,push
492166478,207bfee6e58b2e56eeb1027876313278d7c56f80,,1.4.3,passed,226,2019-02-12 13:32:49 UTC,492166479,push
492166355,207bfee6e58b2e56eeb1027876313278d7c56f80,,master,passed,182,2019-02-12 13:32:26 UTC,492166356,push
492159913,d08f3d03d014dec4b16e3bd97df9a7191b5c4700,,release/1.4.3,passed,169,2019-02-12 13:18:48 UTC,492159914,push
492157631,a88bd813473418b888a72cde2b56556072de1b14,,develop,passed,224,2019-02-12 13:14:18 UTC,492157632,push
492151121,8e2d2b899ee1ce469a548086b71da14e516dff18,,develop,passed,197,2019-02-12 13:00:15 UTC,492151122,push
492140645,3b4870a98aa8db99cfdb7341aa7ede89357cf5ce,,develop,passed,173,2019-02-12 12:33:53 UTC,492140646,push
492102807,ef5eabdb799d5263fce78cc6adbf50660ac7cae7,,develop,passed,171,2019-02-12 11:03:08 UTC,492102809,push
492078735,f52b2f323a49649596b29b22ea47917d55e312ac,,develop,passed,185,2019-02-12 10:01:59 UTC,492078736,push
491923201,7e60e5606cc77e158896b67b054dcdc46ba7d884,,develop,passed,209,2019-02-12 00:57:09 UTC,491923202,push
491667948,8e2fa082cc4055bb548e2b362229f3fbefd9d890,,develop,passed,219,2019-02-11 14:55:46 UTC,491667949,push
491660140,748f1be0c5851a982d31afa6a7fb703c18cd8018,,develop,passed,176,2019-02-11 14:40:41 UTC,491660141,push
491601762,50b167e28f60b20908a2c787c1d3fd1006cb34fe,,develop,passed,250,2019-02-11 12:29:15 UTC,491601764,push
491599259,b7d06783ddb59c2c6bf700a49493a4b54a29a673,,develop,passed,223,2019-02-11 12:22:35 UTC,491599260,push
490632899,5ef3d23970876f73f33b01bee272a848d55c6d11,,feature/375-readonly,passed,137,2019-02-08 16:38:46 UTC,490632900,push
490582818,5b5c4615a653449b4e947fd935e30754ad59e73f,817,feature/375-readonly,passed,148,2019-02-08 14:51:34 UTC,490582819,pull_request
490573506,db0aceefdfdd7cb85d63a4e1865a1a1b3ef04edf,,feature/375-readonly,passed,165,2019-02-08 14:29:22 UTC,490573507,push
490538555,68b4b6712505ebf54686aa576586b5a1aa3c1502,816,feature/375-readonly,passed,151,2019-02-08 13:06:38 UTC,490538556,pull_request
490503169,492e986608ddd3bb18243e6607f6028af388c6fb,,develop,passed,240,2019-02-08 11:32:44 UTC,490503170,push
486966039,98cab7e4d89ef6b2d18fc25fb8b240c35d96a906,,develop,passed,201,2019-01-31 14:38:54 UTC,486966040,push
485028458,c78d4c2d0ec28b0dd28a295455a8484079820744,,develop,passed,174,2019-01-27 13:58:19 UTC,485028459,push
483824506,e0d1c7a863b1d673bfa90a35ddc55fecb6c7afb3,785,develop,passed,154,2019-01-24 10:24:59 UTC,483824507,pull_request
480839094,c8e9201692be0c5e2d8ab061068259d1dcca7129,,develop,passed,166,2019-01-17 12:07:10 UTC,480839095,push
480838108,536da2621abb0b00cacbfe90feb9ddb55ab6b3aa,,1.4.2,passed,214,2019-01-17 12:04:40 UTC,480838109,push
480837934,536da2621abb0b00cacbfe90feb9ddb55ab6b3aa,,master,passed,156,2019-01-17 12:04:23 UTC,480837935,push
480836809,6167eeecb4d48b68132c65a791915b7cde48aeaf,,release/1.4.2,passed,153,2019-01-17 12:01:24 UTC,480836810,push
480807588,9cc873a3447abdf1587df80bbd8a08ad683297f3,,develop,passed,220,2019-01-17 10:39:29 UTC,480807589,push
480453566,5209bef1a9b9ca6c133100418d5f76c20a3b7945,,develop,passed,194,2019-01-16 16:03:48 UTC,480453567,push
480450621,ee5505362c8a3372ea4200543df8249135a6f258,,1.4.1,passed,219,2019-01-16 15:57:49 UTC,480450622,push
480449971,ee5505362c8a3372ea4200543df8249135a6f258,,1.4.1,passed,211,2019-01-16 15:56:57 UTC,480449972,push
480448773,ee5505362c8a3372ea4200543df8249135a6f258,,master,passed,145,2019-01-16 15:54:34 UTC,480448774,push
480446842,70e733f3419c81b9bbf4c01d3b8cf776fc459633,,develop,passed,187,2019-01-16 15:50:43 UTC,480446843,push
480443514,d116a83f46ce5370740e3b5f73dc8bd1d35a7d27,,1.4.1,failed,62,2019-01-16 15:43:08 UTC,480443515,push
480443498,a0ca42f70f8659177a13e30af3a5d5160ba87543,,develop,passed,226,2019-01-16 15:43:09 UTC,480443499,push
480441962,82f388d420fc9a2de98d6829979f2b7cffc0d9ea,,release/1.4.1,passed,166,2019-01-16 15:39:25 UTC,480441963,push
480436659,70e733f3419c81b9bbf4c01d3b8cf776fc459633,,develop,passed,177,2019-01-16 15:27:44 UTC,480436660,push
480434852,3af5d5f2672bfedc67449951e329ef34a8cfec35,,develop,passed,196,2019-01-16 15:23:48 UTC,480434853,push
480428237,28bf9e2ab103738057fc60fe75871e5b78a3fba3,,develop,passed,189,2019-01-16 15:11:49 UTC,480428238,push
480398545,bbe1ef3dbc479e9699559c027b7030af2248638b,,develop,passed,182,2019-01-16 14:08:34 UTC,480398546,push
480377711,5f01a634710c2366c818b2495d77f4f96fbc9448,797,develop,passed,150,2019-01-16 13:25:25 UTC,480377712,pull_request
480377702,6d2ddf1f67d4d258dcaf0dd3f3f4eebe426e5ffa,,feature/CustomMountPointGeneralizing,passed,151,2019-01-16 13:25:21 UTC,480377703,push
480373214,078a1271826dea17289a5b151539a3360a2be1c8,,develop,passed,192,2019-01-16 13:16:15 UTC,480373215,push
480366887,240bf122ddcdd9ecd11320bafc72645ef5826c0b,,develop,passed,256,2019-01-16 13:01:10 UTC,480366888,push
480337501,563b09d7b20e4e63a989d3a83e120a2520e94793,797,develop,passed,144,2019-01-16 11:42:00 UTC,480337502,pull_request
480337477,7338fda41858942ee17daf436979e2a69114a108,,feature/CustomMountPointGeneralizing,passed,125,2019-01-16 11:41:40 UTC,480337478,push
480325806,2284356a004f8b1c1cccdce02d21ac15f3b12431,797,develop,passed,146,2019-01-16 11:09:57 UTC,480325807,pull_request
480325802,c5eeacfbdb6b0345ac8bd00f8869fcc66a076f5b,,feature/CustomMountPointGeneralizing,passed,148,2019-01-16 11:09:16 UTC,480325803,push
479852770,f2f8f9b28c7a31f0b46bac1e4750a3788e4b1a68,,develop,passed,190,2019-01-15 12:16:09 UTC,479852771,push
479363712,7844078203f349001e9cc1213764bc98e36c048a,,develop,passed,176,2019-01-14 12:06:44 UTC,479363713,push
477439810,da62a22faf144addc21abfecbb51029ca1c29da5,,develop,passed,187,2019-01-09 17:04:39 UTC,477439811,push
477437408,a2a588a999d38db9466955879d600dc64bee9d5f,797,develop,passed,144,2019-01-09 16:55:35 UTC,477437409,pull_request
477433591,6b0f79be48a2699016cfee9f0220933565f03b85,,feature/CustomMountPointGeneralizing,passed,148,2019-01-09 16:46:58 UTC,477433592,push
477388341,f760347d9db41e3f88ba8a239f69e141878822ad,,develop,passed,223,2019-01-09 15:10:54 UTC,477388342,push
477387716,86d8599d075908ed0144134dd3a11d883b0c1ea3,,openjdk11,passed,192,2019-01-09 15:09:11 UTC,477387717,push
471572272,94b5c88f7b21131f40152c80b81cdc19f1ba7281,785,develop,passed,119,2018-12-23 12:14:15 UTC,471572273,pull_request
471571024,acd7cfcc1061cae2308c07a8b4ee1248501675ae,785,develop,passed,132,2018-12-23 12:05:53 UTC,471571025,pull_request
471570591,88834cd7fb66ef556bf01a71d496b6f1e293ffe6,785,develop,passed,140,2018-12-23 12:02:41 UTC,471570592,pull_request
471318344,44b00f9039946c24d53a9f5b912a765c18d62a24,784,develop,passed,160,2018-12-22 11:57:37 UTC,471318345,pull_request
463951506,6951edac96321a5495e06ab2aa774da1a40e0b7d,,develop,passed,187,2018-12-05 17:22:57 UTC,463951507,push
450773528,76c84b34e9fb59eb768bc6c16095d1b9a9857ee4,,develop,passed,204,2018-11-05 09:46:51 UTC,450773529,push
450772953,3f15352ebf59474f03756579a76cae81edb4c9f0,,1.4.0,passed,250,2018-11-05 09:45:14 UTC,450772954,push
450769358,3f15352ebf59474f03756579a76cae81edb4c9f0,,1.4.0-rc2,passed,239,2018-11-05 09:35:33 UTC,450769359,push
448911275,3f15352ebf59474f03756579a76cae81edb4c9f0,,master,passed,167,2018-10-31 15:25:45 UTC,448911276,push
448909776,3f15352ebf59474f03756579a76cae81edb4c9f0,,develop,passed,238,2018-10-31 15:23:03 UTC,448909777,push
448909600,3f15352ebf59474f03756579a76cae81edb4c9f0,,1.4.0-rc1,passed,250,2018-10-31 15:22:34 UTC,448909601,push
448908899,fdedee49d3e3a0c924fe49bc04c81449639daaf5,,release/1.4.0-rc1,passed,191,2018-10-31 15:20:54 UTC,448908900,push
448907455,b506493c134a4ec50f7422385ace3b68ac4354bb,,develop,passed,184,2018-10-31 15:17:59 UTC,448907456,push
448900270,bc09f28120220f55aeea76a107672cf59f867150,,develop,passed,213,2018-10-31 15:04:07 UTC,448900271,push
448896319,eba0935900d5420489fce5060a576fd6a8452276,,develop,passed,247,2018-10-31 14:56:56 UTC,448896320,push
448893647,744225cf7a072d85b7cfbabb56cb4bb6f288bffa,,openjdk11,passed,174,2018-10-31 14:51:45 UTC,448893648,push
448878666,050a6e6a571dc1129708593a017c88cc5afea75c,,develop,errored,135,2018-10-31 14:22:23 UTC,448878669,push
448858276,dbcb407a7c831c0ec6ca7f7df32b8c47a1f531de,,develop,errored,75,2018-10-31 13:41:44 UTC,448858277,push
448844698,b1acdf9e61252671917dbb5f891daa93aa895885,,develop,errored,21,2018-10-31 13:13:27 UTC,448844699,push
441645177,29038a679f3039d30d379ff5002f621e64b72f7a,,develop,passed,237,2018-10-15 12:55:11 UTC,441645178,push
441638621,29038a679f3039d30d379ff5002f621e64b72f7a,,1.4.0-beta3,passed,257,2018-10-15 12:40:47 UTC,441638622,push
441638423,29038a679f3039d30d379ff5002f621e64b72f7a,,master,passed,219,2018-10-15 12:40:19 UTC,441638424,push
