build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
280301204,55515e3e6e03fa5436f0e28178bbf673d19844ae,,v2.2.16.0,passed,331,2017-09-27 07:08:54 UTC,280301205,push
280300316,55515e3e6e03fa5436f0e28178bbf673d19844ae,,2.2.16.0,passed,321,2017-09-27 07:05:34 UTC,280300318,push
280299665,55515e3e6e03fa5436f0e28178bbf673d19844ae,,2.2.16.0,passed,364,2017-09-27 07:04:00 UTC,280299666,push
280298034,cab56c10da4148a1654d891315e996ce52514c10,,v2.2.16.0,failed,312,2017-09-27 06:58:21 UTC,280298036,push
280297089,cab56c10da4148a1654d891315e996ce52514c10,,master,failed,335,2017-09-27 06:54:43 UTC,280297090,push
275650915,ab83be4c3d50261f3162f078e734723d023404d9,,2.1.4.0,passed,335,2017-09-15 00:00:58 UTC,275650916,push
275650069,e31ff10ced5f6f9d95737edd6812912cebf0439f,,master,passed,327,2017-09-15 00:00:37 UTC,275650070,push
270237760,739c5bf10df6449659f0d37c52c0ed282c58569f,,2.0.952.0,passed,330,2017-08-31 00:58:06 UTC,270237761,push
270236186,b484adda46c6001414cf7da16d712fdb8b3a87ed,,master,passed,314,2017-08-31 00:57:47 UTC,270236187,push
267562834,2e8aa59bbe6ce33d7cef63b52e8f90a3f84040f6,67,dev,failed,83,2017-08-23 12:34:34 UTC,267562835,pull_request
266148669,c4eccf74306144b5a4d3d11de03c6763c2d43b31,,2.0.922.0,passed,298,2017-08-18 22:35:50 UTC,266148670,push
266148084,c4eccf74306144b5a4d3d11de03c6763c2d43b31,,master,passed,290,2017-08-18 22:33:19 UTC,266148085,push
263184295,f5ca7379ed6f066ebfb651098c4c4257ff530ab9,,2.0.913.0,passed,321,2017-08-10 17:22:56 UTC,263184296,push
263183527,9f5fe36443422d651e3def97a709cf065d819e1d,,master,passed,319,2017-08-10 17:20:40 UTC,263183528,push
260733143,63e80b1b4f72d9706f93c3eaf4997ec0d626a256,,master,passed,356,2017-08-03 18:45:23 UTC,260733144,push
260731659,708d24cb6999c272fd3666320781a1dd0572cbde,,2.0.902.0,passed,497,2017-08-03 18:40:53 UTC,260731660,push
260727609,449816f66a17d6f0f1757f00d3995549fa564028,,master,passed,342,2017-08-03 18:28:56 UTC,260727612,push
257937832,995f4d4b58f6efa633a5e59349bfbbb2714426b4,,2.0.879.0,passed,289,2017-07-26 23:09:06 UTC,257937833,push
257936784,a8552f64e127b49eda129785394add63297bb3a4,,master,passed,275,2017-07-26 23:07:55 UTC,257936785,push
249815095,dd83f1bf5329994e3a1468f1b9956ee1ee246974,,v2.0.847.0,passed,386,2017-07-03 23:09:19 UTC,249815096,push
249814274,dd83f1bf5329994e3a1468f1b9956ee1ee246974,,master,passed,255,2017-07-03 23:06:07 UTC,249814275,push
247751839,e581e70a91c0f42742b4ea2ba19745bd968f7ffb,,2.0.842.0,passed,392,2017-06-28 00:16:56 UTC,247751840,push
247751378,e581e70a91c0f42742b4ea2ba19745bd968f7ffb,,master,passed,400,2017-06-28 00:14:22 UTC,247751379,push
246381735,7d871a901e6bf25d74403da853dfce209b19af3a,,2.0.834.0,passed,391,2017-06-23 22:20:02 UTC,246381736,push
246380675,5946a310ad0542cf981ba114b511a3b7d1694029,,master,passed,383,2017-06-23 22:18:25 UTC,246380676,push
243469019,27cba0f3a3a5aa8d6e679580df90df9b75951fe7,57,master,failed,208,2017-06-15 23:31:12 UTC,243469020,pull_request
243467191,cd6b334c741a9f22b8603a67f30d6383928aecf6,56,master,failed,221,2017-06-15 23:27:42 UTC,243467192,pull_request
242716797,a5c5671713b8aae26f1e6c3d51a945a2dc788d79,49,master,passed,358,2017-06-14 07:16:13 UTC,242716798,pull_request
241390721,e73c6de30a719e56e7d75551055aa798122a703e,,master,passed,248,2017-06-09 23:25:37 UTC,241390722,push
241388351,0cb8dad7ebac98704ea63120c18b315f2227a4d2,,master,failed,49,2017-06-09 23:14:14 UTC,241388352,push
241381739,55a79b0109ff4b7829913801734efb60dab5d70e,,master,failed,56,2017-06-09 22:42:53 UTC,241381740,push
241375708,0cb8dad7ebac98704ea63120c18b315f2227a4d2,,master,failed,51,2017-06-09 22:19:38 UTC,241375709,push
241375696,888bcf5d6a8e13182040724374a998e7556b8192,,dev,failed,90,2017-06-09 22:19:32 UTC,241375697,push
240587887,2f91685328c0efb846fa08594884722e373b17b7,,2.0.805.0,failed,181,2017-06-07 23:43:26 UTC,240587888,push
240587885,9fc5eaeeb8aa4889f496f832dc23cbe88869dc4b,,v2.0.755.0,passed,318,2017-06-07 23:42:49 UTC,240587886,push
240579671,58d52bb3fe04c519a61f9208282f328f0d2fed4d,,master,passed,257,2017-06-07 23:30:00 UTC,240579672,push
238565672,064170eb78d058a704de2bc46adf37f83bbc319a,,2.0.796.0,failed,190,2017-06-02 00:32:55 UTC,238565673,push
238128561,ac776c904fa51d0cdd4e604ef12d53fa166542c4,,temp-travis-ci-fix,passed,253,2017-05-31 22:30:11 UTC,238128562,push
238126721,e67bba6d4e52a279e384eb70ebcc9f6bd8009afc,,temp-travis-ci-fix,failed,177,2017-05-31 22:25:15 UTC,238126722,push
236569122,90db7808841b066f88a00eb8bd1deea5e0bcf441,,2.0.790.0,failed,178,2017-05-27 00:19:31 UTC,236569123,push
236566785,e67bba6d4e52a279e384eb70ebcc9f6bd8009afc,,master,failed,193,2017-05-27 00:05:51 UTC,236566786,push
235362880,41d94acf443fc710e6a5ff52998514b88fc210b3,,2.0.767.0,passed,306,2017-05-23 20:00:52 UTC,235362881,push
234199724,48d15a90cbb90a91f68e78e680f41539f801c5ef,,master,passed,318,2017-05-19 23:27:54 UTC,234199725,push
229308703,6409dd6faa1f9c405900d546f9458351b6acd1e3,,master,passed,288,2017-05-05 22:23:17 UTC,229308704,push
227467584,c96fbbe2ccf2a5eb35d63ee6d49930c440c5485e,49,master,passed,297,2017-04-30 23:56:50 UTC,227467585,pull_request
223336553,9fc5eaeeb8aa4889f496f832dc23cbe88869dc4b,,2.0.755.0,passed,303,2017-04-18 21:56:12 UTC,223336554,push
223332246,84afe80f3304acaa1eeaae95a57671a47a807f6c,,master,passed,316,2017-04-18 21:40:07 UTC,223332247,push
221141762,1fbbcc78b33b507c657d8c2debe7bd86ed7077e6,,2.0.730.0,passed,286,2017-04-11 22:23:27 UTC,221141763,push
219904572,fb3cc690195cee2298a462e25a46caf2d3cba41a,,dev,passed,285,2017-04-08 00:07:39 UTC,219904573,push
219903443,6583c4def6e940134ef90134ec0d0c411b1380af,,master,passed,289,2017-04-08 00:00:48 UTC,219903445,push
217346429,98f4cf5bd8405693310b699f4b5d532936741670,44,master,passed,296,2017-03-31 21:19:41 UTC,217346433,pull_request
211565474,a1f36d253b7c824aa851ba06f0f37b305d5a0429,,2.0.716.0,passed,324,2017-03-15 23:55:02 UTC,211565475,push
211564127,a1f36d253b7c824aa851ba06f0f37b305d5a0429,,master,passed,296,2017-03-15 23:49:38 UTC,211564128,push
203233959,d4c70d23cfecb682da548cea05ef42214a7749ba,34,master,passed,429,2017-02-19 20:25:30 UTC,203233960,pull_request
203232396,5a4989d048d7315a94258741990182ff3f73c2c7,34,master,passed,420,2017-02-19 20:18:00 UTC,203232397,pull_request
203231965,2af9f6a72dc016b2a3e9259871b43d6357de5aa3,34,master,passed,448,2017-02-19 20:16:14 UTC,203231966,pull_request
203224669,392eece0b2b9ca14a4114d652121ad0727dabd60,34,master,passed,455,2017-02-19 19:41:39 UTC,203224670,pull_request
203218841,957ed9b762c1a614b0c8f97059b43b88888b0a71,34,master,failed,46,2017-02-19 19:15:54 UTC,203218842,pull_request
203218354,434f8ace6ad65d3b228e95e176f321cab0955272,34,master,failed,25,2017-02-19 19:13:45 UTC,203218355,pull_request
202779716,7f3f1f8de0bde06d719004bef4dcbc2f32153299,34,master,passed,604,2017-02-17 21:47:29 UTC,202779717,pull_request
202772181,5462dad1e6b6057f3d21cd90b2213e5f9b681234,34,master,passed,428,2017-02-17 21:40:37 UTC,202772182,pull_request
202768695,19a768ad6bc4d4781243fb1fcf0f397b94570594,34,master,passed,425,2017-02-17 21:12:37 UTC,202768696,pull_request
202768522,ea8e7126a3896642ec916c4b5af917d794df6b30,34,master,passed,424,2017-02-17 21:12:00 UTC,202768523,pull_request
202741600,cb890e4343baa3584295f73429d1f419d7592f62,,2.0.672.0,passed,424,2017-02-17 19:41:28 UTC,202741602,push
202740367,0506e40ce4e422bcf5132f72efa62f2409b587d7,,master,passed,443,2017-02-17 19:39:15 UTC,202740368,push
202717734,f8ad4210e208c654331c33f7f8a8c864b253f88c,,2.0.599.0,passed,682,2017-02-17 18:23:20 UTC,202717735,push
200419599,46dfaa210c8a143faf5f386ec5dfeb603b855cc2,34,master,passed,430,2017-02-10 17:13:39 UTC,200419600,pull_request
200414692,8e3f3ef976d52750cd290e47afebbc0a22e04562,35,master,passed,423,2017-02-10 16:58:56 UTC,200414693,pull_request
200413885,4265c370293a29f3eae1e04e786f55dc78d15d6a,34,master,passed,425,2017-02-10 16:56:37 UTC,200413886,pull_request
194639224,e98a04a4efa5f2922d6482b1a6ab9904e40fd1e1,,dev,passed,448,2017-01-23 22:41:20 UTC,194639225,push
193244240,7638cb11679416d6ca3c3827e275593575aa72c1,,v2.0.633.0,passed,416,2017-01-19 00:48:07 UTC,193244241,push
193208948,7638cb11679416d6ca3c3827e275593575aa72c1,,master,passed,433,2017-01-18 22:29:12 UTC,193208949,push
193208467,7638cb11679416d6ca3c3827e275593575aa72c1,,rc,passed,427,2017-01-18 22:29:17 UTC,193208468,push
193206649,7638cb11679416d6ca3c3827e275593575aa72c1,,dev,passed,425,2017-01-18 22:12:41 UTC,193206650,push
185500860,c161df8512b4337789045bec8d3780ac17c7fb71,33,dev,passed,233,2016-12-20 15:58:03 UTC,185500861,pull_request
168712233,60eef2aab794d77d6ce4f39ad3ce6631f9d2c702,23,dev,passed,443,2016-10-18 18:49:48 UTC,168712234,pull_request
168712107,c633c1abe5493b911d4e3d0850e42973fb702e68,22,dev,passed,398,2016-10-18 18:49:37 UTC,168712108,pull_request
168565140,760f511b58c351ea0fdbef8c252e5c58286237b8,20,dev,passed,434,2017-01-23 22:56:50 UTC,168565141,pull_request
168565087,1498b421902c354449d4e1da648dd4deb9131a04,19,dev,passed,425,2017-01-23 23:24:18 UTC,168565088,pull_request
168564888,f3ef300043b8a0ffc45e09cc5d3a547044dd4a62,18,dev,passed,456,2016-10-18 16:54:12 UTC,168564889,pull_request
160023418,3f59448d61fa34ff1cf6f811ea688b50b47cc6c1,,master,passed,440,2016-09-14 22:34:43 UTC,160023419,push
160023240,3f59448d61fa34ff1cf6f811ea688b50b47cc6c1,,rc,passed,390,2016-09-14 22:33:55 UTC,160023241,push
160023126,3f59448d61fa34ff1cf6f811ea688b50b47cc6c1,,dev,passed,365,2016-09-14 22:33:29 UTC,160023127,push
160019943,8c7195a3a5a2b03441666062771fc6fd8862bbd3,,master,passed,420,2016-09-14 22:23:21 UTC,160019944,push
160019780,8c7195a3a5a2b03441666062771fc6fd8862bbd3,,rc,passed,407,2016-09-14 22:23:11 UTC,160019783,push
160019325,8c7195a3a5a2b03441666062771fc6fd8862bbd3,,dev,passed,394,2016-09-14 22:22:01 UTC,160019326,push
151667211,745a51fcaa065f328b49e3317bc40f64d291e334,,master,passed,364,2016-08-11 23:04:57 UTC,151667212,push
151385022,745a51fcaa065f328b49e3317bc40f64d291e334,,dev,passed,378,2016-08-11 00:54:28 UTC,151385023,push
151385020,745a51fcaa065f328b49e3317bc40f64d291e334,,rc,passed,359,2016-08-11 00:54:28 UTC,151385021,push
151383746,745a51fcaa065f328b49e3317bc40f64d291e334,,rc,passed,364,2016-08-11 00:45:10 UTC,151383747,push
151383227,745a51fcaa065f328b49e3317bc40f64d291e334,,dev,passed,371,2016-08-11 00:40:48 UTC,151383228,push
147334352,f03c625cbe8d467964c209285e6e436595135318,,master,passed,407,2016-07-25 23:57:10 UTC,147334353,push
147334193,f03c625cbe8d467964c209285e6e436595135318,,rc,passed,396,2016-07-25 23:55:47 UTC,147334194,push
147332615,f03c625cbe8d467964c209285e6e436595135318,,dev,passed,507,2016-07-25 23:45:20 UTC,147332616,push
146764098,f5807f6ca41abe547d1e84f835965ca5f526c5d4,,dev,failed,396,2016-07-22 21:45:49 UTC,146764099,push
146478980,191d36af0201ab40f8f1b33f7e0de39daa16f0c5,,v1.2.290.0,failed,48,2016-07-21 20:00:50 UTC,146478982,push
146477591,191d36af0201ab40f8f1b33f7e0de39daa16f0c5,,master,failed,49,2016-07-21 20:00:59 UTC,146477592,push
146477300,191d36af0201ab40f8f1b33f7e0de39daa16f0c5,,rc,failed,54,2016-07-21 19:52:55 UTC,146477301,push
146265245,191d36af0201ab40f8f1b33f7e0de39daa16f0c5,,dev,failed,32,2016-07-21 01:18:22 UTC,146265246,push
146264486,8b0d4b10d0278bfbda0ba1da4107fe8125289f9c,,dev,failed,37,2016-07-21 01:10:29 UTC,146264487,push
146175971,c76d599dfd3af6ad067da5aa3ebd761a77c21d28,,dev,failed,43,2016-07-20 17:57:00 UTC,146175972,push
144235964,f6b6db989b4239da8cfc509b1d9ef5c30f11de1d,,dev,failed,52,2016-07-19 17:09:22 UTC,144235965,push
142915186,406cff4faa79cf3dc420891ed22d9b3be45724af,,v1.2.252.0,passed,351,2016-07-06 23:57:12 UTC,142915187,push
142896385,406cff4faa79cf3dc420891ed22d9b3be45724af,,master,passed,422,2016-07-06 23:16:27 UTC,142896386,push
142895963,406cff4faa79cf3dc420891ed22d9b3be45724af,,rc,passed,330,2016-07-06 23:16:40 UTC,142895964,push
142894824,406cff4faa79cf3dc420891ed22d9b3be45724af,,dev,passed,416,2016-07-06 22:08:00 UTC,142894825,push
142153924,2bd2be35ca1124c18e8e733e49fa48f938bdeefa,12,master,passed,392,2016-07-04 08:56:24 UTC,142153925,pull_request
136054266,1b2da96c90b674813c2c6355e6ab758d39245900,,dev,failed,243,2016-06-08 05:48:10 UTC,136054267,push
136053993,e86f502ab8d5362364ba169bc5d5b1f17f06be4f,,dev,errored,22,2016-06-08 05:46:36 UTC,136053994,push
136053891,1b2da96c90b674813c2c6355e6ab758d39245900,,rc,failed,226,2016-06-08 05:44:52 UTC,136053892,push
136053759,1b2da96c90b674813c2c6355e6ab758d39245900,,master,passed,347,2016-06-08 05:44:03 UTC,136053760,push
136046612,d49635480d0502e3fd704246ca5c8733706a2805,,dev,passed,357,2016-06-08 04:25:42 UTC,136046613,push
136046532,d49635480d0502e3fd704246ca5c8733706a2805,,rc,passed,335,2016-06-08 04:24:59 UTC,136046534,push
136045721,d2d30b5841493ce8b5847086913884eb2fafe6fb,,dev,passed,291,2016-06-08 04:17:10 UTC,136045722,push
136045647,7f17fce684f5fa9c3b962022b588ad27f7286402,,rc,passed,315,2016-06-08 04:16:13 UTC,136045648,push
136045491,7f17fce684f5fa9c3b962022b588ad27f7286402,,rc,passed,300,2016-06-08 04:14:03 UTC,136045492,push
136044607,7f17fce684f5fa9c3b962022b588ad27f7286402,,rc,failed,247,2016-06-08 04:05:20 UTC,136044608,push
136043730,d49635480d0502e3fd704246ca5c8733706a2805,,master,passed,314,2016-06-08 03:56:38 UTC,136043731,push
136043603,7f17fce684f5fa9c3b962022b588ad27f7286402,,rc,passed,314,2016-06-08 03:54:43 UTC,136043604,push
130083991,d2d30b5841493ce8b5847086913884eb2fafe6fb,,dev,passed,343,2016-05-13 19:09:36 UTC,130083992,push
129909917,463847db78f523e623675391b14a17309af51673,9,dev,passed,288,2016-05-13 04:37:48 UTC,129909918,pull_request
127335517,6b9eea68c68269b05183e33345604806096dcffd,,v1.1.146.0,passed,333,2016-05-02 20:54:34 UTC,127335518,push
127334938,6b9eea68c68269b05183e33345604806096dcffd,,dev,passed,333,2016-05-02 20:52:23 UTC,127334940,push
127334814,6b9eea68c68269b05183e33345604806096dcffd,,rc,passed,336,2016-05-02 20:51:40 UTC,127334815,push
127334596,6b9eea68c68269b05183e33345604806096dcffd,,master,passed,308,2016-05-02 20:51:00 UTC,127334597,push
126796062,b2fee8309ac0200bad3f6301113c636fe9dc7426,,dev,passed,316,2016-04-29 23:28:38 UTC,126796063,push
126795864,b2fee8309ac0200bad3f6301113c636fe9dc7426,,rc,passed,341,2016-04-29 23:25:29 UTC,126795865,push
126791012,b2fee8309ac0200bad3f6301113c636fe9dc7426,,master,passed,379,2016-04-29 22:59:28 UTC,126791013,push
124039042,ea7d70b0c1e379ec1c8459e50054a5b97cd9b757,,dev,passed,354,2016-04-18 22:07:03 UTC,124039043,push
124038578,ea7d70b0c1e379ec1c8459e50054a5b97cd9b757,,rc,passed,405,2016-04-18 22:15:15 UTC,124038579,push
124036281,ea7d70b0c1e379ec1c8459e50054a5b97cd9b757,,master,passed,371,2016-04-18 22:15:21 UTC,124036282,push
124033143,2d50fc304bf9e2b8eb2081f9bd829d300c8ecf08,8,master,passed,365,2016-04-18 21:50:56 UTC,124033144,pull_request
124032788,b20afc0f8002b1ca893c1b2646c42ce2c3893ad8,,fixBuild386,passed,302,2016-04-18 21:44:04 UTC,124032789,push
123180696,41320a0e03f4253afaa03c596e8b410acb734081,,dev,passed,400,2016-04-14 21:29:33 UTC,123180697,push
123180413,41320a0e03f4253afaa03c596e8b410acb734081,,rc,passed,363,2016-04-14 21:28:54 UTC,123180414,push
123178620,ae59db8717e2ea427e0042d1fce77828aee66d9e,7,master,failed,300,2016-04-14 21:20:43 UTC,123178621,pull_request
123172270,41320a0e03f4253afaa03c596e8b410acb734081,,v1.1.145.0,passed,326,2016-04-14 21:01:11 UTC,123172271,push
123171271,41320a0e03f4253afaa03c596e8b410acb734081,,master,passed,330,2016-04-14 21:12:58 UTC,123171273,push
123170184,b36765a5ba545a1a5f0269089841d082ddad8ab2,6,master,failed,222,2016-04-14 20:44:48 UTC,123170185,pull_request
123169751,32e498b1fafa9f0278cdef990a9d66aca330a7e3,,addSpecForAL,passed,376,2016-04-14 20:43:36 UTC,123169752,push
122906114,70ce297101349229510d3e9f402f5dc9f3033ca0,,master,failed,285,2016-04-13 21:33:22 UTC,122906115,push
122902547,a142ea81a342cf0b9a085af37ba903fd7b7bf91d,,rc,failed,233,2016-04-13 21:18:25 UTC,122902548,push
122895125,a142ea81a342cf0b9a085af37ba903fd7b7bf91d,,dev,passed,307,2016-04-13 20:49:16 UTC,122895126,push
122867400,6b988c9f55f643601782187997c2983beeeac254,,removebinaries,passed,354,2016-04-13 18:48:21 UTC,122867402,push
122632194,e6096357f037fac8091bfd6432ac96f5ad6b5392,,dev,passed,351,2016-04-12 21:14:07 UTC,122632195,push
122623638,6a4cea6877f9557877f7607fc736f0ca32fed77d,,dev,passed,358,2016-04-12 20:38:41 UTC,122623639,push
122623087,6a4cea6877f9557877f7607fc736f0ca32fed77d,,rc,passed,390,2016-04-12 20:36:50 UTC,122623088,push
122621813,a64ec2bf7280c967a28f063854cc0173f64f6478,,master,passed,361,2016-04-12 20:32:34 UTC,122621814,push
121304460,082146fe66e28adfb70a6aac4af631e8ca746e3c,,master,passed,318,2016-04-07 00:00:16 UTC,121304461,push
121303169,ca147b7f357a4dd7ab7afb9b79da25f836879b28,,travis,passed,415,2016-04-06 23:43:12 UTC,121303171,push
121303163,4918da30ba8dc44a8ae793df676815fee689083e,5,master,passed,370,2016-04-06 23:43:13 UTC,121303164,pull_request
121289537,60981bcea35a3a31696cadb9209b7f7c4a76dff5,5,master,failed,250,2016-04-06 22:30:18 UTC,121289538,pull_request
121019199,64c1c25bf6a4b99e5d84185fd53230d83a1c61b1,,travis,passed,346,2016-04-05 23:01:23 UTC,121019200,push
