build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
133509643,c5de32f992d3e292c9551cdb558435ce65f5bb90,,development,passed,604,2016-05-27 22:45:53 UTC,133509644,push
132879025,a80f2c8f48f68b74ac637513acfad63b86f4e48f,,development,passed,667,2016-05-25 15:52:18 UTC,132879026,push
132786211,ee038b4d51abac21f63f6b07f132ec344950db9a,,development,passed,603,2016-05-25 09:14:36 UTC,132786212,push
132615269,6e5b9a462b301bf0d9fc643b34b515ee9ca9c926,878,development,passed,617,2016-05-24 16:38:29 UTC,132615270,pull_request
132033547,e3dab497baf029c05172e165f04f5eed9bc023a6,,development,passed,577,2016-05-22 07:45:54 UTC,132033548,push
130934555,ee68647025ddd989b940e8501ccbae9aec5b3d02,,development,passed,732,2016-05-17 19:49:12 UTC,130934557,push
129910622,52c327dece0e28510f30cec070805cf7f17eee94,,development,passed,560,2016-05-13 04:45:20 UTC,129910623,push
129522465,87ac3efc0b4065c2ed87cff67acb82c36b6fc1a6,,development,passed,638,2016-05-11 19:45:51 UTC,129522466,push
129522413,4c2c99e3feb9b1b965ff428e8c2aad383487852c,,development,passed,775,2016-05-11 19:45:34 UTC,129522414,push
129389489,3d61df6e340be3686aef568aa6185b44a1da20db,,development,passed,583,2016-05-11 10:45:55 UTC,129389490,push
129332462,13992478d24a0cc86173e249eb727ceb260db1f7,,development,passed,598,2016-05-11 04:14:42 UTC,129332463,push
129332131,cd19f18e0ee9ece8a8e7f9c40699c310af53fbbf,,development,passed,690,2016-05-11 04:12:41 UTC,129332132,push
128871775,b60e4743dab30c07acf49af84c3a798df0aec912,,development,passed,654,2016-05-09 14:46:59 UTC,128871776,push
128802077,15b93b378c9d64ce56062aa16b55d4df2c333b6d,,development,passed,720,2016-05-09 09:04:19 UTC,128802078,push
128788570,d72d37b21a07cfecbe33842dc54f387829ba6d62,,development,passed,692,2016-05-09 07:49:10 UTC,128788572,push
128558080,5eb34d04c728df653eda8c720bc0fbd98409a0a1,,development,passed,665,2016-05-07 20:08:57 UTC,128558081,push
128508457,1a30fc6d7570c6bea4606852b5c6e77d24283704,,development,passed,583,2016-05-07 13:28:58 UTC,128508458,push
128504446,7142c6ed7737463509434b4ae45eef0de7549800,,development,failed,616,2016-05-07 12:59:15 UTC,128504447,push
128503144,7dbbcec534361fa8c74e8049b86a49e2a97e39de,,development,failed,585,2016-05-07 12:47:10 UTC,128503145,push
128496440,4d9995023eaadc5fc3b6de0af2c98b713cdd34ca,,development,failed,569,2016-05-07 11:45:55 UTC,128496441,push
128147187,62f8ff84250bb1ac08d9081b92c7b0f07519abdd,874,development,passed,564,2016-05-05 20:49:39 UTC,128147188,pull_request
128101952,e12ce8b8604b517fc16d5f6b8ab990ec57962cd2,874,development,passed,664,2016-05-05 17:25:55 UTC,128101953,pull_request
127311316,c8b37a752bd1fc78f8ded3e8e4e8411bd2118c58,,development,passed,697,2016-05-02 19:17:12 UTC,127311317,push
127100635,c4d06cf7fe7b20bf81585bc6ec67e515a633e0b4,,master,passed,1232,2016-05-01 22:34:28 UTC,127100636,push
127096726,c381c65487a47e2e3a8d0ac529ffa2d3700d2b92,868,master,passed,1319,2016-05-01 22:05:38 UTC,127096727,pull_request
127095754,a2c7125f9d9c333561204d78ae7e2f4b073adb2a,,v0.1.43-alpha,passed,726,2016-05-01 21:58:32 UTC,127095755,push
127095636,d31a44c08c0bf3353c585ff22e5b05d3d219ca07,,development,passed,635,2016-05-01 21:57:42 UTC,127095637,push
127095620,a2c7125f9d9c333561204d78ae7e2f4b073adb2a,,development,passed,2486,2016-05-01 21:57:36 UTC,127095621,push
125859730,47e05bc9d0966e47e4d230f7551d8178614a2d6e,,development,passed,659,2016-04-26 15:13:26 UTC,125859731,push
125643995,e67c08423372372b25dc30b691ffcb1f0a051fe7,866,development,passed,665,2016-04-25 18:46:23 UTC,125643996,pull_request
125643980,384839e904fff2418bda937e3d04910a023ec4b6,,NeighboringConsistency,passed,656,2016-04-25 18:46:21 UTC,125643981,push
125591661,d73c94334860afb20f890d2798d75b64f0973b0d,,development,failed,503,2016-04-25 15:14:52 UTC,125591662,push
125525386,6ce72a45cf46858b349bfe7f009dffab61a7fc6c,866,development,passed,589,2016-04-25 10:02:47 UTC,125525387,pull_request
125525381,74cedeb8d45e1ddb7689ffef34dbe0190ad74218,,NeighboringConsistency,passed,712,2016-04-25 10:02:42 UTC,125525382,push
125524257,b34cda9d4c21fd3509f18bc8cf8faad9eb547c1b,866,development,passed,689,2016-04-25 09:56:58 UTC,125524258,pull_request
125524253,e2dd474e6c67a3c4de4ada6e82f82c2fbbc4df84,,NeighboringConsistency,passed,812,2016-04-25 09:57:11 UTC,125524254,push
125489123,96bf78c19245b2e28778e1c5e5112376e9ac7b83,866,development,failed,514,2016-04-25 06:12:01 UTC,125489124,pull_request
125489121,9f0de83fdb8b4b83dadd091ae954eea89c1fd316,,NeighboringConsistency,failed,307,2016-04-25 06:12:01 UTC,125489122,push
125487557,3f483ed59385f939e3e20ed8e2d67f343460c640,866,development,failed,342,2016-04-25 05:56:53 UTC,125487558,pull_request
125487555,258d3681f63c43e8d11f23d7fdf218ba8183d343,,NeighboringConsistency,failed,339,2016-04-25 05:56:50 UTC,125487556,push
125486183,8288f57184e772b62b20660578c68bc27ed1e95c,866,development,failed,326,2016-04-25 05:43:20 UTC,125486184,pull_request
125486168,6642c02ceff74ba4b897fc2fbf163de75b1d8be6,,NeighboringConsistency,failed,313,2016-04-25 05:43:19 UTC,125486169,push
125485691,950731b54134a5789f7079623bd6cef4522e9083,866,development,failed,297,2016-04-25 05:37:23 UTC,125485692,pull_request
125485132,dcb0c7e08b9e120f203c5a2d6d990e29923eceec,,NeighboringConsistency,failed,376,2016-04-25 05:32:50 UTC,125485133,push
125484600,57e6cf25f4f486adf3254e79c78b18acfdafdadd,,NeighboringConsistency,failed,528,2016-04-25 05:30:11 UTC,125484601,push
125439922,57e6cf25f4f486adf3254e79c78b18acfdafdadd,,development,failed,433,2016-04-24 21:47:20 UTC,125439923,push
125438400,3458a5d27105e9a33c22c71fdd13a0b2c1c4787b,,development,failed,347,2016-04-24 21:35:09 UTC,125438401,push
125234202,b20754ffea99c8a08be12ca3a19e35cf1116d631,,development,passed,751,2016-04-23 15:08:37 UTC,125234203,push
125225356,a27c6e847da6ee97653d4e64dd8f712093114ca9,,development,failed,539,2016-04-23 14:04:41 UTC,125225357,push
125203628,a220c834c91af3cafbfaf10b0e800468cd527b7d,,development,passed,367,2016-04-23 10:44:31 UTC,125203629,push
124127899,f64aef269d3e321fd2fa5c419402e4358b6f9818,827,development,passed,635,2016-04-19 08:34:21 UTC,124127900,pull_request
124127897,ddd31e9fed16a6830a94d6baa96c2205b108dcfd,,feature/realm,passed,657,2016-04-19 08:34:21 UTC,124127898,push
124115093,557525b02fdf376563fd18cd71b6b9744fa905c3,827,development,passed,666,2016-04-19 07:30:28 UTC,124115094,pull_request
124115089,bd8ca160178a5b3c7d1ff82093722c5239d73bcf,,feature/realm,passed,618,2016-04-19 07:30:26 UTC,124115090,push
124114664,408e81d63d6adf03d06b47d8cb14a893d9bfef20,827,development,passed,698,2016-04-19 07:28:03 UTC,124114665,pull_request
124114662,c023363f4ff8d7b8ff2595bc6d6414d2f56087b6,,feature/realm,passed,861,2016-04-19 07:28:03 UTC,124114663,push
122282666,417d6d52c27da909031fbb2531b6ab791c5b5f11,827,development,passed,683,2016-04-11 15:46:20 UTC,122282668,pull_request
122282654,75103bed42441591f454629d8fad2f345b16c69a,,feature/realm,passed,721,2016-04-11 15:46:20 UTC,122282655,push
122226243,ea791b1b1b06c25e2865e5d50511d8f2ffba3b50,827,development,passed,671,2016-04-11 11:51:19 UTC,122226244,pull_request
122226237,1d84483f09f8d4543695a611c707306b7f83bb6a,,feature/realm,passed,721,2016-04-11 11:51:18 UTC,122226238,push
122136290,2085a56782b01e404a4d42ddd9abd11a160f536c,,development,passed,293,2016-04-11 00:34:54 UTC,122136291,push
122134544,c1747041a62c1f15fdbc1ef536cdfde7131c8ace,827,development,passed,788,2016-04-11 00:19:02 UTC,122134545,pull_request
122134541,5686a85dc6843c43f1b5f9dc77530e8f1d2bf7f2,,feature/realm,passed,538,2016-04-11 00:19:02 UTC,122134542,push
122128742,9b60ab9123f46610181c1d591f450e523262506f,,feature/realm,passed,654,2016-04-10 23:22:12 UTC,122128743,push
122128734,ddc06f9b78d24717fc4767b62fd6e037a44c52b6,827,development,passed,686,2016-04-10 23:22:06 UTC,122128736,pull_request
121957773,633216884c7869f41a03fa02bd2472555b06dd1b,827,development,failed,367,2016-04-09 20:16:19 UTC,121957774,pull_request
121957769,52018cff566a19de91217f412373ae8e49eee038,,feature/realm,failed,403,2016-04-09 20:16:14 UTC,121957770,push
121957674,2bb5286d8eef59bc862609cd59dad2b2489f5863,,development,passed,271,2016-04-09 20:15:23 UTC,121957675,push
121953749,d51a036e0f76f9860eb37b07b6715821861523ce,,feature/realm,failed,463,2016-04-09 20:08:34 UTC,121953750,push
121953747,6d2cfe0ff14e341a2c1089524d08d895c1438cf7,827,development,failed,366,2016-04-09 19:46:34 UTC,121953748,pull_request
121953262,a8c96ad132837e0dd118d68d35ba71e3d2eca18d,,development,passed,339,2016-04-09 19:42:26 UTC,121953263,push
121950063,c65383e922b523cf1e6e7c5b0df47a6076c00916,827,development,passed,362,2016-04-09 19:16:46 UTC,121950064,pull_request
121950055,cf18e6bdb604ca8b61f574b81d060ca7efe2320e,,feature/realm,passed,363,2016-04-09 19:16:46 UTC,121950056,push
121946516,753c45f26159d1e64be82099e42ad6508f9413d7,827,development,failed,404,2016-04-09 18:48:00 UTC,121946517,pull_request
121946513,7713045e86728a9197e891f6ce9f934bf1906105,,feature/realm,failed,327,2016-04-09 18:48:04 UTC,121946514,push
121942198,1509f7dec6fde4dc2745c0028ea9a529eb32a531,827,development,failed,318,2016-04-09 18:09:18 UTC,121942199,pull_request
121942194,c0f094dde61bf2a9469a5ef31b751defd7d94944,,feature/realm,failed,364,2016-04-09 18:09:14 UTC,121942195,push
121941830,15764ca2cbc0da38d665edc5cc046429a7237f25,827,development,failed,317,2016-04-09 18:06:01 UTC,121941831,pull_request
121941826,b9f5069740e59f0a441e37d58ddee084df47a70c,,feature/realm,failed,329,2016-04-09 18:06:01 UTC,121941827,push
121932010,150747a30c951bd0fe7777828fb346836f3ce078,,development,passed,318,2016-04-09 16:45:08 UTC,121932011,push
121928932,a70444632c975c10bf1ae8d124f43415017a2731,,development,passed,382,2016-04-09 16:18:46 UTC,121928933,push
121435781,2e44e1ea54422afd37b32581274da45b862199ad,,development,passed,417,2016-04-07 14:08:12 UTC,121435782,push
121303285,912dc3362d42fcb3f22c8c917d323a225fb920f6,827,development,failed,510,2016-04-06 23:44:16 UTC,121303286,pull_request
121303282,c756c6c173d6ce59525853941f74ab1b036fff58,,feature/realm,failed,470,2016-04-06 23:44:17 UTC,121303283,push
121301728,c880b137d8326a9cf7216e9b3509d885c9c0982e,827,development,failed,388,2016-04-06 23:35:29 UTC,121301729,pull_request
121301724,80b383305e0375b54315e5877e8092b005500092,,feature/realm,failed,476,2016-04-06 23:35:28 UTC,121301725,push
121254475,39de08af45b58f192ea237af148f86a29f57b405,,development,passed,354,2016-04-06 19:56:15 UTC,121254476,push
121192968,55a5df6cce0bc8a9f4fcab2597057ed9dd3db125,,development,passed,463,2016-04-06 16:06:40 UTC,121192969,push
120936620,5131da62792446fe5d33f3119cd89da29af6bc6f,,development,passed,327,2016-04-05 16:32:13 UTC,120936621,push
120930100,3c0dd374be3dbedcb572bff36095d3bc0cfefcbd,,development,passed,313,2016-04-05 16:07:58 UTC,120930101,push
120917981,867e056a9ab09a660abba02f97b0daa26e812244,,development,passed,332,2016-04-05 15:23:52 UTC,120917982,push
120898580,a6f4c2774454e051b1f45d5df64414c2a8a209c9,827,development,passed,530,2016-04-05 14:06:15 UTC,120898581,pull_request
120898575,d9575914feaf6e7817aa2ceca21de3bc6663bf57,,feature/realm,passed,550,2016-04-05 14:06:14 UTC,120898576,push
120896939,db700fdba383dc55c9915f0767d824e961e55cfa,827,development,passed,621,2016-04-05 13:59:18 UTC,120896940,pull_request
120896934,9cb6a9e8901983ffada80a23d0dc4155b969fdc9,,feature/realm,passed,697,2016-04-05 13:59:13 UTC,120896936,push
120886020,e23e0fee60f8107a6fc570c76255b83455c96bd6,,feature/realm,failed,515,2016-04-05 13:06:41 UTC,120886021,push
120886018,371e2566384ffb61603fdd2bf2a7d9aec71e4ced,827,development,failed,488,2016-04-05 13:06:41 UTC,120886019,pull_request
120875708,ca8fbd840cbd6c6f3e96d8474143a4f237754761,,feature/realm,failed,336,2016-04-05 12:11:58 UTC,120875709,push
120759855,87373064eb9f108ad124dfc6f6901705aa3652b7,827,development,passed,378,2016-04-04 23:05:34 UTC,120759856,pull_request
120759842,85032d564fd9adc1d48c2498f71b85d86b51d772,,feature/realm,passed,347,2016-04-04 23:05:24 UTC,120759843,push
120707618,dfb88dafd6deb8c230139a795d1489bda664db38,,development,passed,415,2016-04-04 19:22:14 UTC,120707619,push
120598984,74d1499dbcfc763a1ad8297647c4cc4e0e008355,,development,passed,382,2016-04-04 11:54:11 UTC,120598985,push
120510783,d53625ea303d9237324ace321b4ed6149784998e,827,development,passed,340,2016-04-03 23:43:40 UTC,120510784,pull_request
120510781,78680e6482eece4e48e6f96d133ec4c236f9f3c9,,feature/realm,passed,339,2016-04-03 23:43:39 UTC,120510782,push
120508768,108b6ca0a3d1868d3666f9e8cbc07e60cd298517,827,development,passed,341,2016-04-03 23:28:13 UTC,120508769,pull_request
120508766,f05461a2cb4c9b6ca6a7dcabf53fbb38ffd725bf,,feature/realm,passed,405,2016-04-03 23:25:49 UTC,120508767,push
120508629,50f8e6d34ae19c4ef230a6a2ee0a2c4c8efc047b,,development,passed,381,2016-04-03 23:24:10 UTC,120508630,push
120508307,041e739b5857d8c9da0efd79192b0c5013368f64,827,development,passed,383,2016-04-03 23:21:41 UTC,120508308,pull_request
120508304,5d6fc90e2cd56d9f857b82bf4bcefa80363f0e89,,feature/realm,passed,427,2016-04-03 23:21:15 UTC,120508305,push
120508054,d132080722385fc049b7624513e3f57950b19cbc,827,development,passed,518,2016-04-03 23:19:27 UTC,120508055,pull_request
120508050,ed96a31fad1bb9dccafc099f0c0cc334a349ba2d,,feature/realm,passed,345,2016-04-03 23:19:24 UTC,120508051,push
120507515,a42eeaff166914e6b4523d1687d308caa2e87d5a,827,development,passed,406,2016-04-03 23:14:46 UTC,120507516,pull_request
120507513,baad59730c729d125e6f6edf45e3c79e4abed228,,feature/realm,passed,407,2016-04-03 23:14:46 UTC,120507514,push
120507021,e2b799bb46a072a9f6e7c7e77cbdf8b71fc54f86,827,development,passed,422,2016-04-03 23:10:02 UTC,120507022,pull_request
120507015,3ac4b8100206649da81d7865a080ad1b0e868fa7,,feature/realm,passed,339,2016-04-03 23:10:01 UTC,120507017,push
120506028,5d75c164ae9919cd30f51b51b9a0fbea275cebdf,827,development,passed,447,2016-04-03 23:03:11 UTC,120506029,pull_request
120506019,919787322727249f3976f713ea6f0046ce849787,,feature/realm,passed,455,2016-04-03 23:03:04 UTC,120506020,push
120503792,7f6ebe316bcc6f41c337fea58a8fb830725fcc68,827,development,passed,411,2016-04-03 22:47:27 UTC,120503793,pull_request
120503790,5d701e2baceac8e113883eb52623938c1930c04f,,feature/realm,passed,384,2016-04-03 22:47:27 UTC,120503791,push
120503297,10765e54bb4a6e0cce69bf2d4e09e64d743851e5,,development,passed,291,2016-04-03 22:42:46 UTC,120503298,push
120499203,10765e54bb4a6e0cce69bf2d4e09e64d743851e5,,master,passed,517,2016-04-03 22:09:58 UTC,120499204,push
120497618,1d1e4145025452601737fdec3612a15920d20aef,834,master,passed,518,2016-04-03 21:59:44 UTC,120497619,pull_request
120497498,984acdcf8e1b72163928d7ca720f1af071834422,,v0.1.42-alpha,passed,444,2016-04-03 21:58:58 UTC,120497499,push
120497317,8f27c302d0eb1af6449630f8d4ef4612cd0dad65,,development,passed,324,2016-04-03 21:58:00 UTC,120497318,push
120496849,984acdcf8e1b72163928d7ca720f1af071834422,,development,passed,308,2016-04-03 21:54:49 UTC,120496850,push
120475952,676a0edcd99d7de90723cb13834e7c6d2a52918d,827,development,passed,382,2016-04-03 19:39:10 UTC,120475953,pull_request
120475946,ba89d12b9b4878f8565894c44fc689f4ddbb3267,,feature/realm,passed,363,2016-04-03 19:39:05 UTC,120475947,push
120435844,cca664e640c405c0201ad5fdd10473f6972e9b20,,development,passed,452,2016-04-03 14:55:58 UTC,120435845,push
120264891,49731735cd38e619a773d2f9fd8895168fe3bc4a,833,development,passed,353,2016-04-02 11:07:40 UTC,120264892,pull_request
119908594,079f3c0868d85142cea67461d47640860436ccbc,827,development,passed,405,2016-03-31 20:16:40 UTC,119908597,pull_request
119908590,f8e42d6d27039fd8317a219207b6803dfb775a14,,feature/realm,passed,523,2016-03-31 20:16:39 UTC,119908591,push
119901925,414240d365362fc8b71438e873ef9414dfeb79b0,827,development,passed,369,2016-03-31 19:47:59 UTC,119901926,pull_request
119901921,88c65cb02b4e08fd50cd105bcfa97cc4ae0647ac,,feature/realm,passed,352,2016-03-31 19:47:59 UTC,119901922,push
119898124,6899aad1e856dda76f9c7e5f63713063064f311b,827,development,passed,450,2016-03-31 19:31:25 UTC,119898125,pull_request
119898122,4c86e0f12b3a60eddfee3e48354c09d385115ab9,,feature/realm,passed,367,2016-03-31 19:31:26 UTC,119898123,push
119893225,5557157e946e71ee87b1a2f9ee8787fd050f611a,827,development,passed,430,2016-03-31 19:09:10 UTC,119893226,pull_request
119893218,b01a6f003a78b97d4cc53904fb2d18f3fde2771e,,feature/realm,passed,436,2016-03-31 19:09:07 UTC,119893219,push
119892996,745b12a2e921872885d3b3f964b3792b3832dda9,,development,passed,663,2016-03-31 19:08:22 UTC,119892997,push
119876604,7e9aeb64d75376f1de000aa391d8650b6a5fffd2,,development,passed,470,2016-03-31 18:06:16 UTC,119876605,push
119872085,12c02b32a4322aee96b936c47402b98973c20eb5,,development,passed,319,2016-03-31 17:47:24 UTC,119872086,push
119872074,e4487d7ae38c8af8e4366c6f87953b940105d172,829,development,errored,24,2016-03-31 17:47:24 UTC,119872075,pull_request
119862310,5a3427c0dea7ea71fb2709f82764b88a98dcb4b8,830,development,passed,314,2016-03-31 17:07:10 UTC,119862311,pull_request
119815232,cf8656624cc78ff2e55917f24d447c9383f1cecd,,development,passed,447,2016-03-31 14:11:33 UTC,119815233,push
119814149,4a3ebdddc8fed54adc1e726647f5a870301955f0,,development,passed,426,2016-03-31 14:08:16 UTC,119814150,push
119810898,7abca075d02c43a0c31b6e5d3cc22c92c903dfbb,,development,passed,575,2016-03-31 13:57:51 UTC,119810899,push
119809475,af3d7d069bf221dbc960ff6208146546412ffb5e,,development,passed,370,2016-03-31 13:52:38 UTC,119809476,push
119804519,8f43fb9e2deedcb0a2e53ae9a6a481a982f57b82,827,development,passed,463,2016-03-31 13:34:35 UTC,119804520,pull_request
119804516,89fe0aa79795f3d81e83809e46ca0f308c1a005a,,feature/realm,passed,403,2016-03-31 13:34:34 UTC,119804517,push
119788213,61ff51231cf4bcb47546dc02b2eca712d27500a3,827,development,passed,366,2016-03-31 12:26:48 UTC,119788214,pull_request
119788211,774e9b9e91df683465c479215a1839de16aa4eb5,,feature/realm,passed,390,2016-03-31 12:26:41 UTC,119788212,push
119777247,742c4aa8ec251451cfd59f68dd9a2434d57bff51,827,development,passed,354,2016-03-31 11:25:55 UTC,119777249,pull_request
119777245,b15b67f1d3bb1ff08dc2a504f0821ab72241e6b1,,feature/realm,passed,383,2016-03-31 11:25:54 UTC,119777246,push
119772927,22c409f3dbd3d1d3f853460a90d20dc2460d3ddc,827,development,failed,368,2016-03-31 11:00:21 UTC,119772928,pull_request
119772923,144d08008fc63ccbe6db120152d2cd9c2353a52a,,feature/realm,failed,355,2016-03-31 11:00:22 UTC,119772924,push
119772376,ce71309f159728d033a89bcc399eba0359ce5406,827,development,failed,336,2016-03-31 10:57:27 UTC,119772377,pull_request
119772374,7e5bc0289a4ec4a840fab87ac04e572c36455601,,feature/realm,failed,342,2016-03-31 10:57:26 UTC,119772375,push
119735121,0736199746a36e4ff9d960c73155253ffd22544c,827,development,passed,438,2016-03-31 07:25:34 UTC,119735122,pull_request
119735111,8e26f39f179b2ffcd008751fefa8c707c2030e1f,,feature/realm,passed,416,2016-03-31 07:25:35 UTC,119735112,push
119734781,0cd21275aa5e77114844d05a3ddcb23fbacc94d7,827,development,passed,406,2016-03-31 07:23:14 UTC,119734782,pull_request
119734779,19049fd03147b8dfb8665644e7ae201d0896185e,,feature/realm,passed,394,2016-03-31 07:23:08 UTC,119734780,push
119679853,c2ab79f12356c3080bd080797a872b9e3589563d,827,development,failed,341,2016-03-30 23:28:32 UTC,119679854,pull_request
119679531,832661a062ab87dcf8d28acb3ca53dd611d79b0a,,feature/realm,failed,336,2016-03-30 23:26:50 UTC,119679532,push
119474130,e706c6f2fb8f95cd5734dd13d7d1877627f43ad6,,feature/realm,passed,403,2016-03-30 09:03:22 UTC,119474132,push
119472980,6125b1db3aec844f545bc1911ab53381e4e55494,,development,passed,354,2016-03-30 08:56:31 UTC,119472981,push
119469411,5b13ce2b19001ddbedf22e68d51e340c4472c36c,,development,passed,322,2016-03-30 08:36:47 UTC,119469412,push
119463302,74d14eb5f4f7ed8ef552de6160850b7e1da0419b,,feature/realm,passed,367,2016-03-30 08:03:03 UTC,119463303,push
119463203,e726afb334c3ae31d0b52d0841514bfb2c4edda4,,development,passed,466,2016-03-30 08:02:29 UTC,119463204,push
119394354,df9ce2093ae546e8c7e24cb86a82c105290e8080,,feature/realm,passed,362,2016-03-29 23:13:40 UTC,119394355,push
119394311,4b77e40e8d912ecfdd4b71ab14107dbbb5436ee9,,development,passed,337,2016-03-29 23:13:25 UTC,119394314,push
119391809,3fb2f5cd8c4640d8980575932a06fee3dd43f9ce,,development,passed,331,2016-03-29 22:59:43 UTC,119391810,push
119381239,e09065b9a0289585440c94aab9127aa27f2b1fc6,,development,failed,117,2016-03-29 22:08:16 UTC,119381240,push
119348529,2f241b4d9fdbeb167b6cfb34536e80f819d2c591,,development,passed,384,2016-03-29 20:04:54 UTC,119348534,push
119346487,c16797adb5067dde8077d328b32cd037d0618155,,feature/realm,passed,421,2016-03-29 19:55:46 UTC,119346488,push
119335646,080de31f41f90b4f9d7be855c65c8a3482b951af,,feature/realm,passed,380,2016-03-29 19:14:09 UTC,119335647,push
119244286,ca4e078074f8b7404df6397c7341035e7fb7c8b8,,feature/realm,passed,395,2016-03-29 13:32:09 UTC,119244287,push
119242264,96e8ed4951fcbd9ec49ac558987555e1c032f715,,development,passed,397,2016-03-29 13:25:12 UTC,119242265,push
119241760,5cca9279c61ea8a7f7562bc0fe2f447648e2fdbc,825,development,passed,366,2016-03-29 13:23:39 UTC,119241761,pull_request
119241756,e77a074f04fcb6f3ce5c47de92980f27b517fa9a,,feature/lombok,passed,424,2016-03-29 13:23:39 UTC,119241757,push
119241381,b61c395b3470573a9207b6611cb6f8d1ae060227,,development,passed,321,2016-03-29 13:21:48 UTC,119241382,push
119239716,2c7d0bb6b42d4bff94254ce16ae4ba514e2d0be4,825,development,passed,505,2016-03-29 13:14:26 UTC,119239717,pull_request
119238588,0387338cfaeb443fa8d070adce9199184826e749,,feature/lombok,passed,435,2016-03-29 13:10:07 UTC,119238589,push
119212616,ff745d5deaff1b02731dab9a5494ef856e13e988,,feature/lombok,passed,354,2016-03-29 11:01:29 UTC,119212617,push
119194536,487faaf2b3431329f177260cbab08029247b0128,,feature/lombok,passed,493,2016-03-29 09:22:22 UTC,119194537,push
119124324,c0252c503157e39b4584bdba1629cb27acdc985c,824,development,passed,367,2016-03-29 00:44:39 UTC,119124325,pull_request
119113648,afc38c1cb621f5748245b7cf0a7d131a27d17402,,development,passed,357,2016-03-28 23:43:22 UTC,119113649,push
119109442,4cdd23bfe8d6b5b3c13868685823d81c071da906,,development,passed,452,2016-03-28 23:19:08 UTC,119109443,push
119107336,8964f4fcef65295d86b42fe9f3d1aacf5844ae86,,development,passed,381,2016-03-28 23:08:05 UTC,119107337,push
119105527,5e4f5c17904cab8d8978868c8c0c793c5f986026,,development,passed,350,2016-03-28 22:58:37 UTC,119105528,push
119105486,75072acb69d700b0e0702bbf8a42802719ec1ca0,,development,passed,337,2016-03-28 22:58:37 UTC,119105487,push
118944702,95322196857e93ee6ca2b974b194954003519d22,,development,passed,322,2016-03-28 10:07:38 UTC,118944703,push
118762130,0d58dc406daafef44af68db6d43181129f2b505e,,development,passed,368,2016-03-27 02:43:58 UTC,118762131,push
118757840,b0bf05d7aaf469af18329375c62e4c12a9c15c0f,,development,passed,294,2016-03-27 01:44:31 UTC,118757841,push
118711400,5599ce8258d0ca28f8ee4f9d8c022bc5e757ce71,,development,passed,317,2016-03-26 18:40:47 UTC,118711401,push
118710642,a9250fe6f0479e3baf3c7039194652caa6e99e83,823,development,passed,351,2016-03-26 18:33:54 UTC,118710643,pull_request
118568489,e58f4cdc50c0e1ec13930a942077debdef2b3b3e,823,development,passed,287,2016-03-25 21:09:28 UTC,118568490,pull_request
118545334,295316551f50cbf2c5d60428133c7cdd6ab452ca,823,development,failed,310,2016-03-25 19:27:36 UTC,118545335,pull_request
118395977,70111db95f5000e838da7d7cbc9b21bb984b48ac,,development,passed,291,2016-03-25 02:16:46 UTC,118395978,push
118033107,41c7314b1dc3038d0a96dd9f27040ce938e5e060,821,development,passed,347,2016-03-23 17:22:33 UTC,118033108,pull_request
117848884,7881b9f5ba7d6ff522be4f270eca3efefd6486e4,,development,passed,366,2016-03-22 23:29:46 UTC,117848885,push
117260699,0899ce9681f523d83658a712004a5510281bb378,,development,passed,322,2016-03-20 13:20:37 UTC,117260700,push
117008682,345358c44da77a268b48ff6cfee409ffab674a7f,,development,passed,384,2016-03-18 21:03:32 UTC,117008683,push
117008519,56c0c87db46cc3829aeb1a0c8f0dd3151fe072d3,,development,passed,378,2016-03-18 21:02:48 UTC,117008520,push
116962675,9cd579c2c9d541267a6c4ea3f8b2f792630f7973,,development,passed,367,2016-03-18 17:32:57 UTC,116962677,push
116141239,3ab039eeb70926b0fbb5fb9a3be35f201cccacc9,818,development,passed,372,2016-03-15 14:59:17 UTC,116141240,pull_request
116140723,5cb54e32e1f2e43908b6d9484544386314843a13,,feature/api22,passed,342,2016-03-15 14:57:07 UTC,116140724,push
116135515,89a75739b6e53e242ca00b0cedeefc6136e8bd81,,feature/api22,passed,354,2016-03-15 14:35:40 UTC,116135516,push
116133585,33de51b3dd1c6ee2533140d8b0862a533d607c53,,feature/api22,passed,409,2016-03-15 14:27:25 UTC,116133586,push
116133494,67d55a1e2a96c4e27cfe3ccb62b6d328d359a9e6,,android-n,passed,918,2016-03-15 14:26:46 UTC,116133496,push
116133279,98cc96a9bdc8471bb19ba35d212dafa923341230,,android-n,passed,926,2016-03-15 14:25:49 UTC,116133280,push
116124911,5396c057d287bf1d2e9f5c612c2c745994510eef,,development,passed,393,2016-03-15 13:51:39 UTC,116124912,push
115750060,6f45e1724b58e01e34e31070f25546caf49e56a2,,v0.1.41-alpha,passed,375,2016-03-13 23:34:22 UTC,115750061,push
115749722,6f45e1724b58e01e34e31070f25546caf49e56a2,,master,passed,72,2016-03-13 23:31:38 UTC,115749723,push
115748500,1f24ef5f4dc2f3239a34b7d0cb5fb9b7b4f13db4,815,master,passed,524,2016-03-13 23:22:23 UTC,115748501,pull_request
115745535,00002567834a4a4f5996cf4e8c105d92d52dc132,,development,passed,451,2016-03-13 23:00:19 UTC,115745536,push
115511353,dc928edb113ef22c30cdcb1485f015f1aabf7779,,development,passed,347,2016-03-12 11:44:47 UTC,115511354,push
