build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
700463784,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,817,2020-06-20 23:37:35 UTC,700463785,cron
700245467,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,817,2020-06-19 23:36:43 UTC,700245468,cron
699587753,c9174b1e5adccb0a94db6567b74b2d537fe27512,788,develop,passed,816,2020-06-18 06:44:09 UTC,699587754,pull_request
699514623,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,807,2020-06-17 23:36:04 UTC,699514627,cron
699124739,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,800,2020-06-16 23:35:13 UTC,699124740,cron
698738896,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,812,2020-06-15 23:34:36 UTC,698738900,cron
698334174,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,failed,673,2020-06-14 23:33:32 UTC,698334175,cron
697830579,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,805,2020-06-12 23:33:11 UTC,697830580,cron
697044925,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,815,2020-06-11 19:47:40 UTC,697044926,cron
696257766,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,789,2020-06-08 23:31:13 UTC,696257767,cron
695537094,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,804,2020-06-06 23:30:01 UTC,695537095,cron
695246747,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,804,2020-06-05 23:29:01 UTC,695246748,cron
694845557,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,805,2020-06-04 23:28:21 UTC,694845558,cron
694613558,2d9927efc78d4f10ce18d4b2d278370929bdb606,783,develop,passed,811,2020-06-04 11:58:52 UTC,694613559,pull_request
694609966,393cca096a9fc127ca139269ebf41cd9084f6b91,782,develop,errored,24,2020-06-04 11:52:02 UTC,694609967,pull_request
694058479,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,811,2020-06-02 23:27:44 UTC,694058480,cron
693650056,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,812,2020-06-01 23:27:00 UTC,693650057,cron
693008712,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,failed,795,2020-05-30 23:25:49 UTC,693008713,cron
692370329,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,failed,802,2020-05-28 23:25:16 UTC,692370331,cron
691532278,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,804,2020-05-26 23:24:41 UTC,691532280,cron
690750715,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,797,2020-05-24 23:24:13 UTC,690750717,cron
690492698,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,799,2020-05-23 23:23:28 UTC,690492699,cron
689460331,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,816,2020-05-22 11:31:14 UTC,689460332,cron
688926409,50969433087098b55bb2db66c5503f88f7667cc5,775,develop,passed,801,2020-05-20 12:18:44 UTC,688926410,pull_request
688606955,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,801,2020-05-18 23:22:01 UTC,688606957,cron
688174679,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,815,2020-05-17 23:21:06 UTC,688174680,cron
687642577,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,808,2020-05-15 23:20:50 UTC,687642581,cron
686792341,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,809,2020-05-13 23:20:25 UTC,686792342,cron
685891246,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,failed,804,2020-05-11 23:19:45 UTC,685891247,cron
685444753,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,806,2020-05-10 23:18:51 UTC,685444754,cron
685182425,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,816,2020-05-09 23:17:53 UTC,685182426,cron
684482937,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,832,2020-05-07 23:16:54 UTC,684482938,cron
683613753,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,810,2020-05-06 01:02:06 UTC,683613754,cron
682765213,d11139fc20e8d994492c4bac58b242ee152bf6cd,,mqttv5-develop,passed,811,2020-05-04 04:11:31 UTC,682765214,push
682765059,a2e0d1650d37afedbff3080b637de5c2d6156a14,,mqttv5-develop,canceled,0,,682765060,push
682762444,a2e0d1650d37afedbff3080b637de5c2d6156a14,,mqttv5-develop,canceled,0,,682762445,push
682725072,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,823,2020-05-03 23:14:09 UTC,682725076,cron
682149625,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,795,2020-05-01 23:13:43 UTC,682149626,cron
681247281,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,810,2020-04-30 12:13:13 UTC,681247283,cron
680992796,a188d711a5bd948ed77e5e3fb789ad9cfa191bf9,,mqttv5devlop,passed,1223,2020-04-29 13:47:54 UTC,680992797,push
680975882,ad400b0190cedb2cfa248564f6da2b743c85219a,772,mqttv5devlop,passed,1231,2020-04-29 12:35:18 UTC,680975883,pull_request
680969795,d11139fc20e8d994492c4bac58b242ee152bf6cd,,mqttv5devlop,passed,810,2020-04-29 11:51:30 UTC,680969796,push
680706793,d11139fc20e8d994492c4bac58b242ee152bf6cd,,develop,passed,793,2020-04-28 20:32:39 UTC,680706794,push
679911005,396229c1781262bcb99b3589d4005483bed89dc4,771,develop,passed,818,2020-04-27 02:42:20 UTC,679911006,pull_request
679871555,28eed43f99f37edef95027eed26e1c5bc3ae430d,,develop,passed,814,2020-04-26 23:11:45 UTC,679871558,cron
679252587,28eed43f99f37edef95027eed26e1c5bc3ae430d,,develop,passed,812,2020-04-24 23:12:50 UTC,679252588,cron
678856132,024d56989571e3565c9cd49e48e6cef4ce43800c,732,develop,passed,829,2020-04-24 01:53:59 UTC,678856133,pull_request
678388629,28eed43f99f37edef95027eed26e1c5bc3ae430d,,develop,passed,820,2020-04-22 23:34:54 UTC,678388630,cron
677933521,28eed43f99f37edef95027eed26e1c5bc3ae430d,,develop,passed,806,2020-04-21 23:09:37 UTC,677933523,cron
677037343,28eed43f99f37edef95027eed26e1c5bc3ae430d,,develop,failed,794,2020-04-20 11:08:42 UTC,677037348,cron
676432945,28eed43f99f37edef95027eed26e1c5bc3ae430d,,develop,passed,809,2020-04-17 23:06:48 UTC,676432947,cron
675897361,28eed43f99f37edef95027eed26e1c5bc3ae430d,,develop,passed,811,2020-04-16 19:19:52 UTC,675897362,push
675864243,a2e0d1650d37afedbff3080b637de5c2d6156a14,,v1.2.4,passed,809,2020-04-16 17:56:49 UTC,675864244,push
675830280,a2e0d1650d37afedbff3080b637de5c2d6156a14,,master,passed,792,2020-04-16 16:33:04 UTC,675830281,push
675819966,e70e5f237e18f35b9cf7130f58a516a273b86291,,master,passed,806,2020-04-16 16:04:59 UTC,675819967,push
675798398,7ca926e52e33e5da4d364ab568bddd3fd4a24e7d,769,master,passed,805,2020-04-16 15:42:30 UTC,675798399,pull_request
675798351,76f91337b083a76fa2cbc2a3fd2901568ad87d5b,,develop,passed,812,2020-04-16 15:17:32 UTC,675798352,push
675451281,0a5f804b946d078b065eb939a9d7f6856e83b206,,develop,passed,799,2020-04-15 19:28:09 UTC,675451282,push
675393759,5eaee6957b31f726327ef03150ee12cd80c919bd,,develop,passed,817,2020-04-15 17:10:20 UTC,675393760,push
675381394,c3e8897efa2444a3d0a1170ad79059b53f1f1199,768,develop,passed,805,2020-04-15 18:08:09 UTC,675381395,pull_request
675348324,8b572c635b63661b7cc371a4e0d8a536e831fcaa,,develop,canceled,0,,675348325,push
674634092,4c1a70ce13f5122c98f72e64cb39fd7ee3b690e3,,develop,passed,829,2020-04-14 00:36:54 UTC,674634093,cron
673918796,4c1a70ce13f5122c98f72e64cb39fd7ee3b690e3,,develop,passed,805,2020-04-12 00:39:28 UTC,673918798,cron
673473709,4c1a70ce13f5122c98f72e64cb39fd7ee3b690e3,,develop,passed,811,2020-04-10 16:09:33 UTC,673473710,push
673207310,586589fd2a5bf527223376d4b61fd594c491f732,,v1.2.3,passed,789,2020-04-09 23:18:52 UTC,673207311,push
673153037,586589fd2a5bf527223376d4b61fd594c491f732,,master,passed,810,2020-04-09 20:20:19 UTC,673153038,push
673108455,e8f1d759e6290c3e4e914148dd5694b1fac2917b,,develop,passed,817,2020-04-09 18:31:59 UTC,673108459,push
673094370,e8f1d759e6290c3e4e914148dd5694b1fac2917b,,master,passed,810,2020-04-09 17:42:41 UTC,673094371,push
673012504,956427d6e3bc09a31464c416723a15b26c21ccc0,,master,passed,829,2020-04-09 14:54:10 UTC,673012506,push
672931485,7024147900cf463d429a351f4503c4b6de99e994,766,master,passed,825,2020-04-09 12:40:29 UTC,672931486,pull_request
672919098,d81cd4e3ac82ef2e2300cd0a9a52447835fc16d4,,develop,passed,837,2020-04-09 11:05:57 UTC,672919099,push
672741237,d3aa7f480dc7df26f4c4f125b0738c76bf2add82,,develop,passed,827,2020-04-08 23:48:40 UTC,672741238,cron
672265620,905ee96e870fff6e951d5392eff53870799a8f82,,master,passed,839,2020-04-07 21:44:45 UTC,672265621,push
672225433,fa66f220b44e5094395ad5ef90c6bfeb2d84cb84,,master,passed,842,2020-04-07 19:57:16 UTC,672225434,push
672195711,d8a848944ada52d12d9840cdce0a4d8e5b27a4c6,765,master,passed,836,2020-04-07 19:35:05 UTC,672195712,pull_request
672195700,d3aa7f480dc7df26f4c4f125b0738c76bf2add82,,develop,passed,826,2020-04-07 18:11:05 UTC,672195701,push
672188134,17dc7ae7727f4ac646810be6cfe6862d8afde433,,develop,canceled,0,,672188135,push
671987311,fa4b25d3424a4d350474e29003186ebd7a3f1088,764,master,passed,840,2020-04-07 10:03:04 UTC,671987312,pull_request
671934349,888984a586b0dff7fe4de358298931d23f23cc25,,develop,passed,829,2020-04-07 07:38:15 UTC,671934350,push
671932002,bce70af401448755145b0519b5bebfede1e36252,,develop,passed,835,2020-04-07 04:21:41 UTC,671932003,push
671724738,bc362f3f5a80862b6956eb2b9d05d561e848109b,,develop,passed,825,2020-04-06 16:28:25 UTC,671724739,push
671289165,3fc579517253488f05d5812137dc181d4c0db117,,develop,passed,832,2020-04-05 19:35:00 UTC,671289166,push
671278868,dc6ec104b32b3e886cad1533b7ee5dab938bc0ca,762,develop,passed,819,2020-04-05 15:01:57 UTC,671278869,pull_request
671089320,5787d6e062aa0ff53c6cb33bb5a8901ce58f83b4,,develop,passed,824,2020-04-04 22:58:16 UTC,671089322,cron
670793359,5787d6e062aa0ff53c6cb33bb5a8901ce58f83b4,,develop,passed,826,2020-04-03 22:57:33 UTC,670793360,cron
670302581,5787d6e062aa0ff53c6cb33bb5a8901ce58f83b4,,develop,passed,828,2020-04-02 20:03:31 UTC,670302582,push
670232738,f1b3fc89a46c63a32394b58948f7a462e2b3c27a,760,develop,passed,823,2020-04-02 18:08:51 UTC,670232739,pull_request
670199848,d7a3bdbb9a6d48e6675b4f0d42c9a2da02f0eb08,,develop,passed,820,2020-04-02 16:23:19 UTC,670199849,push
669922795,fb0ab1bbaae3315a0035d015a936d938ea62e7f5,,develop,passed,806,2020-04-01 23:06:09 UTC,669922796,push
669918948,2f073ffe9b66b60c4db5701a817c52891da657e1,758,develop,passed,826,2020-04-01 22:51:14 UTC,669918949,pull_request
669596994,27840d2c57def73e762a83f99df3916c80b1827a,,develop,passed,769,2020-04-01 10:29:41 UTC,669596995,push
669404453,b5d46390f10c8d708a890f64dc2c952e6b406a9c,,develop,passed,760,2020-03-31 20:06:10 UTC,669404454,push
669384630,d9592122e2dc8443ddcb7541c62fd9163a7ee080,,develop,passed,739,2020-03-31 19:10:47 UTC,669384631,push
668997697,525c7058bfd7773ad69c58b59bacd2b03f2d37bf,,develop,passed,763,2020-03-30 22:55:30 UTC,668997698,cron
668514890,525c7058bfd7773ad69c58b59bacd2b03f2d37bf,,develop,passed,763,2020-03-29 22:54:32 UTC,668514892,cron
668210748,525c7058bfd7773ad69c58b59bacd2b03f2d37bf,,develop,errored,750,2020-03-28 22:53:34 UTC,668210749,cron
667481272,525c7058bfd7773ad69c58b59bacd2b03f2d37bf,,develop,passed,777,2020-03-26 22:53:20 UTC,667481273,cron
667146751,56e2e319716c5822b90f597584f9844923ba56c1,666,develop,passed,760,2020-03-26 08:36:30 UTC,667146752,pull_request
666968478,525c7058bfd7773ad69c58b59bacd2b03f2d37bf,,develop,failed,762,2020-03-25 20:31:23 UTC,666968479,push
666892072,865d24a700780f1c54cde04fe468e0f7954dd2f8,,develop,passed,758,2020-03-25 17:52:23 UTC,666892073,push
666830989,1135b83bb15b65332e004cf833517214dc306763,,develop,errored,741,2020-03-25 16:57:33 UTC,666830990,push
666783528,950f005ead546ec8e427b437affb7d838c54d2df,,develop,passed,756,2020-03-25 14:35:49 UTC,666783529,push
666561957,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,765,2020-03-24 22:52:40 UTC,666561959,cron
666100605,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,failed,769,2020-03-23 22:51:53 UTC,666100606,cron
665330515,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,751,2020-03-21 22:50:22 UTC,665330517,cron
664628985,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,failed,754,2020-03-19 22:56:26 UTC,664628986,cron
663720852,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,errored,772,2020-03-17 22:49:13 UTC,663720853,cron
663276579,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,761,2020-03-16 22:48:15 UTC,663276580,cron
662846259,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,755,2020-03-15 22:47:36 UTC,662846260,cron
662194152,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,751,2020-03-13 22:52:49 UTC,662194153,cron
661740236,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,760,2020-03-12 22:45:33 UTC,661740237,cron
660846066,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,failed,749,2020-03-10 22:45:38 UTC,660846067,cron
660387164,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,failed,799,2020-03-09 22:43:42 UTC,660387165,cron
659926405,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,766,2020-03-08 22:42:53 UTC,659926406,cron
659657866,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,764,2020-03-07 22:42:04 UTC,659657867,cron
658917230,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,761,2020-03-05 22:56:44 UTC,658917231,cron
657973707,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,failed,764,2020-03-03 22:39:55 UTC,657973708,cron
657065355,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,failed,755,2020-03-01 22:39:12 UTC,657065356,cron
656475598,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,775,2020-02-28 22:42:21 UTC,656475599,cron
656004992,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,760,2020-02-27 22:37:44 UTC,656004993,cron
655105960,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,762,2020-02-25 22:42:20 UTC,655105962,cron
654647300,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,773,2020-02-24 22:36:47 UTC,654647301,cron
653931088,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,774,2020-02-22 22:36:38 UTC,653931089,cron
653660912,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,762,2020-02-21 22:36:00 UTC,653660913,cron
653213693,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,769,2020-02-20 22:35:18 UTC,653213694,cron
652642037,1054c0be5dd32f2940aab554df4163ad9d15871b,753,develop,passed,756,2020-02-19 19:38:37 UTC,652642038,pull_request
652627467,7d2e6e045266b475ccbf71e54867839fc73b5b39,752,develop,passed,774,2020-02-19 18:46:35 UTC,652627468,pull_request
652215706,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,758,2020-02-18 22:34:40 UTC,652215708,cron
651732701,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,747,2020-02-17 22:33:55 UTC,651732702,cron
651523676,1c979fc66e5825b05904750f8ef612a3d2bd4642,750,develop,errored,19,2020-02-17 14:11:22 UTC,651523677,pull_request
651247568,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,758,2020-02-16 22:33:12 UTC,651247569,cron
651120960,ca64ab2c69a37cf3457c348c0ceff2337731799f,750,develop,failed,800,2020-02-16 14:45:53 UTC,651120961,pull_request
650846739,da513a6b67d45422a3711e3f12ac351b9a78cb51,750,develop,failed,764,2020-02-15 15:28:38 UTC,650846740,pull_request
650648211,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,767,2020-02-14 22:32:06 UTC,650648213,cron
649919834,3cf991a62552e69e5c05881ea72cf5e3c5067961,,develop,passed,764,2020-02-13 12:04:51 UTC,649919835,push
649686661,7c911f0d4c9fd3863524670491374b7d69397458,,develop,failed,811,2020-02-12 22:31:42 UTC,649686662,cron
649168686,7c911f0d4c9fd3863524670491374b7d69397458,,develop,failed,821,2020-02-11 22:30:57 UTC,649168689,cron
648736293,d327d1dae88fbaab73ae0b5a603ca843e51d418a,748,develop,passed,765,2020-02-11 04:13:07 UTC,648736294,pull_request
648643838,7c911f0d4c9fd3863524670491374b7d69397458,,develop,passed,794,2020-02-10 22:30:05 UTC,648643839,cron
648156690,7c911f0d4c9fd3863524670491374b7d69397458,,develop,failed,759,2020-02-09 22:29:25 UTC,648156693,cron
647853757,7c911f0d4c9fd3863524670491374b7d69397458,,develop,passed,754,2020-02-08 22:28:29 UTC,647853758,cron
647544045,7c911f0d4c9fd3863524670491374b7d69397458,,develop,failed,826,2020-02-07 22:27:28 UTC,647544048,cron
647232212,ae779156f9c8fd29b34b43a3c96f8a8c31b83129,746,develop,passed,793,2020-02-07 08:46:35 UTC,647232213,pull_request
