112088533,aab8f486b01c861af9299b49f9b3bdea0c6a82d9,224,master,passed,101,2016-02-26 20:10:32 UTC,112088539,112088546,112088548,112088549,pull_request
103447973,154b78d2db81a4749fbeb7304f8ff6926f9468b7,,master,passed,51,2016-01-19 21:03:57 UTC,103447974,103447975,103447976,103447978,push
103443850,3e075b77573c18ec93ad59cd952abc0221189665,222,master,passed,29,2016-01-19 20:46:27 UTC,103443853,103443854,103443855,103443856,pull_request
103438829,463cdd02e8f2464483d3f8c635165142e6aede52,222,master,failed,39,2016-01-19 20:33:38 UTC,103438830,103438831,103438832,103438833,pull_request
102650630,ccc8e3744e0e7e10060d50b9d2793fae18949818,,master,passed,28,2016-01-15 18:06:51 UTC,102650631,102650632,102650633,102650634,push
101727885,f075ee2768870935614c0cc376e4809b6400fa3e,,master,passed,55,2016-01-12 01:08:41 UTC,101727886,101727890,101727891,101727892,push
101714769,1bda09dd9fa06a43b1de354f5cf9fd6d5ce73eca,218,master,passed,32,2016-01-11 23:28:47 UTC,101714771,101714777,101714779,101714780,pull_request
97066293,7f676dbd229945e8595bdde91d68dbb3ea322505,,master,passed,34,2015-12-15 20:20:06 UTC,97066295,97066296,97066297,97066299,push
97058391,e00038c3b5111a02b545df95ea5afc9ce5852651,216,master,passed,52,2015-12-15 19:31:41 UTC,97058393,97058395,97058399,97058401,pull_request
97057786,fb9a30326cc56e0bd874f3d6858dab91372f64ef,215,master,passed,30,2015-12-15 19:28:27 UTC,97057787,97057788,97057789,97057790,pull_request
96821350,f8826fd5bcec3b829c9e51ae1a21c850f04c59ff,,master,passed,46,2015-12-14 20:33:35 UTC,96821351,96821352,96821353,96821354,push
96818170,2edffdccace5ce35c76139f53aa5e431489a867c,214,master,errored,23,2015-12-14 20:32:55 UTC,96818171,96818172,96818173,96818174,pull_request
96818163,d04e6e9f0679d1238341fb34e43b9bc2dea278fe,,fixFatal,errored,22,2015-12-14 20:31:53 UTC,96818166,96818167,96818168,96818169,push
96817884,e7b0e995da2c2ba23628f14ef4c9351dcde4c113,214,master,errored,24,2015-12-14 20:19:16 UTC,96817885,96817888,96817889,96817890,pull_request
96817819,d086f1b3468d4c02642937e3fe3a4e451f4f3dd6,,fixFatal,errored,24,2015-12-14 20:18:23 UTC,96817820,96817821,96817822,96817823,push
94974547,ffb433f53c338b027c9e95ad401d0138f9d7727b,,master,passed,30,2015-12-04 22:11:49 UTC,94974548,94974549,94974550,94974551,push
94973730,34e2c795a2164dd5b747b9c1a6868f104898c826,213,master,errored,29,2015-12-04 22:08:45 UTC,94973731,94973732,94973733,94973734,pull_request
94973723,229fa9e3378b21efca6ed58163b603258bcdd39b,,allowDisableSplit,errored,21,2015-12-04 22:08:12 UTC,94973725,94973727,94973728,94973729,push
94973580,12f817bc811cce6319ef980912a8342ef4a323ac,213,master,passed,38,2015-12-04 21:49:54 UTC,94973581,94973582,94973583,94973584,pull_request
94973468,ea28c903beb98abd2b0973285ec5a60c628a5574,,allowDisableSplit,passed,27,2015-12-04 21:48:45 UTC,94973469,94973470,94973471,94973472,push
94003513,4ec93ed8689888a48e26013fb5c1c39674dd24ac,,master,passed,27,2015-11-30 19:04:28 UTC,94003514,94003515,94003516,94003517,push
94003370,84fdfe00cbbc245e06c3a290d24bf3ac65b46abf,,master,passed,35,2015-11-30 19:03:37 UTC,94003371,94003372,94003373,94003374,push
93555901,11a5224c39795889183d4406ecdf4b0617b37ffc,,0.7.0,passed,28,2015-11-27 16:51:43 UTC,93555902,93555903,93555904,93555905,push
93554806,11a5224c39795889183d4406ecdf4b0617b37ffc,,master,passed,30,2015-11-27 16:45:35 UTC,93554807,93554810,93554813,93554816,push
93554629,c607328a0514f9e93eb00e3c10cc9c42b9ae740c,,master,passed,30,2015-11-27 16:44:34 UTC,93554630,93554631,93554632,93554633,push
93554392,fcaf53d199933ceccc05e7084313a6ff8e1c1c2e,,master,passed,32,2015-11-27 16:43:04 UTC,93554396,93554399,93554400,93554403,push
93554207,21156b2656199143e83be009d8a5b8b943b3efbc,212,master,passed,29,2015-11-27 16:41:47 UTC,93554208,93554209,93554210,93554211,pull_request
93554118,e3316c548a8a4af0bb1841af9d2c4af526d6a11e,,testAllInput,passed,35,2015-11-27 16:41:19 UTC,93554121,93554122,93554123,93554124,push
93550301,030a6407379658af395c49f9de8964e3d92b7be9,,master,passed,27,2015-11-27 16:20:50 UTC,93550302,93550303,93550304,93550305,push
93093455,e8dceb2d428ea51682d5429e4d81d98f7d47998f,211,master,passed,36,2015-11-25 05:10:56 UTC,93093456,93093458,93093460,93093462,pull_request
92859897,94e33339f36b11c29fcb7f4613889ca6aca99063,,master,passed,38,2015-11-24 03:39:10 UTC,92859899,92859901,92859902,92859903,push
92651270,335729fd50c88155f381ea34f44af94483129673,210,master,passed,31,2015-11-23 05:08:10 UTC,92651273,92651274,92651275,92651276,pull_request
90849868,e2ad8df643d2c1439127b015dade3c77bda95349,,master,passed,28,2015-11-13 00:03:53 UTC,90849869,90849870,90849871,90849872,push
90821243,6a323fba611b97ed57276a97eb02f2af623fd1d0,208,master,passed,33,2015-11-12 21:26:31 UTC,90821248,90821253,90821258,90821267,pull_request
87324312,baff9eb78fa081b421ca89a4c3aaed23b711ea4c,,master,passed,26,2015-10-25 16:06:03 UTC,87324313,87324315,87324318,87324319,push
87265925,bc1595bab3bda5601843ecffb6b7affcfd5b9593,205,master,passed,28,2015-10-25 02:11:16 UTC,87265926,87265927,87265928,87265929,pull_request
86467979,b7c5f3633f68f510ae8bd662aee376dc97dc95be,,master,passed,28,2015-10-20 20:01:55 UTC,86467980,86467982,86467984,86467985,push
86453443,e413401769a24de8d555bbb42e2be3a3ffe17637,203,master,passed,27,2015-10-20 18:15:53 UTC,86453445,86453446,86453449,86453452,pull_request
86451807,f37c285fd4574b954acd4226897e44726bcf3471,,tildes,passed,34,2015-10-20 18:14:23 UTC,86451814,86451819,86451823,86451824,push
86443110,574e0b6c71ab10b30a4e3f48383987879e110b40,,master,passed,31,2015-10-20 17:53:09 UTC,86443121,86443132,86443133,86443134,push
86438520,f3421458809353d01eb1f6e9e75270482f26c7dc,202,master,passed,29,2015-10-20 17:04:12 UTC,86438529,86438533,86438543,86438562,pull_request
86438435,392629aed624606abd5a447bef99607c6e5e7fdf,,fix3,passed,32,2015-10-20 17:03:41 UTC,86438439,86438456,86438469,86438482,push
84010814,cbad904d2197647090528fbf79c51e839ad17c68,,master,passed,26,2015-10-07 01:16:53 UTC,84010815,84010816,84010817,84010818,push
84010750,ca19c5b323ec683dabb98e7633e1c40e089abc7f,198,master,passed,24,2015-10-07 01:16:11 UTC,84010751,84010752,84010753,84010754,pull_request
84010665,7b868661ac302b00885cc0880485c2cf0524ae00,,noDash,passed,28,2015-10-07 01:15:30 UTC,84010666,84010668,84010670,84010682,push
84010048,4886d0e6a2c15acfc785d40d5a89df79364897e8,,master,passed,24,2015-10-07 01:08:50 UTC,84010049,84010050,84010051,84010052,push
83798956,15e5f5d390145009a6095dc298ff4b4854a76383,197,master,passed,30,2015-10-05 23:42:50 UTC,83798957,83798958,83798959,83798960,pull_request
83798932,f416e2636816a4e6069661e00fefabf74cd35cd5,,bashOrZsh,passed,28,2015-10-05 23:42:12 UTC,83798933,83798934,83798935,83798936,push
83795173,2d787d0266c9f65d7cc7ea51c3eee53534ece16a,,master,passed,29,2015-10-05 23:00:06 UTC,83795174,83795175,83795176,83795177,push
83577620,e41567e9886e583b803a1defbc3c929fb973ebef,,master,passed,29,2015-10-04 17:46:44 UTC,83577621,83577622,83577623,83577624,push
83577124,e83f8b2f19aad4be8a9dbe2cd0f0c497c1bd036e,,master,passed,23,2015-10-04 17:43:05 UTC,83577125,83577126,83577127,83577128,push
83475954,a29a991fd5add740ef7a6b01a66a78b3130ad446,196,master,passed,26,2015-10-03 18:19:49 UTC,83475955,83475956,83475957,83475959,pull_request
83394375,e1602f3ba53af4831cb9d1fb6ee3d15b309fcd6f,195,master,passed,28,2015-10-02 22:55:26 UTC,83394376,83394377,83394378,83394379,pull_request
83393798,bb99f8a9e8f0e13f3e5ff3cc93c4b1daad85b03c,195,master,passed,31,2015-10-02 22:54:39 UTC,83393799,83393800,83393802,83393808,pull_request
82679422,a73483cc6cdb4eb40e8dbc99e1ddc84728efd734,,0.6.2,passed,24,2015-09-29 05:08:27 UTC,82679423,82679424,82679425,82679426,push
82678780,a73483cc6cdb4eb40e8dbc99e1ddc84728efd734,,master,passed,23,2015-09-29 04:59:03 UTC,82678781,82678782,82678783,82678784,push
82676294,3035df217a75019fe622da1cd528790ed0075935,,master,passed,34,2015-09-29 04:24:09 UTC,82676295,82676297,82676299,82676300,push
82675114,ab0cfad329185b7359c0754a94607885eb0b6ad2,,master,passed,20,2015-09-29 04:08:51 UTC,82675115,82675116,82675117,82675118,push
82653601,faf3e5550bb50fac4e49ad06691b6d2e0bf21b1d,,master,passed,22,2015-09-28 23:51:27 UTC,82653603,82653605,82653608,82653609,push
82276726,effbaf40678090625bc16c348b15cf4a140c9520,192,master,passed,29,2015-09-26 07:02:27 UTC,82276727,82276728,82276729,82276730,pull_request
82274905,e4142217ff9fb120f6a61f8b9a14e26b233600ba,191,master,passed,28,2015-09-26 06:35:57 UTC,82274906,82274907,82274908,82274909,pull_request
82193913,c676bacbdb040d8454f6f893d73641025155d41e,,master,passed,34,2015-09-25 17:26:05 UTC,82193920,82193924,82193928,82193931,push
78435040,959bd4f4628efb89d2eb5d73431e81490622ad7d,,master,passed,34,2015-09-02 17:03:16 UTC,78435045,78435050,78435054,78435055,push
78045053,011a7971dda208db0e04fbcaa9e4a9473bfbf244,187,master,passed,37,2015-08-31 13:42:58 UTC,78045054,78045055,78045056,78045057,pull_request
75985098,9aef51b8f889c039eb1fcb484974cac48935f86b,,master,passed,24,2015-08-17 18:54:16 UTC,75985099,75985100,75985101,75985102,push
75985059,508f702e871f99c0ba6b74c12ddfcd9f4d6140a6,,master,passed,27,2015-08-17 18:54:00 UTC,75985067,75985071,75985077,75985082,push
75984992,768d994275c97ee24898af29157b2f6190b4ad02,182,master,passed,37,2015-08-17 18:53:35 UTC,75984994,75984997,75985000,75985002,pull_request
75984970,be1846238670fdc07051bb897ac3a74088128dd5,,fixSelectAll,passed,30,2015-08-17 18:53:30 UTC,75984973,75984975,75984977,75984979,push
75984604,daaacd6507e6ed7a66cfebfafcf4f78c0354f157,,fixSelectAll,passed,33,2015-08-17 18:51:36 UTC,75984605,75984606,75984607,75984608,push
75984263,14ebbda1f8d57fc7865380f185935538a2991589,,fixSelectAll,passed,26,2015-08-17 18:49:00 UTC,75984264,75984269,75984274,75984275,push
75983354,30b728f034952bee636e870d3a1277169dccd58b,181,master,passed,27,2015-08-17 18:42:17 UTC,75983357,75983358,75983359,75983360,pull_request
75983342,bc27cc3a2b48da3b1c0a073094871d62be621672,,master,passed,36,2015-08-17 18:42:09 UTC,75983343,75983344,75983345,75983346,push
75983118,4c5cf78b0936dd7db893c68c7817434835a9b86e,,fixComment,passed,26,2015-08-17 18:39:52 UTC,75983119,75983120,75983121,75983123,push
75706329,4b83da6e374131a867e532864f62cf96d8e70895,178,master,passed,29,2015-08-15 06:45:15 UTC,75706330,75706331,75706332,75706333,pull_request
72514255,ed488ff9359b044f36e3700e629d8b2a0d7087a5,,master,passed,25,2015-07-24 19:23:36 UTC,72514256,72514257,72514258,72514259,push
72065426,10096d0ec6971c32dad34a144145ff49a91f000b,173,master,passed,25,2015-07-22 06:09:53 UTC,72065429,72065431,72065432,72065434,pull_request
69905890,20f6dd43f6ee177bc796ca9f42d736aba2bd70d7,,master,passed,26,2015-07-07 14:49:15 UTC,69905891,69905892,69905893,69905894,push
69871225,b7f153803cd266386828dd0d361058809548928b,172,master,passed,27,2015-07-07 10:34:20 UTC,69871226,69871227,69871228,69871229,pull_request
68239548,dd030c705f60a87432c93b99bbf085f174f66288,,master,passed,26,2015-06-24 22:46:00 UTC,68239549,68239550,68239551,68239552,push
68229258,6b79a2764a3cb9b09374b9cebc41473f83042340,170,master,passed,28,2015-06-24 21:29:48 UTC,68229260,68229262,68229264,68229267,pull_request
68186200,0d0baf24b00bfe602832d46ab0e777d6d0d24c1a,,master,passed,31,2015-06-24 16:38:50 UTC,68186201,68186202,68186203,68186204,push
68186008,aaa7e80dae1e5d581303923884c31b57207420bf,169,master,passed,50,2015-06-24 16:37:25 UTC,68186009,68186011,68186013,68186015,pull_request
68185929,f435025b02acb5d7e0b6a71d73d28373d2dc0d5b,,gitAbbreviated,passed,49,2015-06-24 16:37:25 UTC,68185930,68185931,68185932,68185933,push
67603803,cb32548c4ead69cd72167cb4c71a80d388042039,,master,passed,23,2015-06-20 05:05:35 UTC,67603804,67603806,67603808,67603809,push
67603764,e7f76c99be432effe59db639ef828ad01812494e,164,master,errored,19,2015-06-20 05:04:20 UTC,67603766,67603767,67603768,67603769,pull_request
67603752,8942a306af33be48d41661fe6ac171ab876bd8b8,,handleLSCommand,passed,27,2015-06-20 05:02:01 UTC,67603753,67603754,67603755,67603756,push
67602674,fcb76bae22990d276acfdd7ff0b5944d3b7ff8ad,164,master,errored,20,2015-06-20 05:00:51 UTC,67602675,67602676,67602677,67602678,pull_request
67602661,046223b7506c22c85bb610c957db65bc79655f81,,handleLSCommand,passed,28,2015-06-20 04:59:23 UTC,67602662,67602663,67602664,67602665,push
67124375,1d5c25b9f93ff2635daf705f59877a6ca3689f5a,,master,passed,22,2015-06-17 01:03:44 UTC,67124377,67124378,67124379,67124380,push
66970022,6fada96528bc6a4a7074c3cbd0efba8ff3917353,161,master,passed,39,2015-06-16 03:23:18 UTC,66970023,66970024,66970025,66970026,pull_request
66965467,d6276bbf03c3e21e5861c53facdd32b8b6ba69b1,161,master,passed,42,2015-06-16 02:23:23 UTC,66965468,66965469,66965470,66965471,pull_request
66810217,d24f4f96fe2463afd7fb2cfbead838097cfdcef8,161,master,passed,23,2015-06-15 02:26:56 UTC,66810218,66810219,66810220,66810221,pull_request
66587495,d9f5f92b71343a3de2ebd6a389274e8a9ef016c4,,master,passed,31,2015-06-12 18:50:34 UTC,66587496,66587497,66587498,66587502,push
66573159,fc4a9ebd36e727338ba41fbbb6838d8ca9782f99,159,master,passed,31,2015-06-12 17:08:13 UTC,66573160,66573161,66573162,66573163,pull_request
66141496,722cc2eadce46c54f7f947ae008012aadc348c6f,159,master,failed,20,2015-06-10 00:40:28 UTC,66141497,66141498,66141503,66141504,pull_request
65951879,17d489cc853d98409a04198277cb988cea616c66,,0.6.1,passed,32,2015-06-08 20:35:51 UTC,65951881,65951883,65951884,65951885,push
65950040,17d489cc853d98409a04198277cb988cea616c66,,master,passed,30,2015-06-08 20:24:10 UTC,65950041,65950042,65950043,65950044,push
65723422,d5091d579d5854073ce486d5700aea007d2fe789,,master,passed,23,2015-06-06 21:24:13 UTC,65723423,65723424,65723425,65723426,push
65722752,16e09f44d2d998bc7e8f0be4da6c98e5c79ca5f4,,master,passed,22,2015-06-06 21:15:18 UTC,65722753,65722754,65722755,65722756,push
65722682,5c7f5e0aa4e4c5126290179263022ada209165d5,,master,passed,22,2015-06-06 21:14:12 UTC,65722684,65722686,65722688,65722690,push
65720725,64591479034e7636b6ad1d0d31e417d3afbf58d1,,master,passed,30,2015-06-06 20:48:28 UTC,65720727,65720729,65720730,65720731,push
65719287,af8a12906561ea280deb08d3225bf5dcd2b5ca74,,master,passed,27,2015-06-06 20:28:29 UTC,65719288,65719289,65719290,65719291,push
65649219,75585eccc2929deed0817f75d1fd23842c616cb3,157,master,passed,26,2015-06-05 23:59:24 UTC,65649220,65649221,65649222,65649223,pull_request
65649059,a73b2602dd528cf16dff5c19bb72d3bdcd7dde7e,156,master,failed,26,2015-06-05 23:57:52 UTC,65649060,65649061,65649062,65649063,pull_request
65465381,70de9885f12cc58c7356e7b4f2d361b5c5ed33b4,,master,passed,31,2015-06-04 19:57:34 UTC,65465382,65465383,65465384,65465385,push
65445246,c7c2b942cd49c2ed4036e1c8ee5c6edf679e440f,,master,passed,33,2015-06-04 17:30:10 UTC,65445247,65445248,65445249,65445250,push
65439946,ed7efefb760e4cf969e115b79bbcc13ad162c7ce,,master,passed,29,2015-06-04 16:53:06 UTC,65439947,65439948,65439949,65439950,push
65350319,c586d0488bade85e2e7605df05229c1f5361a483,151,master,passed,30,2015-06-04 04:11:50 UTC,65350321,65350323,65350325,65350326,pull_request
64994661,b7d0247358aa502f393183a2a6d651824e61986a,,master,passed,31,2015-06-01 22:31:28 UTC,64994663,64994670,64994671,64994672,push
64994449,a2e4312908c610004024e9cfedb1ac8962c88c26,149,master,passed,32,2015-06-01 22:29:20 UTC,64994450,64994451,64994452,64994453,pull_request
64994298,896bec10742927b213748ac3983e7679c63518c9,,ultimateCombo,passed,29,2015-06-01 22:28:19 UTC,64994299,64994300,64994301,64994302,push
64852390,b6a9c5b76b00a479b2cff224d170215277c72e15,,master,passed,23,2015-06-01 01:49:29 UTC,64852391,64852392,64852393,64852394,push
64852275,7a4fe5c592f99e45910a0a11a9502c3551baf41e,,master,passed,23,2015-06-01 01:46:46 UTC,64852276,64852277,64852278,64852279,push
64852151,851eb754fd1f5192f72a1cdd7a6bff69592fc1a0,,master,passed,26,2015-06-01 01:43:29 UTC,64852152,64852153,64852154,64852155,push
64852090,1c4fcad8546f09a1aad7cc987961a942f77d88dd,,master,passed,27,2015-06-01 01:41:39 UTC,64852093,64852096,64852097,64852098,push
64851943,3c5e675627322f85872e7aa9202d6e5b006a6e0e,,master,passed,25,2015-06-01 01:38:44 UTC,64851944,64851945,64851946,64851947,push
64844088,631d7d1fcd070602c03017d7b5dae22d979c53cb,,master,passed,29,2015-05-31 23:12:56 UTC,64844089,64844090,64844091,64844092,push
64844011,bdefbb87a61edc8e968860a1698f6dbc4465ba73,,master,passed,54,2015-05-31 23:12:02 UTC,64844012,64844013,64844016,64844017,push
64843930,1c680f74ab1c48f2053d28b97dc7b23046078e35,148,master,passed,40,2015-05-31 23:11:09 UTC,64843931,64843932,64843933,64843934,pull_request
64843798,da5e591a3740e506f6220bb97ab9442c4de8bd08,,allowHyphens,passed,30,2015-05-31 23:10:16 UTC,64843800,64843802,64843803,64843804,push
64838975,640bfbce7e27b7d5a8667ffa7561730467676246,,master,passed,24,2015-05-31 22:10:17 UTC,64838976,64838979,64838982,64838984,push
64838462,800d49c6e0c4c4be52d1ab0233eeeb8d9a2036f2,147,master,passed,26,2015-05-31 22:04:22 UTC,64838463,64838464,64838465,64838466,pull_request
64838445,214cf5ed38901f7e8865d882c3430fa29d4e9243,,clarifyPreviousInput,passed,27,2015-05-31 22:03:59 UTC,64838446,64838447,64838448,64838449,push
64630054,57afcf106c0352925403bbf356f7c4b8b05ac877,,master,passed,34,2015-05-29 20:06:30 UTC,64630055,64630056,64630057,64630058,push
64522809,ebfae64de94f0eae1e785c73d2bf7bb412627943,143,master,passed,29,2015-05-29 05:08:45 UTC,64522810,64522811,64522812,64522813,pull_request
64132805,7b92b7b95b782fc67545f587d3252e808ad1ccaf,,master,passed,24,2015-05-26 17:52:15 UTC,64132807,64132809,64132811,64132813,push
64131816,6a8faf61072e33caccbd32c0e5c6c62b1775f172,142,master,passed,28,2015-05-26 17:44:43 UTC,64131817,64131818,64131819,64131820,pull_request
64131259,b6a6f15ac25ae359ea9efb7c9be79118a611cbd2,,exitAfterClean,passed,25,2015-05-26 17:41:24 UTC,64131260,64131261,64131262,64131263,push
64130088,2210077af7e36aa6c76ee51512c946a32fc9060d,,master,passed,23,2015-05-26 17:32:09 UTC,64130089,64130090,64130091,64130093,push
64127239,c518a4a9be23e6e4078c0085812d19fc6c4f53bf,,master,passed,26,2015-05-26 17:13:21 UTC,64127240,64127241,64127242,64127243,push
63917337,133643ca3e35d164b8741614cb891b29a20c3ec5,140,master,passed,23,2015-05-25 06:56:42 UTC,63917338,63917339,63917340,63917342,pull_request
63917188,533a7da247994cf845f609a8b426d728f608ed82,140,master,failed,24,2015-05-25 06:53:53 UTC,63917190,63917191,63917192,63917193,pull_request
63917153,e8f2a8f12aa6a90ec161155573a748dc7f85d698,140,master,failed,24,2015-05-25 06:53:21 UTC,63917154,63917156,63917158,63917159,pull_request
63913638,4104b65eedd67e9885362cdd05437ac20fdfaf59,139,master,passed,33,2015-05-25 05:50:21 UTC,63913639,63913640,63913641,63913642,pull_request
63906976,fd746a04b54f86fb25f361fa3a8cb9a40bcedd90,138,master,passed,26,2015-05-25 03:24:33 UTC,63906977,63906978,63906979,63906980,pull_request
63906828,cd10a220b0463b442de5e56b49b1fd51d4d931d3,138,master,passed,27,2015-05-25 03:20:39 UTC,63906829,63906830,63906831,63906832,pull_request
63880902,247758c5bd8bc4e0e922f9f1af4de199ac793d7f,137,master,passed,30,2015-05-24 20:17:00 UTC,63880904,63880907,63880910,63880911,pull_request
63709225,6af893422fa6ae3efd050d191c83fad62c874382,,master,passed,32,2015-05-22 20:56:42 UTC,63709226,63709227,63709228,63709229,push
63708860,4d5884c1cf9e511b830c390a2b99405def32a783,136,master,passed,35,2015-05-22 20:53:36 UTC,63708861,63708862,63708863,63708864,pull_request
63708822,6ca0eb2b0bfc3012459980bef148cd66b8ce21ec,,restoreDirCases,passed,30,2015-05-22 20:53:18 UTC,63708824,63708825,63708827,63708829,push
63706139,0fc51b97bc4ee6152f944a47e256f582e242de08,,master,passed,30,2015-05-22 20:35:51 UTC,63706142,63706143,63706144,63706146,push
63700768,0d14db92c5faff524709f92caabfe80722e6b9ab,,master,failed,30,2015-05-22 19:50:11 UTC,63700769,63700770,63700771,63700772,push
63696120,e200c4e73df0114a4e949e4ef4f1b3e0dca48fed,,master,passed,31,2015-05-22 19:08:58 UTC,63696124,63696125,63696126,63696127,push
63696095,2ca4983500d5769eaeb99055bb9cd1e9e95caed1,,master,errored,11,2015-05-22 19:08:57 UTC,63696097,63696099,63696103,63696104,push
63693146,48197f1994e3aebdafda743241fbb6c714d1c99c,,0.6.0,passed,27,2015-05-22 18:47:52 UTC,63693147,63693148,63693149,63693150,push
63693141,48197f1994e3aebdafda743241fbb6c714d1c99c,,master,passed,30,2015-05-22 18:47:25 UTC,63693142,63693143,63693144,63693145,push
63692937,0a3e7f0c7a9b1cf0e69581f2ebe94c13c5d402d3,,master,passed,33,2015-05-22 18:45:52 UTC,63692938,63692939,63692940,63692941,push
63692062,d64b37c424e711dfb0e36e642c96553ec0acbfcb,,master,passed,32,2015-05-22 18:38:48 UTC,63692063,63692064,63692065,63692066,push
63691448,281023e39c21f482f68ef40429f28c5fa4f7c9bb,,master,passed,23,2015-05-22 18:33:43 UTC,63691449,63691450,63691452,63691454,push
63690850,2ac0833fd75641a6b077becbe2247721ee576930,135,master,passed,27,2015-05-22 18:30:23 UTC,63690851,63690855,63690856,63690859,pull_request
63690813,99220d798b73964216e4c295c7c03113f4c84234,,handleLongPaths,passed,32,2015-05-22 18:30:05 UTC,63690821,63690825,63690828,63690831,push
63690159,804ed82adfead33ad6661aec25dd9fad546364dd,135,master,failed,26,2015-05-22 18:24:58 UTC,63690160,63690161,63690163,63690166,pull_request
63690092,39e65a0bfae8c7b7c2dc3f8cb31c04831f8d4e7a,,handleLongPaths,failed,24,2015-05-22 18:24:25 UTC,63690093,63690095,63690097,63690100,push
63690037,7c94d079b9ff7e7d3f079cc6aaac2b79b35af297,,handleLongPaths,errored,11,2015-05-22 18:24:25 UTC,63690038,63690039,63690040,63690041,push
63685024,3b43ab2b44df7350c667304c6d8ccfc309c019ec,,master,passed,29,2015-05-22 17:42:50 UTC,63685025,63685026,63685027,63685028,push
63684809,0f82182c78e589c229925dd388e093c439c43ad5,134,master,passed,60,2015-05-22 17:40:28 UTC,63684810,63684811,63684812,63684813,pull_request
63684737,87c074371cffa22b769f7753c54357777c0fd8e3,,fixCommandMode,passed,33,2015-05-22 17:39:43 UTC,63684738,63684739,63684740,63684741,push
63683379,9463c400603337667ddea4a8b4db742ed907c6a3,,master,passed,24,2015-05-22 17:28:30 UTC,63683380,63683381,63683382,63683383,push
63683237,b8d08eca007f0f2bdd7220a96169e87de0816bda,132,master,passed,29,2015-05-22 17:27:23 UTC,63683238,63683239,63683241,63683243,pull_request
63683032,20b7716eb9dc49accd9d03bb737cb353b92baa55,,allowPluses,passed,33,2015-05-22 17:25:59 UTC,63683033,63683035,63683037,63683038,push
63682220,78c28596ca40cf13a2e28d2d7bafbfb04b6ea0ff,,master,passed,32,2015-05-22 17:19:52 UTC,63682221,63682222,63682223,63682224,push
63681839,3bfd2da466fe7ca3e5e8d615d2fddf756b61bb3e,131,master,passed,37,2015-05-22 17:16:50 UTC,63681840,63681841,63681844,63681845,pull_request
63681632,e6cd5eda22e25ef174ffef740a898631c589069a,,noFileChecks,passed,24,2015-05-22 17:15:16 UTC,63681634,63681635,63681636,63681637,push
63589319,e99f1c652c1369f910d691024f6ad15b737db06f,,master,passed,28,2015-05-22 02:32:44 UTC,63589320,63589321,63589322,63589323,push
63589209,068c51f0a7e457f3aa2e9632719e0b0bd0f490ce,,master,passed,28,2015-05-22 02:30:22 UTC,63589210,63589211,63589212,63589213,push
63589160,5f723f8951122d39e0fd872fcc7c657ea659e923,128,master,passed,33,2015-05-22 02:29:23 UTC,63589161,63589162,63589163,63589164,pull_request
63589129,16fd8d52057301e3f10ac37e88997dd2c57ca891,,deleteEntireLine,passed,34,2015-05-22 02:28:50 UTC,63589130,63589131,63589133,63589136,push
63588604,b6208e17593e9f8ffe180e94d3db90b232446131,,master,passed,33,2015-05-22 02:22:38 UTC,63588606,63588608,63588609,63588610,push
63574186,0b5e9b93d4c041c87716deb6bef4f8b2b6d39a5a,127,master,failed,31,2015-05-21 23:18:00 UTC,63574187,63574188,63574189,63574190,pull_request
63570393,85d4e1f6172d08b961caa40f39e843929a73ff54,126,master,passed,30,2015-05-21 22:36:24 UTC,63570396,63570399,63570402,63570409,pull_request
63384619,2d1ac48fba53906cd771e89ec1a3c42b6c4a231b,124,master,passed,30,2015-05-20 20:02:29 UTC,63384620,63384621,63384622,63384624,pull_request
63381859,1dffd26fa2a00316f9e407776208e4e912111c83,,master,passed,30,2015-05-20 19:39:31 UTC,63381860,63381861,63381862,63381863,push
63381565,871b090b67f37da47a21489b73ab530d9090ffc8,,master,passed,39,2015-05-20 19:36:23 UTC,63381567,63381571,63381573,63381575,push
63354396,e24616e6e3e93492a2637af3e47df81fd093a089,,master,passed,26,2015-05-20 16:23:47 UTC,63354400,63354404,63354408,63354417,push
63353329,32ebca10dc4322508ed261d6dc00a8a746cc99cb,,master,passed,54,2015-05-20 16:17:55 UTC,63353332,63353336,63353338,63353340,push
63352801,65cab0d3ce5337a9718f088939aee2f2814e4168,,master,passed,39,2015-05-20 16:13:38 UTC,63352802,63352803,63352804,63352805,push
63352694,86dc34d8b7a264053505f4db0aeeaa97aec74f73,,master,passed,47,2015-05-20 16:13:37 UTC,63352698,63352699,63352704,63352705,push
63262909,8764521ff7dd37cafb90395c3c133e577d1a8f7d,,master,passed,27,2015-05-20 00:30:52 UTC,63262910,63262911,63262912,63262913,push
63262832,c27aa22bc9f562c1f045c744f72fbba749681b61,123,master,passed,21,2015-05-20 00:29:07 UTC,63262834,63262835,63262836,63262837,pull_request
63262820,32db5d1813e88410bbb7da5c1368a931f6fde0cc,,solveDeleteBug,passed,24,2015-05-20 00:29:07 UTC,63262821,63262822,63262823,63262824,push
63262742,dce550005dec5509d1ff1cb73205f8ccab8b691e,123,master,failed,26,2015-05-20 00:27:58 UTC,63262743,63262744,63262745,63262746,pull_request
63262543,f28195d836080d056c4f9e8fc541de99df964aa0,,solveDeleteBug,failed,25,2015-05-20 00:25:48 UTC,63262544,63262545,63262546,63262547,push
