build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
365865842,34d87d858b63493c3f1611afe5a544ffb494aa5f,,master,passed,251,2018-04-12 23:13:32 UTC,365865843,365865844,365865845,push
365244106,476dfc48fc82f519af5b454aaba8ecbfd8d61dab,,master,passed,242,2018-04-11 17:59:41 UTC,365244107,365244108,365244109,push
365231955,bfbe9e536a6b9bfed7f0f4addcc1e21d999b9a4a,,master,passed,296,2018-04-11 17:30:01 UTC,365231956,365231958,365231960,push
365228010,966a4a504a84395aabca1229da668c75c1c15740,,master,passed,72,2018-04-11 17:20:20 UTC,365228011,365228012,push
365222618,97b3427e3a30e2d265abce5230894e16acde77e7,,master,passed,74,2018-04-11 17:08:37 UTC,365222619,365222620,push
364834652,445ecf7825973b2626a5a3175c184fda3f370839,,master,passed,81,2018-04-10 21:44:02 UTC,364834654,364834655,push
364715005,5891479a36b0158b53f725c8ca39a890a4b0c957,,master,passed,77,2018-04-10 17:10:57 UTC,364715006,364715007,push
364714084,8f52a57fe1f10e6b79646fc4731e1e89778bc5eb,,master,passed,62,2018-04-10 17:08:40 UTC,364714085,364714086,push
364711799,698fb2323b21b1397a9b70d83afc9e9bb084e5ac,,master,passed,94,2018-04-10 17:03:44 UTC,364711802,364711803,push
364636994,910910e2cf884dc32309f80748a5799b10065cba,,master,passed,66,2018-04-10 14:25:19 UTC,364636995,364636996,push
364633997,8abb26dc50d62ba18da3a85f4ab7847a985ee04f,,master,passed,61,2018-04-10 14:19:17 UTC,364633998,364633999,push
364226960,997e5cf54d1b5d9cbb9eb6cfd70315c8a63d8122,,master,passed,69,2018-04-09 17:30:50 UTC,364226961,364226962,push
364226242,be29cf6ce30faf3ff633623065820a38838494c4,,master,passed,62,2018-04-09 17:29:25 UTC,364226243,364226244,push
363447002,1e6beb91e0038eaaac5b6e9813fd8c07816e39c8,,master,passed,61,2018-04-07 09:35:15 UTC,363447003,363447004,push
363443137,17e40a17bd9308487db8afc8b86a0193fa7ee419,,master,passed,79,2018-04-07 09:13:19 UTC,363443138,363443139,push
363441495,4e17a4467c82792000459aa87118f77877d5f33d,,master,passed,65,2018-04-07 09:03:11 UTC,363441496,363441497,push
363439151,f80177e7688fc98cabca73d44bb9ba883657ba4c,,master,passed,69,2018-04-07 08:48:48 UTC,363439152,363439153,push
363209037,d8825d4d1970a11382c90304b909716145ca1902,,master,passed,75,2018-04-06 17:07:40 UTC,363209038,363209039,push
363195455,75499a3fb95dc5277fc28bd2cfa4642ef3c21d5f,,master,passed,62,2018-04-06 16:35:43 UTC,363195456,363195457,push
363194845,5794e6a2182e05e163ee9b678c3aa730e8c85719,,master,passed,72,2018-04-06 16:34:30 UTC,363194847,363194849,push
363173641,191267debf5be5a7a3352cd28fcdee694f373641,,master,passed,68,2018-04-06 15:47:04 UTC,363173642,363173643,push
363170707,42892ba2f069340a92eab945c0d7b9df12dedf2f,,master,failed,95,2018-04-06 15:39:53 UTC,363170708,363170709,push
363169999,a512b34dad7a1a43f5817026603073a88355c532,,master,failed,92,2018-04-06 15:38:28 UTC,363170000,363170001,push
363163269,b99d8f6c3b915b1c794dd90c83d71771b02cd03e,,master,failed,77,2018-04-06 15:23:49 UTC,363163270,363163271,push
363159005,3a9ae08f426337e401f307a43d721fa6420feb79,,master,failed,81,2018-04-06 15:14:41 UTC,363159006,363159007,push
363158307,1ae43ebb1c5aad77fbe5700f40735427fdf2cb45,,master,failed,68,2018-04-06 15:13:32 UTC,363158308,363158309,push
363156964,7df79f339ba7645ebf156be9bba4dd6dbc45e392,,master,passed,69,2018-04-06 15:10:38 UTC,363156965,363156966,push
363147872,172be5a8923dc0eb91fbd92bc03730d4ba17b76b,,master,passed,84,2018-04-06 14:51:21 UTC,363147873,363147874,push
363143538,ea652e87fb9cb6a18eee23aa32e0ba85d8ca56e3,,master,passed,150,2018-04-06 14:44:32 UTC,363143539,363143540,push
362752335,cc25a642377402b1492bb521af3ec822e8f2db95,,master,passed,125,2018-04-05 17:56:37 UTC,362752336,362752337,push
361627154,7321289003613191c045e72855fad15d0bb66947,,master,passed,80,2018-04-03 12:59:14 UTC,361627155,361627156,push
361624785,5582c3e1e467842b3ea88f44583e2b631bdd06fe,,master,passed,84,2018-04-03 12:52:50 UTC,361624786,361624787,push
361622918,8ee4be903a2836bad5515abfc7455df092ba3fee,,master,passed,79,2018-04-03 12:48:18 UTC,361622919,361622920,push
361220135,238d6ffdb35d02d074c17a2ffebe93933737dcb0,,master,passed,71,2018-04-02 15:20:58 UTC,361220136,361220137,push
361218442,68cbc429a4f0c66e8cc9c25783e903ec44b870aa,,master,passed,74,2018-04-02 15:15:52 UTC,361218443,361218444,push
361214152,1a4756991c684aae7c6a4ac4e1687cb8cd621230,,master,passed,193,2018-04-02 15:03:55 UTC,361214153,361214154,push
361213213,6f49b87190db02fb9a6fac62b7d8049574934b55,,master,passed,136,2018-04-02 15:00:53 UTC,361213216,361213217,push
