build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
718789904,030dadfef372ecab16c55102b75397ae83802746,,staging,passed,387,2020-08-17 22:52:52 UTC,718789905,push
718549364,725d8649752057cfcf7ba485772007c1805406a8,,master,passed,380,2020-08-17 08:25:30 UTC,718549365,push
718549362,725d8649752057cfcf7ba485772007c1805406a8,,staging,passed,385,2020-08-17 08:25:25 UTC,718549363,push
718452031,fa4783fa11b19299859e853222234c5ca0aa2c1a,,master,passed,375,2020-08-16 22:40:48 UTC,718452032,push
718451151,fa4783fa11b19299859e853222234c5ca0aa2c1a,,staging,passed,470,2020-08-16 22:33:56 UTC,718451152,push
717991405,6b2aac65b14b9683f72ad09bbeae47977308d368,,v2.0.0,passed,531,2020-08-14 17:28:23 UTC,717991406,push
717990742,a4ccfc685042021c57932b08cf8a6e3ac6e18170,,v1.0.0,passed,563,2020-08-14 17:25:29 UTC,717990743,push
717990721,6b2aac65b14b9683f72ad09bbeae47977308d368,,master,passed,541,2020-08-14 17:25:12 UTC,717990722,push
717206402,6b2aac65b14b9683f72ad09bbeae47977308d368,,staging,passed,361,2020-08-12 10:19:52 UTC,717206403,push
717197407,d8557c1970939ee9bb90bd41edcd86c6fcf84d19,,staging,passed,547,2020-08-12 09:37:08 UTC,717197408,push
717195117,257d02766d1ec0d686397c047f2aeb3bcd3f38f0,1045,staging,passed,396,2020-08-12 09:27:34 UTC,717195118,pull_request
717193402,3cfc46a3ff2e65c169d6a5d1900e265471bd41ea,1045,staging,passed,387,2020-08-12 09:19:47 UTC,717193403,pull_request
717186617,4b41cfaf4de84033bcd3edb377d0ba82b7f928c0,1045,staging,passed,383,2020-08-12 08:52:31 UTC,717186618,pull_request
717111991,618f0c0dde4715094ed718d2e83ad6a3880e9be7,1045,staging,failed,491,2020-08-12 01:23:53 UTC,717111992,pull_request
716754244,bf5aecf617b91b28addc5f45fc869c35bfe56cfa,1045,staging,passed,535,2020-08-11 00:38:13 UTC,716754245,pull_request
716694140,2b2b0a772b0d656ba7084e4d737d7231660a5150,1045,staging,passed,534,2020-08-10 20:16:33 UTC,716694141,pull_request
716646599,8b27fa789f70768372b9f247b4a5854f0a7a74e8,1045,staging,failed,342,2020-08-10 17:39:30 UTC,716646600,pull_request
716638201,4f51dcf246712cb6e020ec4c6ddf6eb3fac254f1,1045,staging,failed,413,2020-08-10 17:14:17 UTC,716638202,pull_request
716633507,90d5da97a31b6f9f0f3ea178a3a9bcb946e1217b,1045,staging,failed,288,2020-08-10 16:52:24 UTC,716633510,pull_request
716620202,caf45c3428e80ea2ced70a6d62e09cf7612c2f2e,1045,staging,failed,411,2020-08-10 16:32:36 UTC,716620203,pull_request
716584575,59023adef493a1b603ced53efbc77b14d18d157d,,v2.0.0,passed,409,2020-08-10 14:41:06 UTC,716584576,push
716582551,a4ccfc685042021c57932b08cf8a6e3ac6e18170,,r1.0,passed,414,2020-08-10 14:38:36 UTC,716582552,push
716510119,59023adef493a1b603ced53efbc77b14d18d157d,,r1.0,passed,380,2020-08-10 10:31:49 UTC,716510120,push
716265654,59023adef493a1b603ced53efbc77b14d18d157d,,master,passed,451,2020-08-09 09:41:22 UTC,716265655,push
716265619,59023adef493a1b603ced53efbc77b14d18d157d,,staging,passed,478,2020-08-09 09:40:48 UTC,716265620,push
715792401,2a1457f21fa78ebfe555f097081aa8ae4a094135,,master,passed,400,2020-08-07 10:16:57 UTC,715792402,push
715792395,2a1457f21fa78ebfe555f097081aa8ae4a094135,,staging,passed,394,2020-08-07 10:16:58 UTC,715792396,push
715430002,cd910769858703c4db6cdff56074a6c49af678e6,,master,passed,458,2020-08-06 08:17:55 UTC,715430003,push
715429998,cd910769858703c4db6cdff56074a6c49af678e6,,staging,passed,420,2020-08-06 08:17:53 UTC,715429999,push
714262055,4062dd7095dd0ea5ec26f8a0a145d1e4eee8b8f6,1041,master,passed,397,2020-08-02 18:37:30 UTC,714262056,pull_request
711707627,3fd26b51a6745e5081f91e21e436b32bb255ccf6,,master,passed,404,2020-07-25 11:56:10 UTC,711707628,push
711695524,3fd26b51a6745e5081f91e21e436b32bb255ccf6,,staging,passed,382,2020-07-25 10:05:48 UTC,711695525,push
711691412,2db017942ef3d0ed4e9e79ce61ee6defe8dd25c6,1038,staging,passed,404,2020-07-25 09:30:04 UTC,711691413,pull_request
711691105,0c762a0c9fa202b294467cefaf7ca4767445adce,1038,staging,passed,399,2020-07-25 09:26:51 UTC,711691106,pull_request
711683931,0e63c2967b451ad4491152ee3ac4458cc43d59ab,,master,passed,445,2020-07-25 08:10:20 UTC,711683932,push
711683913,0e63c2967b451ad4491152ee3ac4458cc43d59ab,,staging,passed,457,2020-07-25 08:10:08 UTC,711683914,push
711194787,339facf997dfed752e4fb1dca9cf65e3d3f5b822,,master,passed,470,2020-07-23 18:13:45 UTC,711194792,push
711194762,339facf997dfed752e4fb1dca9cf65e3d3f5b822,,staging,passed,472,2020-07-23 18:13:37 UTC,711194763,push
707686958,2f155972da52a4e5008aa0d3dd0c81ed498139af,,master,passed,452,2020-07-13 15:48:54 UTC,707686959,push
707686665,2f155972da52a4e5008aa0d3dd0c81ed498139af,,staging,passed,498,2020-07-13 15:47:35 UTC,707686666,push
707200873,8a19d21acead9d326652cdacadeac6aeadec0c31,,master,passed,373,2020-07-11 16:55:36 UTC,707200874,push
707200864,8a19d21acead9d326652cdacadeac6aeadec0c31,,staging,passed,379,2020-07-11 16:55:30 UTC,707200865,push
707116262,031006702d28ba82dc9738742ca6cd9ced452c90,1034,master,passed,380,2020-07-11 07:23:57 UTC,707116263,pull_request
706495266,03d2d179a9816ec9c0f2d9ac8eeea2d0be6fe05b,,master,passed,459,2020-07-09 11:41:46 UTC,706495267,push
706495257,03d2d179a9816ec9c0f2d9ac8eeea2d0be6fe05b,,staging,passed,470,2020-07-09 11:41:46 UTC,706495262,push
706249380,ab21033965b1ce50ed0c0201c8fba54b5ef24c65,,staging,passed,408,2020-07-08 17:32:11 UTC,706249381,push
706249261,ab21033965b1ce50ed0c0201c8fba54b5ef24c65,,master,passed,407,2020-07-08 17:31:53 UTC,706249262,push
705464924,5f9d8fa0f8bb58a615ab20ff23facc457b50253e,,staging,passed,399,2020-07-06 16:02:41 UTC,705464925,push
705464835,5f9d8fa0f8bb58a615ab20ff23facc457b50253e,,master,passed,397,2020-07-06 16:02:29 UTC,705464836,push
705358380,f634f52a1e59fee8a980f23b59b95465f258bea6,,master,passed,419,2020-07-06 11:01:03 UTC,705358381,push
705358378,f634f52a1e59fee8a980f23b59b95465f258bea6,,staging,passed,408,2020-07-06 11:01:04 UTC,705358379,push
704960707,59ade741a6345b0ced47605f5a4466091acbb998,,master,passed,408,2020-07-04 17:12:53 UTC,704960708,push
704960598,59ade741a6345b0ced47605f5a4466091acbb998,,staging,passed,381,2020-07-04 17:12:01 UTC,704960599,push
704881256,30acca85411f39715e1ddea2773a7440401e8975,,master,passed,414,2020-07-04 09:39:33 UTC,704881257,push
704881254,30acca85411f39715e1ddea2773a7440401e8975,,staging,passed,377,2020-07-04 09:39:28 UTC,704881255,push
704695998,6595cdf06268a3bd0ec408e1f71fc42441d85bf7,,master,passed,377,2020-07-03 14:43:16 UTC,704695999,push
704695866,6595cdf06268a3bd0ec408e1f71fc42441d85bf7,,staging,passed,394,2020-07-03 14:43:04 UTC,704695867,push
703487705,93aa2801a0c9159f5ca4ad1428c6033c19cddebf,,master,passed,463,2020-06-30 11:21:46 UTC,703487706,push
703487627,93aa2801a0c9159f5ca4ad1428c6033c19cddebf,,staging,passed,502,2020-06-30 11:21:25 UTC,703487628,push
702718648,f19a04505ce1ba72108dd0877b2a4465f6b94a5e,,master,passed,463,2020-06-27 18:49:37 UTC,702718649,push
702718616,f19a04505ce1ba72108dd0877b2a4465f6b94a5e,,staging,passed,448,2020-06-27 18:49:20 UTC,702718617,push
695726185,4a68b3f023ac3675c340231b0da103027860d3f7,,staging,passed,454,2020-06-07 17:06:43 UTC,695726186,push
693392002,127d3dbe99b9ae57c5df7d783a2cbb934d7eaad7,,master,passed,460,2020-06-01 10:08:50 UTC,693392003,push
693168901,127d3dbe99b9ae57c5df7d783a2cbb934d7eaad7,,staging,passed,491,2020-06-01 10:00:41 UTC,693168902,push
693159797,28a5ccf214ab6a34a5c463c1f8841fbc4f83910a,1028,staging,passed,373,2020-05-31 14:53:18 UTC,693159798,pull_request
693105291,07f1feac3e5df93d6145a92a855f9e95df6d1dd3,1028,staging,passed,459,2020-05-31 10:56:39 UTC,693105292,pull_request
690754572,350e586033e5f7cfa4a42e1194761693cbf2b26e,1026,master,passed,467,2020-05-24 23:46:11 UTC,690754573,pull_request
686555172,ac40b0f52f5a745aa058f92339302065177dd28b,,master,passed,564,2020-05-13 12:53:20 UTC,686555173,push
686554629,ac40b0f52f5a745aa058f92339302065177dd28b,,staging,passed,557,2020-05-13 12:51:25 UTC,686554630,push
686537895,0f7d82a52a58f8b6c5b54b6fb1571711f29a1765,1024,staging,passed,538,2020-05-13 12:15:56 UTC,686537896,pull_request
686527946,92bc9af9577a042e368169eb74c8a432708050f4,,staging,passed,466,2020-05-13 11:28:51 UTC,686527947,push
686526497,815c843f63ea7cba29915c609550a4047a945794,,master,passed,563,2020-05-13 11:23:40 UTC,686526498,push
686340922,815c843f63ea7cba29915c609550a4047a945794,,staging,passed,571,2020-05-12 22:46:39 UTC,686340923,push
686217640,675ec9d8d790f48a3500d0c995496f5f30ff6ca6,1020,master,passed,496,2020-05-12 17:30:21 UTC,686217641,pull_request
686213838,916b2d840cf99a5b3f1527305e8d65f061995d58,1020,master,passed,390,2020-05-12 17:19:34 UTC,686213839,pull_request
686086028,8ee6f3ed1d325557316c31cb97ba6f36235d6664,1020,master,passed,481,2020-05-12 12:30:29 UTC,686086029,pull_request
685741339,00002d3296d621469c806c796575ba415c33a7c5,1020,master,passed,476,2020-05-11 16:32:50 UTC,685741341,pull_request
685625097,62ce8791d7ad4b19f1139e467e9431dc5c8f56b7,1020,master,passed,383,2020-05-11 12:11:44 UTC,685625098,pull_request
685609334,de10bf8d50a1e900ddee01e583e4da417c14fef1,1020,master,passed,401,2020-05-11 11:25:22 UTC,685609335,pull_request
685013686,6822d390c83bebab66375765e0c7d5c98e0e1c91,1020,master,passed,265,2020-05-09 11:30:30 UTC,685013687,pull_request
685013148,69c819550fa0cc287710790ca7fcb6bbaa45f62e,1020,master,passed,267,2020-05-09 11:27:36 UTC,685013149,pull_request
685012636,31a9cc109e9f15b613d6253b13f5afb4a36814b5,1020,master,passed,271,2020-05-09 11:25:31 UTC,685012637,pull_request
684901199,ccd5d6197f85732b3340437cf701bd0c10856763,1020,master,passed,340,2020-05-08 23:56:03 UTC,684901200,pull_request
684761148,4d6dfc5a137716275052c3dbb2c472520d47d7fc,1021,staging,passed,330,2020-05-08 16:45:28 UTC,684761149,pull_request
684657715,bf47dc184b2e535cb35804b668fcf6131048e174,1020,master,passed,263,2020-05-08 12:41:13 UTC,684657716,pull_request
684618380,0d0c502b8237c60998faef2c83a3155b68ff6961,1020,master,passed,277,2020-05-08 10:19:48 UTC,684618381,pull_request
684615850,944a0d039e8e7fe052e127bc13958b37d57de5ad,1020,master,passed,344,2020-05-08 10:07:51 UTC,684615851,pull_request
684613476,91a052fd066644c787039768482b26b4f4cdcd3e,1020,master,failed,338,2020-05-08 10:00:17 UTC,684613477,pull_request
684613405,d27897a63d3f031650f7643cb73deec32f72e508,,staging,passed,321,2020-05-08 09:59:55 UTC,684613406,push
683933659,d27897a63d3f031650f7643cb73deec32f72e508,,master,passed,245,2020-05-06 17:23:44 UTC,683933660,push
683889225,88f9092a103a61964d023c1e09d483f1113d2afd,,master,passed,322,2020-05-06 15:30:09 UTC,683889226,push
683889155,88f9092a103a61964d023c1e09d483f1113d2afd,,staging,passed,323,2020-05-06 15:29:58 UTC,683889156,push
683777059,2391124da764cd75e73ecd96777c5ec4a293c189,1018,master,passed,311,2020-05-06 10:43:39 UTC,683777060,pull_request
679719252,d5f42b63c85a4d58c95a1857488e16d4fb7e4b6a,,master,passed,244,2020-04-26 13:41:35 UTC,679719253,push
679719244,d5f42b63c85a4d58c95a1857488e16d4fb7e4b6a,,staging,passed,245,2020-04-26 13:41:35 UTC,679719245,push
679098517,cbba53ea67cb48d8886041ae594ca2dfda48a4c8,,master,passed,255,2020-04-24 15:55:34 UTC,679098519,push
679091994,cbba53ea67cb48d8886041ae594ca2dfda48a4c8,,staging,passed,248,2020-04-24 15:41:50 UTC,679091995,push
679087124,1dc65109c62f6a54c4b0fde49886b13488d38adf,1015,master,passed,255,2020-04-24 15:29:57 UTC,679087125,pull_request
679084644,63b39870981066feb47e4c2aa7ca59b00b5b8f01,1014,staging,errored,19,2020-04-24 15:23:27 UTC,679084645,pull_request
679066806,dc94ef9bc829b132cd767f6909b293e5ae35438c,1013,staging,passed,241,2020-04-24 14:43:22 UTC,679066807,pull_request
678598885,2b6601382f652d83068f596a9c9b5ec99cd7808a,,master,failed,224,2020-04-23 13:39:22 UTC,678598889,push
678582313,3f0a0168660de11a6e9edf1d1ccd3aa5133884ea,,master,passed,245,2020-04-23 12:51:31 UTC,678582314,push
678582309,3f0a0168660de11a6e9edf1d1ccd3aa5133884ea,,staging,passed,253,2020-04-23 12:51:30 UTC,678582310,push
678101230,ff8d85118e0a43f359084c6abfd1fd399611cf5b,,master,passed,329,2020-04-22 10:23:28 UTC,678101231,push
677932138,ff8d85118e0a43f359084c6abfd1fd399611cf5b,,staging,passed,315,2020-04-21 23:04:56 UTC,677932139,push
677776976,b1b267106f966678435c02af6a579ad5f3e3cc8d,1012,staging,passed,341,2020-04-21 16:53:56 UTC,677776977,pull_request
675245532,add55ccb3f65d1c103508d557a0e2005f9a67329,,master,passed,249,2020-04-15 10:58:28 UTC,675245533,push
675245525,add55ccb3f65d1c103508d557a0e2005f9a67329,,staging,passed,267,2020-04-15 10:58:23 UTC,675245526,push
672989389,9461c597736ad6ac419a392edeca9221aa53e238,,master,passed,243,2020-04-09 13:34:17 UTC,672989390,push
672989367,9461c597736ad6ac419a392edeca9221aa53e238,,staging,passed,251,2020-04-09 13:34:17 UTC,672989368,push
672756189,7f73e8635c74f60a5d2d2d9d3c035548ec79c556,1008,staging,passed,247,2020-04-08 23:56:59 UTC,672756190,pull_request
672598818,f126dc49357633e3264a380189b44e68af35ca01,,master,passed,332,2020-04-08 16:33:42 UTC,672598819,push
672452708,f126dc49357633e3264a380189b44e68af35ca01,,staging,passed,329,2020-04-08 10:33:59 UTC,672452709,push
671681917,10115de56b188d6aa60c252c45a89da0f7aa7b09,,staging,passed,266,2020-04-06 14:50:51 UTC,671681918,push
671676650,8bc00d6dab1525c8d735095e5087081bbe49963e,,staging,passed,266,2020-04-06 14:40:25 UTC,671676651,push
671204304,8412941a642de336d0fa33e037a5a299cf1f3d7a,,master,passed,305,2020-04-05 10:44:30 UTC,671204305,push
671204269,8412941a642de336d0fa33e037a5a299cf1f3d7a,,staging,passed,319,2020-04-05 10:44:29 UTC,671204270,push
670363172,68a584ce60c598d4b4ea4a1d1d8e91f7ffdf28ce,1006,staging,failed,116,2020-04-02 23:43:31 UTC,670363173,pull_request
670347748,ab4ef756710a16a318e5f57a1c3ffca8ea28913a,,master,failed,189,2020-04-02 22:50:00 UTC,670347749,push
670193514,197df7b5546b7b9421c95c1de7b42fe4eff4d89f,1005,master,passed,328,2020-04-02 15:23:37 UTC,670193515,pull_request
670180696,ab4ef756710a16a318e5f57a1c3ffca8ea28913a,,staging,failed,195,2020-04-02 14:54:46 UTC,670180697,push
669267816,8d4f381e7ce7aec4ded719aaf84cbbb1401b3955,,staging,failed,186,2020-03-31 14:25:04 UTC,669267817,push
668889765,bb3e3d0f1633b66023dd0a0b82b41f69381af6ff,,staging,failed,111,2020-03-30 18:25:30 UTC,668889766,push
668430523,e7c5b7b6330333a071574f0291be066ab2324ba6,,master,passed,265,2020-03-29 17:25:49 UTC,668430524,push
668430500,e7c5b7b6330333a071574f0291be066ab2324ba6,,staging,passed,247,2020-03-29 17:25:43 UTC,668430501,push
668318805,8d20fb8e8c175f0471dee8b45f98035fd34eaaac,,master,passed,261,2020-03-29 10:49:31 UTC,668318806,push
668318127,8d20fb8e8c175f0471dee8b45f98035fd34eaaac,,staging,passed,256,2020-03-29 10:44:37 UTC,668318128,push
667946078,27630046e9ad513b5e8d32f6559dbf0b38c787f0,986,master,passed,315,2020-03-28 01:23:12 UTC,667946079,pull_request
667676473,9c2414a7e14983dd3ce0bffa270869a74a4f68ad,,master,passed,268,2020-03-27 12:42:28 UTC,667676474,push
667676380,9c2414a7e14983dd3ce0bffa270869a74a4f68ad,,staging,passed,247,2020-03-27 12:42:08 UTC,667676381,push
667651480,08be32cd352a67af34757013095e1a2814a77ddc,,master,passed,244,2020-03-27 11:19:54 UTC,667651481,push
667651444,08be32cd352a67af34757013095e1a2814a77ddc,,staging,passed,253,2020-03-27 11:19:30 UTC,667651445,push
667362038,86a5921c8d8f4f3948f78755ba8fd3a092aae298,,master,passed,265,2020-03-26 17:29:07 UTC,667362039,push
667361939,86a5921c8d8f4f3948f78755ba8fd3a092aae298,,staging,passed,265,2020-03-26 17:28:37 UTC,667361940,push
667034514,9fe4a65236d3ebb24173a3e433134ef20581c2df,,staging,passed,319,2020-03-25 23:40:53 UTC,667034515,push
667034512,9fe4a65236d3ebb24173a3e433134ef20581c2df,,master,passed,252,2020-03-25 23:40:54 UTC,667034513,push
666920839,3d88630f4f70e8930e131e2b01e4626e96880f56,,master,passed,334,2020-03-25 18:34:22 UTC,666920840,push
665876575,3d88630f4f70e8930e131e2b01e4626e96880f56,,staging,passed,329,2020-03-23 13:37:41 UTC,665876576,push
665854661,68f75998340f1b2e1b6eebd98281f183463452b2,995,staging,passed,324,2020-03-23 12:59:46 UTC,665854662,pull_request
665832732,4153a7ea0dfc8188881391d6a2d0c535d678ac07,,master,passed,315,2020-03-23 12:16:13 UTC,665832733,push
665440541,1bbd7e8e1e6e06d37ac7079ac01e88cb840a361f,994,master,passed,323,2020-03-22 10:40:58 UTC,665440542,pull_request
663203771,4153a7ea0dfc8188881391d6a2d0c535d678ac07,,staging,passed,319,2020-03-16 19:14:36 UTC,663203772,push
663174179,9005eb63b3f194628daed41c91022e0cf99820b2,990,staging,passed,253,2020-03-16 17:54:19 UTC,663174180,pull_request
663171973,8d7bb41ae41373154bf8a57e09ae249ff8e36eac,990,staging,passed,325,2020-03-16 17:48:38 UTC,663171974,pull_request
663171461,613eb96f3c6f1870f04fc171ffd15a5b6cd953bf,990,staging,passed,316,2020-03-16 17:47:34 UTC,663171462,pull_request
663123301,924d53789ba0ad40158f082839482cbf9060e67c,,master,passed,321,2020-03-16 15:46:47 UTC,663123302,push
662713201,3a5bebc4ae1e0c47f5049b0b56057904ef583856,989,master,passed,318,2020-03-15 14:10:15 UTC,662713202,pull_request
662348806,d2cc6fd37ee8f06ef39ea51c10619c1a219216e7,986,master,passed,243,2020-03-14 10:07:56 UTC,662348807,pull_request
661919139,b10a255690559711d61ee0e7f9a89dde31dc4c46,986,master,passed,315,2020-03-13 11:13:45 UTC,661919140,pull_request
660659005,924d53789ba0ad40158f082839482cbf9060e67c,,staging,passed,256,2020-03-10 14:48:39 UTC,660659006,push
660656299,c5c8efb46ba9689c040089193663e1de51c8a0dc,982,staging,passed,246,2020-03-10 14:41:59 UTC,660656300,pull_request
660652884,128927746ee76ca7b1884ac23f98bddcbc92310b,982,staging,failed,121,2020-03-10 14:33:16 UTC,660652885,pull_request
660633852,831b6fe9959a5ee11ac3fa88d4d5516cbee21d66,982,staging,failed,120,2020-03-10 13:48:57 UTC,660633853,pull_request
660627670,5ccf2413ac019bdf193fa6526eb8ad63638a8d0c,,staging,passed,321,2020-03-10 13:34:53 UTC,660627671,push
660627207,5ccf2413ac019bdf193fa6526eb8ad63638a8d0c,,master,passed,331,2020-03-10 13:33:33 UTC,660627208,push
660626842,00068f84515dd52e3f6b57b05bc0f33987946b58,,staging,passed,312,2020-03-10 13:32:32 UTC,660626843,push
660624323,b1569862064c11b3c0f0bf6f73d057f319a27e1e,981,staging,passed,317,2020-03-10 13:26:40 UTC,660624324,pull_request
659127884,65eb905489e8e070b9f23bd6696bb14770cf5e25,,master,passed,391,2020-03-06 12:11:50 UTC,659127885,push
659127692,e58fd535d582f580d48d9d41854ad5ad982ade15,,staging,passed,394,2020-03-06 12:11:42 UTC,659127693,push
658259732,7de28215dcc9b91ab96868853efab417ae9aaad2,,master,passed,254,2020-03-04 15:10:28 UTC,658259733,push
658259713,6e08c952f811eec01d887b016b7af6557ef392c0,,staging,passed,256,2020-03-04 15:10:25 UTC,658259714,push
657413794,9ed9efcb4ef89928dee5f8be6b4d01ef1c9f4998,969,master,passed,351,2020-03-02 18:14:23 UTC,657413795,pull_request
657413778,f96c1e6de99ec0519b02f34e856a27cc302bdf99,,dependabot/pip/docs/tensorflow-1.15.2,passed,322,2020-03-02 18:14:20 UTC,657413779,push
657413416,726e6cfed71ff230e4f5cee877e9b6b6bb03ea06,,master,passed,251,2020-03-02 18:13:35 UTC,657413417,push
657411506,bd72add55fdefd0836eb291f144a93fc08c8ceae,,staging,passed,242,2020-03-02 18:07:50 UTC,657411507,push
657410150,7100b9e0f405dc92214fceb01936234263f1df8e,,staging,passed,251,2020-03-02 18:04:22 UTC,657410151,push
657398810,99926254b73ab72819db74b4b233d98c2a58a528,,staging,passed,315,2020-03-02 17:35:37 UTC,657398811,push
657391076,a8b78cc50f2869586a94a4ff519f6765f8b25c4a,,master,passed,364,2020-03-02 17:26:55 UTC,657391078,push
657390495,2b5b871156836aa49fab3f7f636acab1d01d9b6b,,staging,failed,197,2020-03-02 17:14:03 UTC,657390496,push
657388081,440738b05cba19c3f001910ca8313614a080bd22,978,staging,passed,324,2020-03-02 17:08:17 UTC,657388082,pull_request
657368809,9082bc9f6557d9ea0384034dcbda372cc91d0e28,978,staging,failed,128,2020-03-02 16:21:41 UTC,657368810,pull_request
657226611,673727ecda3a11f5edee2e54b0829f87aee7ef04,,staging,passed,315,2020-03-02 10:16:58 UTC,657226614,push
654822831,fa31db9a5fdc4d0b9074b51a32b6b0c7fe2bf023,976,master,passed,319,2020-02-25 10:04:37 UTC,654822832,pull_request
653417512,4483553195efee42fafa73228dda5ee0da691294,,staging,passed,268,2020-02-21 11:45:56 UTC,653417513,push
652410983,1245ff6926c8f5bf68dde937a4e9f3207eb7cbc6,,master,passed,267,2020-02-19 10:21:47 UTC,652410984,push
652410954,f1b1535514c04a9855c896fabbdace9bc1c94a20,,staging,passed,257,2020-02-19 10:21:41 UTC,652410955,push
651072986,7024047e25dd327afdc1651243afaac52816aca8,,master,passed,238,2020-02-16 11:06:45 UTC,651072987,push
651072982,e6a27953820652f1000ab3571d176b4821fcdbf4,,staging,passed,236,2020-02-16 11:06:42 UTC,651072983,push
650894486,270ef391dbaede3d2b873e3a23160f6dd4e98586,972,master,passed,262,2020-02-15 18:54:49 UTC,650894487,pull_request
649870998,cf7cf82f5e0014d6a44e418c6fd07d71fd2cffb9,,master,passed,326,2020-02-13 09:47:24 UTC,649870999,push
649870996,4cb2b4045402e5cae9aeb57a44c3af8557eb18dc,,staging,passed,326,2020-02-13 09:47:25 UTC,649870997,push
645383774,56d22e859d610ddfa17e3338bbfaffb99efe14d5,969,master,passed,300,2020-02-03 10:25:01 UTC,645383775,pull_request
645383752,93958eae8179b0a2a9091562eacc354cb496c17d,,dependabot/pip/docs/tensorflow-1.15.2,passed,348,2020-02-03 10:24:10 UTC,645383753,push
645383450,fc3a24ad334aa96f665bf1980b3d1024e0cf8743,,master,passed,341,2020-02-03 10:23:46 UTC,645383451,push
641877887,d11ed95d87fd738bf37d4587f7b1e243e5520161,,staging,passed,240,2020-01-26 00:35:42 UTC,641877890,push
641877881,76bf61099687802927cef95725294e2b2716d6e7,,master,passed,270,2020-01-26 00:35:45 UTC,641877882,push
641811195,ac19feb8ebb0f786eb3713898217e33e55b66415,,staging,passed,243,2020-01-25 19:36:04 UTC,641811196,push
641811010,ca4060f45fee4811919ccd31cd2b09e9e4324ec4,,master,passed,259,2020-01-25 19:35:04 UTC,641811011,push
639271203,e22bac7a1f63f4bcdce55224a967223e349189c0,,staging,passed,323,2020-01-20 00:07:02 UTC,639271204,push
639271020,04b3f860a56b03f5f3b618f04196a7e7a553f1cc,,master,passed,369,2020-01-20 00:06:13 UTC,639271021,push
638228120,b887a2ceb463390a67117c0e815935bdeec822a9,963,master,passed,351,2020-01-17 01:12:14 UTC,638228121,pull_request
637795414,ccaa93f41a54d1ed5432c4ef455ac1c66a3fe219,962,master,passed,336,2020-01-16 05:39:25 UTC,637795415,pull_request
635229410,1be2fd1e5536d8ea46588e4ac89ec6015ab6c245,,staging,passed,319,2020-01-10 12:05:48 UTC,635229411,push
634695641,4b52ebff8006e615d658a94039d13d5cc4238c8e,960,master,passed,338,2020-01-09 11:25:21 UTC,634695642,pull_request
632826366,ff76461a2750afb3612ae4d4947a9156528a6c6d,,master,passed,240,2020-01-05 02:48:35 UTC,632826367,push
632314556,ff76461a2750afb3612ae4d4947a9156528a6c6d,,staging,passed,230,2020-01-03 14:55:29 UTC,632314558,push
632299755,86d039c24202d5d39f008e56b9b50a22adecfa8d,,staging,passed,244,2020-01-03 14:14:35 UTC,632299756,push
631785680,d983390bb540b6c233590e32de0a4835d243914e,958,master,passed,247,2020-01-02 08:17:54 UTC,631785681,pull_request
631357415,497779d2930c74b6099c1dc44c8f1e96edbf8d67,,staging,passed,256,2019-12-31 17:30:39 UTC,631357416,push
631028550,f2333e1f9d91c9af6270b044a94a408b16f8c9e6,,staging,passed,238,2019-12-30 18:11:36 UTC,631028551,push
630926081,91da1bba8e36f2a7df44c1d0e4a1ae3ef260dbd0,,staging,passed,242,2019-12-30 12:41:20 UTC,630926082,push
630749103,1bdc9da02f805f45c81485078a91d5410a64cfc6,,staging,passed,238,2019-12-29 23:13:50 UTC,630749104,push
630746202,4a8626f9484a1cf76ecec743e4751f4725484bee,957,staging,passed,242,2019-12-29 23:01:55 UTC,630746203,pull_request
630712262,2f9c851f3d07dc2e073fc47596588cb50b6bc596,957,staging,passed,238,2019-12-29 20:44:27 UTC,630712263,pull_request
630700278,821a0c773730c44b5a7bd208a994b7dbac676d0d,957,staging,passed,241,2019-12-29 19:57:23 UTC,630700279,pull_request
630670058,da1beda777b08120ecbd57ca5d744794e5e07ff7,957,staging,passed,241,2019-12-29 17:56:17 UTC,630670059,pull_request
630666759,700e3fd0103f79bb079c0f5317d0e1a40ad3d521,957,staging,passed,248,2019-12-29 17:44:56 UTC,630666760,pull_request
630595379,431aedeafa029d7ff1d5277525a0e55b5608359a,957,staging,passed,240,2019-12-29 12:57:08 UTC,630595380,pull_request
630478587,b057ca79b862fea8db77035c21de4dd05110a023,957,staging,passed,243,2019-12-29 00:34:51 UTC,630478588,pull_request
630371494,f306f74ee2a8f05f98f3d1c869944c5470d0c98a,957,staging,passed,244,2019-12-28 16:47:03 UTC,630371495,pull_request
630361175,24f263574aa5d7209e18b8ec20575cf8761ad7bc,957,staging,passed,250,2019-12-28 16:05:31 UTC,630361176,pull_request
630340106,9acfcb4821f687c106a9359f6cb4fbd808e8b934,957,staging,passed,237,2019-12-28 14:45:37 UTC,630340107,pull_request
629873161,ba41a9c37ad115fcfa2bb2ec5c7adc9a5dad900e,,staging,passed,243,2019-12-27 03:51:11 UTC,629873162,push
629873157,ba41a9c37ad115fcfa2bb2ec5c7adc9a5dad900e,,master,passed,238,2019-12-27 03:51:05 UTC,629873158,push
628718136,9bba66fab813c70e4671536a5a502c94ab708f6e,957,staging,passed,246,2019-12-23 13:00:24 UTC,628718137,pull_request
