build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
639061829,3971f55ffe3102e7c1661313d1c028f162d56ee2,6757,development,passed,121,2020-01-19 08:57:12 UTC,639061830,pull_request
639061578,b9f00737019171e1f9cb4f79e9076c6da417849e,6757,development,passed,121,2020-01-19 08:55:38 UTC,639061579,pull_request
639061410,b39c3b356b57faceb4a4b7032b239b9ab8adaab6,6757,development,passed,126,2020-01-19 08:54:19 UTC,639061411,pull_request
639050114,ab584b521d9771bd2619a7d6acefe77075366634,,development,passed,130,2020-01-19 07:42:57 UTC,639050115,push
639001601,0baba878075713f853a34a4b53bb13e8edd6d11a,6751,development,passed,123,2020-01-19 02:36:06 UTC,639001602,pull_request
638914368,ea867360c76af84b62444453fe967db251ab7f81,6757,development,passed,122,2020-01-18 19:49:42 UTC,638914369,pull_request
638912495,e2d1d5bb996e2af8747618c755c02e185d74bc96,6757,development,passed,123,2020-01-18 19:44:23 UTC,638912497,pull_request
638902799,1560aa4f4dfafbab32d93f3533f003fc2dbc86fa,6757,development,passed,125,2020-01-18 19:11:44 UTC,638902800,pull_request
638902009,82c8ed38343bdd13d6174e5bbcb41f632585a8ba,6757,development,passed,128,2020-01-18 19:08:51 UTC,638902010,pull_request
638860167,e9e6295063b08f132e4ecacea7902d534c83c8e2,6757,development,passed,124,2020-01-18 16:19:05 UTC,638860168,pull_request
638858395,d6d30f896276015a07f02a973e2244a1e54f7953,6468,development,failed,120,2020-01-18 16:12:26 UTC,638858396,pull_request
638844663,952ea40eb8b5f9f546bd0c762fae2e00b3b7d5cc,6757,development,passed,128,2020-01-18 15:18:05 UTC,638844664,pull_request
638807017,42f856880b1297abeebb90ea662a2a3bca196bd9,6720,development,passed,122,2020-01-18 12:18:06 UTC,638807018,pull_request
638806874,a1cbd040afd5dae132fd827bd3f03ab3ea387e49,6755,development,passed,123,2020-01-18 12:17:30 UTC,638806875,pull_request
638806226,def8cdc4a2367450350ff5aadc9c0ce873f1bbf4,6755,development,passed,123,2020-01-18 12:13:50 UTC,638806227,pull_request
638798922,f1787ca5bd99db59b5fe7d0815d72ffd0a6d838b,,development,passed,134,2020-01-18 11:38:54 UTC,638798923,push
638793839,ee2ad707f29a3a1808cde89f9d428eb5391f56ef,6754,development,passed,121,2020-01-18 11:15:47 UTC,638793840,pull_request
638779227,840c581c3af2c3eb24296ae50e1e3a542eefa0d3,6752,development,passed,124,2020-01-18 09:53:43 UTC,638779228,pull_request
638778801,a53ef3b56cd000d8044fba98656ad1cad4000237,6752,development,canceled,0,,638778802,pull_request
638760262,22e58574bfe144a2f147f29ce1239770bec9beb8,6752,development,passed,122,2020-01-18 08:08:53 UTC,638760263,pull_request
638760122,4df7345cfedd4d00c4015060299d7b4c1ae4a0c6,6752,development,passed,121,2020-01-18 08:07:25 UTC,638760123,pull_request
638712352,7f9679174ce1e287e9dcad7f5410e1b0f62691b4,6751,development,passed,122,2020-01-18 02:27:55 UTC,638712353,pull_request
638711912,d3cfa73941f7f6a2ac828b30f3fbc79d78cc445d,6751,development,passed,122,2020-01-18 02:25:07 UTC,638711913,pull_request
638637403,63ceb954bba07a196a83732a8f0c6bfda9bcacf0,,development,passed,135,2020-01-17 21:43:37 UTC,638637404,push
638626702,cc0d13c04a61f736c471adfef00fd8e42b6e082f,6749,development,passed,126,2020-01-17 21:14:08 UTC,638626703,pull_request
638425432,b69df88f6d802aefd046865ed0ef0e41f5c00797,,development,passed,133,2020-01-17 13:08:48 UTC,638425433,push
638419833,a71142503a2f599d3adac84c3259c6f842b9e7ea,6744,development,passed,283,2020-01-17 12:56:32 UTC,638419834,pull_request
638415993,2c6a25d24b7dfe1e720929e33b49267cb2303f5b,6744,development,passed,126,2020-01-17 12:46:05 UTC,638415995,pull_request
638415016,cc71470fc3db27d5b6b5316f6912c7b4fa13e5cd,6744,development,passed,124,2020-01-17 12:43:06 UTC,638415017,pull_request
638122962,0183671e2fd76e319d52a2b92e25b70912fa14d2,,development,passed,170,2020-01-16 20:18:53 UTC,638122963,push
638121311,97a942f73cd9998342f9b8c1e5d4880b2e186a99,6748,development,passed,121,2020-01-16 20:14:02 UTC,638121312,pull_request
638119712,02786cdbb36559dc5a8f76c00250cd02c1e52a89,6748,development,passed,128,2020-01-16 20:09:24 UTC,638119714,pull_request
638117302,0dcd2a19cf9e02ade47f26e2e1464e045fcb3cfc,6748,development,failed,157,2020-01-16 20:02:12 UTC,638117303,pull_request
638115016,7c992216a9dbdb01a686f4440659aa71222cd0ba,6748,development,failed,282,2020-01-16 19:56:11 UTC,638115017,638115018,pull_request
638110198,70de83a9ae290c269b0e41301e6e714bddaaad4b,6748,development,failed,128,2020-01-16 19:44:17 UTC,638110202,pull_request
638059124,d5c972b537b15055d63c99c854347ca10f7d0121,6638,development,passed,132,2020-01-16 17:26:22 UTC,638059125,pull_request
637911814,70cff1d13072d4b1be11f86b6d8d4127d5f938bd,6744,development,passed,124,2020-01-16 11:51:50 UTC,637911815,pull_request
637905557,129cf981c245c43753590a0152c3f43b62238a0e,6744,development,passed,127,2020-01-16 11:32:33 UTC,637905558,pull_request
637901766,6081ac3085fa94a18fa0d0cdaf3bb861d0310d70,6744,development,passed,132,2020-01-16 11:21:33 UTC,637901767,pull_request
637900125,94b75380f9a8420ea6bd586ca2a5f6cac291182d,6744,development,passed,130,2020-01-16 11:16:16 UTC,637900126,pull_request
637893775,cabfcdac8ed1d693c0da88e05379f64293f6d125,6747,development,passed,130,2020-01-16 10:57:52 UTC,637893776,pull_request
637853756,ce04f5279cf4c78d7554d82926ba365a6884a7e9,,development,passed,144,2020-01-16 09:02:57 UTC,637853757,push
637853039,2150e274d06a5983238295d81497c401c1b40ed2,,development,passed,141,2020-01-16 09:00:27 UTC,637853041,push
637842862,7e699301e933f95ef54f15fb2d3836a0b0136d5f,6735,development,passed,128,2020-01-16 08:26:36 UTC,637842863,pull_request
637842206,c63b2009d943c51c1e68dad8c1cacae5fd96239f,6735,development,passed,139,2020-01-16 08:24:12 UTC,637842207,pull_request
637836313,f4096e9bbe635711f1d0330b135667c02a1f6535,6735,development,passed,131,2020-01-16 08:11:08 UTC,637836314,pull_request
637835066,85e8c05d240a069378c6d9b0309879395c6132e0,6735,development,passed,130,2020-01-16 08:09:17 UTC,637835067,pull_request
637832943,6ebac43fc94d8a18fc834c4ad69efd703b3721b9,6746,development,passed,136,2020-01-16 08:03:49 UTC,637832944,pull_request
637832406,47a47d5cde88cddf787b97422896cd40ee314f64,6746,development,passed,131,2020-01-16 08:02:09 UTC,637832407,pull_request
637675760,341269fc43c7c60bd355ae3a286fa14215f26b78,,development,passed,143,2020-01-15 22:34:00 UTC,637675762,push
637672078,08ff677876cbb3b2bdda701f08e913c995595d6a,6745,development,passed,133,2020-01-15 22:24:14 UTC,637672079,pull_request
637671160,b046fe270480712b08b33f9c296932c164863d8a,6745,development,passed,261,2020-01-15 22:20:50 UTC,637671161,pull_request
637506446,c1037b871591a878fe6213014355ddfad56eced0,6744,development,passed,129,2020-01-15 16:02:02 UTC,637506447,pull_request
637290158,9c01cabdb920a5da84615dbb3fd351e4399103b5,,development,passed,146,2020-01-15 07:36:12 UTC,637290159,push
637289671,c88dd7dcc454d746e9fa71ef8a1ec063e70bce4d,,development,passed,141,2020-01-15 07:35:01 UTC,637289672,push
637279557,757cb7ca33e4053b4d3cfa22cd507652fe1646b6,6740,development,passed,129,2020-01-15 06:56:17 UTC,637279558,pull_request
637276826,b380d47e1bdd01d8f30b87c84067772795164b30,6740,development,passed,135,2020-01-15 06:46:51 UTC,637276827,pull_request
637262087,81aa83f447c595f1be49bdfd3e0cf3972e80762d,,development,passed,141,2020-01-15 05:44:53 UTC,637262088,push
637110090,55f6ebc5cae6a8e724cc0d982d1bf304dc912ebe,6741,development,passed,135,2020-01-14 21:14:55 UTC,637110091,pull_request
637069336,c7f79193f47abcdedfed334e5464c5f0affda60f,6740,development,passed,130,2020-01-14 19:45:16 UTC,637069337,pull_request
637058475,03379e45e50f6eb8ad0c6306bb4456f7839fe2f6,6740,development,passed,132,2020-01-14 19:19:29 UTC,637058476,pull_request
637057724,3f0f3edf260eb031dc51b078219083dbb423ab0b,6740,development,passed,128,2020-01-14 19:17:59 UTC,637057725,pull_request
636965567,05f6ccea971da0818d37c26136cfa4e66370e734,6739,development,passed,138,2020-01-14 15:51:46 UTC,636965568,pull_request
636769089,3b724b44616f1ebd04932865c209285802b006d0,,development,passed,143,2020-01-14 08:20:41 UTC,636769090,push
636468389,9d3aff068cecedcfe6f7542986f8955cdd1b157e,6737,development,passed,136,2020-01-13 17:22:28 UTC,636468390,pull_request
636465184,cddd0e242d687a2278e4aa99dd85b9352ab3fc97,6737,development,passed,129,2020-01-13 17:15:16 UTC,636465185,pull_request
636282964,3fad6519ae50a3aaf7bb24d20452bd9f407cfcc2,,development,passed,140,2020-01-13 10:19:10 UTC,636282965,push
636006645,f0b07c76237f10c14daa7344d68d599cd8d8f7d0,6680,development,failed,106,2020-01-12 16:32:08 UTC,636006646,pull_request
635459759,bf17b995532b08e64c5bd49571b9b6765e463a8a,6735,development,passed,139,2020-01-10 21:05:34 UTC,635459760,pull_request
635450756,3a10511f1991797adac80895b5f8ffd356a94b28,6735,development,passed,129,2020-01-10 20:40:56 UTC,635450757,pull_request
635336030,e7eed632528949fdf3b94c3c851f96fd5c2dbe8f,6678,development,passed,122,2020-01-10 16:09:50 UTC,635336031,pull_request
635278420,c01560d001452d5b914439d17ffa28942f3918d5,6678,development,passed,132,2020-01-10 14:07:21 UTC,635278422,pull_request
635187325,e9f9cba1fb7a40a18318e5133ef5a6417ed11761,6732,development,passed,130,2020-01-10 10:19:18 UTC,635187326,pull_request
635186926,5f0c83e1b7a13146167f04722ccf4b0362d815df,6732,development,passed,128,2020-01-10 10:18:31 UTC,635186927,pull_request
635184970,ad8640f2f022fb1ed1d0878bf537fb545c57614a,6732,development,passed,129,2020-01-10 10:12:40 UTC,635184971,pull_request
635179538,9c62fae12a6576922f4e9340750ac5beba0ad4ac,6734,development,passed,133,2020-01-10 09:58:01 UTC,635179539,pull_request
635130982,9c2f7e4b1493f24a033d1b1cb12eee3a733ae6b9,6732,development,passed,294,2020-01-10 07:42:48 UTC,635130983,pull_request
635130118,5a71c805b39030a41365c6dc0c6c1dd5c0b2bd2c,6732,development,passed,132,2020-01-10 07:40:58 UTC,635130119,pull_request
634875014,3f3da42c6a14735796aa968f3ae24175972826de,6732,development,passed,137,2020-01-09 18:20:18 UTC,634875015,pull_request
634857389,d4f21303c5e7441dad914899a20fe6a4b8499dad,6678,development,passed,135,2020-01-09 17:33:04 UTC,634857390,pull_request
634766821,fd75e8113b3ec497414d6f6e0039a7ddddb23eaa,6678,development,passed,136,2020-01-09 14:22:42 UTC,634766822,pull_request
634727285,66ac44d045ec74e9d0865c06ac1b1c6591cdb9df,6723,development,passed,127,2020-01-09 12:54:42 UTC,634727286,pull_request
634647877,ba710c37bd07e5198cef20ba29146e590df3e940,6723,development,passed,126,2020-01-09 09:15:22 UTC,634647878,pull_request
634411239,3ea38141a731cf51a3c8314e02b5ec38d0b8e932,,development,passed,294,2020-01-08 20:11:40 UTC,634411241,push
634408390,f10d5bd4c24ed620c7cc59b834df3ab21235057c,6733,development,passed,147,2020-01-08 20:04:50 UTC,634408391,pull_request
634379250,ec418ea8043abf528ced4366a946c38be3f78b00,6723,development,passed,140,2020-01-08 18:53:47 UTC,634379251,pull_request
634177496,424a568e37f6add5ddfd1819ce956fe3d4638740,6732,development,passed,145,2020-01-08 10:42:09 UTC,634177497,pull_request
633904082,d665dbe5a2fa4df5a322a7ea414c32a563f57b04,6728,development,failed,133,2020-01-07 18:51:03 UTC,633904084,pull_request
633887650,c1359af42365ca35f0cb1ad9fd44380d28bcd60b,6728,development,failed,127,2020-01-07 18:04:12 UTC,633887651,pull_request
633877740,5677125e05a5d707cfeb7087d1d185e3adc68ce2,6728,development,failed,129,2020-01-07 17:38:00 UTC,633877741,pull_request
633492420,95357f2460246d3b2cd534e111f2a024aa068e70,,development,passed,154,2020-01-06 22:04:28 UTC,633492421,push
633473801,024b76f162951455b48397aba316dd784349c9bf,6727,development,passed,140,2020-01-06 21:15:11 UTC,633473802,pull_request
633301595,61cbf466871478a97bcabe1b7176ed081a12ae27,6678,development,passed,125,2020-01-06 14:11:14 UTC,633301596,pull_request
632903960,e758cfc1dc812bd0d867beed0a65f24886634158,,development,passed,140,2020-01-05 11:08:30 UTC,632903962,push
632866580,86d2a84c614a0b3bc218ecef12ff77d46d0540b0,6675,development,passed,129,2020-01-05 07:02:04 UTC,632866581,pull_request
632862797,90df3acbaf8424ccf1e886beb91323adf2c1fae8,6675,development,passed,126,2020-01-05 06:39:39 UTC,632862798,pull_request
632705432,a1ffad238bba83338665b70b593c2268424acc01,6723,development,passed,128,2020-01-04 17:58:01 UTC,632705433,pull_request
632673185,01699afa178a8d69e0449bc844bfdfc56bc221ea,6675,development,passed,138,2020-01-04 15:53:13 UTC,632673186,pull_request
632664752,46245398a7316a438982d6d95c8d8034fb94bfdf,6723,development,passed,128,2020-01-04 15:19:13 UTC,632664753,pull_request
632632920,a889564e874efb4d1a21e6cfa5b52d2b930da1f4,,development,passed,145,2020-01-04 13:01:14 UTC,632632921,push
632623481,f958967e2da43873ea7e0a95885153f22f2b932e,6721,development,passed,288,2020-01-04 12:17:50 UTC,632623482,pull_request
632621869,dc86c835a4cd51a87fdcafa21596fe0358aab3db,6721,development,failed,124,2020-01-04 12:10:07 UTC,632621870,pull_request
632617478,2b5784130821ac83321db1faef0a78c23173c332,6721,development,failed,119,2020-01-04 11:48:36 UTC,632617479,pull_request
632598874,63c3a8c801763a00a7eedb4239716364eec86ec7,6635,development,passed,129,2020-01-04 10:07:14 UTC,632598875,pull_request
632587630,bdbee3ddab9aab1128755ab3a56697f1de0de76a,6720,development,passed,288,2020-01-04 09:01:53 UTC,632587631,pull_request
632587304,27103fb1537743ace3821d93508e5d7df04f5e77,6720,development,passed,129,2020-01-04 09:00:14 UTC,632587305,pull_request
632563358,c0d3b8e88673b2470dede874acc2dc64540ec3ea,6678,development,passed,128,2020-01-04 06:12:48 UTC,632563359,pull_request
632462241,e2a4c8f022b04cbd9fcdf68debe2aa207b4bc32f,,development,passed,148,2020-01-03 21:50:06 UTC,632462242,push
632451650,521f86ebdea5ce769ac6d533efd782a906556dcc,6718,development,passed,138,2020-01-03 21:15:58 UTC,632451651,pull_request
632277975,fe092a499757e85f28c4f847f3406f3bdce67b55,6678,development,passed,128,2020-01-03 13:06:26 UTC,632277976,pull_request
632194333,3260e981d4b3eb309487f70319e6a1aaacccb47f,,development,passed,139,2020-01-03 08:06:27 UTC,632194334,push
632144716,56de8671128325897a870225c33e492a254750f9,6713,development,passed,124,2020-01-03 04:02:57 UTC,632144717,pull_request
632138897,c4c43152d55fa659befed978ce3677c4895a1051,6713,development,passed,137,2020-01-03 03:34:56 UTC,632138898,pull_request
632134338,e315e36f94b647b13ec1d6011f166bef79f2896e,,development,passed,157,2020-01-03 03:10:57 UTC,632134339,push
632130219,0f5eb5ffcb765ffa50715fed3b04edf8dc21fb1c,6714,development,passed,135,2020-01-03 02:53:38 UTC,632130220,pull_request
632129738,8ea988c19bbf65e8f29200b3f7fac35dbdc7f7da,6714,development,passed,125,2020-01-03 02:50:52 UTC,632129739,pull_request
632058401,0f017de7d29075068ef802aea65ba28082d12ae0,,development,passed,138,2020-01-02 22:18:45 UTC,632058402,push
632035553,389befbc0c6ffadf31bcd5143bf157acb3d0fc06,6715,development,passed,144,2020-01-02 21:15:33 UTC,632035554,pull_request
631990622,a41c4f4a10b9baa5963214a0cc80a00c925c3b0f,6714,development,passed,132,2020-01-02 19:09:29 UTC,631990623,pull_request
631942079,5484f04bb6b117ae22bff504e1abdc7018a5cda3,6713,development,passed,125,2020-01-02 16:48:14 UTC,631942080,pull_request
631823931,112a00a63d52a09e65c5de2af3734dda1d462ad4,,development,passed,138,2020-01-02 10:58:13 UTC,631823932,push
631821913,a3f1b5cd3b4e4de9c82f66e14a7ac966ecae27a6,6685,development,passed,126,2020-01-02 10:50:22 UTC,631821914,pull_request
631808305,c58da2dc8aeb064a415afb4cb2efd13252b445fc,6685,development,passed,128,2020-01-02 09:57:15 UTC,631808306,pull_request
631806180,8c8e47db9f059b4a16c00fd516b0ba9a41330940,6685,development,passed,128,2020-01-02 09:49:28 UTC,631806181,pull_request
631804660,8719c37dbeb7917bb3f0949eee5c3933cc4cbebf,6685,development,passed,128,2020-01-02 09:41:57 UTC,631804661,pull_request
628168008,6c37c9d35d16831bf0c1718cf8666196f1621903,6685,development,passed,125,2019-12-21 19:07:04 UTC,628168009,pull_request
628165408,fdeb18f602640728a534184842d3f21fa96f3ab7,6685,development,failed,123,2019-12-21 18:55:23 UTC,628165409,pull_request
