build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
529628434,c9d2f00316013de478509962c673ef8493c90112,2219,master,passed,373,2019-05-08 05:57:43 UTC,529628435,pull_request
529628425,92d0721f3a3719d220ed43713159793d0b9f4f1f,,dependabot/bundler/selenium-webdriver-3.142.1,passed,363,2019-05-08 05:57:36 UTC,529628426,push
528820735,19168f262dc83694a44f7e25feedd368812756c2,,master,passed,1129,2019-05-06 13:44:21 UTC,528820736,push
528805150,1956c59cb573a41e73933d02fe835886b6607b22,,master,failed,1226,2019-05-06 13:09:21 UTC,528805151,push
528803883,b0f80d76075bf6b0b93ef8fa92db7fddb15b5648,,master,passed,1239,2019-05-06 13:06:37 UTC,528803884,push
528803759,94a59d2f75360dd9b8728132c2e44dc04fd7e7a4,,master,passed,976,2019-05-06 13:06:16 UTC,528803760,push
528662019,2cda817c151712c328317cf5b581d7732a67b011,2216,master,passed,1147,2019-05-06 06:15:46 UTC,528662020,pull_request
528661947,2437d66e0de1f4a666bb807e21d92243b2e3df47,,dependabot/bundler/coffee-rails-5.0.0,passed,1127,2019-05-06 05:57:15 UTC,528661948,push
528661862,e40c3576dd6ce7f6e8ca573884c23b57428c6fc3,2215,master,passed,1105,2019-05-06 05:56:50 UTC,528661863,pull_request
528661853,ca7c1ff40ca503b9d58e963a12001006f9477e59,,dependabot/bundler/sqlite3-1.4.1,passed,1114,2019-05-06 05:56:42 UTC,528661854,push
528661701,5e469a91a403b33a919281cf9fa937ec2479700c,2214,master,passed,1240,2019-05-06 05:56:17 UTC,528661702,pull_request
528661671,814e0370d528436b5afd8517e6d2995a6ef1b898,,dependabot/bundler/bullet-6.0.0,passed,1305,2019-05-06 05:56:17 UTC,528661672,push
528319000,d180acb88a8d893f9e7c597e4b03df38353f1afe,,master,passed,1352,2019-05-05 01:57:28 UTC,528319001,push
528256507,e2bc379a88c08e2821011fcf454308df35e1543d,2213,master,passed,1384,2019-05-04 20:21:04 UTC,528256508,pull_request
528255676,5bfcfbf5ef82501e3549dbdabec38fb67a3d2c65,2212,master,passed,1680,2019-05-04 20:18:33 UTC,528255678,pull_request
528255527,11b9081064e62c7c6ed0ebbc35b31e366c771686,,exists-instead-of-empty,passed,1066,2019-05-04 20:18:16 UTC,528255528,push
528249327,996395cc800964ec0cb14cbb62cd9a8819d431f9,,master,passed,1388,2019-05-04 20:08:10 UTC,528249328,push
528248804,4ac038f9f1f5a91abfd6e5088761e724ebc6097b,2211,master,passed,1241,2019-05-04 19:53:27 UTC,528248805,pull_request
528248529,596096b8d57f9dbe8768f5145a3c719bf481f4b8,,prefer-find-by-over-detect,passed,1501,2019-05-04 19:52:03 UTC,528248530,push
528248281,ed8f02b2aa8a2216e9430f478524685d6040c452,2210,master,passed,1354,2019-05-04 19:50:54 UTC,528248282,pull_request
528248149,2c627be0ccdfcc7026db2f3ce3f21450349ab0ba,,master,passed,1417,2019-05-04 19:50:15 UTC,528248150,push
528247816,c6a4f8a6560072273816b627c92fe5b858342e7f,,master,passed,1183,2019-05-04 19:48:01 UTC,528247817,push
528224537,d7e93ac627623348465e4ba661a4e764d0dde1a3,2208,master,passed,1273,2019-05-04 18:00:07 UTC,528224538,pull_request
528220180,5e3c3ae4ad5ec7718acbf73270e8972a654db6e3,2209,master,passed,1722,2019-05-04 17:38:06 UTC,528220181,pull_request
528219037,bf7d40f0827eeac7edabe5c23bdd2be9c3302566,2208,master,failed,957,2019-05-04 17:33:32 UTC,528219038,pull_request
528188507,acaeaa35c63c0cab44c0303dd6b5e5b352c4c6bc,2202,master,passed,1063,2019-05-04 16:01:02 UTC,528188508,pull_request
528188496,502be60db28192af912945653c77186ee5be72c3,,dependabot/bundler/rubocop-0.68.1,failed,1165,2019-05-04 15:54:19 UTC,528188497,push
528188466,752e23f2695590d8fe0dd6abd33c690fd3af7a04,2125,master,failed,1495,2019-05-04 15:49:07 UTC,528188467,pull_request
528188459,ef0382460d99f70a052ac78b06a3aa6c11cf638e,,dependabot/bundler/sanitize-5.0.0,failed,1335,2019-05-04 15:42:10 UTC,528188460,push
528188412,b2af1a533421e50910a5065d7d01cdf5cd9f3989,2207,master,passed,1243,2019-05-04 15:39:53 UTC,528188413,pull_request
528188198,ec737d96dfac9265e3bf9cacb558b806e9280bc7,2202,master,canceled,0,,528188199,pull_request
528188189,ee4998e856c8deea3544a67537b75fb9cd571eea,,dependabot/bundler/rubocop-0.68.1,errored,62,2019-05-04 15:38:18 UTC,528188190,push
528188159,a7d8b3c95008b185346d4007f9e25cf1c8088371,,exists-instead-of-count,passed,1661,2019-05-04 15:32:50 UTC,528188160,push
528188058,ec59f10af82e5b89eab91555584a0592d1cd6c80,,master,passed,1262,2019-05-04 15:32:35 UTC,528188059,push
528187803,2cdbcfef255aeef8bafe7515f34dcc16f1a44424,,master,passed,1020,2019-05-04 15:31:38 UTC,528187804,push
528185301,b1342eb0896698bf73235625af8ed7152aeb0bf8,2206,master,passed,1205,2019-05-04 15:21:36 UTC,528185302,pull_request
528184617,f08d596a4e16ade7305d0f377871216f99b79c29,,focus-new-action-field,passed,1144,2019-05-04 15:18:42 UTC,528184618,push
528179680,fcbb38e80378a880935ad7ef3c9591f7f2b46806,,master,passed,1006,2019-05-04 14:58:38 UTC,528179681,push
528179463,9c3d5f008f1aa265d19ea95586413761a8bcbebf,,master,passed,1208,2019-05-04 14:57:48 UTC,528179464,push
527671017,94599a95de255836e52ed475367e1c07b75b5e1b,2205,master,passed,1069,2019-05-03 08:51:13 UTC,527671018,pull_request
527319639,9bf5793934f2d7ebc1da041c56c53aa3e26f3702,2204,master,passed,382,2019-05-02 13:53:39 UTC,527319641,pull_request
526750712,cfa087f0d6a74021788ede03d474816e8df67c39,2202,master,passed,381,2019-05-01 06:00:31 UTC,526750713,pull_request
526750697,e40cb0af448c55fb0253b7e69127f6b0a8f1f5d0,,dependabot/bundler/rubocop-0.68.1,failed,354,2019-05-01 06:00:32 UTC,526750698,push
526286275,0d803f78a5c84d56fd989371bb80e7012527399f,2201,master,passed,374,2019-04-30 05:53:53 UTC,526286276,pull_request
526286266,6b464f002180d2a2c46456269a81ae3b82113f66,,dependabot/bundler/rubocop-0.68.0,passed,369,2019-04-30 05:53:51 UTC,526286267,push
524320967,3bd3c3acfe2162f200cc2c77683cd0172bf6f92a,2200,master,passed,349,2019-04-25 05:57:00 UTC,524320968,pull_request
524320958,2e0fb03fa0387ecc16cf561a0f8b02583616dec1,,dependabot/bundler/selenium-webdriver-3.142.0,passed,383,2019-04-25 05:56:48 UTC,524320959,push
523141005,6a55584cf2a3ce439c1e23db1c0e637a95e45f7d,,dependabot/bundler/tolk-3.2.0,passed,355,2019-04-22 18:38:20 UTC,523141006,push
523140998,7e567a55ec3b42c5ecdc35f65bb8032a592ea425,2195,master,passed,362,2019-04-22 18:37:40 UTC,523140999,pull_request
523140994,0258be6f11ae09163327c89c5c7a43adc99be621,2193,master,passed,381,2019-04-22 18:31:51 UTC,523140995,pull_request
523140992,5a1c9bdfc1f66bc5f8801617cdacdd904966bbba,2194,master,passed,365,2019-04-22 18:31:53 UTC,523140993,pull_request
523140988,fe0c0b4370c1396e3eaebfd1ec8d11f2bdff006b,,dependabot/bundler/rails-5.2.3,passed,387,2019-04-22 18:30:45 UTC,523140989,push
523140986,faba79f5c9d1d6222d8100e26298defb1a7e9018,,dependabot/bundler/factory_bot_rails-5.0.2,passed,461,2019-04-22 18:30:21 UTC,523140987,push
523140369,addc3b5513177c533174eaa1b1714c2cf414b485,,master,passed,389,2019-04-22 18:31:21 UTC,523140370,push
523133225,c819acda67334b1aaff4010805236bf4913b169a,2199,master,passed,394,2019-04-22 18:12:02 UTC,523133226,pull_request
523133197,a17cd7f0600a47d2407b036e87a69b09f113645a,,dependabot/bundler/nokogiri-1.10.3,passed,350,2019-04-22 18:11:53 UTC,523133198,push
522922338,fb5371c305b231bcf07da143a908d395c6a1d52e,2198,master,passed,349,2019-04-22 05:55:33 UTC,522922339,pull_request
522922336,360c553521fed34f5fa4b6c53f2b9262059f2696,,dependabot/bundler/rspec-expectations-3.8.3,passed,376,2019-04-22 05:55:31 UTC,522922337,push
522922278,62b2a3fa93837c2b9ecd2f020829282cb7292b53,2197,master,failed,362,2019-04-22 05:55:08 UTC,522922279,pull_request
522922262,5abe32b459cd4062c7ecdc238ea79fd136e3f8d0,,dependabot/bundler/aasm-5.0.3,failed,364,2019-04-22 05:55:07 UTC,522922263,push
521570710,c2c99415fe9a67df15ff61f457147c1d323df005,2196,master,passed,369,2019-04-18 05:53:50 UTC,521570711,pull_request
521570696,539fb7efd148df032186d6f057a7dee04f6bd351,,dependabot/bundler/selenium-webdriver-3.141.5926,passed,341,2019-04-18 05:53:52 UTC,521570697,push
520605151,0d553abe2b9c8a2cd227e24306075b825a793ed8,2195,master,passed,383,2019-04-16 05:51:31 UTC,520605152,pull_request
520605143,22eb28d8dc980a7b3bdfc0e2d634c53b70aff96e,,dependabot/bundler/tolk-3.2.0,passed,372,2019-04-16 05:51:24 UTC,520605144,push
520298866,edec2c5c910a958e3cd3ac083cdf2f1680ba64fc,2193,master,passed,379,2019-04-15 13:42:41 UTC,520298867,pull_request
520298843,ce78fe56a3d45daa81b12b5a2457c52f7873ce70,,dependabot/bundler/rails-5.2.3,passed,383,2019-04-15 13:42:33 UTC,520298845,push
520298175,8b909ba00dfe7fe710128a5384f60ad7bf147ea5,,master,passed,376,2019-04-15 13:41:04 UTC,520298176,push
520133942,062e366b71497453333ab1f197bad2d1fd719b5f,2194,master,passed,371,2019-04-15 06:02:35 UTC,520133943,pull_request
520133934,7fc4316ee22ce3beed8ca66d88a50f95ea51384a,,dependabot/bundler/factory_bot_rails-5.0.2,passed,363,2019-04-15 05:56:59 UTC,520133935,push
520133755,98ae5f04f9afacf6343d68def15f5de3287fb8be,2193,master,passed,357,2019-04-15 05:56:08 UTC,520133756,pull_request
520133748,9febacc1545fcef8f0074c20fb05c54202999716,,dependabot/bundler/rails-5.2.3,errored,57,2019-04-15 13:44:17 UTC,520133749,push
520133671,a51b0120808f22b482eeed1cfe4cb0ba5423c2aa,2192,master,passed,419,2019-04-15 05:55:46 UTC,520133672,pull_request
520133658,84901bceb9d9f7d5c4903b234f7d077f9aca6830,,dependabot/bundler/rubocop-0.67.2,passed,388,2019-04-15 05:55:39 UTC,520133659,push
520000793,9b0a88214cc6da6f88b366ac28a0bbcf502ffedf,,master,passed,368,2019-04-14 18:55:20 UTC,520000794,push
520000278,1a90855ef8e13b550ee843359c6884ebedef7519,2176,master,failed,362,2019-04-14 18:52:48 UTC,520000279,pull_request
520000267,2a8eedefd2417179e44b6d9843dae947adfacd6e,,dependabot/bundler/aasm-5.0.2,failed,397,2019-04-14 18:52:48 UTC,520000268,push
519999963,434c379d0cc1fefbd06d5b1d4552cab6c4d38da9,,master,passed,370,2019-04-14 18:51:09 UTC,519999964,push
519999930,94878702d3be0b4674d7de121484aab0dea1d85c,,master,passed,361,2019-04-14 18:50:56 UTC,519999931,push
519998819,47cf8c480ff95d1ab2c372fe6a3d7162b40355f9,,master,passed,394,2019-04-14 18:46:36 UTC,519998820,push
518938719,69190dbf2d328433602cc0c2ee7290adc70b0a21,2191,master,passed,379,2019-04-11 20:14:57 UTC,518938720,pull_request
518938211,d08608c755d44ab6922c3d103ad1be4dafe684a1,,refactor-not-done-todos-query,passed,361,2019-04-11 20:13:28 UTC,518938212,push
517295672,fad681cc85a1ba1071bf585fdc00a7b85f5ef1d2,,master,passed,384,2019-04-08 14:38:26 UTC,517295673,push
517032636,2d947e4ba4b6b3b16e753ea809eba5ced79c4a7a,,add-in-active-interaction,passed,391,2019-04-08 00:57:19 UTC,517032637,push
517032585,d21fa88872299e3c606d6f70407b549ade2538ed,2190,master,passed,385,2019-04-08 00:56:56 UTC,517032586,pull_request
517032445,a31db945ab1e7513bfc1d5a2ffc297a53e5f4a95,,start-using-bundler2,passed,403,2019-04-08 00:56:00 UTC,517032446,push
516992632,93ed86b4c82d5d9ab50669f1e3b485c14f8c2746,,master,passed,383,2019-04-07 22:24:15 UTC,516992633,push
516921910,5de87e7f5ca0acdd586c747b17fd8a56f81a2efe,2189,master,passed,390,2019-04-07 17:43:45 UTC,516921911,pull_request
516921860,1b50b3d08453e274f74ac2fb6582f9292bb9e152,,use-ruby-24,passed,373,2019-04-07 17:43:17 UTC,516921861,push
514887526,db5cd599e92cd508b1a0a36a42d4a58c2096754c,2188,master,passed,399,2019-04-02 21:11:16 UTC,514887527,pull_request
514887497,38a6a76e6efa06426f8afe0f0ea2aef6498af628,,dependabot/bundler/puma-3.12.1,passed,383,2019-04-02 21:11:12 UTC,514887498,push
514687141,4862cb4353836e58b4e7ce04dc1e4d87b00bb7c0,2183,master,passed,435,2019-04-02 13:37:55 UTC,514687142,pull_request
514687114,38cf995e4c1a883cc8844dfaa9567964e5d0a724,,dependabot/bundler/will_paginate-3.1.7,passed,440,2019-04-02 13:37:40 UTC,514687115,push
514685738,b7aa6fff4216bc1021e458c195eca7e5e662a2ff,,master,passed,453,2019-04-02 13:35:38 UTC,514685739,push
514508477,98acdd546979c5166c7be6fe9901d49018d34258,2187,master,passed,368,2019-04-02 05:26:26 UTC,514508478,pull_request
514508472,b46d4c576227a2d9f0f1a4479da231b0886ce8b5,,dependabot/bundler/yard-0.9.19,passed,368,2019-04-02 06:10:38 UTC,514508473,push
510807492,5ac09631cef085f143b0625cc80fb5711337ce9c,2186,master,failed,397,2019-03-25 05:51:06 UTC,510807493,pull_request
510807486,3aaf2337de7b69f468ddf7cccae5b0304dc223bf,,dependabot/bundler/font-awesome-sass-5.8.1,failed,412,2019-03-25 05:50:25 UTC,510807487,push
510206711,b48a2596940b678e540e9900ff82069f315cf294,,master,passed,399,2019-03-23 03:29:50 UTC,510206712,cron
509278131,361f8d9efd6ff0a8135ca5b5ce3a779606ce4043,2185,master,failed,401,2019-03-21 05:53:41 UTC,509278132,pull_request
509278124,a91479a2edfbe18d6bdef60cf72cb9f7d372d3c8,,dependabot/bundler/font-awesome-sass-5.8.0,failed,401,2019-03-21 05:53:38 UTC,509278125,push
508395488,b48a2596940b678e540e9900ff82069f315cf294,,master,passed,391,2019-03-19 13:46:23 UTC,508395489,push
508227463,1742e46f58a6f040d8ded1f60dc939d6b9a025f1,2184,master,passed,396,2019-03-19 05:49:30 UTC,508227464,pull_request
508227449,0d18d2848dbcd7f7476e7c1be6b104bfabda1098,,dependabot/bundler/sqlite3-1.4.0,passed,382,2019-03-19 05:43:06 UTC,508227450,push
508227437,2e28fd1d5fab2a130c3eac51b7d7467bdd51bfd8,2183,master,passed,377,2019-03-19 05:43:01 UTC,508227438,pull_request
508227433,44eec2d4a661a8f66dea97f1e73315f4bc8a079d,,dependabot/bundler/will_paginate-3.1.7,passed,411,2019-03-19 05:42:55 UTC,508227434,push
508227420,30fe4fcac950430a375609c91813f2066c6b590e,2182,master,passed,366,2019-03-19 05:42:50 UTC,508227421,pull_request
508227418,eba8b569992aa46c6739b45972582298ec8fd97c,,dependabot/bundler/byebug-11.0.1,passed,375,2019-03-19 05:42:50 UTC,508227419,push
507953759,4b36f26316352cdf9fceca65986ef08d14e05d29,,master,passed,394,2019-03-18 16:39:39 UTC,507953760,push
507953320,03def2f8427b7535279595cc0063d7e6b90c588d,,master,passed,376,2019-03-18 16:38:03 UTC,507953321,push
507694464,4cd494a38f75e082db4bb72be1e04b9cf0aec34b,2181,master,passed,370,2019-03-18 05:25:59 UTC,507694465,pull_request
507694456,4cd6c40eedfda009604c9369b6b9679dd96e0dfc,,dependabot/bundler/acts_as_list-0.9.19,passed,395,2019-03-18 05:26:00 UTC,507694457,push
507694426,ef396a1c930f2247ccd58048e4f3cd29e7295c20,2180,master,passed,493,2019-03-18 05:25:35 UTC,507694427,pull_request
507694424,e4ed5e1dc6d5393ff0d6b53f904a3a3cfb814966,,dependabot/bundler/yard-0.9.18,passed,370,2019-03-18 05:19:49 UTC,507694425,push
507694265,a7eef7e1f04fb7003a81d0086d56dfb970e80ee7,2179,master,passed,358,2019-03-18 05:19:07 UTC,507694266,pull_request
507694257,721ae577ccc1fe65bb2f79fc8469022991d97f70,,dependabot/bundler/factory_bot_rails-5.0.1,passed,368,2019-03-18 05:19:25 UTC,507694258,push
507694191,a5e731c72d60085f0138af0891cbbfa5326242d2,2178,master,passed,400,2019-03-18 05:18:50 UTC,507694192,pull_request
507694187,f8fb234b4aa6f5e68de6a033e650d565d579c0e6,,dependabot/bundler/mocha-1.8.0,passed,399,2019-03-18 05:18:45 UTC,507694188,push
507580071,3e5fb40792717ba6e4c6b4bbbd01bb0a86174637,,master,passed,367,2019-03-17 20:28:28 UTC,507580072,push
507575017,0e59e8da9cecc6641733502824c2ba66f9ac3886,2173,master,passed,385,2019-03-17 20:20:35 UTC,507575018,pull_request
507575001,71660fe680257a2ce385bb68ca412c85d341b0ad,,dependabot/bundler/rack-mini-profiler-1.0.2,passed,386,2019-03-17 20:19:42 UTC,507575002,push
507574982,d7bfaeaca5a05a80de2e5ca46865362e9a729873,2149,master,passed,401,2019-03-17 20:18:09 UTC,507574983,pull_request
507574966,c67ea1db33c0b98d9990893ce5d6a97f50603f8b,,dependabot/bundler/rspec-expectations-3.8.2,passed,383,2019-03-17 20:17:21 UTC,507574967,push
507574941,9f978ed182da795a409e42a488ea45d4eab10ea4,2172,master,failed,400,2019-03-17 20:14:14 UTC,507574942,pull_request
507574930,311cb9d36cb1407cd8f7d138a8e65b4264ef1855,,dependabot/bundler/font-awesome-sass-5.6.1,failed,396,2019-03-17 20:12:58 UTC,507574931,push
507574627,168781e646b59fbce8727c402211660d02a6cdfe,2125,master,failed,380,2019-03-17 20:12:50 UTC,507574628,pull_request
507574617,12c66bf477e59c962f10d652ef737785882b7b44,,dependabot/bundler/sanitize-5.0.0,failed,380,2019-03-17 20:11:19 UTC,507574618,push
507574605,668a95c34ff1b78605dd0fb2a617039f28bdb504,2141,master,passed,357,2019-03-17 20:10:57 UTC,507574606,pull_request
507574597,9d2433f0f549ebe8f54f46bd45f330627f93bd74,,dependabot/bundler/selenium-webdriver-3.141.0,passed,388,2019-03-17 20:07:16 UTC,507574598,push
507574589,06d32ba8191c25098c3db0aae45ac33d06dee0fa,2172,master,failed,384,2019-03-17 20:05:58 UTC,507574590,pull_request
507574580,3969e83d402eaa04550c70ac53fbcd44c40cb730,,dependabot/bundler/font-awesome-sass-5.6.1,errored,62,2019-03-17 20:05:41 UTC,507574581,push
507574550,265f387e1d085df9a3749e3da2e774832efa7f15,,master,failed,390,2019-03-17 20:05:53 UTC,507574551,push
507574277,40b48dd75b7fd59807c10cd605005ca68e90ea75,,master,failed,372,2019-03-17 20:04:39 UTC,507574278,push
507574142,7995a4ea1e9b73f32a1207335074b76fea3836fa,,master,passed,383,2019-03-17 20:04:04 UTC,507574143,push
507258603,4a7d4611be1981bc6d34f2f774431e645f5d13c5,2160,master,passed,255,2019-03-16 18:06:53 UTC,507258604,pull_request
507258558,954e598a8254ddd591213bc0eb2f938a8faeb0dc,,dependabot/bundler/rails-controller-testing-1.0.4,passed,278,2019-03-16 18:06:44 UTC,507258559,push
507258417,ef3deb07009802de8eff14097f14f5eb94474753,2172,master,failed,378,2019-03-16 18:06:21 UTC,507258418,pull_request
507258387,0456ff0432a839ad52968559db9460ee0d1d5c64,2176,master,failed,278,2019-03-16 18:04:56 UTC,507258388,pull_request
507258365,d202045913db3ff1debf7f30a308989364ae3550,,dependabot/bundler/font-awesome-sass-5.6.1,failed,397,2019-03-16 18:01:24 UTC,507258366,push
507258363,d65eb4d981701991abf18aac440a28be33ae9ba1,2125,master,failed,296,2019-03-16 18:01:24 UTC,507258364,pull_request
507258356,5e98a998a9b00831c0ab1c757dffa6c79065cabb,,dependabot/bundler/aasm-5.0.2,failed,286,2019-03-16 18:01:25 UTC,507258357,push
507258352,9d93c82414e9c233663e7dd07f6c1341915c110a,,dependabot/bundler/sanitize-5.0.0,failed,266,2019-03-16 18:01:21 UTC,507258353,push
507257792,47848764d06fe77f16ad65ae5508f4890a0bb890,,master,passed,282,2019-03-16 17:59:46 UTC,507257793,push
506025177,9530e89c519f9e6235c49fdcbf3ffeccc10e3305,2177,master,passed,304,2019-03-13 22:49:42 UTC,506025178,pull_request
506025151,44ca4bd49c63abc2263dfc5ab4def832c2aafabe,,dependabot/bundler/rails-5.2.2.1,passed,297,2019-03-13 22:49:09 UTC,506025154,push
504540542,d4c860d216134d09e5f02fa42f71e3192fc7827c,2176,master,failed,316,2019-03-11 06:22:22 UTC,504540543,pull_request
504540532,f115b9b299a4da33f6b143e905e0af711e57acec,,dependabot/bundler/aasm-5.0.2,failed,295,2019-03-11 06:22:19 UTC,504540533,push
497356365,6687446e7a4d34deeed2f06190661f37f0fbbad0,,master,passed,290,2019-02-23 03:29:36 UTC,497356366,cron
495829489,82df8527a497c5de7be3c662b31911a168837742,2175,master,passed,263,2019-02-20 06:02:48 UTC,495829490,pull_request
495829456,e8539bcc73f19bb41e1333978fca2bba3eb74f8a,,dependabot/bundler/rubocop-0.65.0,passed,268,2019-02-20 06:02:39 UTC,495829457,push
493094330,48ecfc10e1eb335a8df5ecb87b9ab70099e78f28,2174,master,passed,408,2019-02-14 06:53:53 UTC,493094331,pull_request
493094326,eb7de591c7fda24134d9ea42ce111d18598da8ff,,dependabot/bundler/bootstrap-sass-3.4.1,passed,388,2019-02-14 06:53:25 UTC,493094327,push
492028083,3f935cef1344caee349b281341cf472777b28b34,2173,master,failed,267,2019-02-12 08:02:14 UTC,492028084,pull_request
492028078,0ed65c543daa8e1ef5d512cf50126f100eebd959,,dependabot/bundler/rack-mini-profiler-1.0.2,passed,305,2019-02-12 07:57:45 UTC,492028079,push
492028006,283321c0658d48056cf22278984c2c1bc30ef9d7,,dependabot/bundler/font-awesome-sass-5.6.1,failed,496,2019-02-12 07:57:38 UTC,492028010,push
492027921,7fb3a0602cb4efb5fc89ec1c306d348aff25fcae,2171,master,passed,266,2019-02-12 07:57:21 UTC,492027922,pull_request
492027905,8c1f6b31ab6fea84ba9778597ad88026f8c99235,2172,master,failed,383,2019-02-12 07:57:24 UTC,492027906,pull_request
492027886,961f9d5686573b6a695136b513aebe46eb177278,,dependabot/bundler/rubocop-0.64.0,passed,283,2019-02-12 07:58:03 UTC,492027887,push
483014609,6687446e7a4d34deeed2f06190661f37f0fbbad0,,master,passed,262,2019-01-22 18:14:43 UTC,483014610,push
471501062,3fdb031144c4691e19976ae55b79b88602293625,,master,passed,260,2018-12-23 03:28:30 UTC,471501064,cron
468884449,1096d8fa284ba12841b75ee8f302e8b5d779153d,2165,master,passed,371,2018-12-17 07:03:35 UTC,468884450,pull_request
468884439,27bd1e3b141d4bf3f630e79d70bb7c1c9683d557,,dependabot/bundler/bootstrap-sass-3.4.0,passed,380,2018-12-17 07:02:59 UTC,468884441,push
465845433,a3959bb610a1715b989362f05a72337f44a9e2f5,2164,master,passed,316,2018-12-10 07:01:20 UTC,465845434,pull_request
465845412,4b4632540d82fc449ba554016f166c390c20560a,,dependabot/bundler/rack-mini-profiler-1.0.1,passed,263,2018-12-10 07:01:26 UTC,465845413,push
464978241,f0d011780ddad8ee2e6a2c441acf622cf4c2506c,2127,master,failed,265,2018-12-07 14:45:35 UTC,464978242,pull_request
464978189,5f9b8c2cdd43a99a6d2bbbf681e754047dbdb058,,dependabot/bundler/aasm-5.0.1,failed,256,2018-12-07 14:43:40 UTC,464978190,push
464978012,a974a67694594417f12c039c7cd95c11b7a61487,2125,master,failed,280,2018-12-07 14:40:44 UTC,464978013,pull_request
464978002,0b23301a1b374194a2fc01c84414cbbdee22f83e,2160,master,passed,266,2018-12-07 14:40:36 UTC,464978003,pull_request
464977987,f53c22c6d46ac586ff6a3cc0301f3aecc5baf4c0,,dependabot/bundler/sanitize-5.0.0,failed,293,2018-12-07 14:40:38 UTC,464977988,push
464977972,11af69fad78759031423fadd0632315bf2cb7371,,dependabot/bundler/rails-controller-testing-1.0.4,passed,271,2018-12-07 14:40:31 UTC,464977975,push
464976924,3fdb031144c4691e19976ae55b79b88602293625,,master,failed,274,2018-12-07 14:38:34 UTC,464976925,push
464798997,40a32c23980d8bc848feed23fdb0e49136e747c3,2163,master,passed,381,2018-12-07 05:40:27 UTC,464798998,pull_request
464798995,de570437d83af4d7725e4cf82b99cd6cc90dfc22,,dependabot/bundler/rubocop-0.61.1,passed,270,2018-12-07 05:40:22 UTC,464798996,push
464683210,8e158cb26086d88b702d5f885f07e7697540000e,2162,master,passed,279,2018-12-06 22:08:55 UTC,464683211,pull_request
464682558,8b897d3e950331a2402ba7f8365b42afb8d608e3,2162,master,passed,268,2018-12-06 22:07:07 UTC,464682559,pull_request
464681718,4f468d1dfcb34ede317b5708fbf1762ba4e01d36,2162,master,passed,284,2018-12-06 22:05:07 UTC,464681719,pull_request
464592471,c63437dc14c43aa6d5682f30234fdb665d2e2481,2162,master,passed,259,2018-12-06 19:29:20 UTC,464592472,pull_request
464192810,0a6ddf95c4fc609629487d4da95bed61a074e5a3,2161,master,passed,274,2018-12-06 06:20:34 UTC,464192811,pull_request
464192799,9167f834396740cb9c32ab410bb8f3aad786ec31,,dependabot/bundler/rubocop-0.61.0,passed,282,2018-12-06 06:20:30 UTC,464192800,push
464192752,c83e7a71da289fbb59e9943a162bb3d47ad65398,2160,master,passed,288,2018-12-06 06:20:05 UTC,464192753,pull_request
464192750,6c776c9674365df597403b3af1e48b022a961e5d,,dependabot/bundler/rails-controller-testing-1.0.4,passed,273,2018-12-06 06:20:01 UTC,464192751,push
463703165,abccd7b6fb4cbf3e0ca41fbfb2f0ab0dde498761,2158,master,passed,365,2018-12-05 06:43:09 UTC,463703166,pull_request
463703151,6bc663aa863676cd364e259902e7f1327923c406,,dependabot/bundler/rails-5.2.2,passed,274,2018-12-05 06:43:10 UTC,463703152,push
462825699,7884dd98079a0d5a56c659431afbddd323b5016e,,master,failed,264,2018-12-03 14:22:07 UTC,462825700,push
462659728,816d0567da56ee4fed0458a7ce3d2a40ad5b05e5,2157,master,passed,287,2018-12-03 06:13:08 UTC,462659729,pull_request
462659708,3d3fce34caaed1c906d11865bb8b942be69a8afd,,dependabot/bundler/rails-controller-testing-1.0.3,passed,265,2018-12-03 06:13:10 UTC,462659711,push
460593090,4d282b8d1e19e8e6926790990fb377a821ee9367,2127,master,failed,267,2018-11-28 03:52:30 UTC,460593091,pull_request
460593084,e64935d342b0f76f14b1fc723b27fdd12253e638,,dependabot/bundler/aasm-5.0.1,failed,261,2018-11-28 03:52:29 UTC,460593085,push
460593002,f5bae1a4bbe842b8582bc5fdcb2cebb7579a24d1,2125,master,failed,285,2018-11-28 03:52:01 UTC,460593003,pull_request
460592998,9d97b1cac93774120e364487e97480d11d4b66b2,,dependabot/bundler/sanitize-5.0.0,failed,275,2018-11-28 03:52:03 UTC,460592999,push
460591210,42bf6ff72faa37d8bf9c63af3d60aeca96dbce22,,master,passed,273,2018-11-28 03:42:42 UTC,460591211,push
460513206,df5e210cc066f7aa92d1f3b017ee962ba1f19f45,2155,master,passed,286,2018-11-27 22:56:35 UTC,460513207,pull_request
460513117,143aa3f12b99d4d8db734dbb74895597748f65da,,dependabot/bundler/rails-5.2.1.1,passed,293,2018-11-27 22:56:17 UTC,460513118,push
459199033,be68ed5606f1cb82d702775addb6d53c8a4a66ee,,master,failed,50,2018-11-24 19:02:11 UTC,459199034,push
459148500,4a2c71a04af44a01f6799813a979d6c0c52ddca3,2154,master,passed,262,2018-11-24 15:35:27 UTC,459148501,pull_request
459148489,d95bd49b689d55ae4a00070e55370b23427c3bbc,,fix-loading-issues,passed,278,2018-11-24 15:35:19 UTC,459148490,push
