build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
616122592,38ae0cd342bab9b1de9ee418180895199bc90edf,,sasl,failed,1523,2019-11-23 23:32:13 UTC,616122593,616122594,616122595,616122596,616122597,616122598,push
616121727,dd03a705ac867f7f220e5ec26116d521e9626c80,,sasl,failed,744,2019-11-23 23:27:51 UTC,616121728,616121729,616121730,616121731,616121732,push
616121243,57157e91664ea6874d79ed36d287669c34640a9b,,sasl,failed,763,2019-11-23 23:25:11 UTC,616121244,616121245,616121246,616121247,616121248,push
616110485,5bf7f0a930e51de945e57af432792c90784fb949,,sasl,failed,752,2019-11-23 22:40:04 UTC,616110486,616110487,616110488,616110489,616110490,push
616107841,322c0859d203d114dff56799683b142ee0ab4391,,master,passed,1188,2019-11-23 23:43:16 UTC,616107842,616107843,616107844,616107845,push
616105947,574b0baf2980ba941d8fe50eb3aa374d68076073,,master,passed,1169,2019-11-23 22:20:42 UTC,616105948,616105949,616105950,616105951,push
616089591,31ab7e594a14df7e7ffdcbcd8ce00aa1e08f7210,,master,passed,1168,2019-11-23 21:11:45 UTC,616089592,616089593,616089594,616089595,push
616088483,9033336159afe79d3f3a2a7e729d5ccd0c04087e,,cdh6,passed,794,2019-11-23 21:07:14 UTC,616088484,616088485,616088486,616088487,push
616087843,bbe6d85cb2048971b953802621a090a7f1eaba3d,,cdh6,errored,321,2019-11-23 21:05:03 UTC,616087844,616087845,616087846,616087847,push
616087055,3374ccbb26db51ae92860c2ccab9822523be5b13,,master,passed,914,2019-11-23 21:01:35 UTC,616087056,616087057,616087058,push
616086721,9c406a8361f43825df1709666d6e3997759109fb,,cdh6,errored,491,2019-11-23 21:00:28 UTC,616086722,616086723,616086724,616086725,push
616086385,f255e1d251988d93e09a1730ec5961bb8ccc91c9,,cdh6,errored,386,2019-11-23 20:59:09 UTC,616086386,616086387,616086388,616086389,push
616084996,f6482f777904c5de439c3b8ebc2cc909cfbee761,,master,failed,448,2019-11-23 20:54:23 UTC,616084997,616084998,616084999,push
616084975,befb021fcb8891b042d7262f6826cecad8207362,,cdh6,errored,392,2019-11-23 20:53:48 UTC,616084976,616084977,616084978,616084979,push
616083891,208151029aaaea9a1aefb58996d22ff29fa8d3d3,,master,failed,496,2019-11-23 20:49:34 UTC,616083892,616083893,616083894,push
616082253,1bcbc53f5307c867f8ba3f97a7040eb0db79a153,,master,passed,733,2019-11-23 20:46:07 UTC,616082254,616082255,616082256,push
616081292,4d71dde350cac19c108a736f4c0b6b56740e6fff,208,master,passed,1017,2019-11-23 20:40:03 UTC,616081293,616081294,616081297,pull_request
616081287,2cd12a5d5c4a7fd38a8d87dc47167cf33cdb197b,,heartbeats,passed,990,2019-11-23 20:40:02 UTC,616081288,616081289,616081290,push
616078890,aad3cbb615eff6f1e35c9c490678cead7fb68526,208,master,failed,919,2019-11-23 20:35:13 UTC,616078892,616078894,616078895,pull_request
616078781,d02e1c74281625581e1e8fe3ce8bf5c42cba2625,,heartbeats,failed,888,2019-11-23 20:28:43 UTC,616078782,616078783,616078784,push
616057341,367b3398269363830440a6e3f32834c22c493e16,,master,passed,743,2019-11-23 19:00:50 UTC,616057342,616057343,616057344,push
616055344,e8ee543791877f9f536425013166ba849ce5205a,,master,passed,736,2019-11-23 18:50:32 UTC,616055345,616055346,616055347,push
616052305,3400526651cfd61fd76882ea24dbf88fb603007d,,master,passed,705,2019-11-23 18:37:04 UTC,616052306,616052307,616052308,push
616051565,3eade2c7c6f62b4854acb292296eff14597199e0,,master,failed,698,2019-11-23 18:34:13 UTC,616051566,616051567,616051568,push
615074347,3ef8461f3c9deabe99355bef3a4ce3968e9f822a,207,v1,errored,110,2019-11-21 14:13:45 UTC,615074352,615074355,615074360,615074362,pull_request
614639547,26b28c6a035022fe256fd339931b8f33c6e51d96,206,master,failed,535,2019-11-20 17:24:22 UTC,614639550,614639551,614639558,pull_request
614638514,972a336e0e7a65724ff49caffa960537836a5379,205,master,passed,815,2019-11-20 17:21:50 UTC,614638515,614638516,614638517,pull_request
612516843,324ff225a6d19a3bc5f62ca24086936c9b48cee0,202,master,passed,784,2019-11-15 18:34:55 UTC,612516844,612516845,612516846,pull_request
600582136,24ea7e1af3b99f694a2be572e8d0ec563278460d,204,master,passed,705,2019-10-21 06:47:15 UTC,600582137,600582138,600582139,pull_request
600268740,bfac15689bde4f72ae39bf4ae62066b94f94be76,203,master,passed,743,2019-10-20 08:44:20 UTC,600268741,600268742,600268743,pull_request
596774789,0855f5b77dbcf0126620b5b713d7bc80da690ea5,202,master,failed,1021,2019-10-11 20:37:29 UTC,596774790,596774791,596774792,pull_request
578434054,ef914ada1d51fe980d4f69bba962efec3c661951,198,master,failed,588,2019-08-29 16:10:53 UTC,578434057,578434058,578434065,pull_request
573139788,17cd32472538957bc0c9c90fbd1d853234dae697,196,master,passed,796,2019-08-17 14:35:16 UTC,573139789,573139790,573139791,pull_request
565351829,9f2f06e038a715a24a5ebf06ac9de35c6f41b5a8,195,master,passed,575,2019-07-30 07:29:19 UTC,565351832,565351833,565351834,pull_request
553385577,1ed2cea54ec7d40bf3968157b19695557cedb7d2,192,master,passed,702,2019-11-23 18:53:04 UTC,553385578,553385579,553385580,pull_request
521968559,f55d5d6793206a5a3c4cf93fc3e3942469d425cc,181,master,failed,634,2019-04-19 00:05:41 UTC,521968560,521968561,521968562,pull_request
516441039,3d5b8fe42e178293247fba65244c4580781fe0b2,180,master,passed,658,2019-04-06 00:31:16 UTC,516441040,516441041,516441042,pull_request
516440573,4f3201b6ddf3260d2ef63874f39256baf8f19b86,180,master,failed,626,2019-04-06 00:29:10 UTC,516440574,516440575,516440576,pull_request
513939023,0474cf60349e0a25ceca236fd5c2bc993f9b5bff,179,master,failed,589,2019-04-01 03:16:20 UTC,513939024,513939025,513939026,pull_request
513936571,ade3fdf6cc3a927a74ad4cdaa1b1ce7fe9cb88dc,177,master,failed,565,2019-04-01 03:04:38 UTC,513936572,513936573,513936574,pull_request
512571992,3ecbb45ad7bdb15a3df579159ab922ef52de5830,177,master,failed,560,2019-03-28 17:07:00 UTC,512571993,512571994,512571995,pull_request
512570977,5ecf383b470a60e1896e12144407b563c9280445,177,master,canceled,0,,512570978,512570979,512570980,pull_request
512366643,fe8ca8a1b1dc1228bbf3d54f8ea0a9ab3a70c1c3,177,master,failed,426,2019-03-28 08:29:29 UTC,512366644,512366645,512366646,pull_request
499154545,dff8d0f386a2f7c99ae1fa4a9d10cc5852347144,170,master,passed,1148,2019-02-27 08:54:52 UTC,499154546,499154547,499154548,499154549,499154550,pull_request
497659361,aee63ea9859bc60fc8c65901707e00e18eba1a4d,170,master,passed,1121,2019-02-24 03:30:46 UTC,497659362,497659363,497659364,497659365,497659366,pull_request
497658470,80e0b1d88a8b4c3778af8ad0deba8e483cd793cc,170,master,passed,1087,2019-02-24 03:25:16 UTC,497658471,497658472,497658473,497658474,497658475,pull_request
497632287,f1ff658a1df463cfdff3b382534e7bfdb1b75fa9,171,master,passed,629,2019-02-24 00:42:00 UTC,497632288,497632289,497632290,pull_request
497506072,e5dca478d8f8247bad59973d996093b8ff381928,170,master,passed,1064,2019-02-23 16:05:20 UTC,497506073,497506074,497506075,497506076,497506077,pull_request
497492102,f38fa0bdf8b93cbb22cffa84a101bdd87b1e9a28,170,master,passed,1063,2019-02-23 16:01:21 UTC,497492103,497492104,497492105,497492106,497492107,pull_request
497424244,913b896ca6e47eee38eec7d03671f7af920af128,171,master,passed,779,2019-02-23 10:21:58 UTC,497424245,497424246,497424247,pull_request
495320112,99575f270014149a01db94df858da9e677e1390b,170,master,failed,614,2019-02-19 07:45:29 UTC,495320113,495320114,495320115,pull_request
495319429,193a46ee428133b05e2b456a09792fed33793c46,170,master,passed,606,2019-02-19 07:43:13 UTC,495319430,495319431,495319432,pull_request
457049076,a3a1b7474880acf529c0b110c851af8acb4000a3,,fix-travis,errored,223,2018-11-19 16:30:03 UTC,457049077,457049078,457049079,push
457042522,6f7e441ec688730014b4ca08657db358d7a45b87,,master,errored,263,2018-11-19 16:16:43 UTC,457042523,457042524,457042525,push
454953062,077a080a0f09c118d4775557c0df5af9c7f8ec71,162,master,passed,694,2018-11-14 12:04:24 UTC,454953063,454953064,454953065,pull_request
454927978,20482ce367e4511aae5da6e928fb5b3a3f45b1f7,162,master,passed,696,2018-11-14 10:56:16 UTC,454927979,454927980,454927981,pull_request
454925706,41dcf2fe7dafa37aa0b6f702171f996314848551,162,master,failed,552,2018-11-14 10:50:45 UTC,454925707,454925708,454925709,pull_request
433712602,feedfdf1138e570efb4969e3fcb1df397e97825d,153,v1,passed,604,2018-09-26 19:45:01 UTC,433712603,433712604,433712605,433712606,pull_request
433702747,e23535d556336e128b3abfdb8cc902165885e136,154,v1,passed,1001,2018-09-26 19:23:06 UTC,433702748,433702749,433702750,433702751,pull_request
433206930,03e5103ee0b1730e4015120c81a2ccea04396b7e,153,v1,passed,634,2018-09-25 23:25:19 UTC,433206931,433206932,433206933,433206934,pull_request
433205844,4122103bd17d8d715bb8f63dca4c55728cd77e89,155,v1,passed,616,2018-09-25 23:19:05 UTC,433205845,433205846,433205847,433205848,pull_request
433205700,72d1c00fbfddc8e82491ee4d056750998e5709b0,154,v1,passed,585,2018-09-25 23:18:16 UTC,433205701,433205702,433205703,433205704,pull_request
433203521,1922485f61c2a9faf995753f66fc8a8923dcceb6,153,v1,failed,393,2018-09-25 23:10:24 UTC,433203522,433203523,433203524,433203525,pull_request
433201577,0aed0e20bd7c4b6bf912ff09c9f7784d19bdfde3,152,v1,passed,622,2018-09-25 23:02:55 UTC,433201578,433201579,433201580,433201581,pull_request
429927543,5fdfccb27968cbfd79615ac645051fa4d1a2a867,150,master,passed,584,2018-09-18 08:01:47 UTC,429927544,429927545,429927546,pull_request
414742579,8e264f62fb0d575e66bddef38106c39a23d0dfd5,141,master,errored,1275,2018-08-11 00:04:20 UTC,414742580,414742581,414742582,414742583,414742584,pull_request
414741464,e62486bf11d32a1df7e2a2621ec5a1659cedef8b,141,master,failed,626,2018-08-10 23:58:47 UTC,414741465,414741466,414741467,pull_request
413130411,c5e93df697d823976844a79ec9a70e51105b4639,,master,passed,581,2018-08-07 13:59:50 UTC,413130412,413130413,413130414,push
412424411,fd1e410ff7bf76b870f625dc0aa3eb4e44f5bc50,,master,passed,591,2018-08-05 22:10:58 UTC,412424412,412424413,412424414,push
412420270,fd1e410ff7bf76b870f625dc0aa3eb4e44f5bc50,,v2.0.0,passed,608,2018-08-05 22:03:36 UTC,412420271,412420272,412420273,push
412419399,f87e1d64bc48c85b07cab32d23c97788e885b31b,,master,passed,593,2018-08-05 21:45:50 UTC,412419400,412419401,412419402,push
412417217,e2c734b8518275eeb74661de28966a00b9b6c212,,v1,passed,752,2018-08-05 21:36:10 UTC,412417218,412417219,412417220,412417221,push
412416291,587de549d1ff849e6dd06abbdd219e5ed11ae26a,,prepv2,passed,692,2018-08-05 21:31:44 UTC,412416292,412416293,412416294,push
412157297,bf73ea7ebd3988235876de85dd7eea5da42cde03,,prepv2,failed,364,2018-08-04 19:42:14 UTC,412157298,412157299,412157300,push
411380075,48eb8d6c34a97ffc73b406356f0f2e1c569b42a5,,master,passed,527,2018-08-02 16:55:53 UTC,411380076,411380077,411380078,push
410795916,279cc88949e23da3364c94a9ee440f5beee3ca65,,master,failed,524,2018-08-01 13:09:30 UTC,410795917,410795918,410795919,push
410789026,e1378d66fcc36ed679eb7075e6308fcc98e57c87,133,master,passed,534,2018-08-01 12:41:53 UTC,410789027,410789028,410789029,pull_request
410789016,4a72860e20b59cef840c5fe9341cb239291f450b,,kerberos,passed,504,2018-08-01 12:41:54 UTC,410789017,410789018,410789019,push
410781810,916ad0c46d7a40c3935d1af3f61fb6bde1a8be90,,master,passed,315,2018-08-01 12:44:42 UTC,410781811,410781812,push
410781480,472f2cfbfbdf9cf597186c39850652e91ff1c632,133,master,failed,498,2018-08-01 12:25:04 UTC,410781481,410781482,410781483,pull_request
410781469,393421a5b5ccd2a67c03acee2598b3110a09fbac,,kerberos,passed,589,2018-08-01 12:30:26 UTC,410781470,410781471,410781472,push
410767069,e843dd4636a4e19716341a0a7544f46cf3991535,,master,failed,322,2018-08-01 11:47:02 UTC,410767070,410767071,push
410592518,0d27d07d93396a224274091343199ed20363ca67,139,master,passed,313,2018-08-01 00:59:55 UTC,410592519,410592520,pull_request
410592513,fa544782dbafcb351bb41d61aba6e5ac45e34b72,,timeouts,passed,332,2018-08-01 00:55:24 UTC,410592514,410592515,push
410590740,990622aeb043c25df9de0a62a230a17fa8af6569,139,master,passed,437,2018-08-01 00:47:27 UTC,410590741,410590742,pull_request
410590256,8da770789dcc59814ea72df9e475d27f600f74dc,,timeouts,passed,315,2018-08-01 00:45:43 UTC,410590257,410590258,push
410589582,233568c224b389e6f4e3ac9063214d8f406c3e3f,,timeouts,failed,264,2018-08-01 00:43:19 UTC,410589583,410589584,push
409911715,f1b439fb4c45b7c21b396bd521ec69df5877eee2,,master,passed,305,2018-07-30 15:45:44 UTC,409911716,409911717,push
409883806,6a9f7d2420257181e468db6309bfb5b1403bf5b9,,master,failed,235,2018-07-30 14:45:02 UTC,409883807,409883808,push
409871382,ee3ffae373c994b2d2fc0939b7ed8d933ac5fa6b,133,master,passed,624,2018-07-30 14:19:02 UTC,409871383,409871384,409871385,pull_request
409871359,25d262b9a83419f8024b055c23775f6933dc9433,,kerberos,passed,578,2018-07-30 14:19:04 UTC,409871360,409871361,409871363,push
409854297,d9c07fd40a1a6e57677f88f8a4bf26f980c06553,,master,passed,337,2018-07-30 13:41:48 UTC,409854300,409854302,push
409803103,f9781ae145537aa6b0d50b64b94c7381f0c6f496,138,master,passed,315,2018-07-30 11:21:46 UTC,409803104,409803105,pull_request
409803087,e6b4e82cc8f84b7959c8182508f39d66816b37c2,,usedatanodehostname,passed,321,2018-07-30 11:21:48 UTC,409803088,409803089,push
409800949,2fa06414d36f184b9b129f4576f2667c2cf777df,138,master,passed,320,2018-07-30 11:14:57 UTC,409800950,409800951,pull_request
409799921,867f3a787cee592f8162dbb191b832773c261df6,,usedatanodehostname,passed,359,2018-07-30 11:11:28 UTC,409799922,409799923,push
409781494,33557dbd2a588a4e29873b6d460cc4f169a2440f,,compatibility,failed,307,2018-07-30 10:12:59 UTC,409781495,409781496,push
409780696,0bce349dd6fe6e13751c3a56470c90335a2ee765,,compatibility,failed,446,2018-07-30 10:10:56 UTC,409780697,409780698,push
409623749,8edcfcc9b02a4567a5431bfa59236d06df83fb3e,137,master,passed,323,2018-07-29 21:18:23 UTC,409623750,409623751,pull_request
409622953,5d6c43e04f40cc2006d2c11700b3a53f7971d5a7,137,master,passed,363,2018-07-29 21:13:56 UTC,409622954,409622955,pull_request
409622215,25900496c1042cce2e443e915d462a30b5f5355b,137,master,failed,238,2018-07-29 21:10:03 UTC,409622216,409622217,pull_request
409457427,8b7cc54b818c3ade1ef2ebfaeee2b0d8d151f9ac,136,master,failed,317,2018-07-29 06:38:55 UTC,409457428,409457429,pull_request
409455690,6d2e37b58322a9fcc909559f36b809dcc791d017,136,master,failed,332,2018-07-29 06:24:27 UTC,409455691,409455692,pull_request
409455222,1077f7867e674f052df942da78643c166d258ef3,136,master,failed,325,2018-07-29 06:18:47 UTC,409455223,409455224,pull_request
409453507,2cdead9038c6bfc1f8586a080f9d7054f1ee35ee,136,master,failed,330,2018-07-29 06:02:26 UTC,409453508,409453509,pull_request
407754993,123835809e936537dde35b6a816f8c275ea36a94,133,master,passed,756,2018-07-25 02:08:02 UTC,407754994,407754995,407754996,pull_request
407754973,076b1ba97d0916d0f4f72a526ae1c055fce3aaeb,,kerberos,passed,543,2018-07-25 13:27:16 UTC,407754974,407754975,407754976,push
407206179,07a931ea7bcf4e01be820a51faa33fa0b3b2b019,,master,passed,346,2018-07-23 15:37:15 UTC,407206180,407206181,push
407140490,21b496b2732bfd58182334baf8c64ebf80f564a2,,kerberos,passed,557,2018-07-23 13:06:11 UTC,407140491,407140496,407140500,push
407140261,66ea1643b6038000e33748571553d97cbd2f804d,133,master,passed,508,2018-07-23 13:05:34 UTC,407140262,407140263,407140264,pull_request
407139469,2e93f5ad68a1b073cf3d3690c4dbbea932b5c045,133,master,passed,557,2018-07-23 13:02:01 UTC,407139470,407139471,407139472,pull_request
407139438,5eee118a196f688a7c69bd8beacee3c0a0bd60e2,,kerberos,passed,569,2018-07-23 13:01:53 UTC,407139439,407139440,407139441,push
407136863,4101e50f08f1c9dab6fe4d9155a8287a9eb1ff64,,kerberos,passed,493,2018-07-23 12:56:18 UTC,407136864,407136865,407136869,push
407136762,7ddee2ce612a95410cbb5664ee0b01e969c32ba3,133,master,failed,485,2018-07-23 12:56:00 UTC,407136763,407136764,407136765,pull_request
407134982,0f6f79b3cbe5607c4cf27f5c6361ac82cca4c110,,master,passed,332,2018-07-23 12:51:17 UTC,407134983,407134985,push
407114385,f8716fc7ee2dbb71b5c589db7f2572a364cb0899,,kerberos,passed,629,2018-07-23 12:03:04 UTC,407114386,407114387,407114391,push
407114324,06e579e433b98f366a7c319812ed749d09b6e3da,133,master,passed,559,2018-07-23 12:01:01 UTC,407114325,407114326,407114327,pull_request
407113450,5aa22e7a96a71564ac0b5b5e288e81911cb50a2a,,master,passed,351,2018-07-23 11:59:34 UTC,407113451,407113452,push
407076750,40e5787d93164aa22903429aa563bc515f01803c,,master,passed,437,2018-07-23 10:23:42 UTC,407076757,407076763,push
407061622,c89559c76068c5590d6f9fd3680305da46fbb12e,133,master,failed,510,2018-07-23 09:39:16 UTC,407061623,407061624,407061625,pull_request
407061594,556ca546e5622f376f64847c5c3a21efa63cabe8,,kerberos,failed,463,2018-07-23 09:55:42 UTC,407061595,407061596,407061597,push
407057598,a36854d3a2bc8e9ee958ba96cc18f39ec2b579f6,133,master,errored,369,2018-07-23 09:28:00 UTC,407057599,407057602,407057611,pull_request
407057403,015f8e7710210ad87e39a696dd02b1032b115b88,,kerberos,errored,373,2018-07-23 09:27:15 UTC,407057405,407057409,407057410,push
406896491,f110373e382c4353f1a93de59e01d0816d10fe7c,,kerberos,passed,540,2018-07-22 19:51:24 UTC,406896496,406896508,406896515,push
406896306,901b11a2d34d3ede8975efebf0485c7afedadd2b,133,master,passed,541,2018-07-22 19:49:37 UTC,406896308,406896312,406896314,pull_request
406891646,32f607d3a59ce903c34780a976c22ed2ebb50378,133,master,failed,643,2018-07-22 19:15:48 UTC,406891648,406891650,406891654,pull_request
406891615,4203cbf0a599da8e347d0d842f45b0717d5b830b,,kerberos,failed,488,2018-07-22 19:15:08 UTC,406891616,406891617,406891619,push
406639865,9cb368ed5e83ab9cecbd1f3116113589ccdcd1a4,,master,passed,344,2018-07-21 17:33:47 UTC,406639871,406639874,push
406636622,66ba95e694709328fee5c7c3c2baae21ba609d5e,,kerberos,passed,529,2018-07-21 17:19:27 UTC,406636624,406636628,406636629,push
406636477,1da2ffe24188fd6d0d29783d1ab7014136c6cd59,133,master,passed,562,2018-07-21 17:18:39 UTC,406636480,406636482,406636488,pull_request
406630933,a1c29fab5d3c37590bc646c78caa08f0b04b3c54,133,master,passed,572,2018-07-21 16:47:58 UTC,406630934,406630935,406630937,pull_request
406630914,36734c6d12437394bb0f5470b7d962ec3c8425dd,,kerberos,passed,526,2018-07-21 16:47:53 UTC,406630916,406630917,406630918,push
406627635,1e6e3103194afb3dcc0d03569b8f7c62f7cebde8,,master,passed,356,2018-07-21 16:31:46 UTC,406627636,406627638,push
406625340,6a65142e08f7822a7f8aeee0885c491407bb0445,133,master,failed,484,2018-07-21 16:20:05 UTC,406625341,406625342,406625343,pull_request
406625292,9fd32eac9ddd890d949e44e6af29ff225caa2f3e,,kerberos,failed,513,2018-07-21 16:19:55 UTC,406625293,406625296,406625303,push
406624211,2db921df5c1a77b13402169f9649a0b32bc8cdde,,kerberos,failed,484,2018-07-21 16:14:13 UTC,406624213,406624220,406624224,push
406624020,8a4caf12c595e75b395c96b70520ee03b06338f3,133,master,failed,413,2018-07-21 16:12:46 UTC,406624022,406624023,406624024,pull_request
406621193,c1c21c69cc2377d714edf1342e9201be9d6ffd40,,kerberos,failed,486,2018-07-21 15:57:53 UTC,406621194,406621197,406621202,push
406621160,cbb01dfd54a5d079b9b3aff91b647afc6e0ff0af,133,master,failed,491,2018-07-21 15:57:14 UTC,406621161,406621162,406621163,pull_request
406544706,0da5963ca0b18e010e47e55ba31d8070dcc21388,133,master,failed,660,2018-07-21 08:47:18 UTC,406544707,406544708,406544711,pull_request
406544667,b02972881b0fc4c98dfea6eeac6167f45d240ae3,,kerberos,failed,625,2018-07-21 08:47:00 UTC,406544668,406544669,406544672,push
406541429,723a2a3ebad3abe20c4fca49ba83fd5f65a090bc,,kerberos,failed,449,2018-07-21 08:25:36 UTC,406541430,406541431,406541437,push
406541423,ef521fb157fdcbb3dd4ec6df04ca4ae11544aee2,133,master,failed,522,2018-07-21 08:25:16 UTC,406541424,406541425,406541426,pull_request
406480774,bd42b4237ca725ffe279a5b5ef4af1e56963e038,,kerberos,failed,511,2018-07-21 00:48:31 UTC,406480787,406480788,406480791,push
406480674,e7a7c1e933a566506d6b18aca8783d6f3ec88951,133,master,failed,504,2018-07-21 00:47:25 UTC,406480676,406480678,406480679,pull_request
406479513,76c8f85c283228631c9dd36cceae7cad490c6d29,,kerberos,failed,365,2018-07-21 00:39:21 UTC,406479515,406479516,406479518,push
406479479,9ad1a3e321f7ed655bbbf57e66003f4364fccf2b,133,master,failed,366,2018-07-21 00:38:59 UTC,406479480,406479485,406479490,pull_request
406478655,1ab05da760365e59ef661c454a73d0c4eab69683,133,master,failed,480,2018-07-21 00:33:51 UTC,406478656,406478657,406478658,pull_request
406478589,ab6937042efd66aca37a00a4803a5034b88e6efe,,kerberos,failed,500,2018-07-21 00:33:22 UTC,406478591,406478592,406478593,push
406477462,12b67a5898adca5a68e568cd2e7420cfd62f028a,133,master,failed,522,2018-07-21 00:27:22 UTC,406477463,406477464,406477465,pull_request
406477453,4af20aba9255488de2a5eeb69a0b65c83cfba5e6,,kerberos,failed,490,2018-07-21 00:27:07 UTC,406477454,406477456,406477457,push
406473878,2b583dd66a06d2bfc9341595f1a5cb6c3475621c,133,master,failed,494,2018-07-21 00:07:34 UTC,406473879,406473881,406473882,pull_request
406473867,39753096042b0bc63a61d65950ccb41b4185002e,,kerberos,failed,498,2018-07-21 00:07:31 UTC,406473868,406473869,406473870,push
406472450,e21f748b868e78c9b4773bd37a9b85b702547f09,133,master,failed,416,2018-07-21 00:02:04 UTC,406472451,406472467,406472470,pull_request
406471897,a20049255a0b9c8822a0c09c84010bd9f540a88c,,kerberos,failed,525,2018-07-21 00:00:24 UTC,406471900,406471901,406471902,push
406470548,bbb3f0a8b4b721af6589e0db668033d58ec1dcf5,133,master,failed,357,2018-07-20 23:54:31 UTC,406470549,406470552,406470558,pull_request
406470518,6b6eb5653d5be4b9c45bafe110cff934cda44ca6,,kerberos,failed,391,2018-07-20 23:54:20 UTC,406470521,406470523,406470528,push
406468099,293cb06db329c79e18f0eb4c7394249ecfd15a9c,,kerberos,failed,434,2018-07-20 23:43:43 UTC,406468103,406468109,406468127,push
406468003,7cf0d09c52713abd687c632c6a468cab2aa85897,133,master,failed,430,2018-07-20 23:41:54 UTC,406468004,406468005,406468007,pull_request
406467695,7d637e8799697c8285c252a427d65fe61b9809a6,,master,passed,357,2018-07-20 23:39:52 UTC,406467696,406467697,push
406466896,e3a817cbf3ba4f169c5bccef720dcac443b77cac,133,master,failed,552,2018-07-20 23:35:50 UTC,406466897,406466898,406466899,pull_request
406466892,5ac6062a9e9a3c61e3fcaa7a2c67c985d1aa94b7,,kerberos,failed,438,2018-07-20 23:35:42 UTC,406466893,406466894,406466895,push
406466061,df3bf0c286cfe0c7d92ce7d89ed4f7e76029677f,,master,passed,348,2018-07-20 23:32:07 UTC,406466074,406466091,push
406464986,3832d3d69e6107ab0e0bf741ebf80c2ff779f080,,kerberos,failed,327,2018-07-20 23:31:44 UTC,406464988,406464989,push
406464409,2a62ba0105052eee627c365b53c9313bb362c9c7,,master,passed,351,2018-07-20 23:24:31 UTC,406464410,406464411,push
406463729,0502ff85222b6c1fa57d4adef8aac9b7433aa5e4,,kerberos,canceled,333,2018-07-20 23:22:53 UTC,406463731,406463738,push
406463676,e2e0c9c7b7ab16bd72a026e4fcc2ffbd2262fa0b,133,master,errored,803,2018-07-20 23:20:59 UTC,406463678,406463681,pull_request
406463435,b09faebddc680eca81f3b70c33bb7be34526e3ed,133,master,errored,818,2018-07-20 23:19:34 UTC,406463438,406463440,pull_request
406463416,e400936f3f8f7c6807437dcd909fbe3124aa928d,,kerberos,errored,208,2018-07-20 23:19:30 UTC,406463417,406463418,push
406462802,525ccd4a120f946297de77bfe334265129e911c0,,master,failed,288,2018-07-20 23:16:46 UTC,406462803,406462806,push
406462687,ad1716b242f4efdcdc0345eef9e680757f3a9c51,133,master,errored,200,2018-07-20 23:16:13 UTC,406462688,406462689,pull_request
406462629,8a239d30e9d8cdf1e66cd7a151d4e8bcf3d187f4,,kerberos,errored,211,2018-07-20 23:15:50 UTC,406462630,406462631,push
406459916,01fc33bd383d8edf3d5a2f51c5a2b1ec32746ca2,,master,failed,337,2018-07-20 23:03:47 UTC,406459918,406459920,push
406439380,c4390c2782484bd81166777a18508f513ad36478,133,master,failed,312,2018-07-20 21:50:44 UTC,406439384,406439386,pull_request
406439347,c2d15ee9007a0418ac8a66bb86cdd84be7d9109e,,kerberos,failed,313,2018-07-20 21:50:31 UTC,406439348,406439349,push
406425375,4182640495ce22a03dc990521fe54cbc52ee6282,133,master,failed,321,2018-07-20 21:07:00 UTC,406425382,406425388,pull_request
406425160,c952dfd1fcc0f48adaaf3ee0c5d2191f7c8e2a1a,,kerberos,failed,324,2018-07-20 21:06:39 UTC,406425161,406425162,push
406422011,4225a3353efcaa410bf8edf9f38db32173377dfd,,kerberos,failed,215,2018-07-20 20:59:37 UTC,406422015,push
406421583,592f072ecd520b9abd4055626b92201760e6f8a2,133,master,failed,140,2018-07-20 20:58:20 UTC,406421586,pull_request
406403361,8843fb9df994d92d88569ce15183515423d3de3e,133,master,failed,153,2018-07-20 20:09:05 UTC,406403362,pull_request
406403342,b130f58ccb7c61b19562adc4c454b75849762960,,kerberos,failed,152,2018-07-20 20:08:59 UTC,406403343,push
406402085,5f5022bf5be19d9ed9e6f2f78b96f44613f423cc,133,master,failed,134,2018-07-20 20:06:31 UTC,406402091,pull_request
406401885,f711c64bfcda3f96c2d24ebc3ff8f729620c064a,,kerberos,failed,145,2018-07-20 20:05:28 UTC,406401886,push
406398675,d692020acffccfa61528635e7192a3c1fb89e0f6,,kerberos,failed,154,2018-07-20 19:57:01 UTC,406398679,push
406398628,98914a6ac04d8685bffb623100d862021b7d3a2c,133,master,failed,140,2018-07-20 19:57:07 UTC,406398629,pull_request
406396658,8359fc563b1ca2f5879d785e6118a9f79c8a5f26,,kerberos,errored,120,2018-07-20 19:50:57 UTC,406396660,push
406396544,5ec4e993da44257c20d308c0a5074ce7826ab9dc,133,master,errored,123,2018-07-20 19:50:25 UTC,406396545,pull_request
406391528,b4b89420ced17351727608837f4589bcc3b1f7f8,,kerberos,errored,157,2018-07-20 19:35:34 UTC,406391531,push
406391419,55e7f4853e56e0c81b54a9759596b263625094d5,133,master,errored,135,2018-07-20 19:35:15 UTC,406391420,pull_request
406390333,c71af465f35c6c998ecca7b2bf29fa744e83d9ba,,kerberos,errored,120,2018-07-20 19:32:07 UTC,406390334,push
406390175,1d0b07a877c9227dea5179e848a942b86e060962,133,master,errored,125,2018-07-20 19:30:38 UTC,406390176,pull_request
406389017,7974a119b060032ae9c22d3e9641a5f8709138de,133,master,errored,121,2018-07-20 19:26:58 UTC,406389021,pull_request
