build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
418589860,f38520107b412ee37f624c3fc8148f03dcaa661b,,master,passed,485,2018-08-21 08:34:17 UTC,418589861,push
418379151,2cc5bba185ef1a46756402e0e6e80e7918dac5fe,,master,passed,548,2018-08-20 19:22:07 UTC,418379152,push
418375073,62ba6fb4c93df1bf919037bd4ae280096193ca43,,master,passed,527,2018-08-20 19:11:41 UTC,418375074,push
418089719,9fd9d87c947252b781ce16a135c0d0c18357a6e4,,master,passed,509,2018-08-20 06:23:12 UTC,418089720,push
417972777,70dc9a60af37ed95d1b7b072fa8a97dd749251af,152,master,passed,441,2018-08-19 19:37:15 UTC,417972778,pull_request
417968374,5f5baf7f1a6eff43041f9cc78c0a91d965fc7423,151,master,passed,504,2018-08-19 19:20:20 UTC,417968375,pull_request
417406599,c8d8d67321ed7d84d5a67189b4630739caaaa0ae,150,master,passed,518,2018-08-17 19:29:29 UTC,417406600,pull_request
417288615,1d41f28347221838994a6f8347374c082d424273,,master,passed,530,2018-08-17 14:26:22 UTC,417288616,push
417283848,257a21a4325b51166d874b7ef5e68d498cbb3b23,,master,passed,493,2018-08-17 14:15:29 UTC,417283850,push
413789992,3993ce3b1fb901a18a3dbfb8dd24d06f92044eca,147,master,passed,523,2018-08-08 21:18:59 UTC,413789993,pull_request
406123480,d20473d580d3de29d2788d4ce80a764627a9372b,,master,passed,525,2018-07-20 07:01:44 UTC,406123487,push
406122916,67fb09222f9fb189dd332e1428a72a1e96411100,142,master,passed,582,2018-07-20 06:59:14 UTC,406122917,pull_request
406114398,7ef072f94ef9d2f63e164deaa4944a92b1b7bccb,,master,passed,495,2018-07-20 06:13:33 UTC,406114399,push
401786342,ccc7362a0dd611a840d930a33c66bb7a14bf7b75,,master,passed,490,2018-07-09 14:28:05 UTC,401786343,push
401389365,db13ddff89e99d60f9ffc721d30ade0b645f7ae5,137,master,passed,458,2018-07-08 08:26:00 UTC,401389366,pull_request
399894666,06de7568036a98c3d723bbd571f3fa1723d4f8bb,,master,errored,62,2018-07-04 07:11:18 UTC,399894667,push
399644310,d37da907d41ab6294a76bdf879e234558478252b,136,master,passed,444,2018-07-03 15:52:12 UTC,399644311,pull_request
399464195,6a3766fa74e7eb94a25a0d2a8c8c7dea06e8cb08,,master,passed,461,2018-07-03 07:52:57 UTC,399464196,push
399461030,5cf430ca1af209e72329cf976c634d052adc2105,135,master,passed,482,2018-07-03 07:42:01 UTC,399461031,pull_request
398999477,a71240440d38454764ba0b7c4c045cacf57a7565,,v2.4.5,passed,483,2018-07-02 06:28:13 UTC,398999478,push
398999469,a71240440d38454764ba0b7c4c045cacf57a7565,,master,passed,456,2018-07-02 06:28:25 UTC,398999470,push
398996725,471dd8e7fe6853c27fc9e4a68530414cbe13e73d,,master,passed,471,2018-07-02 06:13:34 UTC,398996726,push
397982392,72293713cbf084a9fc9a4a4bb96136838ad5ae96,133,master,passed,588,2018-06-28 20:55:54 UTC,397982393,pull_request
397976973,8a577a19685fa98f3e73cd709d51c407b6584608,133,master,passed,517,2018-06-28 20:40:45 UTC,397976975,pull_request
397975765,fc9fc0114eab6c21b26859fb3b33fe5833b15f49,133,master,passed,565,2018-06-28 20:36:54 UTC,397975766,pull_request
397260031,dee7e769b4c4df1b3589f83864267048ea3def5b,133,master,passed,460,2018-06-27 09:19:37 UTC,397260032,pull_request
389604736,c87c72508bdc8c1b47cba39e18f0c33eec9cfbd8,,master,passed,459,2018-06-11 06:47:12 UTC,389604737,push
389604416,c87c72508bdc8c1b47cba39e18f0c33eec9cfbd8,,v2.4.4,errored,135,2018-06-08 07:54:29 UTC,389604417,push
381076056,f7295721db3eaeb617c0cbcf7f49f33682199e55,102,master,passed,546,2018-05-19 13:53:13 UTC,381076057,pull_request
379118272,4d6d5b6baa6f163e63ddb13b7aa7cf9e1e8dee0f,,v2.4.3,passed,458,2018-05-15 09:04:14 UTC,379118273,push
379115673,675710104535fe32e08d65f411a8620d75bcf299,,v2.4.2,passed,486,2018-05-15 08:56:17 UTC,379115675,push
374860917,09a0bf1300a71ea1f1904c8628480b639010a86c,,master,passed,455,2018-05-04 12:22:12 UTC,374860918,push
374857442,95f5e7341d4453fc2caa0e88177d3ac2e70f336c,,master,failed,455,2018-05-04 12:14:22 UTC,374857443,push
374844293,6a576aeed635043489c421e53d1595ac8a15d3a5,,master,failed,434,2018-05-04 11:35:28 UTC,374844294,push
374839436,ee7748e8843e474ad41535a3d9d33852ac56fb02,,master,errored,189,2018-05-04 11:21:10 UTC,374839437,push
374800168,9b468cd2c6c6fcc369ec373257a2e98ea28548e2,,master,errored,202,2018-05-04 09:31:25 UTC,374800169,push
374798206,55fb3d7fd2123b4f9730fa7f5b016b6a56f4e167,,master,errored,186,2018-05-04 09:26:52 UTC,374798208,push
373149049,1d45a6bedfc918df1d1ec33b344d8be51238f5cc,121,master,failed,420,2018-04-30 17:56:52 UTC,373149050,pull_request
370377000,eda600c1cb31e9bee27e58983dbdb92a161a2965,102,master,failed,383,2018-04-24 01:49:13 UTC,370377001,pull_request
364002111,df34204d4e436cf63d5751a0dbb384861fad1411,,master,failed,400,2018-04-18 11:01:10 UTC,364002112,push
363397247,98c0fdfa9317067aff6538b274d319dac7fe4fab,118,master,failed,378,2018-04-07 03:45:34 UTC,363397248,pull_request
362988466,d3bcb130fe6dc5db7238b88e210da5c604005324,,master,failed,418,2018-04-06 07:38:34 UTC,362988467,push
358271387,3784cc6ad28b0b64f92974276c1a6b90399e5866,,master,failed,414,2018-03-26 07:10:33 UTC,358271388,push
355270443,f774e0fcf3da24a679ca47e0fdd5ab2576e60a13,,master,failed,395,2018-03-19 09:15:53 UTC,355270444,push
355157472,2fbec7c39bd719e18d289a03c6dee9bfa4b123f8,111,master,failed,455,2018-03-18 23:32:35 UTC,355157473,pull_request
350145816,5f0e2fec2e6e632109b151d3923e4992e9b6238b,102,master,passed,383,2018-03-09 07:48:45 UTC,350145817,pull_request
349195219,63644783cddc6cafff043077222efe1d537adb3e,,master,failed,443,2018-03-09 07:49:49 UTC,349195220,push
348260351,66b8c80fc4c4c8904a2dc469fe6b1b37a7017710,,master,failed,471,2018-03-09 07:49:37 UTC,348260352,push
348259564,af5d56a012fad895c75d7163f1e2bb0e91e07b92,,alternative_impl_pr105,failed,353,2018-03-02 14:41:03 UTC,348259565,push
347674439,927761051ceef3c96979dee770555a06e788dbcf,,alternative_impl_pr105,failed,444,2018-03-01 09:26:10 UTC,347674441,push
347523886,2257bd836b2806733c958a8111bda280f2bc9cc3,,alternative_impl_pr105,passed,463,2018-02-28 23:14:49 UTC,347523887,push
347491723,f67f92b0057277a8b404ba09371c60ee050adaf9,,master,passed,444,2018-02-28 21:56:36 UTC,347491725,push
347140205,7d38371c0f96c14995c3f20dc7964256c67eac9a,105,master,failed,365,2018-02-28 06:39:50 UTC,347140206,pull_request
346739512,cbcf43ec31ef4e09b0b1ff0b45fd11b631c639f5,,master,passed,434,2018-02-27 11:58:41 UTC,346739514,push
346738296,cbcf43ec31ef4e09b0b1ff0b45fd11b631c639f5,,v2.4.1,passed,328,2018-02-27 11:54:40 UTC,346738297,push
346684263,83f6a20285d569743b7791c5e9e9926b7296206d,,master,passed,330,2018-02-27 09:16:02 UTC,346684264,push
346382402,67d4d9e5e304af10a0d167187cc4079ae4ba0073,102,master,passed,438,2018-02-26 17:05:17 UTC,346382403,pull_request
344676600,0de9ec90728b9e1e8915554db7d230a3de407c63,104,master,passed,393,2018-02-22 07:18:48 UTC,344676601,pull_request
340489267,2489a2472342f8f159274b302149aef2284ae5c2,,v2.4.0,passed,402,2018-02-12 13:44:20 UTC,340489268,push
340488872,2489a2472342f8f159274b302149aef2284ae5c2,,master,passed,405,2018-02-12 13:43:23 UTC,340488874,push
340462201,bce9d9bce57d20cce146ba6db360856d39227e53,,master,passed,391,2018-02-12 12:32:03 UTC,340462202,push
340458207,3179a31b558f7b3b0defe40215e4c69a3915db08,,master,failed,517,2018-02-12 12:21:26 UTC,340458208,push
340452044,ecd3fb8de2ef79f9a3af26b3dc8167fc1dbd61bb,,master,failed,397,2018-02-12 12:04:01 UTC,340452045,push
340447739,4e6b5493824761e52b86ea8b744f5e83e01ef471,,master,failed,370,2018-02-12 11:52:10 UTC,340447740,push
340444463,fbd3c4537862630b364751d6405c7257a7bf8ee6,,master,failed,424,2018-02-12 11:42:47 UTC,340444464,push
340431545,eed9d18ec402792b0ed96a7fc97d5dcc288e34a7,,master,failed,342,2018-02-12 11:02:18 UTC,340431547,push
340398762,995f40ab52f487623fe9682033183a4df4c7a956,,master,failed,373,2018-02-12 09:22:38 UTC,340398763,push
340388014,2d68023527df50c60481042a3aad447eadbf3272,,master,failed,398,2018-02-12 08:50:24 UTC,340388015,push
339747521,7cd81f785098f94b28674b4ad24c59a00ec688db,102,master,failed,427,2018-02-10 03:34:19 UTC,339747522,pull_request
339458639,81772ecda0e54fa47bc1d48ef819954edcb0b863,,master,failed,391,2018-02-09 13:40:31 UTC,339458640,push
339456810,c8c9ee79eb90d7ed401c1d9ac81bbdfe3490a6d6,,master,failed,376,2018-02-09 13:35:53 UTC,339456811,push
339453511,4b5c3271136fcd0a0f3241468373ef91abaeb1c2,,master,failed,332,2018-02-09 13:27:14 UTC,339453512,push
339369148,c23d57544220a46404da97f116bc3a461a0ffdda,,master,passed,399,2018-02-09 09:15:07 UTC,339369149,push
333725565,5f8f13504bde05ffc2e17c416a6fff873a530bce,,master,passed,362,2018-01-26 13:43:38 UTC,333725573,push
331092316,540d909f2e7364694f6d7cd49106a8f68097c321,93,master,passed,337,2018-01-20 04:07:07 UTC,331092317,pull_request
331088553,82b428a5a0143aad6a1ea4d1e1f54da35c2729f6,93,master,passed,328,2018-01-20 03:36:08 UTC,331088554,pull_request
329448341,3d06627d3d1011fe6da658188b7c36cb6f84c117,93,master,passed,346,2018-01-16 12:44:00 UTC,329448343,pull_request
328646022,2c31869bd0bd850f5ab7c244ed5d84e32064dfd8,93,master,passed,316,2018-01-14 06:53:16 UTC,328646023,pull_request
328642510,41fa12616bc9780c697c63042100a3103fa0d9c1,93,master,failed,373,2018-01-14 06:26:00 UTC,328642511,pull_request
328641295,633528f6ffd4d0af052e4aa3ed12c9ac99c054c0,92,master,errored,48,2018-01-14 06:14:56 UTC,328641296,pull_request
328589833,973fa4ea95717f4b00ec86c2201198b819699b8b,92,master,errored,120,2018-01-13 23:36:25 UTC,328589834,pull_request
328536380,9154ecb25fe91a0008763312cae999e046e4cf77,91,master,errored,233,2018-01-13 19:53:19 UTC,328536381,pull_request
326686401,d545bcaf745bfb3bb7e9329f204bc8787a1938f3,89,master,passed,457,2018-01-09 06:19:14 UTC,326686402,pull_request
326683540,9603ef1a75a14a4ede259af461e0450627080566,89,master,failed,373,2018-01-09 06:02:56 UTC,326683541,pull_request
326658828,182a6f0dd6971a87fb5d1818b92e1de42fa18591,89,master,errored,221,2018-01-09 03:29:25 UTC,326658829,pull_request
326655018,5c63ae96ff65c0e70e2ffa6c94acdcf23dd5cfd0,89,master,errored,101,2018-01-09 03:08:10 UTC,326655019,pull_request
326651348,46d78e0f96b1c3d10e87f1d016da7b17565a3ed7,89,master,failed,463,2018-01-09 02:47:18 UTC,326651349,pull_request
326648796,ee108b8493edb5b71126e71c2f0186336b8b2ebb,89,master,errored,233,2018-01-09 02:34:42 UTC,326648797,pull_request
326310793,c08460effb3d1139c0e1f07dd7098d5e48ff603d,,master,passed,329,2018-01-08 11:00:00 UTC,326310794,push
326301649,068496b625cbf033a350ebff0b98c01a47f9ce26,88,master,passed,401,2018-01-08 10:30:51 UTC,326301650,pull_request
326285246,60037e27bc788def02c218c7bff7ad59e1bbdd24,,master,passed,487,2018-01-08 09:38:42 UTC,326285247,push
326283313,d475a686197fd6d2da78d5b23d287c9625a028cc,87,master,passed,352,2018-01-08 09:31:37 UTC,326283314,pull_request
326281677,9e3f8521f81f9924d686441c1324d714c5860550,87,master,failed,285,2018-01-08 09:24:42 UTC,326281678,pull_request
326254452,d10d11f86eeb1b6eb203c475b8e8745905471bb9,,master,passed,354,2018-01-08 07:30:08 UTC,326254453,push
326208169,a36ba0ed4ee37f35a8e4155206efafe328302d53,86,master,passed,320,2018-01-08 02:32:58 UTC,326208171,pull_request
325040686,6c11a647030cc8152e1b6b67bae42724a133f858,,master,passed,381,2018-01-04 14:11:44 UTC,325040687,push
325037545,6edc31df60a1f2ed1576877d266ac6fd4f3be127,,master,passed,352,2018-01-04 14:03:07 UTC,325037546,push
315241944,56675e3b2606c72d46027f562997b914af93b617,,master,passed,303,2017-12-12 08:30:26 UTC,315241945,push
315241104,fa122d5880368ffb42eed4942e473ffdd28f5b04,,master,passed,361,2017-12-12 08:28:15 UTC,315241105,push
315213899,d376354e0a7fb9fbc21737a3fc99364b48598505,,master,passed,374,2017-12-12 07:06:07 UTC,315213900,push
315208381,c064e65efbdb7e95807190a985b19e9f01192f78,,master,passed,375,2017-12-12 06:45:59 UTC,315208382,push
315109388,c064e65efbdb7e95807190a985b19e9f01192f78,,v2.3.0,passed,341,2017-12-12 01:06:30 UTC,315109389,push
315100531,db49c0cdf19342bbf474741df906506631b140f0,,master,passed,417,2017-12-12 00:41:42 UTC,315100532,push
313701757,fb63f1fca5f737974217a3dcd1f169780d7e9de4,,master,passed,367,2017-12-08 21:48:17 UTC,313701758,push
313112247,5c2feace5f43db73d7c3be92fbb60bb378ca50b9,79,master,passed,296,2017-12-07 18:59:46 UTC,313112248,pull_request
312878776,1e4abbc62b1eaf55810c00427a9041f4f6ef4810,,master,passed,308,2017-12-07 10:10:23 UTC,312878777,push
312878031,89ecb4bd8068ef26cb1a140bc8698746126b81c5,,master,passed,340,2017-12-07 10:08:04 UTC,312878032,push
311855578,ddf8178020a535322aa8493270c13ddb40626697,,master,passed,314,2017-12-05 13:26:21 UTC,311855579,push
311855147,7365c06747ab34ccf26aac71d4a1851e9305a0cb,,master,passed,392,2017-12-05 13:25:11 UTC,311855148,push
311050190,e26c02612f8213b147b27d4f44f115bd44f45ca1,,master,passed,408,2017-12-03 23:32:22 UTC,311050191,push
311047735,f2fa1c28fbbe6755333a57c05d08fc4d80586147,,master,failed,379,2017-12-03 23:23:44 UTC,311047736,push
310520121,b1c0fe6a369d8eac99746320cafb80c9634bd4b8,,master,passed,354,2017-12-02 15:33:44 UTC,310520122,push
310264793,6199ceae7a9032b72a8c8033ac6a1fd3b1892ef6,,master,errored,185,2017-12-01 22:00:53 UTC,310264795,push
310263351,388ba2bc9c157826a712a597bdad4829af39d7cf,,master,passed,289,2017-12-01 21:57:09 UTC,310263352,push
310260339,9ffa064b802268f4f284ea144eb3a1f24bf60c35,,master,passed,315,2017-12-01 21:50:24 UTC,310260340,push
310251830,155856e13ecb39235ddab4422909fff86ae24fbf,,master,errored,152,2017-12-01 21:29:39 UTC,310251831,push
310191110,f759ec404cd5fb1ea18b1c5fcaf31bed72443ff9,,master,passed,269,2017-12-01 19:00:05 UTC,310191111,push
310074476,3ac58ec81467844ba66a3af6e8c1965d9fb50c54,75,master,passed,344,2017-12-01 14:56:51 UTC,310074477,pull_request
310069510,a073a1b40fce899de2d8174bedc5939f9602462a,75,master,passed,406,2017-12-01 14:47:20 UTC,310069511,pull_request
310065076,745293ac67368bc734fc536fbb4412cd2dc948bc,75,master,failed,323,2017-12-01 14:38:37 UTC,310065082,pull_request
310061829,866e9e20503b8b576b2b37cb11c8595a040b66a2,75,master,passed,288,2017-12-01 14:32:01 UTC,310061830,pull_request
310058370,70501512493f15cb93d7593aefb39783a2ba07c6,75,master,failed,306,2017-12-01 14:25:25 UTC,310058371,pull_request
310056710,8e082307b534c0950ae1fd923ea631ec412dff99,75,master,failed,308,2017-12-01 14:22:01 UTC,310056711,pull_request
309752820,993bc7f0f60d1879c46bf7730f76e04b61ac0072,75,master,passed,382,2017-12-01 07:18:44 UTC,309752821,pull_request
309744812,f1141acb7352bd62e93f5594c2af8f63a66b4065,75,master,passed,363,2017-11-30 22:12:28 UTC,309744815,pull_request
309737112,babb666e63499ad69c9c335cfd871a48aeb5d982,75,master,errored,438,2017-11-30 21:52:43 UTC,309737113,pull_request
308408877,7fc29bb9465c889e7bfdb15803d2244e8f0b1e6d,,master,passed,308,2017-11-28 12:38:21 UTC,308408878,push
306032169,2bb7cd522cfb5934c8843594ea1bfc176c76a0cb,,master,passed,349,2017-11-23 10:04:25 UTC,306032170,push
306011199,75e95dd20b76897f203dbe231a70bfcc9282a32d,68,master,passed,323,2017-11-22 21:05:25 UTC,306011200,pull_request
302672284,e9e5e3c92675f64b08c7ecf2aedc7a99188124f5,,master,passed,270,2017-11-15 20:13:27 UTC,302672286,push
302671311,e9e5e3c92675f64b08c7ecf2aedc7a99188124f5,,v2.2.1,passed,397,2017-11-15 20:05:31 UTC,302671312,push
302496547,e9a6ebb09dede788cb4bd923ca859466e2d54d19,,master,passed,277,2017-11-15 14:02:32 UTC,302496548,push
301939733,fa3b321f0222773dfd67d080ebba5b80447c1cb4,,v2.2.0,passed,262,2017-11-14 13:29:49 UTC,301939734,push
301939638,fa3b321f0222773dfd67d080ebba5b80447c1cb4,,master,passed,271,2017-11-14 13:29:41 UTC,301939642,push
301934115,8b61fa4d2a40b684e870947021fa9372cee372b6,,master,passed,266,2017-11-14 13:16:36 UTC,301934116,push
301098796,4781d0c157d09faec2af60e70495f7c370b90c6f,,master,errored,756,2017-11-12 21:58:21 UTC,301098797,push
300744651,1a8dc4bb46dd75fa9a350c8c60d274309b7c4a16,,master,errored,728,2017-11-11 22:30:39 UTC,300744652,push
300739340,d24248e906f49fd0aa02cfb3532999f9fc75a855,,master,errored,870,2017-11-11 22:11:11 UTC,300739341,push
300201036,13575f55b9b439f0999c9263fe78e92c3a04e0f8,,master,errored,727,2017-11-10 14:52:55 UTC,300201037,push
298856358,d24248e906f49fd0aa02cfb3532999f9fc75a855,,master,errored,928,2017-11-08 00:38:38 UTC,298856359,push
298502369,3cf22c14688610c19c1890c2d07075bb3b6f257a,,master,errored,706,2017-11-07 11:50:37 UTC,298502370,push
298476955,d36c2d94584eff53417f3525e587c8f24ea3517a,,master,errored,780,2017-11-07 10:43:36 UTC,298476956,push
298470486,7246ef363f967850811186f3fe190d4ca4146674,,v2.1.1,errored,244,2017-11-07 10:27:06 UTC,298470487,push
298469986,7246ef363f967850811186f3fe190d4ca4146674,,master,errored,715,2017-11-07 10:25:35 UTC,298469992,push
298467067,556a8a3e245406b5629ed3db0305c9e5405cc369,,master,errored,745,2017-11-07 10:17:41 UTC,298467068,push
298462290,73cb1e7e2ad8ec1fe8e1a423b0839e85580bc4e9,,master,errored,776,2017-11-07 10:05:18 UTC,298462291,push
298460690,e625119539ad433092c201cf965118f02b546afa,,master,errored,776,2017-11-07 10:01:47 UTC,298460695,push
297878820,89f259e8d18a3e022ee62fe3adc592cdea406b98,,master,errored,811,2017-11-06 09:08:29 UTC,297878821,push
297877448,8f503482c73052c1598ea548d7034354271dec82,,master,errored,714,2017-11-06 09:04:27 UTC,297877449,push
297204372,3498ff16a392b290314ef85c795b876e00cd5c25,,master,errored,228,2017-11-04 13:18:37 UTC,297204373,push
297055629,22572a30e13cfd2a18748352de6ca47bbd3b4e3f,,master,errored,788,2017-11-04 00:54:34 UTC,297055630,push
296665677,45dab36e0e53be785acc1a645235b84f3712f8cb,,master,errored,774,2017-11-03 08:15:21 UTC,296665678,push
296650067,44bfca35170a9b081827b543793c1626c13db952,,v2.1.0,errored,771,2017-11-03 07:18:35 UTC,296650068,push
296649859,44bfca35170a9b081827b543793c1626c13db952,,master,errored,208,2017-11-03 07:18:04 UTC,296649860,push
296634917,7bf014ce641e338556b1cb3ac0cfdd7d0cb45c78,,master,errored,813,2017-11-03 06:13:59 UTC,296634919,push
296625084,99ec9017630b69cd2498400b474f988ddfc8e2a7,,master,errored,726,2017-11-03 05:30:49 UTC,296625085,push
296609658,4cf1b0a3db788503e5cd21dec4a7109517ec8e33,,master,errored,878,2017-11-03 04:17:58 UTC,296609659,push
296413709,f55a4b013bcb15bc9100679faedc5ae0501b99ad,48,master,errored,18,2017-11-02 18:33:29 UTC,296413710,pull_request
296404831,f542f77af4047d3e2c46ac2a694aa136ed09b039,46,master,errored,731,2017-11-02 18:14:47 UTC,296404832,pull_request
296397399,451514e15add7234e905ffd90f8f0839269eb2d7,46,master,errored,237,2017-11-02 17:58:59 UTC,296397400,pull_request
296315630,733604d0b8878338154341bd13b67dafccfd2de9,,master,errored,786,2017-11-02 15:12:12 UTC,296315631,push
296294365,9f09f0b7c8b590f451446afb356605ee73f466bc,,master,errored,763,2017-11-02 14:32:15 UTC,296294366,push
296291238,4b55db9cc20914b1c322d111fdc6dfdbb6cf22c0,,master,errored,288,2017-11-02 14:26:17 UTC,296291239,push
295411496,1a1b56a55211bdaa3caa95a41c73e9d214373b76,47,master,errored,823,2017-10-31 17:49:00 UTC,295411497,pull_request
295349030,7af8ee2ce627f04325d17670fee5d2aee996cbe8,46,master,errored,797,2017-10-31 15:28:08 UTC,295349031,pull_request
295297393,3c65e83764401f087a1a4d6b86b79b3279fa8b28,,master,errored,735,2017-10-31 13:29:54 UTC,295297394,push
292577303,2718bf7c1532f4e35d3105806565c565352c1a4a,,v2.0.2,errored,798,2017-10-25 11:57:29 UTC,292577304,push
291246203,bcee3482210534cdc095db11b6bc55a937cebbd4,,master,errored,760,2017-10-22 20:25:12 UTC,291246204,push
290472939,a857ab86cce56d321dfecfb32bd6ca912bef95e7,,master,errored,786,2017-10-20 14:11:41 UTC,290472940,push
290451942,aaa722e43c8bad3b75cf6c7c89787a8629bf1877,,master,errored,747,2017-10-20 13:23:13 UTC,290451943,push
290435654,04b2be983b47910adc555fb80963be1fbe77e456,,v2.0.1,errored,743,2017-10-20 13:10:09 UTC,290435655,push
290434692,04b2be983b47910adc555fb80963be1fbe77e456,,master,errored,209,2017-10-20 12:42:13 UTC,290434696,push
290360654,127b25c4abf7558c743b1fd7c6fcfe645c04a907,,master,errored,751,2017-10-20 09:18:11 UTC,290360655,push
290048199,877a58f932ea54d91036b3eca4906b4fe72a2f56,,v2.0.0,passed,277,2017-10-19 15:40:23 UTC,290048200,push
290047144,2c5b7916532c5d6462b952e6c17c514ff3b569cf,,master,passed,268,2017-10-19 15:38:43 UTC,290047145,push
289988027,f6f7d599f1a6fd07b11e4e7351a9eaf01b5b77ab,,master,passed,216,2017-10-19 13:39:32 UTC,289988030,push
289984909,90942e38c0bd4a28100ed7a8ed369557003cda8d,,master,errored,158,2017-10-19 13:33:23 UTC,289984910,push
289983521,21c64bf28f1472dbada30725971189051dd48106,,master,errored,615,2017-10-19 13:29:58 UTC,289983522,push
289981920,96020716f59209eed598e76a931c0d4c6f1cd698,,master,errored,16,2017-10-19 13:25:58 UTC,289981922,push
289981285,3e93688793bea1af3d2f5f9f5e63e978445cd720,,master,errored,15,2017-10-19 13:24:09 UTC,289981287,push
289896741,c747fce7b484dbb2d6e6e5a6817c8a267dd9dd83,,master,errored,38,2017-10-19 10:04:02 UTC,289896742,push
289888633,8bb2b450a1a6c6972345626508b841bc0c950650,,master,errored,26,2017-10-19 09:45:10 UTC,289888634,push
289887396,a701878797a12826d4c7a934667def3d2dc6852e,,master,errored,15,2017-10-19 09:42:21 UTC,289887397,push
289883784,7335bc22da3cd752f8e2b872ceba3c90ca3ba599,,master,errored,655,2017-10-19 09:31:53 UTC,289883785,push
289849062,029cd2a19817fe667ed4dd5f61070211656c9682,,master,errored,28,2017-10-19 07:52:42 UTC,289849063,push
289012095,eb55d945b779499d8110aa9a611797108bd22aed,,master,failed,197,2017-10-17 12:13:09 UTC,289012096,push
287092345,de739b46378b7afae0ee7b2245c312f70b654290,,master,passed,203,2017-10-12 15:08:32 UTC,287092346,push
263760733,6c629d2f3acc7015a0f6959dab6228e0ab3456f3,,v1.6.0,passed,180,2017-08-12 06:52:28 UTC,263760734,push
263760651,6c629d2f3acc7015a0f6959dab6228e0ab3456f3,,master,passed,180,2017-08-12 06:51:56 UTC,263760652,push
263759982,bb7c7de4dee22247aa9ad2465920f8e07f545570,,master,passed,183,2017-08-12 06:45:47 UTC,263759983,push
263755635,312145aaa91c853301ac73c29a87a2eb81d580dc,,include_directive,failed,1927,2017-08-12 06:12:08 UTC,263755636,push
263755417,bd375c598ccb391255ab02ea5f782dff39b44810,,master,passed,185,2017-08-12 06:10:39 UTC,263755420,push
263627264,10dd4a474d46673ded1d4264f869dee6573efead,,master,passed,188,2017-08-11 19:29:35 UTC,263627265,push
263613545,a8d1fd18d322679a606eb1fcc2bd10524144899e,38,master,passed,191,2017-08-11 18:45:19 UTC,263613546,pull_request
263597147,702ecd3cbe70dd8ee4105b05062603aba331c354,,master,passed,193,2017-08-11 18:27:28 UTC,263597148,push
263273082,99f06f439bd3a9a8850179a9b5e81a291a5e9f16,,master,failed,164,2017-08-10 21:45:51 UTC,263273083,push
263265317,9d9730b7ab549781104457bfa263d22898ef9d3b,,master,failed,151,2017-08-10 21:22:13 UTC,263265319,push
254581181,02e5ee87663b85dbcd0364eb48e62e7ea440f3f5,,master,passed,153,2017-07-17 19:39:38 UTC,254581182,push
254575651,85797f3052d9748a8e76ec4c326c79092bccea59,,master,errored,170,2017-07-17 19:23:12 UTC,254575652,push
254574145,e57c90682fe6ccf882208a320f183d267c9e6bf7,,master,failed,154,2017-07-17 19:19:07 UTC,254574146,push
254570228,4c103a7d0d398f0ee2a80e7ee85daed81b5a5b52,,v1.5.3,errored,709,2017-07-17 19:07:51 UTC,254570229,push
254570013,4c103a7d0d398f0ee2a80e7ee85daed81b5a5b52,,master,errored,168,2017-07-17 19:07:32 UTC,254570014,push
245243179,3cb8e152059d4aea3afdc84a3af1ad9620add31e,,v1.5.2,passed,297,2017-06-21 06:58:55 UTC,245243180,push
245242809,3cb8e152059d4aea3afdc84a3af1ad9620add31e,,master,passed,183,2017-06-21 06:57:54 UTC,245242810,push
245237643,3889437a2f9412787b152e54ed0811ff4c26ad33,,master,passed,213,2017-06-21 06:32:57 UTC,245237644,push
243674267,7057a15ab86666115e07b0ec2656455047efa1a2,,master,passed,182,2017-06-16 13:49:36 UTC,243674268,push
243674115,8d06e24233a1a9dc541529b3de534e7f29c941fc,,master,canceled,0,,243674116,push
242731191,3e6df0748e15e83fb579ba6518eb44d815ef3028,,master,passed,156,2017-06-14 08:12:14 UTC,242731192,push
242402591,7636570ab4cb3ce9b3d9f9064cbd9794973bd8bf,,master,passed,168,2017-06-13 12:37:31 UTC,242402592,push
242400353,6c87d789949ab78da4d6d1f3ceaf13abf6bb5b7e,,v1.5.1,passed,152,2017-06-13 12:31:34 UTC,242400354,push
242387712,abb5f4c6ee72ec90d22c0fe913284e92363cad0e,,master,passed,152,2017-06-13 11:51:31 UTC,242387713,push
237498972,1181163a2577685ee062f00f41fce326ce42209d,,master,passed,159,2017-05-30 12:39:03 UTC,237498973,push
235214997,b4896866d78408fa5bd4849ca63005cd5e4b51be,,master,passed,291,2017-05-23 12:49:43 UTC,235214998,push
235212860,b4896866d78408fa5bd4849ca63005cd5e4b51be,,v1.5.0,errored,48,2017-05-23 12:42:21 UTC,235212861,push
231543615,edf9dbbf4d574d645b5436586ad92d03c7ef1704,,master,passed,186,2017-05-12 12:51:41 UTC,231543616,push
231532755,97174ab7128a44cb390c3f5cd03ccfcbe89619b8,,master,passed,148,2017-05-12 12:18:31 UTC,231532756,push
231521501,162a1697f011d210ca39bf77b338bf49636deef3,,master,errored,86,2017-05-12 11:39:37 UTC,231521502,push
231518687,2954f969f1e966a44e7a2a9334e4629edaf67ae6,,master,errored,83,2017-05-12 11:28:29 UTC,231518688,push
231517834,6a57ae8c5348e5d3136cba6f8b0dfec81f472cf8,,v1.4,errored,85,2017-05-12 11:25:04 UTC,231517835,push
