build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
330053844,4d10dfe40c91ce6b54044ad54a9f7088f7d82738,,dev,passed,292,2018-01-17 20:25:52 UTC,330053845,push
330052198,4ce2ace2c859c87242f9f05653fd586192d2ab73,58,dev,passed,199,2018-01-17 20:21:49 UTC,330052199,pull_request
330052149,4ec873cbaac46e27ad15e3bea3a30c158a7130f6,,autoupdate,passed,220,2018-01-17 20:21:50 UTC,330052150,push
330047422,6c38485de3bb7b3fd68a0a251cea898f7f8ceca5,58,dev,passed,216,2018-01-17 20:11:05 UTC,330047423,pull_request
330047398,9b035e34aad903c2cfd13fbb9965c67d24792cb8,,autoupdate,passed,162,2018-01-17 20:11:03 UTC,330047399,push
330044480,8f3753f4fe22ee2083af0fddfa789715a65206b0,,autoupdate,passed,152,2018-01-17 20:04:16 UTC,330044491,push
330044287,c4fbf46895fe865662a735400339d2c99be0dd24,58,dev,passed,153,2018-01-17 20:03:48 UTC,330044288,pull_request
330044080,73c5fd387057abe38af00e8545b836f12d4d6085,58,dev,passed,177,2018-01-17 20:03:09 UTC,330044081,pull_request
330044048,88f7aa22d2358b2eec551ad4b3da45228c4abec6,,autoupdate,passed,180,2018-01-17 20:03:09 UTC,330044049,push
330043081,3b22a0445bb2de6cb6f6cf8e618940c39109275c,58,dev,passed,163,2018-01-17 20:00:47 UTC,330043082,pull_request
330043027,2278d4db834eda1b0cad100fef89ae6d65b383bc,,autoupdate,passed,205,2018-01-17 20:00:31 UTC,330043028,push
330027835,69be0c9738530bf905442a4feffb90420834cad8,58,dev,passed,142,2018-01-17 19:24:42 UTC,330027836,pull_request
330027825,5861afd45fb6f15f1261b49ee78547008cccb537,,autoupdate,passed,138,2018-01-17 19:24:30 UTC,330027826,push
329752318,9dd7d5d57432ee7c3124a2065f29c5e4a77f6721,58,dev,canceled,0,,329752319,pull_request
329752309,cb7f6d8312975bf9cd424b47e2353afc5d9fb58b,,autoupdate,passed,179,2018-01-17 11:24:49 UTC,329752310,push
329615465,4f79f85b7c41852565835da324dc1bb72eb219c2,58,dev,errored,0,,329615466,pull_request
329614979,b1a3491e3935f22d473a3bc169a02d79dc480e7f,,autoupdate,errored,0,,329614980,push
329601386,ce4adf97e400579ef043882be40b603a3df22cb0,,autoupdate,errored,0,,329601387,push
329591793,08c8d94e29d6a84ba84e21e528a8e7c676c302f5,,autoupdate,errored,0,,329591794,push
329187405,b4e1e1c03a11bccc013743f6474954637e315822,,dev,passed,248,2018-01-15 19:23:47 UTC,329187406,push
329182793,cad312daaf899728e062eeedcaeaf34084edcd13,,dev,passed,183,2018-01-15 19:07:15 UTC,329182794,push
329175766,7747450562912dc056ec6d40986046c5a9e4931a,,dev,passed,157,2018-01-15 18:44:46 UTC,329175767,push
329043528,fd1b2332310f8bbff32e0437e18475a4f18dbb9a,53,dev,passed,162,2018-01-15 13:11:49 UTC,329043529,pull_request
329040608,882780732ac3857b568b8e4e65cc0c33518a3c6f,53,dev,passed,190,2018-01-15 13:05:00 UTC,329040609,pull_request
329031645,3b0b306fb613a2ec662fa6167d9fd849439f9fb7,53,dev,passed,171,2018-01-15 12:41:29 UTC,329031646,pull_request
328838025,9444362b03d80206a6a89b0b1bd8c1c566e90ca5,,dev,passed,173,2018-01-14 21:45:46 UTC,328838026,push
328786326,bdbdfe61824a0c3206b53af3d427cf06c65c7866,,dev,passed,245,2018-01-14 18:14:04 UTC,328786327,push
328784775,e76f8eb95f99edad94b44cd0dac8725898f8d46e,,dev,passed,168,2018-01-14 18:06:50 UTC,328784777,push
328726301,d881dedd59ed6f49aaf58e9fe7804c4a88b2f929,53,master,passed,139,2018-01-14 14:15:45 UTC,328726302,pull_request
328714832,f44f68d247ee266683fbcbaf6cdbf1d3132f77e7,,dev,passed,171,2018-01-14 13:25:35 UTC,328714833,push
328713031,eded3498239ac4510d0dfc8e317c6ba056a74b4e,,dev,passed,236,2018-01-14 13:19:07 UTC,328713032,push
328710717,dbf38cc63e1fb33fbca19762baac7a0b94aa8128,,dev,passed,195,2018-01-14 13:07:17 UTC,328710718,push
328561066,cbabbe6c449cb89b80c961aabf8bf77e025f8267,,dev,passed,190,2018-01-13 21:42:05 UTC,328561072,push
328554848,699bcfc34aa9a557f2ff0307714ffe98664fca52,,autoupdate,passed,141,2018-01-13 21:17:52 UTC,328554849,push
328549608,0708d4e5041e048833fd1325336585d6e2694950,,dev,passed,166,2018-01-13 20:54:22 UTC,328549609,push
328546691,d989a960e233005c3e57074c5de19b3c1570dcf0,,dev,passed,171,2018-01-13 20:41:51 UTC,328546692,push
328544758,a1839baccb731340ead9182d7dd964243a76a058,,dev,passed,185,2018-01-13 20:32:18 UTC,328544759,push
328539373,b53103ea3f38ae743c18c0f59c5c70b9f9137167,,dev,passed,189,2018-01-13 20:05:56 UTC,328539374,push
328537882,df644a89c4d1ee35461db3683eb2c15f16797dc5,,releasesystem,passed,185,2018-01-13 20:00:10 UTC,328537885,push
328537873,fad3f5dd2d87b54c25a62f855b1c81f2a780aaad,57,dev,passed,178,2018-01-13 20:00:02 UTC,328537874,pull_request
328528397,8eb3d25e9578a399292f16e4d378e1ac293f8ec4,57,dev,failed,170,2018-01-13 19:15:09 UTC,328528398,pull_request
328525734,2333e0e14a1f599da6881656135fc4e5e5715e81,,releasesystem,passed,213,2018-01-13 19:02:11 UTC,328525735,push
328524837,ec2a20fc198d1cf9be0c1d4b360f46c21d503279,,releasesystem,failed,68,2018-01-13 18:57:27 UTC,328524838,push
328523570,2fb4272bce58dcf2818583b13439a7b68b6c4b32,,releasesystem,errored,88,2018-01-13 18:49:48 UTC,328523571,push
328522267,000ea83610d86143037d513b9e7ecb35cb19869f,,releasesystem,errored,59,2018-01-13 18:41:53 UTC,328522268,push
328519176,21ec5093ab97b8c3e7ee3f441de0818c28243b3d,,releasesystem,errored,94,2018-01-13 18:33:59 UTC,328519177,push
328517649,16422d3e945a693297b55badee35e3c48742d35d,,releasesystem,passed,93,2018-01-13 18:19:02 UTC,328517650,push
328509223,7e50b87886e8b3670a54ed80e6e87d3101ad6144,,nightly1663,passed,240,2018-01-13 17:43:24 UTC,328509225,push
326565225,c4cf500fb8674d3bd8c5e374846318aac96c657e,,autoupdate,passed,149,2018-01-08 21:43:43 UTC,326565226,push
326561572,d61345b0d926e96f22a2dee5a957eef1df07f9e4,,autoupdate,failed,64,2018-01-08 21:31:52 UTC,326561574,push
326559303,31865a919176ec2042dc61d35adf88f8223de59f,,autoupdate,errored,35,2018-01-08 21:27:12 UTC,326559304,push
326150421,7e50b87886e8b3670a54ed80e6e87d3101ad6144,,dev,passed,170,2018-01-07 21:22:07 UTC,326150422,push
326138018,7d50ee941fec464a71cc3dec7a6cd92da964fd89,,dev,passed,154,2018-01-07 20:30:18 UTC,326138019,push
326130826,44d2e93ac5f00cd07870e44148245faf9b434f3f,,dev,passed,184,2018-01-07 19:58:32 UTC,326130827,push
326130505,0112764b29ac39a9df4b36d405f626e0c7465048,,dev,passed,190,2018-01-07 19:57:38 UTC,326130506,push
326128994,69847bb79fe2946506ddcebfe016ed9b56ad7f0b,,dev,passed,188,2018-01-07 19:51:02 UTC,326128995,push
326103468,9a2af1177e8f8596f1e7b520028a75bfdc97cd30,,dev,passed,150,2018-01-07 18:03:24 UTC,326103469,push
326103241,75c8b0820b216632af5069279b0718bf60aaefda,56,dev,errored,47,2018-01-07 18:02:23 UTC,326103242,pull_request
326103049,13e2391a268812d91710c633f1b16fae88a338c2,,deofix,failed,117,2018-01-07 18:01:30 UTC,326103050,push
326102029,de1440b7a777f138c062f8110c1cd80cd15298c0,,deofix,passed,175,2018-01-07 17:57:41 UTC,326102031,push
326078746,0cb15e9c763e9febe87a43943ce9e54090f1a43f,,dev,passed,177,2018-01-07 16:22:07 UTC,326078747,push
309517098,cfb3931fcc09ccf5fe7aeec32ad5bd1f221b9537,,dev,passed,165,2017-11-30 13:51:02 UTC,309517100,push
309455655,2b013a6efa7cea40046a78cd4e651a665e9b48b1,55,dev,passed,142,2017-11-30 11:10:10 UTC,309455656,pull_request
245772766,cdf72b6798a124a3e8fd7d6e5803839782ee4768,,dev,passed,157,2017-06-22 12:46:34 UTC,245772767,push
245758471,25b54993d4ec62ec6d99044214d82216118fd827,,dev,passed,175,2017-06-22 12:05:18 UTC,245758472,push
245740047,b7ec1ac83079f12fa2fa9086622bd232de337378,,dev,passed,160,2017-06-22 11:19:35 UTC,245740048,push
231173341,04248b0274f940ca881aa4c0820ae48376fcf8fa,53,master,passed,180,2017-05-11 14:06:14 UTC,231173342,pull_request
229865841,610d2584158f6cfd1402a65655cfb1d767971c97,53,master,passed,147,2017-05-08 07:42:09 UTC,229865842,pull_request
229379095,5ec0d32868dcc2a0e22f13a0a4675b66f7030f37,,dev,passed,220,2017-05-06 06:40:48 UTC,229379096,push
229329826,a6db5f152c07ad66bb0403021a9a1803a88f316b,54,dev,passed,150,2017-05-06 00:07:08 UTC,229329827,pull_request
229145256,c7b2ef1767687562abb51b301b29f0c4b91b5b66,53,master,passed,151,2017-05-05 14:30:58 UTC,229145257,pull_request
229129148,86a5fd4a3782832fede1ea506467b2a4dd2d5211,,master,passed,166,2017-05-05 13:49:07 UTC,229129149,push
229126068,b7dcfeb64f528ea87582719d043b235b9be1f154,52,master,passed,172,2017-05-05 13:39:39 UTC,229126069,pull_request
227821863,3bf217833d6ca815e736e345945c784e3890ac45,51,dev,passed,165,2017-05-02 04:54:36 UTC,227821864,pull_request
227555935,6033c906308ec90d7df43444ff2d4c35724bdbb6,,dev,passed,205,2017-05-01 10:30:22 UTC,227555936,push
222050679,79495fd0f919a27b2f66d22417549de9bf188b45,,dev,passed,194,2017-04-14 12:02:17 UTC,222050680,push
219978092,3de2dab9913f1ff3ea0a2eea533c5a6bcdaa49e9,,dev,passed,182,2017-04-08 08:44:01 UTC,219978093,push
219974692,64293e3813c7a638c59f4f51e9733131fbb0e776,,dev,failed,115,2017-04-08 08:20:09 UTC,219974693,push
217595528,27a192570b46c875a9abe6f03fc01e7fa819d84b,,dev,passed,187,2017-04-01 19:15:00 UTC,217595529,push
217583091,188ca27a2d77de1e3be88182e6269065e8319164,,dev,passed,187,2017-04-01 18:21:34 UTC,217583092,push
217544726,d2504e5e711ba54a55e2a4fd051c9cd205af925a,,dev,passed,187,2017-04-01 15:27:25 UTC,217544727,push
217521032,276ea972f2bbe6db06902e99888571a30cf0c4ec,,dev,passed,189,2017-04-01 13:26:41 UTC,217521033,push
217514717,f847e384d2b1ccf3ed951113796ea59b6b47fbca,,dev,passed,186,2017-04-01 12:52:43 UTC,217514718,push
217485841,29f5c1776760d8894d956cf5d1355ef0186be55e,,dev,passed,186,2017-04-01 09:32:46 UTC,217485842,push
217455755,bbb04921d65c82b322a457b5fdea7605ea908baf,,dev,passed,184,2017-04-01 06:18:14 UTC,217455756,push
211286819,b52a48e816c8bbca194f0a722c59029daf4fd714,,dev,passed,187,2017-03-15 09:58:45 UTC,211286820,push
210875082,f8552ed81757056e06d235db374b5b9ca6447d5b,50,dev,passed,267,2017-03-14 09:26:37 UTC,210875083,pull_request
210230645,318fd69bb26aab002eed7249df47275f46819a7c,,dev,passed,185,2017-03-12 10:38:57 UTC,210230646,push
210181831,1e221a023c5930863d0e03eea4460d232e138102,49,dev,passed,172,2017-03-12 03:04:06 UTC,210181832,pull_request
206317837,ca698b60efd9593c52100022599905e08e47e2a4,48,dev,passed,192,2017-02-28 20:53:22 UTC,206317838,pull_request
205761503,ceffd8bdb5692412c374720865f5fd96e1dc3c20,,dev,passed,202,2017-02-27 11:29:17 UTC,205761504,push
200792570,0ee05eda3a740ac018f741f8f926cde82696d293,48,dev,passed,174,2017-02-12 04:16:13 UTC,200792571,pull_request
198826292,3e99d19a1d0e68074fde36f6b04c38a84d1cc53d,,dev,passed,174,2017-02-06 12:52:40 UTC,198826293,push
197580512,871f4f52d96a3390ea396147b543f3babc0c0dac,,dev,passed,177,2017-02-02 09:20:42 UTC,197580513,push
192961199,16e1cf3b6315f3bdf696dcaa952da3ca49b4d4f4,,dev,passed,214,2017-01-18 08:41:43 UTC,192961200,push
188846764,09c802fe255b50b0dc453d8424e5ad3f8ab5b0fe,,dev,passed,171,2017-01-04 13:16:22 UTC,188846766,push
188468834,86f19ff07b7ee0c7d34f5baa81207b0430bf2ceb,,dev,passed,170,2017-01-03 09:20:42 UTC,188468835,push
187914483,b13bd62e5f1b60e7c66fc2afd4920c42b7872df0,,dev,passed,183,2016-12-31 16:08:25 UTC,187914484,push
187777937,cf58f71f10fc99ee45fc15ac47939a44cddd9581,,dev,passed,193,2016-12-30 20:20:43 UTC,187777938,push
187219590,f786c349105f335dd26937382fc8b229b0d0d1cb,,dev,passed,199,2016-12-28 14:54:12 UTC,187219591,push
187219089,41b381acbea6cf441e0d3426508918f511cbe40a,,dev,failed,82,2016-12-28 14:51:57 UTC,187219090,push
187188678,f7e5479bdd4b7075eacfeab1319f0b23436ba79b,,dev,passed,166,2016-12-28 12:26:58 UTC,187188679,push
187184211,9dc4752c04b552eb48fd4063337315af2c8dc25e,,dev,passed,173,2016-12-28 11:57:55 UTC,187184212,push
187168235,5b0bd1f0c5ddbc557bd19aa2a86e417cadd3ec7c,,dev,passed,189,2016-12-28 10:22:02 UTC,187168236,push
187071474,e6377fcf98c222275c350abee4e8d89e64a586ee,,dev,passed,186,2016-12-27 21:29:04 UTC,187071475,push
187055864,208963e5ffbfdf32babb1df1197b1462e71c2f76,,dev,passed,179,2016-12-27 20:13:51 UTC,187055865,push
187054181,c1814fa4334607ba1eb9893bbe6bfd789464a62c,,dev,passed,201,2016-12-27 20:05:19 UTC,187054182,push
187053325,506becc3c2bcf825f3b409092d08ecc81123ff18,,dev,failed,79,2016-12-27 20:01:49 UTC,187053326,push
187051070,fc4f5523543495a261b7e5ad03adcd34a7761f0a,,dev,passed,169,2016-12-27 19:49:39 UTC,187051071,push
187040469,93082c1eb33f925a053015c5533b0304dbf1e9ad,,dev,passed,207,2016-12-27 18:53:57 UTC,187040470,push
186807492,1f84a87b84935342f4ab4ee94e3498c069b18a9c,,dev,passed,182,2016-12-26 17:00:04 UTC,186807493,push
186766022,8779d5d78c960e388d013d373ca235c563b9b661,,dev,passed,169,2016-12-26 11:55:26 UTC,186766023,push
186679067,4e5a9d1399998473aadbb820ab4095641e4c322d,,dev,passed,175,2016-12-25 19:31:26 UTC,186679068,push
186678494,08507237955fa6531483cabbe9c07bfb580069f2,,dev,passed,175,2016-12-25 19:24:01 UTC,186678495,push
186646195,bf59e9e5fbf9d422101b5c1f13cd4a72c267a535,,dev,passed,176,2016-12-25 13:23:09 UTC,186646196,push
186580503,9ecb2e4a818a5007702b35b6827c80d2b1adac65,,dev,passed,188,2016-12-24 21:57:48 UTC,186580504,push
186575013,407d1c2235a1d4178a8530d7f6e3ef2fc5f0dfac,,dev,passed,183,2016-12-24 21:01:16 UTC,186575015,push
186570496,c3fc9785e33dff0ef7454512bfbbcb225ae2cd50,,dev,passed,180,2016-12-24 20:07:26 UTC,186570497,push
186556906,5f2ffd0089944312ed3443a55e9d0cfc0b6cd847,,dev,failed,120,2016-12-24 17:53:17 UTC,186556907,push
186524327,40e31a5f99e5e5cc32f9b6c068aca4990245f260,,version10.0.0,passed,192,2016-12-24 13:19:41 UTC,186524328,push
186524102,40e31a5f99e5e5cc32f9b6c068aca4990245f260,,dev,passed,182,2016-12-24 13:17:42 UTC,186524103,push
186522514,40e31a5f99e5e5cc32f9b6c068aca4990245f260,,master,passed,183,2016-12-24 13:00:54 UTC,186522515,push
186522086,6cb64055d29457fb47fb6be9e636f328a91ed6e8,47,master,passed,166,2016-12-24 12:56:02 UTC,186522087,pull_request
186521982,34da118ded6a077fb68e412511ba1f2682386727,,dev,passed,176,2016-12-24 12:54:33 UTC,186521983,push
186519505,6eb014aee3a35082e3b81fc924860a101fcca94c,,dev,passed,177,2016-12-24 12:26:02 UTC,186519506,push
186516896,7783c0c5182817c50c18e4ae855ec9fc38d8692f,,dev,passed,174,2016-12-24 11:59:42 UTC,186516897,push
185540612,7c8228f76ddd98b884115cd252dc65f74c247fff,,dev,passed,170,2016-12-20 18:11:51 UTC,185540613,push
185280663,11088fec36f6e356cfc74639669293f9948e0216,,dev,passed,182,2016-12-19 21:23:00 UTC,185280664,push
185154140,13db993f136086e59be18f373684528181a010d0,,dev,passed,167,2016-12-19 14:01:48 UTC,185154141,push
185149139,080862b91f79fbbfeeff96b5d3f284700f6bafc6,,dev,passed,215,2016-12-19 13:41:20 UTC,185149140,push
185011790,2bc3eef8e7db2967f091232a5818c3981948aa9b,,dev,passed,179,2016-12-18 22:32:12 UTC,185011792,push
184912459,fba49bb87663b0ccb2dc572f77455c807b2928ae,,dev,passed,170,2016-12-18 11:15:44 UTC,184912460,push
184198427,0f406e2a9ca506bcd62ce48a2e6e1cae5e3a1849,,dev,passed,176,2016-12-15 10:31:40 UTC,184198428,push
184012619,b8f88aea79d26ba87c9ab8fa4879ce93888bb0d9,,dev,failed,169,2016-12-14 18:44:10 UTC,184012620,push
183562090,a44221b3632272f5342d8abb2db74fc5f6ee3437,,dev,passed,188,2016-12-13 11:47:59 UTC,183562091,push
183255995,b7ab24b0a5c79d61860f8bc75a3f834901d28796,,dev,passed,179,2016-12-12 14:05:04 UTC,183255998,push
183254445,a851d7c7655de0d14c3012752b4c571567c7633e,,dev,passed,176,2016-12-12 13:59:55 UTC,183254446,push
183252350,ee32a453c623a97c0076cebfb422bf92ef15e22c,,iggy_improve,passed,182,2016-12-12 13:51:37 UTC,183252351,push
183250773,5b9c7bcbd81a7e402033d549e09d169bc53fa53a,,dev,passed,200,2016-12-12 13:45:45 UTC,183250774,push
183223013,228aa24d4506a2d4622f15e8c941bf44a271a888,,dev,passed,190,2016-12-12 11:43:20 UTC,183223014,push
183222772,25c7e289714c5c539bf093f3e95028f4f01cc9d3,46,master,passed,165,2016-12-12 11:42:16 UTC,183222774,pull_request
183222604,ee32a453c623a97c0076cebfb422bf92ef15e22c,,iggy_improve,passed,174,2016-12-12 11:41:22 UTC,183222606,push
181255803,a47b57ca5d447551655727389eaa98fa992103e6,,dev,passed,172,2016-12-05 05:49:18 UTC,181255804,push
181156705,42f0e286d642efa8d9e9286bc03538a0b7129d6b,,dev,passed,172,2016-12-04 18:20:26 UTC,181156706,push
181156334,9305cbebccf1be5f634c8fd6f5ce486ad3e33ccb,,dev,passed,172,2016-12-04 18:17:46 UTC,181156335,push
181156284,4c83e5fc107d614161d44c2471784b7ba64b09d2,45,dev,errored,19,2016-12-04 18:17:26 UTC,181156285,pull_request
181154783,160444590a7b3a8559a3b88e57e9179615efb995,,iggyplus,passed,174,2016-12-04 18:08:36 UTC,181154784,push
181078130,460aad9dfceb26703e31b33c5fc903779b2e2315,,iggyplus,passed,180,2016-12-04 07:23:04 UTC,181078131,push
181014739,5bb0d8ac83e5a8eca4c7f79174b91f47d5d44c95,,iggyplus,passed,170,2016-12-03 21:01:01 UTC,181014740,push
180962924,45577c4c2a55c30a14895815bbc1edc46ed9f91c,,dev,passed,169,2016-12-03 14:58:42 UTC,180962925,push
180939545,820ef1a5f196672bcbab1b1cec5314747582ad8a,,dev,passed,173,2016-12-03 12:07:59 UTC,180939546,push
180723979,75066a0fafb4819d5b574fd3f57f52d9dab9abfe,,dev,passed,175,2016-12-02 14:53:02 UTC,180723980,push
180713537,f2f03b18ad417b27bdd953bef3600d546057e904,,dev,passed,189,2016-12-02 14:14:29 UTC,180713538,push
180526034,bed526c14b2d769a2919b11a8973eeb92db73428,,dev,passed,183,2016-12-01 21:08:30 UTC,180526036,push
180525700,c498ebfaf405b7fb0ce3bce20821cfeb2e06958d,,iggyplus,passed,188,2016-12-01 21:07:07 UTC,180525701,push
180462798,57ad8b667d119279eca6c9638f5c3a1f0e5dae41,,dev,passed,169,2016-12-01 17:21:03 UTC,180462799,push
180418460,4d5d1cde53e056b12523b0e0fe28322401d9d740,,dev,passed,178,2016-12-01 14:56:51 UTC,180418464,push
180407746,71eca0ba25fa9ed39fbadf2ca95719f1fcda0f1a,,dev,failed,82,2016-12-01 14:17:29 UTC,180407747,push
180406481,dfc0cb279d1609164c1653e940759ea63463a8f7,,dev,failed,81,2016-12-01 14:13:23 UTC,180406482,push
180406178,77842de66559ba03c016dbecde8fa93e7cfeb9e2,,dev,failed,81,2016-12-01 14:11:33 UTC,180406179,push
180159484,94d12bfe4c58803db446a882dee193d0c272702e,,iggyplus,passed,175,2016-11-30 17:50:48 UTC,180159485,push
180034257,48177bb534484eeb47f880a3b9a85613edc97e16,,iggyplus,passed,176,2016-11-30 10:02:08 UTC,180034258,push
179276280,398d12d9e95826f3a80142e851dd2035e4779e71,,iggyplus,passed,172,2016-11-27 20:56:52 UTC,179276281,push
179180895,4dfcef525f5c988506b77b394f5c9bcd6f30e36f,,iggyplus,passed,191,2016-11-27 10:36:17 UTC,179180896,push
179155847,ce4719fe35adbce5c5602bb5f80ffe3f00d6af14,,dev,passed,175,2016-11-27 05:58:49 UTC,179155848,push
179085253,c885eb506c5fc83596dc33cea57fa2c3d0699c31,,dev,passed,188,2016-11-26 19:12:11 UTC,179085254,push
179085160,8606c4d159ef9044a56b1181a9b1342a56b3ec70,44,dev,errored,27,2016-11-26 19:10:33 UTC,179085161,pull_request
179084679,aa9164cba533eb87605ef782d5bcae6e62c3f34a,,iggy,passed,170,2016-11-26 19:08:22 UTC,179084680,push
179061274,3e7862a71b9dcc630296858b28ac5e6b0f267044,,iggy,passed,178,2016-11-26 16:29:15 UTC,179061275,push
179018626,44a6fe740a8badd342ae08ffa7b61020ebb6bdae,,iggy,passed,188,2016-11-26 10:17:09 UTC,179018628,push
178878548,7046628b41fe2dab01a4eaa3083ea3bf102a41b8,,iggy,passed,193,2016-11-25 16:06:22 UTC,178878551,push
178851763,36eb046291154b5ef27b819c148d159cdade0f67,,iggy,passed,175,2016-11-25 14:13:06 UTC,178851765,push
178818311,ce136a86d5c51912cc8f32fb5ce8c932489268a0,,iggy,passed,176,2016-11-25 11:19:30 UTC,178818312,push
178808663,3fc47c5afc6955250809cccc5b023236e6ec9f6b,,iggy,passed,175,2016-11-25 10:30:36 UTC,178808664,push
178772861,c5c146906db146e12ea1c9b528be35e08c8b2f2c,,iggy,passed,178,2016-11-25 06:54:21 UTC,178772862,push
178606422,27c29368d85cd756da0b189e47db07a9e8c29dd5,,iggy,passed,175,2016-11-24 14:22:14 UTC,178606423,push
178423133,3225c62564f13e2c0ac463689a70e0c1942f419c,,iggy,passed,175,2016-11-23 21:05:37 UTC,178423134,push
178378116,810ddca7e8bbebc60438ddf8276d1703e6b440c6,,iggy,passed,177,2016-11-23 18:26:03 UTC,178378117,push
178269920,589227fc801e64e2f47238b55db50d1629f8b2d1,,iggy,passed,187,2016-11-23 12:18:15 UTC,178269921,push
178097579,d84557d5b0409384c352dee8dc2e29d0cb910867,,iggy,passed,192,2016-11-22 20:38:56 UTC,178097580,push
178077176,bf0a7c02b95a1555f558306d896c880910a00dce,,iggy,errored,161,2016-11-22 19:25:52 UTC,178077177,push
177955996,9af7247ba6e0214b4241548a1ee7c9bf9c89f774,,iggy,passed,170,2016-11-22 12:46:22 UTC,177955997,push
177954783,dc79350a9764e6d06de8faebbe075ba525b46aff,,dev,passed,179,2016-11-22 12:40:44 UTC,177954784,push
177650487,7bac8813849117e83ced3f61493eed2102ff388f,,dev,passed,181,2016-11-21 13:32:52 UTC,177650488,push
170412562,55bd62249d7fa3bc10f902f03ad70890a6b97748,,dev,passed,176,2016-10-25 10:25:41 UTC,170412563,push
166521497,c1d280f50e4ba6fcc54ef468683012ec71a39a21,,dev,passed,174,2016-10-10 19:21:27 UTC,166521498,push
164770913,ca31ef513d2325bb79812ac1787ed1f2c3687b6c,,dev,passed,168,2016-10-03 21:46:45 UTC,164770914,push
164753594,f55d8a2438153e0edc27c3007f6155207cbaa93a,,dev,passed,181,2016-10-03 20:47:32 UTC,164753611,push
164719747,1db9dcab0a943394f92facd45b4b8e4d904cf52c,,dev,passed,172,2016-10-03 18:40:04 UTC,164719748,push
163545954,aeb246b8662faabe501fe83b16fab50f6dd5b6b3,,dev,passed,166,2016-09-28 22:08:34 UTC,163545955,push
163545910,e1ef1e089b136e394a48f6b11afa438d1110198c,,dev,passed,172,2016-09-28 22:08:13 UTC,163545911,push
163545760,beb5c422998438bd302940a06225d0bcb61021d8,,dev,passed,176,2016-09-28 22:07:40 UTC,163545761,push
163501693,23f8c5d6c2ae18760f327d3607573381d7cc1b71,,dev,passed,173,2016-09-28 19:34:33 UTC,163501694,push
163499263,5fc9b0186cd3489cb08c1953a984c4f2b558a1ca,,dev,passed,195,2016-09-28 19:24:29 UTC,163499264,push
163497168,ea4a87ea25a0b7903445f0e99afe527cf9656d11,,dev,passed,182,2016-09-28 19:16:31 UTC,163497169,push
162567557,8d708835d8136559e8ff750628cedf947cd8a17a,,dev,passed,175,2016-09-25 13:11:12 UTC,162567558,push
161531795,1c918301bd6eb6978e96bbe5de0f8f29adb150f8,,dev,passed,193,2016-09-21 05:07:54 UTC,161531796,push
161531434,2e3e40057ccb3dcb7a53a4a6c305e69e332df203,,dev,passed,184,2016-09-21 05:09:16 UTC,161531435,push
161441913,5c2e1df15fd2205f56403a574e69e45f1a44e911,,dev,passed,173,2016-09-20 20:11:28 UTC,161441914,push
161435441,4bddfd37b791cbd0a61a22f291935776ece63bd2,,dev,failed,65,2016-09-20 19:53:06 UTC,161435444,push
161420293,763786920d92b24e40e3fe59f5500c322851d927,,dev,failed,148,2016-09-20 18:51:01 UTC,161420295,push
161416470,73b5677307ae4fa3ae3fbe05c726418d543d8dc8,,dev,errored,23,2016-09-20 18:37:07 UTC,161416471,push
161235787,ea288603912c1de0ea8f978020d4b16f3a7d4a8a,,dev,passed,173,2016-09-20 05:24:35 UTC,161235788,push
161233277,aca04ceb9e25dfaa93060e601f0b6650a74cb1c7,,dev,passed,194,2016-09-20 05:10:51 UTC,161233278,push
161232510,ad3c1d73f5c6e5599c3d24c73f96d8d8dec4dc00,,dev,errored,48,2016-09-20 04:58:53 UTC,161232511,push
161232164,fcb91958e7c980e002242a56d9042be6d9b4df28,,dev,canceled,186,2016-09-20 04:55:10 UTC,161232165,push
161232143,ebb98a63de97558aab8dfac467ea8b54963876c9,,dev,errored,50,2016-09-20 04:54:54 UTC,161232144,push
161179658,dfbce0ae8a4c19632762b7afd3322db59daa6d48,,dev,failed,140,2016-09-19 22:34:48 UTC,161179659,push
161178789,c486e11e552dc1969acd4177e98857b8d3bd2ad1,,dev,failed,148,2016-09-19 22:30:47 UTC,161178790,push
161177888,1da7bc03a1643e0b3669b04d8b9996bf5ae222cc,,dev,errored,30,2016-09-19 22:26:37 UTC,161177889,push
161176246,59b3896ab690c1e334091baed30eaad8cab54d1e,,dev,failed,150,2016-09-19 22:18:38 UTC,161176247,push
161175832,ea5c7f7e040c04cc65897bde222d1167957cd8c7,,dev,errored,41,2016-09-19 22:16:25 UTC,161175833,push
161173909,3a4f7eadda8692a7f525d3e4b0cd770acbfb27fe,,dev,failed,154,2016-09-19 22:08:37 UTC,161173910,push
161171304,cdd4222d5de3fd79769176184720eca1536cb25a,,dev,passed,111,2016-09-19 21:55:37 UTC,161171305,push
161170219,f2ca04bfd483fcedad710213c4e83d27ef023fbc,,dev,errored,36,2016-09-19 21:51:09 UTC,161170220,push
161167238,7078d775fa46d0af3cd4083bb9efcf49b7a6fa0e,,dev,canceled,185,2016-09-19 21:38:42 UTC,161167239,push
161147550,94be90e705937c137ac454d250827727b0a6a386,,dev,passed,139,2016-09-19 20:21:31 UTC,161147551,push
161144940,87aa98b8473d5c56d09d75fe95d83a05931f8b38,,dev,passed,133,2016-09-19 20:11:38 UTC,161144941,push
