build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
48445438,021106ced810bcbae764aa3cbf5bf900df787b65,,v3-alpha,passed,82,2015-01-27 05:57:19 UTC,48445439,48445440,48445441,48445442,push
48443858,4db7ace80171f14ea80f6c8072deb8ddfd8dd4ea,123,master,passed,87,2015-01-27 05:23:47 UTC,48443860,48443861,48443863,48443864,pull_request
48443852,3797cdf57c9cb708664eab8bd4f23cfad14dccbc,,v3-alpha,passed,98,2015-01-27 05:23:44 UTC,48443853,48443854,48443855,48443856,push
48441872,d38296cb805be37f6ecf5850498483d8cb35df13,123,master,passed,89,2015-01-27 04:43:27 UTC,48441873,48441874,48441875,48441876,pull_request
48441867,007f99a6ca04f3c110de6ed1ad787c9d6f1ab5fe,,v3-alpha,passed,97,2015-01-27 04:43:10 UTC,48441868,48441869,48441870,48441871,push
48440752,3e8bffa19a2c3a0b016a955f3a627b6399516152,123,master,passed,87,2015-01-27 04:21:08 UTC,48440753,48440754,48440755,48440756,pull_request
48440747,0283b1bc9a96aa8dbd9d3c340e76ec37eb555fc2,,v3-alpha,passed,82,2015-01-27 04:20:55 UTC,48440748,48440749,48440750,48440751,push
48439112,298967d5d9689e67ffd5576febf4eedaa7ff839e,123,master,passed,83,2015-01-27 03:50:44 UTC,48439113,48439114,48439115,48439116,pull_request
48439107,ff4dfab8d2b8b64757a7cd3a2aaddb4927d7d70a,,v3-alpha,passed,79,2015-01-27 03:50:48 UTC,48439108,48439109,48439110,48439111,push
48292414,de61e8801b7dbbb44f8a0a8ededd5ea15f53998c,123,master,passed,92,2015-01-26 00:25:39 UTC,48292415,48292416,48292417,48292418,pull_request
48292407,2fdcddb4b6d49695a0846098b16f69c243283a55,,v3-alpha,passed,83,2015-01-26 00:25:43 UTC,48292408,48292409,48292410,48292411,push
48215673,b101c3bf90e48a2b85fc920c362711e273417abd,123,master,passed,89,2015-01-25 03:12:56 UTC,48215674,48215675,48215676,48215677,pull_request
48215668,79f20bba5be92b6b24a67d7995c2007a29c43f92,,v3-alpha,passed,79,2015-01-25 03:12:48 UTC,48215669,48215670,48215671,48215672,push
48215247,e674abffb12814a2f0ace4921c52d313a65c8cc4,123,master,passed,84,2015-01-25 03:02:31 UTC,48215248,48215249,48215250,48215251,pull_request
48215242,e1903abd7c8704fddeb7d7a8761e63aaa38cd115,,v3-alpha,passed,92,2015-01-25 03:03:07 UTC,48215243,48215244,48215245,48215246,push
48214269,536fff8d4500616e261649a4f5d85fc5d443f017,123,master,passed,79,2015-01-25 02:42:36 UTC,48214270,48214271,48214272,48214273,pull_request
48214262,c9782e3af57b61e8ccea2ec7be707d691c9d7e47,,v3-alpha,passed,79,2015-01-25 02:42:27 UTC,48214263,48214264,48214265,48214266,push
48213147,4a8f5f03e61350548ceb8bcb1d53fee0e8e9bb18,123,master,passed,84,2015-01-25 02:19:26 UTC,48213148,48213149,48213150,48213151,pull_request
48213142,6e90b6b303a0311a49893da133cb0c2d3004fa79,,v3-alpha,passed,97,2015-01-25 02:19:18 UTC,48213143,48213144,48213145,48213146,push
48212472,553c598c0664b0cb162c9554a3cf99c22fafad20,123,master,passed,79,2015-01-25 02:03:22 UTC,48212473,48212474,48212475,48212476,pull_request
48212464,ca6ad2fe5dbda5a33b3826df0b67dce225d61f98,,v3-alpha,passed,80,2015-01-25 02:03:28 UTC,48212465,48212466,48212467,48212469,push
48211838,b18e46a5ddeeb957815c749f29e0cd56845d8abe,123,master,passed,79,2015-01-25 01:47:38 UTC,48211839,48211840,48211841,48211842,pull_request
48211833,1853d6425814346b70bbea610ffaa639f678fcb2,,v3-alpha,passed,106,2015-01-25 01:47:42 UTC,48211834,48211835,48211836,48211837,push
48211484,15bf5819b51e4f2db921531b81c0e1aef93075b5,123,master,passed,89,2015-01-25 01:40:16 UTC,48211485,48211486,48211487,48211488,pull_request
48211479,7da49a11fa6de9ccd96d983027370705ee64f52e,,v3-alpha,passed,85,2015-01-25 01:40:09 UTC,48211480,48211481,48211482,48211483,push
48207365,f838e5f73b9708b0d02f938feb6740798137473d,123,master,passed,93,2015-01-25 00:22:17 UTC,48207366,48207367,48207368,48207369,pull_request
48207360,804cb0487aeab994a20aa475fb0efa18c90c2759,,v3-alpha,passed,85,2015-01-25 00:21:48 UTC,48207361,48207362,48207363,48207364,push
48206872,329efc3cd740cb0ad4f8aaf091af18eb5a07220a,123,master,passed,83,2015-01-25 00:14:16 UTC,48206873,48206874,48206875,48206876,pull_request
48206867,ad6ce3204ae9c44887242d3e5779f6214bce1887,,v3-alpha,passed,78,2015-01-25 00:13:31 UTC,48206868,48206869,48206870,48206871,push
48206766,9d6db7482683b7b60f4af3ff8d2ca2f367edba08,123,master,failed,82,2015-01-25 00:11:57 UTC,48206767,48206768,48206769,48206770,pull_request
48206759,3514a4d78d6be53d5057e6113241ab52eca0d36d,,v3-alpha,failed,90,2015-01-25 00:11:39 UTC,48206760,48206761,48206762,48206763,push
48206584,31fca9f26d369c7679837ff1018b6f2a12eb0a37,123,master,failed,107,2015-01-25 00:08:52 UTC,48206585,48206586,48206587,48206588,pull_request
48206571,a75dc7760cc472777868bcd2ddca0d5d8ef87035,,v3-alpha,failed,92,2015-01-25 00:08:42 UTC,48206573,48206574,48206575,48206577,push
48141598,eb307b10074dfc20137038e30e97a55e75e2a658,123,master,passed,88,2015-01-24 06:34:59 UTC,48141599,48141600,48141601,48141602,pull_request
48141593,bd9cbcc31a9c0cb3835411c13f80e243d7753188,,v3-alpha,passed,85,2015-01-24 06:34:41 UTC,48141594,48141595,48141596,48141597,push
48140716,8eb955c066e9d975e1fae3d71f6529da29816c53,,master,passed,86,2015-01-24 06:13:06 UTC,48140717,48140718,48140719,48140720,push
48140484,9e0e870aaa4202118b5975086e5c53dd2335dec8,123,master,failed,81,2015-01-24 06:08:14 UTC,48140485,48140486,48140487,48140488,pull_request
48140479,78f31f62d885a73eb91dace1a9538e993328380f,,v3-alpha,failed,81,2015-01-24 06:07:43 UTC,48140480,48140481,48140482,48140483,push
48140126,dbf9c1f8ba5dfe169518cf41f63c93d2e949df70,123,master,passed,82,2015-01-24 05:59:32 UTC,48140127,48140128,48140129,48140130,pull_request
48140116,79e08a857223d931e6c504dee4bc8fcde3d2d52f,,v3-alpha,passed,85,2015-01-24 05:59:25 UTC,48140117,48140118,48140119,48140120,push
48139776,b3d389b7482d8e33e5833b065baf395021d91330,123,master,passed,86,2015-01-24 05:53:52 UTC,48139777,48139778,48139779,48139780,pull_request
48139769,4658af7363689f6672d68692034ab54dd44f3d30,,v3-alpha,passed,80,2015-01-24 05:53:49 UTC,48139770,48139771,48139772,48139773,push
48139741,73eb322b8cdd27ca6ad58285f8bc4659bb1afa8f,,v3-alpha,errored,0,2015-01-24 05:52:40 UTC,48139742,push
48139595,52b45ce6947240f100a907d03b2a04de8484d83c,123,master,passed,81,2015-01-24 05:50:19 UTC,48139596,48139597,48139598,48139599,pull_request
48138389,34ead956c8cd684f382646c9ad31fdd6db027a2c,,v3-alpha,passed,80,2015-01-24 05:08:15 UTC,48138392,48138394,48138396,48138397,push
48138366,4506e60f663822da198ade59c674c46b4a6ee16a,123,master,passed,82,2015-01-24 05:06:37 UTC,48138367,48138368,48138369,48138370,pull_request
48138051,0bacf1387c903dd64cd551613608178213ac044a,123,master,passed,90,2015-01-24 04:58:37 UTC,48138052,48138053,48138054,48138055,pull_request
48138046,afa4a96b3ec02971345e8ae484e181fbc61acf45,,v3-alpha,passed,83,2015-01-24 04:57:55 UTC,48138047,48138048,48138049,48138050,push
48137652,553d6ee2831f34bdee13c3f22f088452039cad4c,,v3-alpha,passed,92,2015-01-24 04:48:49 UTC,48137653,48137654,48137655,48137656,push
48137545,24cf08ca75a06c4a83897374f05ca06fb0f0144f,123,master,passed,94,2015-01-24 04:45:28 UTC,48137546,48137547,48137548,48137549,pull_request
48137189,2370f1d289df5816622177cec1dee7e9b095fcd0,,v3-alpha,passed,84,2015-01-24 04:33:49 UTC,48137190,48137191,48137192,48137196,push
48137180,ebf5ad92e4ea4ad4b72838f6764bea3ea940f61f,123,master,passed,88,2015-01-24 04:33:22 UTC,48137181,48137182,48137183,48137184,pull_request
48136409,36f64d72c7106b11140a51887d98e55b61778adf,123,master,passed,78,2015-01-24 04:10:03 UTC,48136410,48136411,48136412,48136413,pull_request
48136404,3933816b9e3a8752b05093610fa5da77df4209c1,,v3-alpha,passed,87,2015-01-24 04:10:00 UTC,48136405,48136406,48136407,48136408,push
48019488,fe9c90575ab8c3a43468a21687f4d350390f7121,123,master,passed,110,2015-01-23 07:58:18 UTC,48019490,48019491,48019493,48019495,pull_request
48019487,d5093211a161ac9b1ad5915cdee28c9c09a93bef,,v3-alpha,passed,87,2015-01-23 07:58:22 UTC,48019489,48019492,48019494,48019496,push
47746175,1a15a44724f5346392ad63cf0a387159be462585,123,master,passed,86,2015-01-21 06:46:01 UTC,47746176,47746177,47746178,47746179,pull_request
47746170,69c9890fef039de551c2572e9c002be76287b7f3,,v3-alpha,passed,85,2015-01-21 06:45:47 UTC,47746171,47746172,47746173,47746174,push
47606627,5c99ee1ffa1d1d83f9b52f59fca90cc5ce51be13,123,master,passed,96,2015-01-20 04:51:18 UTC,47606628,47606629,47606630,47606631,pull_request
47606622,4d06641a376255b41c815e9b4062497c314741f7,,v3-alpha,passed,87,2015-01-20 04:50:59 UTC,47606623,47606624,47606625,47606626,push
47604153,0271530a86106a3297935e8e7fbf0ce18cbd999c,,v3-alpha,passed,87,2015-01-20 04:01:49 UTC,47604154,47604155,47604156,47604157,push
47604148,8c705d666a60e034d2bc6b5cb718f405b25c1f0b,123,master,passed,93,2015-01-20 04:01:48 UTC,47604149,47604150,47604151,47604152,pull_request
47603593,f457d5deeb8c0cfe896d411b0fb23e4758fe5e63,123,master,errored,96,2015-01-20 03:52:44 UTC,47603594,47603595,47603596,47603597,pull_request
47603588,a66124586f5f6553e158374a165c991ce220a605,,v3-alpha,errored,89,2015-01-20 03:52:43 UTC,47603589,47603590,47603591,47603592,push
47603358,337de686425c02ca5d183a29e0592bf075b1ea7d,123,master,errored,111,2015-01-20 03:48:35 UTC,47603359,47603360,47603361,47603362,pull_request
47603351,1087feee8ee65fb5a91097efb474855177bee03e,,v3-alpha,errored,105,2015-01-20 03:47:50 UTC,47603352,47603353,47603354,47603355,push
47603000,79a9bd06d7d35f5391b222edd6eb3421605aad7f,123,master,passed,86,2015-01-20 03:40:35 UTC,47603001,47603002,47603003,47603004,pull_request
47602995,f8abb91ef0a70fd316572830d6ddffed38aa1235,,v3-alpha,passed,90,2015-01-20 03:40:34 UTC,47602996,47602997,47602998,47602999,push
47594964,e6501fc7ef879a59b8eaa495749c205686b8478b,123,master,passed,98,2015-01-20 01:38:50 UTC,47594965,47594968,47594970,47594972,pull_request
47594946,5b566010de54e74aa375211bfbd42ffbfb4d33bf,,v3-alpha,passed,85,2015-01-20 01:38:47 UTC,47594947,47594948,47594949,47594950,push
47594069,1908cb92a1f5cc93a7b1ce2ac0396835f70427f7,123,master,passed,95,2015-01-20 01:27:06 UTC,47594070,47594071,47594072,47594073,pull_request
47593171,46e0dddf5857b3a076f09794e155260bb5037ef8,,v3-alpha,passed,114,2015-01-20 01:13:05 UTC,47593172,47593173,47593174,47593175,push
46692610,b8b0cc9933df90a9865ec2ff6794926a26e866f0,,master,passed,75,2015-01-12 05:36:28 UTC,46692611,46692612,46692613,46692614,push
46684254,aacf1a54b233f4dc4f5475bac510df9922a0964a,,master,passed,87,2015-01-12 02:15:06 UTC,46684255,46684256,46684257,46684258,push
46682827,cf68d3ab237883bf88244101fa21dbf2c3b1ccf3,122,master,passed,107,2015-01-12 01:43:15 UTC,46682828,46682829,46682830,46682831,pull_request
46682779,b92871ab1ba2f49269b8d74c88b7a6cb7b7b7674,,AuthBasicAuthorizator,passed,86,2015-01-12 01:42:32 UTC,46682780,46682781,46682782,46682783,push
46603070,292306917e87e33542951f55214e07667f3d0849,,master,passed,78,2015-01-11 03:38:47 UTC,46603071,46603072,46603073,46603074,push
46602036,7e233ad915efefbab57b4970e7907e6024e66b7f,121,master,passed,77,2015-01-11 03:14:16 UTC,46602037,46602038,46602039,46602040,pull_request
46602024,93047807c15bc568e84232998465a51e7ccfe0f7,,jsonIndentMiddlewareTake2,passed,78,2015-01-11 03:13:52 UTC,46602025,46602026,46602027,46602028,push
46601281,658768d1e476c73fd42fa1e3e2fadd19954b264d,,master,passed,81,2015-01-11 02:57:25 UTC,46601282,46601283,46601284,46601285,push
46599939,6492407693c01d382983fb42aec1d58089d73054,120,master,passed,92,2015-01-11 02:26:41 UTC,46599940,46599941,46599942,46599943,pull_request
46599905,8d12d0f346cf7782a8ba9b2d4229ea61c2898b06,,poweredByMiddleware,passed,84,2015-01-11 02:25:56 UTC,46599906,46599907,46599908,46599909,push
46597156,2b6e8f63fce985c20719917229270dbbf8192b27,,master,passed,87,2015-01-11 01:21:56 UTC,46597157,46597158,46597159,46597160,push
46528153,7583c13dc3901ba01e7a47f5217767dca5a20663,,master,passed,75,2015-01-10 05:19:54 UTC,46528154,46528155,46528156,46528157,push
46157524,1888fdb5135e636b58f96f3c1814b08733048695,119,master,passed,85,2015-01-07 04:57:18 UTC,46157525,46157526,46157527,46157528,pull_request
46157498,86f86a13c24ba66373391aca0d714573b344b40f,,jsonIndentMiddleware,passed,91,2015-01-07 04:56:47 UTC,46157499,46157500,46157501,46157502,push
46157361,bcc9f66233f4ebc7dbc16ba093f1e4874323e7e7,,master,passed,86,2015-01-07 04:53:53 UTC,46157363,46157364,46157366,46157367,push
45831847,17d4e2691eb2ed48e083ad5f3131edbc0b2467e3,116,master,passed,106,2015-01-04 08:07:59 UTC,45831848,45831849,45831850,45831851,pull_request
45831842,a7dd9099b37cba395070c15aee065709e7c438d9,,jsonIndent,passed,72,2015-01-04 08:07:09 UTC,45831843,45831844,45831845,45831846,push
45831732,fa25dd8e8cb088f0f82689523786f44c87d72972,116,master,errored,88,2015-01-04 08:05:54 UTC,45831733,45831734,45831735,45831736,pull_request
45831699,a7bffaebeeb071eca3d183f929cd2fc2be037ad8,,jsonIndent,errored,97,2015-01-04 08:05:38 UTC,45831700,45831701,45831702,45831703,push
45828224,9ad13be909f97340a9ebc2dd1e2e6f1994a8dd34,,master,passed,86,2015-01-04 06:09:21 UTC,45828225,45828226,45828227,45828228,push
45827147,6496748fb93fc0f77700dbb5a57d72bb24d588e2,,master,passed,79,2015-01-04 05:40:20 UTC,45827148,45827149,45827150,45827151,push
45826391,9cec235b6ac0cc4c832082f875711e996c8bc0a8,,master,passed,92,2015-01-04 05:22:33 UTC,45826392,45826393,45826394,45826395,push
45826065,ebb0cf0063f2532869f55e7aba4dc6a3799fbbaf,,master,passed,79,2015-01-04 05:12:03 UTC,45826066,45826067,45826068,45826069,push
45720019,d0781e007b59f4f9f4dc8d7acfdf01345a5b018d,,master,passed,139,2015-01-02 20:58:11 UTC,45720020,45720021,45720022,45720023,push
45211988,82d23b60b499780035b1e019ff282180e18b574c,113,master,passed,86,2014-12-27 12:27:57 UTC,45211989,45211991,45211992,45211993,pull_request
45184828,4df45cc1553762cb672fa70206c0472fc6570145,,master,passed,83,2014-12-26 23:46:12 UTC,45184829,45184830,45184831,45184832,push
45184737,852609877aafd0e5ba130a5e79f43757d8877eac,109,master,passed,88,2014-12-26 23:44:36 UTC,45184738,45184739,45184740,45184741,pull_request
45184615,9f6aa15c81e7b3d3e30bca0906742571623a72f8,,v3Preparation,passed,83,2014-12-26 23:42:21 UTC,45184616,45184617,45184618,45184620,push
44784407,8cc310f7d4e12bf8677ff00a90986fe633d3ab24,,master,passed,91,2014-12-22 03:00:02 UTC,44784408,44784409,44784410,44784411,push
44708152,82829a973e48210142c8f29206c757c6b216e9dd,,master,passed,92,2014-12-21 00:58:35 UTC,44708153,44708154,44708155,44708156,push
44707966,23cedb3d72b9ff8af0c40837035047266cc9ce74,,master,passed,83,2014-12-21 00:50:21 UTC,44707967,44707968,44707969,44707970,push
44696744,4b6d39a83bb24d0b9c6df2f93cfb53c56c721dc2,108,master,failed,86,2014-12-20 21:34:57 UTC,44696745,44696746,44696747,44696748,pull_request
44646570,e3064d02a40818560cff3c99ac55c2a3fd5654b0,,master,passed,84,2014-12-20 04:59:29 UTC,44646571,44646572,44646573,44646574,push
44644367,2682c60ba972b9ec0b36dbafa17a76c8bfa7f9ab,,master,passed,103,2014-12-20 03:56:34 UTC,44644368,44644369,44644370,44644371,push
44536901,3b30c0bf4b57962a972544da73b51dec8228ac30,,master,passed,81,2014-12-19 02:50:29 UTC,44536902,44536903,44536904,44536905,push
44457221,e14c3647690b4dba57668048d2982f7432e351fb,107,master,passed,92,2014-12-18 14:13:53 UTC,44457222,44457223,44457224,44457225,pull_request
44296172,1b22f46b25269df25c6063d509df6a5f52eedcfa,,master,passed,83,2014-12-17 06:20:22 UTC,44296173,44296174,44296175,44296176,push
44295605,ec5a69b009372be1053b76f34d9684314ba13b3e,,master,passed,86,2014-12-17 06:09:16 UTC,44295606,44295607,44295608,44295609,push
44295512,46069d04dd4d50fc9089e5f9bb0d387399fdbd5f,,master,passed,83,2014-12-17 06:06:38 UTC,44295513,44295514,44295515,44295516,push
44295333,eaa669fe1c051752dd1ccdc616b381966b3ac561,106,master,passed,86,2014-12-17 06:02:17 UTC,44295334,44295335,44295336,44295337,pull_request
44289899,30c86ea2c1f60e297acc6404d84e43407b95eda7,,master,passed,75,2014-12-17 04:03:13 UTC,44289900,44289901,44289902,44289903,push
43797416,535011e953e10bf66271a1fc802c9d0787ed8bdf,,master,passed,91,2014-12-12 04:31:07 UTC,43797417,43797418,43797419,43797420,push
43302202,8ed515ee12fe0f256c209668cdccd3e3f681beaf,,master,passed,86,2014-12-08 01:22:58 UTC,43302203,43302204,43302205,push
43301848,2b7b0c739af66f8daf8c12c2c9b03f1be2c09570,,master,passed,102,2014-12-08 01:14:01 UTC,43301849,43301850,43301851,push
43301157,89c38b01334f5b09bc7417fe161cf482fdf308bb,,master,passed,116,2014-12-08 01:00:40 UTC,43301158,43301159,43301160,push
42828393,414249b114697b817d5d6501159aced8c7f0394e,,master,passed,92,2014-12-03 05:58:05 UTC,42828394,42828395,42828396,push
42563373,6f11ba5626d4e127db7a43c8d91d5cb7cec2419f,,v2.1.0,passed,100,2014-11-30 19:33:07 UTC,42563374,42563375,42563376,push
42559354,6f11ba5626d4e127db7a43c8d91d5cb7cec2419f,,master,passed,96,2014-11-30 18:36:50 UTC,42559355,42559356,42559357,push
42559215,a2cdae79aba37257b82cb71eab506a9d80463ec7,,master,passed,94,2014-11-30 18:33:34 UTC,42559216,42559217,42559218,push
42531506,a8c9f95ee76d6abb983d060484049cdb1cf893de,98,master,passed,92,2014-11-30 09:10:53 UTC,42531507,42531508,42531509,pull_request
42531502,63e45041de0a76f7883663e5e30db797607ff8bb,,apacheLogging,passed,93,2014-11-30 09:10:52 UTC,42531503,42531504,42531505,push
42530590,ae027ec3faf4ba376f3ffc9e83ffeda4b758e2f1,98,master,passed,104,2014-11-30 08:56:24 UTC,42530591,42530593,42530595,pull_request
42530588,5721cf1e7a040478d6f0dadbdae8e06fac0a197f,,apacheLogging,passed,101,2014-11-30 08:56:19 UTC,42530589,42530592,42530594,push
42514749,3f7664c4b33f051504bf1236421da06178e9c0dc,98,master,passed,87,2014-11-30 01:15:21 UTC,42514750,42514751,42514752,pull_request
42514745,bfd3612d164ffa8be8b12dada0cdf566d6fc7adb,,apacheLogging,passed,89,2014-11-30 01:15:32 UTC,42514746,42514747,42514748,push
42514047,275235bff4066b0901177c151011c8eed4f607f5,98,master,passed,85,2014-11-30 00:56:38 UTC,42514048,42514049,42514050,pull_request
42514041,450ad54c6b75846eeef828f8df03f0f437c1d77c,,apacheLogging,passed,96,2014-11-30 00:56:46 UTC,42514042,42514043,42514044,push
42513024,efca9f4bba3e1244fe9f9c057fc4cd5a682fdbc8,98,master,passed,85,2014-11-30 00:35:37 UTC,42513025,42513026,42513027,pull_request
42513016,9249476a05ea4ce41da4de2b0e4a4f95bba045e5,,apacheLogging,passed,82,2014-11-30 00:35:34 UTC,42513017,42513018,42513019,push
42512737,d211091c5949f65e4062fb848c88e145e8063ef5,98,master,passed,119,2014-11-30 00:26:58 UTC,42512738,42512739,42512740,pull_request
42512733,15f301550dea1d51287b8fe1f9d0ca3fb25a83a2,,apacheLogging,passed,83,2014-11-30 00:26:51 UTC,42512734,42512735,42512736,push
42507411,986f580e35128206d71e2ba3bc94772995334fe7,98,master,passed,107,2014-11-29 22:49:59 UTC,42507412,42507413,42507414,pull_request
42507402,edd089e70ccd52c992bea2347fecb1eec9f9cd68,,apacheLogging,passed,111,2014-11-29 22:50:01 UTC,42507403,42507404,42507405,push
42459107,fb100a4ff992086f3eac9bd19ac08948860f3787,98,master,passed,82,2014-11-29 08:28:01 UTC,42459108,42459109,42459110,pull_request
42459103,ba76e469ecf32b2a70b62d2da798f579cdec504c,,apacheLogging,passed,88,2014-11-29 08:28:02 UTC,42459104,42459105,42459106,push
42458688,3577a120d7a185fb1efe3e46135b1f721cad2ec4,98,master,passed,83,2014-11-29 08:16:13 UTC,42458689,42458690,42458691,pull_request
42458684,720c4d857bb842c4279ebfa69aaf8750072358bd,,apacheLogging,passed,82,2014-11-29 08:16:10 UTC,42458685,42458686,42458687,push
42458641,b5f20d0d32cad2caf2a2dd89b2116c0f1b219805,98,master,passed,84,2014-11-29 08:14:14 UTC,42458642,42458643,42458644,pull_request
42458637,9feeef76eedce1015556d75f8acd8850c6062211,,apacheLogging,passed,87,2014-11-29 08:14:02 UTC,42458638,42458639,42458640,push
42458105,eafd2a350a81090249111c9fb5e4083d654c4f84,98,master,passed,82,2014-11-29 07:49:35 UTC,42458106,42458107,42458108,pull_request
42458101,8b7b1ea19413af0a0f0d636a88675561fe63ce49,,apacheLogging,passed,93,2014-11-29 07:49:34 UTC,42458102,42458103,42458104,push
42457790,b6c055c4d30b4f31e7f9733377deb71eacc3c735,98,master,passed,97,2014-11-29 07:35:26 UTC,42457791,42457792,42457793,pull_request
42457784,ba61a4b7d3cd7bf8438506f80847b51cd6001fe0,,apacheLogging,passed,103,2014-11-29 07:35:23 UTC,42457785,42457786,42457787,push
42457190,eb39caf01ae6238a42a56af5db5bfc0d5dad9e19,98,master,passed,93,2014-11-29 07:18:16 UTC,42457192,42457193,42457194,pull_request
42457181,ce8378bea061294379ff6ba530f0945c6c1f177a,,apacheLogging,passed,82,2014-11-29 07:17:46 UTC,42457182,42457183,42457184,push
42451978,3ba244e6e9fa1922774322acd86589ce2439d8d7,,apacheLogging,passed,91,2014-11-29 04:23:01 UTC,42451979,42451980,42451981,push
42451796,8c9097ffa8992732b3f8ccd269c7f394fe80fcd6,98,master,passed,89,2014-11-29 04:19:56 UTC,42451797,42451798,42451799,pull_request
42451792,f2de6b45ca8b691d4cd402a166953192e63d4374,,apacheLogging,passed,99,2014-11-29 04:19:01 UTC,42451793,42451794,42451795,push
42451768,827ff60598591894a5f4dd92ff5b7a3fe8e86807,98,master,passed,100,2014-11-29 04:18:38 UTC,42451769,42451770,42451771,pull_request
42451755,dc4fedc94a0a7f14d8768b48e737c0603c572a07,,apacheLogging,passed,94,2014-11-29 04:17:46 UTC,42451756,42451757,42451758,push
42449757,38ae354cda178fc9195886fb0ae88362ea1d4cd8,,apacheLogging,passed,89,2014-11-29 03:28:00 UTC,42449758,42449759,42449760,push
40672784,9b7c1be01fbde5d3aea2ee4b5ae178825d4bbf8f,,master,passed,96,2014-11-11 15:49:18 UTC,40672785,40672786,40672787,push
40629391,a618dc46638e9849ba41bb4bafaac83ec47b24a4,,master,errored,119,2014-11-11 07:11:07 UTC,40629392,40629393,40629394,40629395,push
40435843,25d45e5fd0fc17717c6c61cb647c25e0c6b838e9,96,master,passed,134,2014-11-09 02:27:04 UTC,40435844,40435845,40435846,40435847,pull_request
40435753,a6a1d18fdf9f37e2eb893b90f28732ded7d38468,,streamingGzip,passed,146,2014-11-09 02:25:54 UTC,40435754,40435756,40435758,40435759,push
40258951,39ea2b542f345f3f5d9705603236c7f4fa7e0b6e,,master,passed,133,2014-11-07 03:47:58 UTC,40258952,40258953,40258954,40258955,push
40150180,fd43529df61519b122e4b5205eb65a18b478c48b,,master,passed,158,2014-11-06 06:58:36 UTC,40150181,40150182,40150183,40150184,push
39669853,73cbacf98765423d52886dc54a8fafb894fc31a7,,master,passed,128,2014-11-01 06:21:57 UTC,39669854,39669855,39669856,39669857,push
39232599,18c88b2a23fb25699db65af3827151d1cb4c8660,,v2.0.6,passed,130,2014-10-28 05:58:50 UTC,39232600,39232601,39232602,39232603,push
39118798,18c88b2a23fb25699db65af3827151d1cb4c8660,,master,passed,172,2014-10-27 02:46:12 UTC,39118799,39118800,39118801,39118802,push
39050463,333bcdb74ba2e7aba2674cbdb2bdd9965ec96538,,master,passed,133,2014-10-26 01:19:19 UTC,39050464,39050465,39050466,39050467,push
39050282,fe97e6a6e7d564a10c4192dc8c9d474db2a9307f,,master,passed,128,2014-10-26 01:14:21 UTC,39050283,39050284,39050285,39050286,push
39047787,67e789b8cad3aed091c75fa45585013f44f38124,,master,passed,148,2014-10-26 00:15:13 UTC,39047788,39047789,39047790,39047791,push
36536296,89aa984f73ec6f56dee0a00d048a6862c0ce1b31,,master,passed,166,2014-09-29 07:04:39 UTC,36536297,36536298,36536299,36536300,push
36174817,1973a6b4a13810912d3cc2b48ec2762af6749a26,91,master,passed,194,2014-09-24 17:10:52 UTC,36174818,36174819,36174820,36174821,pull_request
34612865,f253ff849ea92000d2e2a9d8cf5f2138f4172213,,master,passed,126,2014-09-07 02:19:47 UTC,34612866,34612867,34612868,34612869,push
34612826,964974633af5172239ae60c1754deabc735fd6c3,,master,passed,124,2014-09-07 02:18:52 UTC,34612827,34612828,34612829,34612830,push
33295666,b0e3dce5a3216869f570a9cebe99a92ca2808e59,87,master,passed,223,2014-08-22 15:53:06 UTC,33295667,33295668,33295669,33295670,pull_request
32750844,b6ed918f92ab341096146576d767c60f815cb43b,,master,passed,131,2014-08-17 01:00:13 UTC,32750845,32750846,32750847,32750848,push
32736792,00d7bc29545693aec46619d8dac30c626a30e1d4,,master,passed,144,2014-08-16 20:00:03 UTC,32736793,32736794,32736795,32736796,push
32736676,a3784a9c1f46bce9ed466b81d63f8a6bb5367c4a,,master,passed,146,2014-08-16 19:58:00 UTC,32736677,32736678,32736679,32736680,push
32693990,a53004ece11a3ec546da332792de43a8bb5d9eb9,,master,passed,157,2014-08-16 03:15:41 UTC,32693991,32693992,32693993,32693994,push
32123105,d375bfea36c3f61f2ad8467967025ed7f2919f8f,,master,passed,139,2014-08-10 00:50:11 UTC,32123106,32123107,32123108,32123109,push
32123030,28417de910f82257b9d5f99b01d307bea704bf3c,,master,passed,129,2014-08-10 00:48:39 UTC,32123031,32123032,32123033,32123034,push
31579597,98f9a239bdd6afc7c38dfe13fd2007ec5ab42a76,,v2.0.5,passed,124,2014-08-04 01:14:30 UTC,31579598,31579599,31579600,31579601,push
31579356,98f9a239bdd6afc7c38dfe13fd2007ec5ab42a76,,master,passed,119,2014-08-04 01:05:36 UTC,31579357,31579358,31579359,31579360,push
31579304,68b30a67cfb7986c647330c5c761552742499efd,,master,passed,117,2014-08-04 01:03:26 UTC,31579305,31579306,31579307,31579308,push
31579192,9b28a19c1b7cc6a1c91f473d8508a92d2d4baeaa,,master,passed,128,2014-08-04 01:03:13 UTC,31579193,31579194,31579195,31579196,push
31576356,660ef4ee4b547d1be0bc2939feeb3c5ec5056ef8,,master,passed,157,2014-08-03 23:32:50 UTC,31576357,31576358,31576359,31576360,push
31297124,187e48000f378191ee649f73747e588eb285d1a2,,master,passed,136,2014-07-31 03:30:00 UTC,31297125,31297126,31297127,31297128,push
