build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
236875090,26d39880642f1e132db9cb8020f07b0a6a871e93,99,master,failed,953,2017-05-28 12:13:58 UTC,236875091,236875092,236875093,236875094,236875095,236875096,236875097,236875098,pull_request
236756925,85d3cbd702dc184d4398f1dd94d73dba38cafa72,100,master,passed,1855,2017-08-24 13:45:03 UTC,236756926,236756927,236756928,236756929,236756930,236756931,236756932,236756933,236756934,236756935,236756936,236756937,pull_request
236754851,1331f7b85e12001eec20b63ce713d12ff1f07a4c,100,master,failed,1872,2017-05-27 21:08:30 UTC,236754852,236754853,236754854,236754855,236754856,236754857,236754858,236754859,236754860,236754861,236754862,236754863,pull_request
236751453,be9f2cd74762dcf3581e1d1cca52d5b6b254ec72,100,master,failed,1550,2017-05-27 20:55:23 UTC,236751454,236751455,236751456,236751457,236751458,236751459,236751460,236751461,236751462,236751463,236751464,236751465,pull_request
236744387,be9f2cd74762dcf3581e1d1cca52d5b6b254ec72,100,master,failed,1551,2017-05-27 20:21:09 UTC,236744388,236744389,236744390,236744391,236744392,236744393,236744394,236744395,236744396,236744397,236744398,236744399,pull_request
236545263,a8d7a622f45115e6bdfda5c2e46808e18b57ac19,99,master,failed,1107,2017-05-26 22:21:32 UTC,236545264,236545265,236545266,236545267,236545268,236545269,236545270,236545271,pull_request
196901813,bd656ce71ef9a0281b4e486ae3550031c4381ab8,95,master,failed,1052,2017-01-31 10:53:33 UTC,196901814,196901815,196901816,196901817,196901818,196901819,196901820,196901821,pull_request
196900657,86202a5886112bcd4cdaf6f0eab01001a3e8714a,95,master,failed,1036,2017-01-31 10:53:59 UTC,196900658,196900659,196900660,196900661,196900662,196900663,196900664,196900665,pull_request
186817753,70228b47cad3f85ca0bee684f1dcc3be71e93e0f,92,master,errored,2118,2016-12-26 18:03:58 UTC,186817754,186817755,186817756,186817757,186817758,186817759,186817760,186817761,pull_request
186816716,14ae451660f0a331c42896086055ba9c8bc93c58,92,master,errored,2156,2016-12-26 17:55:47 UTC,186816717,186816718,186816719,186816720,186816721,186816722,186816723,186816724,pull_request
184043755,2e976a97c8b9ddb433448c33c7a05ed5f655ccbe,94,master,failed,313,2016-12-14 20:26:59 UTC,184043756,184043757,184043758,184043759,184043760,184043761,184043762,184043763,pull_request
179132738,e2a3110ef44de7375173c9c00fba1344c68c2334,92,master,errored,2079,2016-11-27 01:00:59 UTC,179132739,179132740,179132741,179132742,179132743,179132744,179132745,179132746,pull_request
179131986,5fb578288a13efcc75aa511b0d9e0c39b748a725,92,master,errored,2089,2016-11-27 00:52:03 UTC,179131987,179131988,179131989,179131990,179131991,179131992,179131993,179131994,pull_request
179128743,a30a0258a62689368379c2351cd2006960502173,92,master,errored,2076,2016-11-27 00:20:35 UTC,179128744,179128745,179128746,179128747,179128748,179128749,179128750,179128751,pull_request
178199161,d10d41b1e4a20eac9968365abbf3bfedba8627c0,92,master,errored,2092,2016-11-23 06:14:23 UTC,178199162,178199163,178199164,178199165,178199166,178199167,178199168,178199169,pull_request
167179729,b936f4da6127db316e9f5bbfbb8a10486103aa13,92,master,failed,1033,2016-10-12 21:03:03 UTC,167179730,167179731,167179732,167179733,167179734,167179735,167179736,167179737,pull_request
165589144,9ba329301b489a382baa3321b635d208c190dbe1,,master,failed,980,2016-10-06 16:54:53 UTC,165589145,165589146,165589147,165589148,165589149,165589150,165589151,165589152,push
164741837,39cbe1aa6f94a403e16415532e275e7af4145f94,92,master,errored,2295,2016-10-06 11:34:19 UTC,164741838,164741839,164741840,164741841,164741842,164741843,164741844,164741845,pull_request
159790714,3e79b7b6728c300b19e00e59e62291db1f552d66,91,master,errored,3243,2016-09-14 05:49:38 UTC,159790715,159790716,159790717,159790718,159790719,159790720,159790721,159790722,pull_request
159624315,1205db12da7064067912134cecd099e9de884624,,master,passed,1228,2016-09-13 15:36:13 UTC,159624316,159624318,159624319,159624321,159624325,159624327,159624331,159624332,push
159150543,c10810139bdf143ac1609f0325868b82ab301d6f,89,master,passed,1686,2016-09-11 18:22:08 UTC,159150544,159150545,159150546,159150547,159150548,159150549,159150550,159150551,pull_request
159147484,55681755fe738eb1a8103cc7cdd52b37b3080d26,89,master,failed,1199,2016-09-11 17:59:06 UTC,159147485,159147486,159147487,159147488,159147489,159147490,159147491,159147492,pull_request
159090486,a4f63d82a82848bc6c13431ba081176e32ffd203,89,master,passed,1157,2016-09-11 09:54:55 UTC,159090487,159090488,159090489,159090490,159090491,159090492,159090493,159090494,pull_request
159090072,5124f2e87b88a6fc8df15875861977131d5cb259,89,master,failed,1691,2016-09-11 09:49:25 UTC,159090073,159090074,159090075,159090076,159090077,159090078,159090079,159090080,pull_request
159089943,c44302c2554493efbc2de5057118d8c20ed8967f,89,master,passed,1344,2016-09-11 09:42:45 UTC,159089944,159089945,159089946,159089947,159089948,159089949,159089950,159089951,pull_request
159089756,83e79727a47232a092d539ef11240a2f11122d44,89,master,passed,1217,2016-09-11 09:46:00 UTC,159089757,159089758,159089759,159089760,159089761,159089762,159089763,159089764,pull_request
159089687,81420d148fbeed8ad49d2e881c3c92760cfa912c,89,master,passed,1163,2016-09-11 09:33:21 UTC,159089688,159089689,159089690,159089691,159089692,159089693,159089694,159089695,pull_request
159089500,18d5aa51f4e3039e9c47586fe9ae5aa2e9721820,89,master,failed,1208,2016-09-11 09:31:24 UTC,159089501,159089502,159089503,159089504,159089505,159089506,159089507,159089508,pull_request
159088787,bc87117fbdb22471d7afb0b9a6febb2911f9e8fb,89,master,failed,2180,2016-09-11 09:23:58 UTC,159088788,159088789,159088790,159088791,159088792,159088793,159088794,159088795,pull_request
159088659,66907197336844637da31675a2bba4ebcf2f9a71,89,master,failed,1746,2016-09-11 09:11:15 UTC,159088660,159088661,159088662,159088663,159088664,159088665,159088666,159088667,pull_request
158991933,a89f5a1f00519ad0b2b4215c8593b8c2286399f5,89,master,failed,1663,2016-09-10 17:08:27 UTC,158991934,158991935,158991936,158991937,158991938,158991939,158991940,158991941,pull_request
155659121,a5b1813e877e4fbb8e831176f9e8531c1d346377,88,master,passed,1257,2016-08-28 00:04:23 UTC,155659122,155659123,155659124,155659125,155659126,155659127,155659128,155659129,pull_request
144513427,fa717a5f474270f1eb6367ec38c53d85f0cd7d73,,master,passed,1245,2016-07-13 16:52:43 UTC,144513428,144513429,144513430,144513431,144513432,144513433,144513434,144513435,push
144401999,1018390a3e8a97fe3df5da8b8379d614def8662c,87,master,passed,1253,2016-07-13 09:27:12 UTC,144402002,144402003,144402004,144402005,144402007,144402010,144402012,144402014,pull_request
144193377,e7f971b58287318c42fb31d2562de9a78edb0c37,86,master,passed,1338,2016-07-12 15:19:28 UTC,144193394,144193403,144193408,144193420,144193423,144193432,144193434,144193436,pull_request
139457197,3d747844d827c5b87da9f52f7843bc0ee61a3e12,,v0.6.0,passed,1231,2016-06-22 11:27:05 UTC,139457207,139457209,139457211,139457212,139457213,139457214,139457215,139457216,push
139280061,78b3f8ab896e044b9954b29179e59881634b678d,,master,canceled,0,,139280062,139280063,139280066,139280074,139280075,139280076,139280077,139280078,push
139266821,6c6bc4a3373cb9b75f8d5764890706d15d14d189,,master,failed,1232,2016-06-21 17:40:48 UTC,139266822,139266823,139266824,139266825,139266826,139266827,139266828,139266829,push
138433535,f2bfea2c680f80e83442d343af6dcc5a90aff716,,master,failed,1007,2016-06-17 18:00:51 UTC,138433536,138433537,138433538,138433539,138433540,138433541,138433542,138433543,push
138374056,223ff0ff026f09cfd4d9d7b2269acd9356b2a29b,84,master,failed,1054,2016-06-17 14:27:16 UTC,138374057,138374058,138374059,138374060,138374061,138374062,138374063,138374064,pull_request
134986066,7e6aa10ad00b035c8941ca10f602453f72422d81,83,master,failed,1046,2016-06-03 10:09:52 UTC,134986067,134986068,134986069,134986070,134986071,134986072,134986073,134986074,pull_request
126065649,16c04948417b2f38a525b2bbb1d89f6d1ef42e36,,master,canceled,901,2016-04-27 12:42:37 UTC,126065650,126065651,126065652,126065653,126065654,126065655,126065656,126065657,push
126064035,51d3141c17e7cf6db7eaa3ce0b7886e42876815a,,master,failed,1048,2016-04-27 10:07:49 UTC,126064036,126064037,126064038,126064039,126064040,126064041,126064042,126064043,push
123959010,e814c3cdfdb0a2f2474e25a134daca91a24830af,81,master,passed,1254,2016-04-18 16:47:41 UTC,123959011,123959012,123959013,123959014,123959017,123959023,123959024,123959025,pull_request
123955434,a5d25a733e828bf88be28640a1ab20bb7e4ffc60,81,master,failed,1534,2016-04-18 16:32:20 UTC,123955435,123955436,123955437,123955438,123955439,123955440,123955441,123955442,pull_request
100363709,33ae35718d4e553483e42859f4f7b05d6bc8f5a0,,master,passed,1036,2016-01-05 15:23:13 UTC,100363710,100363713,100363714,100363717,100363718,100363719,100363720,100363721,push
100352418,67ed6ebf9cb000b1d2bf37209b0a2658d27a0008,,master,passed,1055,2016-01-05 14:23:41 UTC,100352419,100352420,100352421,100352422,100352423,100352424,100352425,100352426,push
100063208,d3057572ba99a3a27e82bc890654e1764a34bdbb,77,master,passed,1052,2016-01-04 08:05:10 UTC,100063209,100063210,100063211,100063212,100063213,100063214,100063215,100063216,pull_request
99237723,3e22c64603ac271bdb13dacd7c052c4ca7d10664,77,master,failed,1006,2015-12-29 10:48:53 UTC,99237724,99237726,99237727,99237728,99237730,99237731,99237733,99237734,pull_request
98662552,ac07d8478f80b2276e4f676f33c06708063fcfc0,,master,passed,994,2015-12-24 11:52:20 UTC,98662553,98662554,98662555,98662556,98662557,98662558,98662559,98662560,push
98324003,734794055e6c3f3b6dbdd3629e6d975b071ad6ce,,master,passed,1004,2015-12-22 14:20:32 UTC,98324004,98324005,98324006,98324007,98324008,98324009,98324010,98324011,push
98124961,4c03a52e8921c07af761d8cd919a2e98fb0516d7,,master,canceled,0,,98124963,98124965,98124967,98124968,98124969,98124970,98124971,98124972,push
98102646,d92fca48747fe25eac0821e955145dbf52327fa7,,master,passed,1026,2015-12-21 12:22:02 UTC,98102647,98102648,98102649,98102650,98102651,98102652,98102653,98102654,push
98101928,d0c9aab88bd58aaaa498a71da891c68defc799c8,,master,failed,981,2015-12-21 12:01:41 UTC,98101930,98101933,98101935,98101937,98101938,98101939,98101942,98101943,push
98101113,3832c0d397d55ffbaa5426578f6118c1b869854d,,master,failed,1006,2015-12-21 11:55:38 UTC,98101114,98101115,98101116,98101117,98101118,98101119,98101120,98101121,push
98090856,ca470159c9ac34761c89954b3125f20eb71e789e,,master,passed,983,2015-12-21 11:08:28 UTC,98090857,98090858,98090859,98090860,98090862,98090864,98090865,98090866,push
98090829,c4efd168380dc568b8be656742436dc05f0aadb3,,master,canceled,13,2015-12-21 10:38:09 UTC,98090830,98090835,98090836,98090837,98090838,98090839,98090841,98090844,push
98088137,ac368bffd3b50f187b8efe83a24339e84263b96d,,master,passed,2319,2015-12-21 10:22:36 UTC,98088138,98088139,98088140,98088141,98088142,98088143,98088144,98088145,98088146,98088147,push
98084414,a790e6a82be8ff91d36d6d7a77f25b106d1c912c,,master,errored,1545,2015-12-21 09:54:47 UTC,98084415,98084416,98084417,98084418,98084419,98084420,98084421,98084422,98084423,98084427,push
97960596,9b92f7b809c631894bb03458fe4c12098a9ddf75,75,master,errored,1548,2015-12-21 10:32:11 UTC,97960597,97960598,97960599,97960600,97960601,97960602,97960603,97960604,97960605,97960606,pull_request
97955743,64e2a93b31e0c9fa5b392335c23e3e04f44c28bd,75,master,errored,1489,2015-12-20 12:46:59 UTC,97955746,97955747,97955748,97955749,97955750,97955751,97955752,97955753,97955754,97955755,pull_request
97649954,55311445bb821072fee3ece72642a0c1f23f6882,74,master,errored,1552,2015-12-18 11:45:27 UTC,97649955,97649956,97649957,97649958,97649959,97649960,97649961,97649962,97649963,97649964,pull_request
97066112,277850ddc1b2502e8b2cb5ca7e7de12353d57a28,,master,errored,1582,2015-12-15 20:19:54 UTC,97066113,97066114,97066115,97066116,97066117,97066118,97066119,97066120,97066121,97066122,push
97065698,0c1ec5dc7206bd4f900497a960e82e1ab8d9d70d,,master,errored,1570,2015-12-15 20:11:36 UTC,97065699,97065702,97065703,97065704,97065705,97065706,97065707,97065708,97065709,97065710,push
97065411,cd54c56197611bc582b5a826063ff036291ae406,,master,errored,1574,2015-12-15 20:03:07 UTC,97065412,97065413,97065414,97065415,97065416,97065417,97065418,97065419,97065420,97065421,push
96784084,4073db609242ccec83cd6b76fc4732bb342602e5,73,master,passed,1244,2015-12-14 16:59:57 UTC,96784085,96784086,96784087,96784088,96784089,96784090,96784091,96784092,96784093,96784094,pull_request
96462876,96bac067eed517b9f290a3424f7e013fc36055ba,72,master,passed,1212,2015-12-12 16:43:08 UTC,96462877,96462878,96462879,96462880,96462881,96462882,96462883,96462884,96462885,96462886,pull_request
96459848,21cfe775652b11ba3a52e5172aa3296e99c38c9b,72,master,failed,1085,2015-12-12 16:13:27 UTC,96459849,96459850,96459851,96459852,96459853,96459854,96459855,96459856,96459857,96459858,pull_request
95158236,0849e560e5d23e5b3e4e1fb02af03af12f036725,,master,errored,1636,2015-12-06 10:42:28 UTC,95158237,95158238,95158239,95158240,95158241,95158242,95158243,95158244,95158245,95158246,push
95038356,3e5b0112da37e4de7ae9746c4cedd032d424995e,69,master,passed,1103,2015-12-05 09:45:38 UTC,95038357,95038358,95038359,95038360,95038361,95038362,95038363,95038364,95038365,95038366,pull_request
94913967,5256114cd7ad89c632873524d0331d5b2aeb0c6f,68,master,passed,1216,2015-12-04 16:49:51 UTC,94913968,94913969,94913970,94913971,94913972,94913974,94913976,94913978,94913979,94913980,pull_request
94708471,f3784c7686c3dce3e94a24e28be6b7c0eba100dc,,master,passed,1161,2015-12-03 19:22:25 UTC,94708472,94708473,94708474,94708477,94708478,94708479,94708480,94708482,94708483,94708485,push
93981319,81c1b16796a9ee9187d27f4ac3ee3a923d47be30,67,master,passed,1185,2015-11-30 17:08:46 UTC,93981320,93981325,93981326,93981327,93981328,93981329,93981330,93981331,93981332,93981333,pull_request
93978340,2de4a68609e3d8d6f2fb3e68b9677e725c086552,67,master,passed,1174,2015-11-30 16:56:28 UTC,93978341,93978342,93978343,93978344,93978345,93978346,93978347,93978348,93978349,93978350,pull_request
93973075,36624b55fe9a60662a969085060a6bce19d09930,67,master,failed,997,2015-11-30 16:32:32 UTC,93973076,93973081,93973082,93973083,93973085,93973089,93973090,93973091,93973092,93973093,pull_request
93701351,552642f407683f6a82ee8cb6795b9762105af646,66,master,errored,784,2015-11-28 21:05:29 UTC,93701352,93701353,93701354,93701355,93701356,93701357,93701358,93701359,93701360,93701361,pull_request
93038279,36b21b47192f44adb497616d388ff7d65bf78bc9,66,master,errored,874,2015-11-24 21:45:00 UTC,93038280,93038281,93038282,93038283,93038284,93038285,93038292,93038293,93038294,93038295,pull_request
73506955,ec797850c4c1561eafe84984e1f4ccb39d07fc2b,,master,passed,1003,2015-07-31 07:04:46 UTC,73506960,73506965,73506966,73506967,73506968,73506969,73506970,73506971,73506972,73506973,push
73242733,c547165923381762766b085996af20f0b9925724,62,master,failed,1082,2015-07-29 18:27:33 UTC,73242734,73242736,73242739,73242741,73242744,73242747,73242749,73242750,73242752,73242753,pull_request
71793083,c2c689420dee7f3e37cb8243b5a377de1ee2f827,,v0.5.4,passed,1036,2015-07-20 16:02:49 UTC,71793084,71793085,71793086,71793087,71793088,71793089,71793090,71793091,71793092,71793093,push
70769290,e77d5dc2ea0a249ccbbafead21ece59d6b8caf73,,v0.5.3,passed,1012,2015-07-13 16:53:14 UTC,70769293,70769294,70769295,70769296,70769297,70769298,70769299,70769300,70769301,70769302,push
68745482,e77d5dc2ea0a249ccbbafead21ece59d6b8caf73,,master,passed,1088,2015-06-29 01:27:37 UTC,68745483,68745484,68745485,68745486,68745487,68745488,68745489,68745490,68745491,68745492,push
67953651,aff9995994b72fbf140366c3941712df8169b51b,59,master,passed,1073,2015-06-23 07:11:59 UTC,67953652,67953653,67953654,67953655,67953656,67953657,67953658,67953659,67953660,67953661,pull_request
63076754,54a4b564414df613b96184e0b8e388b962b15928,,master,passed,2438,2015-05-18 21:05:08 UTC,63076755,63076756,63076757,63076758,63076759,63076760,63076761,63076762,63076763,63076764,push
63075178,a8d208bd18ba2e81792dacf83a58fa63c89d60b6,,master,failed,2693,2015-05-18 20:45:53 UTC,63075179,63075180,63075181,63075182,63075183,63075184,63075185,63075186,63075187,63075188,push
63067243,0d2d7f8bb94b6a930619c2ddf537fd15291be93e,,master,passed,4665,2015-05-18 19:45:08 UTC,63067244,63067245,63067246,63067247,63067248,63067249,63067250,63067251,63067252,63067253,push
63053909,8dbd882d0e5a4ebc2a1aeb7928ee0ac01a6aa0a6,56,master,passed,6758,2015-05-18 18:11:30 UTC,63053912,63053915,63053918,63053920,63053922,63053923,63053924,63053925,63053926,63053927,pull_request
63049112,09887776a6331396c19112c73faaaf9eb95c67ff,,master,passed,5962,2015-05-18 17:59:23 UTC,63049113,63049114,63049115,63049116,63049117,63049119,63049120,63049122,63049124,63049125,push
60879646,3a1794992fc24177ae740921736a5f5be31fb055,,master,failed,1409,2015-05-01 19:31:18 UTC,60879647,60879648,60879649,60879650,60879651,60879652,60879653,60879654,60879655,60879656,push
60878967,bea40226216146bd095522f9237284a8e7cf2101,,Baremetrics-master,failed,1181,2015-05-01 19:29:52 UTC,60878969,60878972,60878975,60878977,60878979,60878985,60878992,60878995,60878996,60878997,push
50013706,9b36f4fd6985a2cd8232d310890326a246a1272f,,v0.5.2,passed,1570,2015-02-09 04:17:42 UTC,50013707,50013708,50013709,50013710,50013711,50013712,50013713,50013714,50013715,50013716,push
50013515,9b36f4fd6985a2cd8232d310890326a246a1272f,,master,passed,1112,2015-02-09 04:13:51 UTC,50013516,50013517,50013518,50013519,50013520,50013521,50013522,50013523,50013524,50013525,push
50010858,1483ea18bd923246e333ec2613bd58de9b2f8c87,,master,passed,1281,2015-02-09 03:25:32 UTC,50010859,50010860,50010861,50010862,50010863,50010864,50010865,50010866,50010867,50010868,push
50008999,776d4ce5b688977fc5b9d4d2a595c4d7c648cdfb,,master,passed,468,2015-02-09 02:49:52 UTC,50009000,50009001,50009002,50009003,50009004,push
50008884,8fdf7a543101adf15f07a4f500d978892dc5e461,,master,passed,513,2015-02-09 02:46:44 UTC,50008886,50008887,50008888,50008889,50008890,push
49936186,2b7b86120d6da1ff71fde229195713f51cc94239,49,master,passed,511,2015-02-08 11:24:30 UTC,49936187,49936188,49936189,49936190,49936191,pull_request
44543502,8225409a67d76be6251f342f762ae2a2b731fe28,47,master,passed,107,2014-12-19 05:19:12 UTC,44543503,pull_request
44452593,b577748fc0b4b785250b3761540a06cc5eab5eeb,47,master,passed,122,2014-12-18 13:22:16 UTC,44452594,pull_request
38695979,3556992df81b19e803ddd75616f7929c51b33d5c,43,master,passed,114,2014-10-22 10:26:50 UTC,38695980,pull_request
37440183,83f502c529b9d0180b4db83f88db89c0439b75be,42,master,passed,280,2014-10-08 20:59:18 UTC,37440184,37440185,pull_request
36254912,234416f9e7cb5b9b26371a77c2a55d2a2faf073b,34,master,passed,142,2014-09-25 13:25:43 UTC,36254913,pull_request
33680847,a581af9f12cf813be8f24a1fc1c83ee45b431d64,,master,passed,133,2014-08-27 10:02:31 UTC,33680848,push
33680120,221d280ac429a43555624fb29ba9048ce152d89a,,master,failed,17,2014-09-28 19:13:44 UTC,33680122,push
31607019,74ee7312732695c59d0b746cb6654398a159f9c8,,master,passed,75,2014-08-04 11:15:21 UTC,31607020,push
29431598,f4c3b09a81b3dc93fca78288013df0cc3bf7ab1b,32,master,passed,89,2014-07-08 16:40:51 UTC,29431599,pull_request
28938215,0c33cfad6f7aeba50fa2867f484509f0f06582b8,34,master,failed,90,2014-07-02 08:03:53 UTC,28938216,pull_request
28800086,2406ceedf8e6e4e9136f546843090c8324d33405,32,master,passed,89,2014-06-30 18:02:40 UTC,28800087,pull_request
26283305,fb8fe19d7d700a3eeecc213c34949d1cd012522f,30,master,errored,633,2014-05-29 09:00:26 UTC,26283306,pull_request
24812690,84e2747a9b104dc6a358320435eec379d5a8906c,,master,passed,102,2014-05-09 16:50:10 UTC,24812691,push
24811534,342678bd0a5043f017f620bf1cc3bc793edbd17f,,master,passed,106,2014-05-09 16:33:28 UTC,24811535,push
24810383,f3045ee824daed7bc64b159aec243c16fb49c023,,master,failed,106,2014-05-09 16:19:47 UTC,24810384,push
23994885,aadddc289d26a40f7c834a00f0699e5ed3dc9270,25,master,passed,126,2014-04-29 07:30:40 UTC,23994886,pull_request
23015204,a516a2c73272120bcb9848122650ee697ec90b86,27,master,passed,94,2014-04-15 07:04:24 UTC,23015205,pull_request
22132230,154466a6518a3bac6d91fe3a4fcda526920c1af7,25,master,passed,109,2014-04-02 20:09:56 UTC,22132231,pull_request
22036601,c124d1d8ff4d1a9d8e9388c5b738f90fee6aa481,25,master,passed,134,2014-04-01 16:58:47 UTC,22036602,pull_request
22014308,5af8f1e1f0a052324952d1e6dad5a46cf95410fa,,master,passed,133,2014-04-01 11:45:21 UTC,22014309,push
21956829,fcd1a5e62765e9e9788bb7fbaba3d3369cbf0d78,25,master,passed,108,2014-03-31 17:04:39 UTC,21956830,pull_request
21955869,995c3038bee8f4f9675e0897097492ddb4943a74,25,master,passed,116,2014-03-31 16:49:48 UTC,21955870,pull_request
21954850,2923a40553fbb1f4afc859d9f143362548a735a7,25,master,passed,109,2014-03-31 16:36:26 UTC,21954851,pull_request
21804344,cf24f2f697d32f62b861de0ae28be71acf63e8c3,25,master,passed,113,2014-03-29 00:36:26 UTC,21804345,pull_request
20530760,ffa9fd3b9192834c48b2aeae8122f3a4977a1839,22,master,passed,110,2014-03-11 13:32:51 UTC,20530761,pull_request
20528721,4cada07063a1613837076252fa90b74112c7db59,,master,passed,108,2014-03-11 13:00:57 UTC,20528722,push
20526383,1ad52a33584b8ae738dbca65372e20287ea2dc85,,master,passed,112,2014-03-11 12:21:01 UTC,20526384,push
20525648,b5cf2a8e924ae119f1f4b3a90b511bbedf4f23cf,,master,failed,108,2014-03-11 12:07:42 UTC,20525649,push
20518459,f8e9a86de689a205d8eff5f7b178960d9466c765,22,master,passed,117,2014-03-11 09:52:49 UTC,20518460,pull_request
20518266,20c0d0af50e5fdb3e40290efa7ebe02e56505322,22,master,passed,119,2014-03-11 09:50:06 UTC,20518267,pull_request
20447113,aaa6af8557787b60ecd4902baaffe9bdae86273d,22,master,passed,107,2014-03-10 11:22:18 UTC,20447114,pull_request
20233246,57ab6951eb139592e2f0709f7ef9576693d428b3,,master,passed,101,2014-03-06 19:59:29 UTC,20233247,push
20038231,fd724d317a99a9ce0db34fc3c481ed638173343b,20,master,passed,123,2014-03-04 08:59:10 UTC,20038232,pull_request
19983005,8625256ad9dac281eab0974badf7cb6b40f0f6b5,20,master,failed,100,2014-03-03 15:41:29 UTC,19983006,pull_request
14291679,e7dc1e8a691e6895815f806019ffb790d5a42abf,15,master,passed,108,2013-11-21 04:08:29 UTC,14291680,pull_request
14287957,556f9d32b09e72ac07018c0b75d0884a28c2ef42,15,master,passed,98,2013-11-21 02:06:39 UTC,14287958,pull_request
14212151,2db892b6836385051e52918c03e3ddf2222a0953,,master,passed,94,2013-11-19 18:44:47 UTC,14212152,push
14211204,faf8b6eb47bbc845d5c7c30597569bf8ead6bc74,14,master,passed,103,2013-11-19 18:24:44 UTC,14211205,pull_request
11462502,92d5c49febf53f61f5c3e242eb7924bbb709a3cf,,master,passed,110,2013-09-17 12:32:53 UTC,11462503,push
11313439,bcf29cd3dd77af770c45a13f0f1df2eb3dad084d,,master,passed,172,2013-09-13 08:05:08 UTC,11313440,push
11313105,4983cfadfcd198c4183ec7f94bb15599e69f0d79,12,master,passed,97,2013-09-13 07:51:45 UTC,11313106,pull_request
9696904,d61e1d47071ac1f34d19b9ab0af3f47ec8f631c3,,master,passed,101,2013-07-31 15:10:13 UTC,9696906,push
9696809,a9dc46c77479e7850aa1e294e77f6374284d351a,,master,errored,3,2013-07-31 15:07:58 UTC,9696810,push
9696779,8c7529ace0ed947908495ca721c5694d2b1349dd,,master,errored,3,2013-07-31 15:07:43 UTC,9696780,push
9696634,783290dafa12762dbb197db2c06808c360c50a55,,master,passed,101,2013-07-31 15:04:42 UTC,9696635,push
9657169,f925b7256fae2053c1e18450e750f27746dfc253,,master,passed,94,2013-07-30 17:04:52 UTC,9657170,push
9585737,982acff9e25e19ac2d56654a0edf0789c96db70d,10,master,passed,104,2013-07-28 21:54:58 UTC,9585738,pull_request
9517305,b0e85d364ed80498a35c526360ae18995061a655,10,master,passed,84,2013-07-26 13:45:34 UTC,9517306,pull_request
9494161,a62de490c25913b8a98121148e6ae8dcdc9baae9,10,master,passed,118,2013-07-25 22:04:26 UTC,9494162,pull_request
8619566,8890464dd4031ff5bcd16c0a2d3781342e2674af,,master,passed,101,2013-07-01 12:48:33 UTC,8619567,push
8619471,e9f50afb483d2b3139d7976c5b23d2f21b144393,8,master,passed,97,2013-07-01 12:44:36 UTC,8619472,pull_request
4616171,333bcfc48c9d482ed7ec69d3eb52ab2983616b06,,v0.3.0,passed,87,2013-02-06 13:17:25 UTC,4616172,push
4616139,fc6a201bdf7051f92ab2457c00aa95f3abeaa1be,,master,passed,85,2013-02-06 13:13:21 UTC,4616140,push
4604121,9d23102da4aa0122c445224577e9ed7240fd3f9e,,master,passed,90,2013-02-05 22:14:43 UTC,4604122,push
4603499,d4db7c7b8d25e9296ad82641e2953ebfdc76682c,,master,failed,73,2013-02-05 21:29:03 UTC,4603500,push
4603077,b6ea507c5a3c3516fa9ecc0b5fe578343683bdfc,,master,failed,104,2013-02-05 21:10:18 UTC,4603078,push
4602201,821fba3a2bd645943ad325478209a9b21c7d0264,6,master,passed,95,2013-02-05 20:21:34 UTC,4602202,pull_request
4602088,8e0a03081a6c4718f00659854e65e7edce413b07,6,master,errored,7,2013-02-05 20:16:48 UTC,4602089,pull_request
4601579,8ca54ab82e15a95dca3220e200e8557eec69e6ff,6,master,failed,90,2013-02-05 19:47:31 UTC,4601580,pull_request
4598909,aa247bf72899cc792987f23d74c57a4a0a59d176,,master,passed,91,2013-02-05 17:26:37 UTC,4598910,push
4598863,2ad02d68238adee0e3132d991bde67b7fe596e84,,master,failed,33,2013-02-05 17:18:44 UTC,4598864,push
4598784,2ad02d68238adee0e3132d991bde67b7fe596e84,,master,failed,32,2013-02-05 17:20:58 UTC,4598785,push
4598488,b47cbce7f17ee6a88b3572f1eda781c709b83bba,,master,failed,11,2013-02-05 17:02:18 UTC,4598489,push
