build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
376289905,d536ffbe572d4966f0e2157f0e653d01640d4ad4,966,master,passed,361,2018-05-08 09:55:39 UTC,376289906,376289907,376289908,376289909,376289910,pull_request
376261245,a0c03efd1757e6e9a5fd2ac18d0f95a9368eaa16,966,master,passed,369,2018-05-08 08:31:56 UTC,376261246,376261247,376261248,376261249,376261250,pull_request
375939722,6b8ba49275961cba587fc72927d0dd75a0e23eb3,966,master,passed,360,2018-05-07 15:08:15 UTC,375939723,375939724,375939725,375939726,375939727,pull_request
375934145,687bc04665c353eeb35cf069e765904a21d2d192,966,master,failed,346,2018-05-07 14:56:31 UTC,375934146,375934147,375934148,375934149,375934150,pull_request
375049365,d5e61c3eb02a9b4e66d49fa0f1ad8279d007994b,,master,passed,425,2018-05-04 19:47:32 UTC,375049366,375049367,375049368,375049369,375049370,push
374728521,fb2bec166311dd40d25fecc4ad3fedc115ff75f3,970,master,passed,397,2018-05-04 05:27:18 UTC,374728522,374728523,374728524,374728525,374728526,pull_request
374346963,65b34b73bf17eb3ec7cf96093a53fddbc8b0f898,,master,passed,372,2018-05-03 10:31:15 UTC,374346964,374346965,374346966,374346967,374346968,push
374329125,321c11878d7d24379e13f460c3e18103cdfd2cb2,968,master,passed,408,2018-05-03 09:40:59 UTC,374329126,374329127,374329128,374329129,374329130,pull_request
373857075,a7b916c733664b87f1f9c7865ed7a119bd8fd089,968,master,passed,326,2018-05-02 10:04:51 UTC,373857076,373857077,373857078,373857079,373857080,pull_request
373247104,762080f3d1e1e841d4da0278f8521d079e191765,968,master,failed,351,2018-04-30 22:02:33 UTC,373247105,373247106,373247107,373247108,373247109,pull_request
372894187,378a47f73808912dba55856291ea812031c71cd8,966,master,passed,360,2018-04-30 06:01:24 UTC,372894190,372894191,372894192,372894193,372894194,pull_request
372483583,0ed65caa813bd21a88b9c988b8ca2918006ec07f,966,master,passed,353,2018-04-28 18:23:24 UTC,372483584,372483585,372483586,372483587,372483588,pull_request
372481751,6f4f6c09021196103431cef7d4192498559f2dbb,966,master,failed,357,2018-04-28 18:15:48 UTC,372481752,372481753,372481754,372481755,372481756,pull_request
348754273,d07bcfa6e151ee485931288106f4f9078fea5100,,master,passed,319,2018-03-03 21:42:34 UTC,348754274,348754275,348754276,348754277,348754278,push
348736944,8b001f85cbc61df75d550da127b36c0592e3d4ef,,master,failed,475,2018-03-03 20:31:58 UTC,348736945,348736946,348736947,348736948,348736949,push
348729677,0ffebcfafe56a18e5f1f63bc55e8fbbf55c8368c,,master,passed,354,2018-03-03 20:02:14 UTC,348729678,348729679,348729680,348729681,348729682,push
348727933,a018bb04e0cdc97c744474831acdeb570619626e,,master,passed,438,2018-03-03 19:53:47 UTC,348727934,348727935,348727936,348727937,348727938,push
348720521,caacb7b45dab40de1d6570979033a5291e04e0a2,,master,passed,336,2018-03-03 19:25:17 UTC,348720523,348720526,348720528,348720530,348720532,push
348716237,e788d0c7fa9a9c4fac117ab86eccd14a9b8f7ea1,,master,passed,360,2018-03-03 19:06:21 UTC,348716238,348716242,348716244,348716247,348716249,push
348286174,069a56b7587e4d1fd48bdc0f4206437c78057f3d,959,master,passed,425,2018-03-02 15:55:44 UTC,348286176,348286186,348286188,348286190,348286191,pull_request
348047220,701dfb9e1608ce34f66b33567792455ea8b30623,,master,passed,433,2018-03-02 01:14:45 UTC,348047221,348047222,348047223,348047224,348047226,push
348035854,f95962a42d0178a3e9543172f775248d30764811,,master,passed,344,2018-03-02 00:34:01 UTC,348035855,348035856,348035857,348035858,348035859,push
347399056,14f7c2ed8f1cf768c07e7befc99ec954f32a3642,,master,passed,334,2018-02-28 18:17:57 UTC,347399057,347399059,347399061,347399062,347399064,push
347379419,b0f80e805ab75901c50d089a4c78ffc6f006c5ea,,master,passed,478,2018-02-28 17:32:50 UTC,347379420,347379421,347379422,347379423,347379424,push
328383990,4e3799218bca6f6737b2d0c14a3ecdd94b84696d,947,master,passed,328,2018-01-13 06:16:36 UTC,328383991,328383992,328383993,328383994,328383995,pull_request
314069334,6ce237cc9ede168dbd5e8c50c04e42ecd2920542,940,master,failed,297,2017-12-09 20:03:53 UTC,314069335,314069336,314069337,314069338,314069339,pull_request
313235980,aa18fa41cd4e63a015ab75bc0ccf99d8d49be151,,master,passed,349,2017-12-07 23:42:53 UTC,313235981,313235982,313235983,313235984,313235985,push
313050749,9052be84cbccc456d62f27946bc0c062689bbf19,940,master,passed,371,2017-12-07 16:38:16 UTC,313050751,313050752,313050753,313050755,313050757,pull_request
312819807,d646512a2d55a12c6f10028af81a66fc1af56523,939,master,passed,296,2017-12-07 07:09:47 UTC,312819808,312819809,312819810,312819811,312819812,pull_request
310019547,6fad62ce7137d0b8e6fa7e220784e6b676f2124f,,master,passed,345,2017-12-01 12:56:53 UTC,310019548,310019549,310019550,310019551,310019552,push
309928390,b5065f12ff6fe6b7399b7d33839d77737993f00a,938,master,passed,322,2017-12-01 08:54:42 UTC,309928391,309928392,309928394,309928396,309928398,pull_request
299401280,74eb55a724f30198e264def7c212571b5aebb90f,,master,passed,312,2017-11-09 00:45:23 UTC,299401281,299401283,299401284,299401285,299401286,push
297551925,6d8e621738f4b37a4bbc0b5b28d1c0717264f7d8,,master,passed,317,2017-11-05 13:50:23 UTC,297551927,297551928,297551929,297551930,297551931,push
294646188,6c27a825e58c6b706ec7df74a59138a51b6e9bcc,928,master,passed,291,2017-10-30 01:08:10 UTC,294646189,294646190,294646191,294646192,294646193,pull_request
294645208,757b44dcafe73b96a55a8c6fea5d4177eac699fa,928,master,passed,314,2017-10-30 01:04:55 UTC,294645209,294645210,294645211,294645212,294645213,pull_request
294643891,8b485fbbc30b657dcc02e0179f7bb682380fdc68,928,master,passed,312,2017-10-30 00:58:08 UTC,294643892,294643893,294643894,294643895,294643896,pull_request
290928813,3eb5a525b30c46c54d3d42886038b5a0c0600fb3,,master,passed,381,2017-10-21 20:09:43 UTC,290928814,290928815,290928816,290928817,290928818,push
290900102,09f56298b9d15b93989458b561a597969cb73172,,master,passed,356,2017-10-21 18:23:59 UTC,290900103,290900104,290900105,290900106,290900107,push
290899994,09f56298b9d15b93989458b561a597969cb73172,,v2.0.1,passed,347,2017-10-21 18:23:02 UTC,290899995,290899996,290899997,290899998,290899999,push
289828249,d8df381cd88581901cf12c13833193e1e5f1f6d2,926,master,passed,297,2017-10-19 06:32:15 UTC,289828250,289828251,289828252,289828253,289828254,pull_request
289291993,1b36849075708a63f7de8a5d5553dc4e98d080da,,master,passed,277,2017-10-18 00:29:46 UTC,289291994,289291995,289291996,289291997,289291998,push
286740530,9b950f16fbbe2b47488d65d2ef745019ac25074b,,master,passed,277,2017-10-11 21:42:09 UTC,286740531,286740535,286740537,286740538,286740539,push
286736436,22bc2b862a1a88949d3e2348630d702fc1df2bb9,,master,passed,261,2017-10-11 21:33:08 UTC,286736437,286736438,286736439,286736440,286736441,push
286539913,3e63a57326d1a108114fa90c301bf6a96debd90c,925,master,passed,290,2017-10-11 14:12:31 UTC,286539914,286539917,286539921,286539923,286539928,pull_request
286281469,fe1d99afe187490f290679ba40284da036ea01d3,925,master,passed,304,2017-10-10 23:22:44 UTC,286281470,286281471,286281472,286281473,286281474,pull_request
286240735,c3cc4e78d4fc68bf6acfd91e95d86dce429f5dff,,master,passed,341,2017-10-10 21:18:26 UTC,286240736,286240737,286240738,286240739,286240740,push
285806525,7be4e0654bdd66fd8be0529a2a5af4a0ede58987,,master,passed,313,2017-10-09 21:54:42 UTC,285806526,285806527,285806528,285806529,285806530,push
284879000,f09b3491780538f5f89c1207d0c4a219c61777d3,923,master,passed,287,2017-10-08 00:50:06 UTC,284879001,284879002,284879003,284879004,284879005,pull_request
283236673,333bb792d7488b0d87cfa3e9998be21f7d6f4a40,,master,passed,321,2017-10-04 15:07:46 UTC,283236674,283236675,283236676,283236677,283236678,push
281952472,6b54fca437be250497dffd2b24873a46389b7d8a,,master,passed,263,2017-10-01 16:23:26 UTC,281952473,281952474,281952475,281952476,281952477,push
272781527,83bb09ab7dd38bf1aa5009a2bae764cd04844d09,,master,passed,526,2017-09-07 07:02:23 UTC,272781529,272781530,272781531,272781532,272781533,push
272489566,abfbc1c91d882107158a0a9eec868d58211de5e8,917,master,passed,457,2017-09-06 13:44:14 UTC,272489567,272489568,272489569,272489570,272489571,pull_request
272465617,b83b0301ddaf67f5d00170af750971f779202661,917,master,passed,555,2017-09-06 12:41:27 UTC,272465618,272465619,272465620,272465621,272465622,pull_request
272440303,40748097d7958e714a0bb85e7d9db8f6fb1fcf31,917,master,passed,494,2017-09-06 11:24:36 UTC,272440304,272440305,272440308,272440311,272440312,pull_request
266290428,db37cf75ff372e81f4c8a7d42418135de37fdb2f,,master,passed,446,2017-08-19 14:37:06 UTC,266290429,266290430,266290433,266290435,266290436,push
264548720,11d56a9e5ff4fd364f0357579d7815baa792a757,,master,passed,339,2017-08-14 22:52:14 UTC,264548721,264548722,264548723,264548724,264548725,push
262996454,21f36f55be3d9cbd2c709d8a1343acd1ba709e4e,,master,passed,426,2017-08-10 08:45:53 UTC,262996455,262996456,262996457,262996458,262996459,push
262993546,63fab8b44af911274235b98cf76af6333529123c,,master,failed,355,2017-08-10 08:35:52 UTC,262993547,262993548,262993549,262993550,262993551,push
262862789,3e8ba7c3ba12406e5f08969ba0d7838f164648d5,,master,failed,311,2017-08-09 22:25:55 UTC,262862790,262862791,262862792,262862793,262862794,push
262455600,4d7c1ff558d0441e97470a4d629882bae201269d,,master,failed,289,2017-08-08 22:58:50 UTC,262455601,262455602,262455603,262455604,262455605,push
261420625,97482c283d61c937d26d45e1963e9dd72d40f328,,master,failed,267,2017-08-05 23:30:55 UTC,261420626,261420627,261420628,261420629,261420630,push
256814008,58dbe1e727573ffb2eb95cc811bce7f56e3b0a25,,master,passed,349,2017-07-24 09:46:36 UTC,256814009,256814010,256814011,256814012,256814013,push
255545773,2ab4471d1685af7fbb609946b86ea357b8110412,,master,passed,357,2017-07-20 06:47:10 UTC,255545774,255545775,255545776,255545777,255545778,push
252602846,301f11f4f5983584a18b3ad3bfe2253e11818235,,master,passed,516,2017-07-11 22:39:42 UTC,252602847,252602848,252602849,252602850,252602852,push
249447610,f351b36c26547a3db1e738ef031758b17e9184b5,,master,passed,488,2017-07-02 23:05:26 UTC,249447611,249447612,249447613,249447614,249447615,push
248517589,75845ab9662a4d02149c3073218339a51e1f7037,,master,passed,411,2017-06-29 20:07:28 UTC,248517591,248517596,248517597,248517599,248517601,push
248172810,377dc7a48647666bb19aad74966a368dd7653c05,,master,passed,571,2017-06-28 23:36:51 UTC,248172811,248172812,248172813,248172814,248172815,push
248163367,ca4a19adcb66f938e545a15d1c1a251cbf22a2a4,,master,passed,426,2017-06-28 22:58:48 UTC,248163368,248163369,248163370,248163371,248163372,push
248158725,7abaeeec674a3add261ea415589876dd5dbc85a6,,master,passed,419,2017-06-28 22:41:13 UTC,248158726,248158727,248158728,248158729,248158730,push
248129363,bf81f3eb76b7697bff0c97ed04fea4b6062f62ed,,master,passed,465,2017-06-28 21:09:54 UTC,248129364,248129367,248129369,248129371,248129372,push
247908501,ceabf56c6070216014d6a2abbefe75b02494bd9d,,master,passed,562,2017-06-28 12:03:30 UTC,247908502,247908503,247908504,247908506,247908508,push
247494801,02158342e4b28506f35daf5bb54f2a296b901fb8,,master,passed,497,2017-06-27 12:19:39 UTC,247494802,247494803,247494804,247494805,247494806,push
247286964,2693cacd369bf05213bba37c831a7ebc8d745c2f,,v2.0.0,passed,515,2017-06-26 22:01:55 UTC,247286965,247286966,247286967,247286968,247286969,push
247286796,2693cacd369bf05213bba37c831a7ebc8d745c2f,,master,passed,455,2017-06-26 22:00:48 UTC,247286797,247286798,247286799,247286800,247286801,push
247281257,4ef9932b1ef4ef915c0c5be1b6a88f86cab21f55,,v2.0.0,passed,477,2017-06-26 21:44:37 UTC,247281258,247281260,247281262,247281264,247281265,push
241839135,d293b5079450cf1e8e12e328442c9d9ed3c20850,,master,passed,458,2017-06-11 22:46:38 UTC,241839136,241839137,241839138,241839139,241839140,push
241834854,72fc97652d946d38be5f34dae54c5f6294433a83,,master,failed,379,2017-06-11 22:22:52 UTC,241834855,241834856,241834857,241834858,241834859,push
239345767,15739e512c32a606bb4ddce6b64be3d494c701e1,,master,passed,344,2017-06-04 17:13:03 UTC,239345768,239345769,239345770,239345771,239345772,push
237607755,5ac924101972ced23b5b3ae4c1f792776c307f08,,master,failed,327,2017-05-30 17:20:35 UTC,237607756,237607757,237607758,237607759,237607760,push
237605426,53c566c8f1da448f774372d7e7da52f6fc06ea3c,,master,failed,315,2017-05-30 17:13:04 UTC,237605429,237605431,237605433,237605434,237605435,push
237500941,edd7c7df64e7cd7bc2a2e9fa6054c2ad7eb40ff3,,master,failed,362,2017-05-30 12:43:35 UTC,237500942,237500943,237500944,237500945,237500948,push
230370674,654311597ff66250dc0c2b89df7b02fdbef3bd48,870,master,passed,178,2017-05-09 14:30:42 UTC,230370676,230370677,230370678,pull_request
229699838,596bbe83a7d31bb4a762f18bbee4f8561bae813e,,master,passed,151,2017-05-07 16:19:51 UTC,229699839,229699840,229699841,push
228557049,38faa74acbef3eacafd217276760089d577e70ba,,master,passed,119,2017-05-04 00:14:36 UTC,228557050,228557051,228557052,push
228529870,7d496da289edee59c67a6cd90bb27aadc6e58fb9,,master,passed,133,2017-05-03 22:14:09 UTC,228529871,228529872,228529873,push
226503761,ea921592c512151c3bf0c070038d04c3156b34f5,864,master,passed,132,2017-04-27 18:03:56 UTC,226503762,226503763,226503764,pull_request
223688909,99cd7fe8e5d6b030f2ef5a1edb57f7ec2f2b9838,857,master,passed,140,2017-04-19 19:20:20 UTC,223688910,223688911,223688912,pull_request
221271228,700d9771d4f8eafacca431ddf083cc1fe8258def,860,master,passed,140,2017-04-12 09:04:58 UTC,221271229,221271230,221271231,pull_request
220490871,967448b2479f5d65f5065cf4cbbc0eb69424ddf5,858,master,passed,154,2017-04-10 09:40:13 UTC,220490872,220490873,220490874,pull_request
219923123,71d28ee589843883e3e9f049bbea0f836ff33389,857,master,passed,128,2017-04-08 02:06:38 UTC,219923124,219923125,219923126,pull_request
219850430,4f17eee33790ae61cf29fc826ad13ac376893c1d,856,master,passed,134,2017-04-07 20:50:27 UTC,219850431,219850432,219850433,pull_request
219477309,583e6675fceb18fd8da1cc11946513662fdb1e89,855,master,passed,130,2017-04-06 22:26:19 UTC,219477310,219477311,219477312,pull_request
217771328,7dabfad62895a9d26f9c753fc1247d64f4a621b7,,master,passed,127,2017-04-02 12:43:35 UTC,217771329,217771330,217771331,push
217007994,3e41b0457c4ceb8cc4edcc7300d41a71c944c0ec,851,master,passed,137,2017-03-31 02:06:45 UTC,217007995,217007996,217007997,pull_request
205253590,7302ba6311b99e524120f528cfe77c6d471ca7e3,,master,passed,133,2017-02-25 11:21:51 UTC,205253591,205253592,205253593,push
204282503,73df2c1f90ef485bb66bc38e84042c6867553194,837,master,passed,149,2017-02-22 17:24:00 UTC,204282504,204282505,204282506,pull_request
203212287,a4d096555d69cd9654f0710d9ad198567550375d,,master,passed,122,2017-02-19 18:45:51 UTC,203212288,203212289,203212290,push
203210632,4a6991fcab0fb5ff82b57d3b4134d20b7c5e9fc4,,master,passed,129,2017-02-19 18:36:55 UTC,203210633,203210634,203210635,push
202918242,7d5352a9663e35e938a1356c2f3c38e6fd0cdf3e,,master,passed,136,2017-02-18 12:30:07 UTC,202918243,202918244,202918245,push
201993008,03ee2fc82f5dc17575fe9bc8211cfa36cd0a90ca,835,master,passed,127,2017-02-15 19:41:43 UTC,201993009,201993010,201993011,pull_request
199213429,4b865cf801ad008e315aa69e02e5915bacc65e57,,bug/stdout,passed,129,2017-02-07 13:30:38 UTC,199213430,199213433,199213434,push
196896151,6fd04c80f6737f4e7d965921a12c799bbd4ef2d6,803,master,passed,206,2017-01-31 10:27:55 UTC,196896152,196896153,196896154,pull_request
196330209,be7c4de6a2de84aa250c49f94d47842aa2f1c34c,,master,passed,127,2017-01-29 13:23:56 UTC,196330210,196330211,196330212,push
196167815,83b7b61f0cc072481ca60b4a8ea84176f698e483,,master,passed,125,2017-01-28 16:40:05 UTC,196167816,196167817,196167818,push
196166838,7d597cb47fe078fd7c573fa3577d04915170d03a,,master,passed,116,2017-01-28 16:35:07 UTC,196166839,196166840,196166841,push
194260202,e6ad3d174fec9106ecd5192cb9b51a4fd3b7a4ac,,master,passed,120,2017-01-22 18:30:34 UTC,194260203,194260204,194260205,push
194131282,fd0f0bf71498057a020fd335e2ff685dc14fbb09,828,master,passed,122,2017-01-22 02:23:55 UTC,194131283,194131284,194131285,pull_request
190664497,c3c8a29db331a3d15f33bad4e0f3c049838c8e96,821,master,passed,123,2017-01-10 16:26:06 UTC,190664498,190664499,190664500,pull_request
186402279,1556cae08fd01be1f082a2bdcd83acd6eef479f1,,master,passed,117,2016-12-23 18:21:45 UTC,186402280,186402281,186402282,push
186379167,d7ed472379eac9499ff4297ad6b652ff73bf3fda,,master,passed,107,2016-12-23 16:30:58 UTC,186379168,186379169,186379170,push
186065256,8acabf4c7c44e5f6f84da3583d71430d1f1981f5,,master,passed,113,2016-12-22 13:10:23 UTC,186065257,186065258,186065259,push
186034100,6f6d4f22adce25a3f09ca76b0b38c8fc87dbb2be,,master,passed,128,2016-12-22 10:47:31 UTC,186034101,186034103,186034104,push
182604523,8290b3bf1ee1483ca14c9cb719bc96158d94e6b8,809,master,passed,133,2016-12-09 14:35:36 UTC,182604524,182604525,182604526,pull_request
181992655,78d52740aaf6d19ad2ea94ea18009fcf4acb38e2,,master,passed,124,2016-12-07 15:34:27 UTC,181992656,181992657,181992658,push
181981991,a05629d099b9d1529aeeb383f44f6325b8e2226d,808,master,passed,155,2016-12-07 15:01:02 UTC,181981992,181981993,181981994,pull_request
181977881,083aa3332f41e6c6e57a6ca33bdf9f5ebfb6c9c0,807,master,passed,210,2016-12-07 14:46:06 UTC,181977882,181977883,181977884,pull_request
181965156,84a5b6cecf292ca8852512e5b270a8f6416c2e2f,,master,passed,109,2016-12-07 14:01:44 UTC,181965157,181965158,181965160,push
181963083,e62203e2d1824525b88534dbaacf0edb31ecfcf3,806,master,passed,123,2016-12-07 13:52:30 UTC,181963084,181963085,181963086,pull_request
181940322,a8b646952cfbd39a2bf8d8ef0c611d84bef3c858,806,master,passed,114,2016-12-07 12:13:37 UTC,181940323,181940324,181940325,pull_request
181708877,09763aefbc3ef865da7d9645a6c38c906eb109a5,,master,passed,108,2016-12-06 16:45:30 UTC,181708878,181708879,181708880,push
181706487,c98a4ecbd732c92d52efb65ee1013558a7b21d13,,master,passed,133,2016-12-06 16:36:56 UTC,181706488,181706489,181706490,push
