tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
680179775,680179776,1316,e3220f22879a54735e21552e27e3a19298c5b1a2,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.3,
680179777,680179778,1317,e3220f22879a54735e21552e27e3a19298c5b1a2,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.27,59.0
680776369,680776370,1318,defe0c74915b1c27c6af2fb55c8163f3574c8918,java,ok,11,java-ant,junit,true,false,21,0,21,31,,,,"",18.38,23.0
680784131,680784132,1319,defe0c74915b1c27c6af2fb55c8163f3574c8918,java,ok,10,java-ant,junit,true,false,21,0,21,31,,,,"",18.23,49.0
680784133,680784134,1320,defe0c74915b1c27c6af2fb55c8163f3574c8918,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",19.26,46.0
681560483,681560484,1321,98d9830102fff9cefdd75d0f7dc916618c40e0e8,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.26,40.0
681571188,681571189,1322,98d9830102fff9cefdd75d0f7dc916618c40e0e8,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.38,
681571190,681571191,1323,98d9830102fff9cefdd75d0f7dc916618c40e0e8,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.66,54.0
682059906,682059907,1324,4fb3d8da7a7f47e664f88ad841831c3bcae6ad92,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.48,47.0
682068569,682068570,1325,4fb3d8da7a7f47e664f88ad841831c3bcae6ad92,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.65,59.0
682068571,682068572,1326,4fb3d8da7a7f47e664f88ad841831c3bcae6ad92,java,broken,8,java-ant,junit,true,true,15,1,16,5,,,,tool,1.31,38.0
682394288,682394289,1327,5d167f36939eafcf027ead69b79362df34e67623,java,ok,4,java-ant,junit,true,false,21,0,21,31,,,,"",18.3,38.0
683204479,683204480,1328,b92f86e65c51cee44320ef17ec5443eb8eb26a20,java,ok,4,java-ant,junit,true,false,21,0,21,31,,,,"",18.48,
683210502,683210503,1329,e328ae9842620ac028c0ebd2f83033dcb5dbe506,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.15,43.0
683217416,683217417,1330,e328ae9842620ac028c0ebd2f83033dcb5dbe506,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.15,29.0
683217418,683217419,1331,e328ae9842620ac028c0ebd2f83033dcb5dbe506,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.34,41.0
684096823,684096824,1332,35fb71333cdfaeb0a3f2901c47f861a005c97279,java,broken,4,java-ant,junit,true,true,15,1,16,5,,,,tool,1.28,4.0
684101037,684101038,1333,29271a65aeab2f0b83fd0e73a3c53944433d42fb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
684106111,684106112,1334,29271a65aeab2f0b83fd0e73a3c53944433d42fb,java,broken,8,java-ant,junit,true,true,15,1,16,5,,,,tool,1.24,7.0
684106113,684106114,1335,29271a65aeab2f0b83fd0e73a3c53944433d42fb,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.44,
684330854,684330855,1336,a748f05010dc31fa5a4e39b2dc42f303507bd8aa,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.33,33.0
684341785,684341786,1337,a748f05010dc31fa5a4e39b2dc42f303507bd8aa,java,ok,11,java-ant,junit,true,false,21,0,21,31,,,,"",18.14,
684341787,684341788,1338,a748f05010dc31fa5a4e39b2dc42f303507bd8aa,java,broken,8,java-ant,junit,true,true,15,1,16,5,,,,tool,1.3,37.0
685114394,685114396,1339,19757bdd6aadf7c0e371c40bf591f0d84f12a592,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.23,28.0
685121959,685121960,1340,19757bdd6aadf7c0e371c40bf591f0d84f12a592,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.48,
685121961,685121962,1341,19757bdd6aadf7c0e371c40bf591f0d84f12a592,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.43,48.0
685894977,685894978,1342,e6bd13ec971c1fa2a165b7068bc0091ab6c510cb,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",17.85,
685900152,685900153,1343,e6bd13ec971c1fa2a165b7068bc0091ab6c510cb,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.27,27.0
685900154,685900155,1344,e6bd13ec971c1fa2a165b7068bc0091ab6c510cb,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.32,
685902848,685902849,1345,a8fc5b1bf6dfb29679848fdd6f15f3c3ada9efa2,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.2,47.0
685907653,685907654,1346,a8fc5b1bf6dfb29679848fdd6f15f3c3ada9efa2,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.17,46.0
685907655,685907656,1347,a8fc5b1bf6dfb29679848fdd6f15f3c3ada9efa2,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.3,54.0
686805206,686805207,1348,198d3fc573e73954a385ace113a8d956468d9aae,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.63,
686811736,686811737,1349,198d3fc573e73954a385ace113a8d956468d9aae,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.33,43.0
686811738,686811739,1350,198d3fc573e73954a385ace113a8d956468d9aae,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.48,48.0
686829203,686829204,1351,ad34fc9fb94e01fd6b583ae6aef628ac55d61085,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.47,
686833310,686833311,1352,ad34fc9fb94e01fd6b583ae6aef628ac55d61085,java,ok,11,java-ant,junit,true,false,21,0,21,31,,,,"",18.16,30.0
686833312,686833313,1353,ad34fc9fb94e01fd6b583ae6aef628ac55d61085,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.28,58.0
687573547,687573548,1354,06280a4f346279a69bb458636d290a027041f006,java,broken,8,java-ant,junit,true,true,15,1,16,5,,,,tool,1.3,39.0
687581325,687581326,1355,06280a4f346279a69bb458636d290a027041f006,java,ok,11,java-ant,junit,true,false,21,0,21,31,,,,"",18.96,
687581710,687581711,1356,06280a4f346279a69bb458636d290a027041f006,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.17,
687596322,687596323,1357,db5e4bd97f275f75a1445e570ed9d5792a194bba,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.19,47.0
688203483,688203484,1358,4458e65d63fd31541fc7a83fcf51f9977410d253,java,ok,4,java-ant,junit,true,false,21,0,21,31,,,,"",18.14,45.0
688203663,688203664,1359,5f0ee9e8cca250ce2bb6e84e4e90b2f0823c8b81,java,ok,4,java-ant,junit,true,false,21,0,21,31,,,,"",18.26,25.0
688477615,688477616,1360,652e0304d61ce52dde5b05d215d6191ab3c6ee75,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.21,36.0
688486993,688486994,1361,652e0304d61ce52dde5b05d215d6191ab3c6ee75,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",19.41,36.0
688486995,688486996,1362,652e0304d61ce52dde5b05d215d6191ab3c6ee75,java,ok,11,java-ant,junit,true,false,21,0,21,31,,,,"",18.54,
690687887,690687888,1363,478d8569e84dfb31b982a500947def5c9c813b97,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.14,22.0
690692026,690692027,1364,478d8569e84dfb31b982a500947def5c9c813b97,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.16,30.0
690692033,690692034,1365,478d8569e84dfb31b982a500947def5c9c813b97,java,broken,8,java-ant,junit,true,true,15,1,16,5,,,,tool,1.42,14.0
690781564,690781565,1366,023f78e96b8186ec94619cf096dadc9b270b63c5,java,broken,4,java-ant,"",false,,,,,,,,,"",,8.0
690782661,690782662,1367,629617674696fa10ff32e3771cc1ac4d913987de,java,ok,4,java-ant,junit,true,false,21,0,21,31,,,,"",18.09,31.0
691167579,691167580,1368,d8d731346f2fe4352ea3e12835e7f04ea9b00340,java,broken,5,java-ant,"",false,,,,,,,,,"",,9.0
691168696,691168699,1369,bac8410c223a1e04533ebf6a918f78915e9e3b7d,java,ok,5,java-ant,junit,true,false,21,0,21,31,,,,"",18.39,
693649239,693649240,1370,3602b5b478636c660a67cbf7dea212a4c6b6e8a1,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",19.1,33.0
693663741,693663742,1371,66699ea650f49b0aaafec29a99f162a0e6d7ad80,java,ok,10,java-ant,junit,true,false,21,0,21,31,,,,"",18.31,27.0
693668489,693668490,1372,66699ea650f49b0aaafec29a99f162a0e6d7ad80,java,broken,9,java-ant,junit,true,true,15,1,16,5,,,,tool,1.2,17.0
693668681,693668682,1373,66699ea650f49b0aaafec29a99f162a0e6d7ad80,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.35,41.0
694040191,694040192,1374,505e073ffe9b9eee8ebe4b375b2dad5f402fa36b,java,ok,10,java-ant,junit,true,false,21,0,21,31,,,,"",18.26,
694046092,694046093,1375,505e073ffe9b9eee8ebe4b375b2dad5f402fa36b,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.15,
694046094,694046095,1376,505e073ffe9b9eee8ebe4b375b2dad5f402fa36b,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.25,
696123398,696123399,1377,a754d8d1d045416e33f2e750a70d43a5fcc1974a,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.47,44.0
696130203,696130204,1378,a754d8d1d045416e33f2e750a70d43a5fcc1974a,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.32,55.0
696130205,696130206,1379,a754d8d1d045416e33f2e750a70d43a5fcc1974a,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.27,50.0
700128259,700128260,1380,fff11389eecc043f83817b4495503ac83a3cdd13,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.41,53.0
700234708,700234710,1381,f7ea7a6219f18db9f69d4a296abec597bf8264c6,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.22,36.0
700236247,700236248,1382,f2ff7daaf65acd02fb84a699678e39177e268010,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.33,59.0
700246049,700246050,1383,d992c8bee6f145523ff12b50235bbcd38107af8f,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.15,42.0
700250019,700250020,1384,d992c8bee6f145523ff12b50235bbcd38107af8f,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.69,26.0
700250021,700250022,1385,d992c8bee6f145523ff12b50235bbcd38107af8f,java,ok,10,java-ant,junit,true,false,21,0,21,31,,,,"",18.17,
701063738,701063739,1386,31f66d03ce46822b711e4d94132e1518080f2777,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.76,
701068288,701068289,1387,31f66d03ce46822b711e4d94132e1518080f2777,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",19.02,42.0
701068290,701068291,1388,31f66d03ce46822b711e4d94132e1518080f2777,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.42,40.0
701090004,701090005,1389,31ee91eab79e314e940177a7a0e5bc2338b5c81b,java,ok,5,java-ant,junit,true,false,21,0,21,31,,,,"",18.51,54.0
701130826,701130827,1390,b7357280cdec8f418abf154a58b6a7120d3ef453,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",19.69,50.0
701134747,701134748,1391,b7357280cdec8f418abf154a58b6a7120d3ef453,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.92,
701134749,701134750,1392,b7357280cdec8f418abf154a58b6a7120d3ef453,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.51,
701529214,701529215,1393,6f4f6054b2b79d6b4eac8631724d203ae48e6559,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.17,44.0
701534021,701534022,1394,6f4f6054b2b79d6b4eac8631724d203ae48e6559,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.48,35.0
701534023,701534024,1395,6f4f6054b2b79d6b4eac8631724d203ae48e6559,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.25,
701541501,701541502,1396,97afa3c6952e343ee2409366a668ba12afceeef4,java,broken,8,java-ant,junit,true,true,15,1,16,6,,,,tool,1.37,46.0
701695524,701695525,1397,f8f057f3e019026e478369c2b82e20677c920335,java,ok,9,java-ant,junit,true,false,21,0,21,32,,,,"",18.5,32.0
701702535,701702536,1398,f8f057f3e019026e478369c2b82e20677c920335,java,ok,9,java-ant,junit,true,false,21,0,21,32,,,,"",18.39,50.0
701702537,701702538,1399,f8f057f3e019026e478369c2b82e20677c920335,java,ok,9,java-ant,junit,true,false,21,0,21,32,,,,"",18.55,53.0
702250238,702250239,1400,205c8e0d6fa54afe04ee33ea4f86aeb2c7face30,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.62,50.0
702253353,702253354,1401,205c8e0d6fa54afe04ee33ea4f86aeb2c7face30,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.2,37.0
702253355,702253356,1402,205c8e0d6fa54afe04ee33ea4f86aeb2c7face30,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.32,24.0
702585659,702585660,1403,7a3201242b187668226ae8525bfaeeba320dddde,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.15,59.0
702587391,702587392,1404,7a3201242b187668226ae8525bfaeeba320dddde,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.3,
702587393,702587394,1405,7a3201242b187668226ae8525bfaeeba320dddde,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.26,
703631978,703631979,1406,8c36b9ea7b59b740501c75692191e95d8f4bd262,java,ok,10,java-ant,junit,true,false,21,0,21,32,,,,"",18.55,
703638253,703638254,1407,8c36b9ea7b59b740501c75692191e95d8f4bd262,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.28,57.0
703638259,703638260,1408,8c36b9ea7b59b740501c75692191e95d8f4bd262,java,ok,9,java-ant,junit,true,false,21,0,21,32,,,,"",18.7,55.0
703737931,703737932,1409,78795c06f55fa729b9667acc876359eebeebbee7,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.39,19.0
703742730,703742731,1410,78795c06f55fa729b9667acc876359eebeebbee7,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.31,52.0
703742732,703742733,1411,78795c06f55fa729b9667acc876359eebeebbee7,java,ok,9,java-ant,junit,true,false,21,0,21,32,,,,"",18.38,
704191889,704191890,1412,593ddf56971ec928f156c5e7be9dbb824a173ed6,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.37,26.0
704196185,704196186,1413,593ddf56971ec928f156c5e7be9dbb824a173ed6,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.31,
704196187,704196188,1414,593ddf56971ec928f156c5e7be9dbb824a173ed6,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.41,
704828150,704828151,1415,699535a454bcfcee603cbf95caf95159ac94452f,java,ok,4,java-ant,junit,true,false,21,0,21,32,,,,"",18.24,34.0
705880522,705880523,1416,23a0e84b3cc895cc96769d7951d1d7fa4ebde4c3,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.51,59.0
705896031,705896032,1417,23a0e84b3cc895cc96769d7951d1d7fa4ebde4c3,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.53,32.0
705896252,705896253,1418,23a0e84b3cc895cc96769d7951d1d7fa4ebde4c3,java,ok,10,java-ant,junit,true,false,21,0,21,32,,,,"",18.94,50.0
706202470,706202471,1419,7b7ef0d43928ed9576d3f9b49b7d7698b66b8458,java,ok,4,java-ant,junit,true,false,21,0,21,32,,,,"",18.25,25.0
706392781,706392782,1420,898f7c4abf92b35a7a05c5bfe49aae750c24daf2,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.83,
706395744,706395745,1421,898f7c4abf92b35a7a05c5bfe49aae750c24daf2,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.37,
706395746,706395747,1422,898f7c4abf92b35a7a05c5bfe49aae750c24daf2,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.36,
706411861,706411862,1423,10f77cf67f666cda315eaa7337c6cc256d97c8b6,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.42,50.0
706414865,706414866,1424,10f77cf67f666cda315eaa7337c6cc256d97c8b6,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.26,44.0
706414867,706414868,1425,10f77cf67f666cda315eaa7337c6cc256d97c8b6,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.27,58.0
706669000,706669001,1426,3039249e99ae999cce0ef4bdff906518772d8d6b,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.25,
706675912,706675914,1427,3039249e99ae999cce0ef4bdff906518772d8d6b,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.46,21.0
706676614,706676615,1428,3039249e99ae999cce0ef4bdff906518772d8d6b,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.4,27.0
706684441,706684442,1429,0df1d5e96a0e89c034702c9f0e14c59d1de409cf,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.65,26.0
706690281,706690282,1430,0df1d5e96a0e89c034702c9f0e14c59d1de409cf,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.19,
706690283,706690284,1431,0df1d5e96a0e89c034702c9f0e14c59d1de409cf,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.49,
706695064,706695065,1432,ab047b129987897b5112363b83dff2b4ca80e017,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.16,
706699764,706699765,1433,ab047b129987897b5112363b83dff2b4ca80e017,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.66,47.0
706699766,706699767,1434,ab047b129987897b5112363b83dff2b4ca80e017,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.5,43.0
706769519,706769520,1435,de3b86bf7935e0a9bcab7975b8419c35d7c4a509,java,ok,11,java-ant,junit,true,false,21,0,21,32,,,,"",18.27,29.0
706773031,706773032,1436,de3b86bf7935e0a9bcab7975b8419c35d7c4a509,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.43,
706773095,706773096,1437,de3b86bf7935e0a9bcab7975b8419c35d7c4a509,java,ok,9,java-ant,junit,true,false,21,0,21,32,,,,"",18.6,38.0
707040768,707040769,1438,d90d44389f98a72638127734b190266e342f2563,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.15,53.0
707045405,707045406,1439,d90d44389f98a72638127734b190266e342f2563,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.55,42.0
707045407,707045408,1440,d90d44389f98a72638127734b190266e342f2563,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.4,42.0
707769628,707769629,1441,a45c3814a5f26726d46e969d4eba57b771f08e14,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.59,
707774709,707774710,1442,a45c3814a5f26726d46e969d4eba57b771f08e14,java,ok,11,java-ant,junit,true,false,21,0,21,32,,,,"",18.31,48.0
707774862,707774863,1443,a45c3814a5f26726d46e969d4eba57b771f08e14,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.44,39.0
707831357,707831358,1444,19e5813df9cdad590056bddd23d5a3d2c0ac9903,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.3,
707834606,707834607,1445,19e5813df9cdad590056bddd23d5a3d2c0ac9903,java,ok,9,java-ant,junit,true,false,21,0,21,32,,,,"",18.19,
707834608,707834609,1446,19e5813df9cdad590056bddd23d5a3d2c0ac9903,java,ok,9,java-ant,junit,true,false,21,0,21,32,,,,"",18.19,45.0
708991002,708991003,1447,3913dd181a5cac755acb1577a6503b6f5d443137,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.32,
709026709,709026710,1448,40e0c0e54e74121eba99c1bbc636cc8ef0eaca89,java,ok,9,java-ant,junit,true,false,21,0,21,32,,,,"",18.36,
709052155,709052156,1449,cc83fe0b78764c3224fcd71437b1b843ddeba167,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.42,36.0
709056231,709056232,1450,cc83fe0b78764c3224fcd71437b1b843ddeba167,java,ok,9,java-ant,junit,true,false,21,0,21,32,,,,"",18.42,55.0
709056233,709056234,1451,cc83fe0b78764c3224fcd71437b1b843ddeba167,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.15,24.0
710983431,710983432,1452,be394f889f8e22c74e491638c54997d00ee03c88,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.62,58.0
711172423,711172424,1453,760b46a299d39cb7c437da11961f99a1e9f06352,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.18,53.0
711176798,711176799,1454,73fd4b88b38d12a278da2fb7abc6ea66b4aadbf1,java,ok,11,java-ant,junit,true,false,21,0,21,32,,,,"",18.12,27.0
711190021,711190022,1455,3aeaaa8f2b88ffb0acd4532448db485a911ecb4a,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.16,39.0
711194555,711194556,1456,3aeaaa8f2b88ffb0acd4532448db485a911ecb4a,java,ok,9,java-ant,junit,true,false,21,0,21,32,,,,"",18.34,29.0
711194557,711194558,1457,3aeaaa8f2b88ffb0acd4532448db485a911ecb4a,java,ok,9,java-ant,junit,true,false,21,0,21,32,,,,"",18.44,
711244667,711244668,1458,557c674c0f314c2e70885a4d5994e3e858bab64a,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.16,34.0
711252216,711252217,1459,557c674c0f314c2e70885a4d5994e3e858bab64a,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.4,25.0
711252218,711252219,1460,557c674c0f314c2e70885a4d5994e3e858bab64a,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",19.17,28.0
711833994,711833995,1461,e434e139adebf73ed8f9470117031f1ad4b749df,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.45,45.0
711837021,711837022,1462,e434e139adebf73ed8f9470117031f1ad4b749df,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.56,56.0
711837023,711837024,1463,e434e139adebf73ed8f9470117031f1ad4b749df,java,ok,8,java-ant,junit,true,false,21,0,21,32,,,,"",18.18,41.0
712647794,712647795,1464,16735995286fa032c9eb43145a6b45a2c079a42c,java,ok,4,java-ant,junit,true,false,21,0,21,32,,,,"",18.33,
714994259,714994260,1465,f1cf514c3b334b0968a5ac7fdf14d3e93905b14c,java,broken,9,java-ant,junit,true,true,0,7,7,0,,,,AssignmentToUndeclaredVariableTest,0.49,15.0
714998139,714998140,1466,f1cf514c3b334b0968a5ac7fdf14d3e93905b14c,java,broken,8,java-ant,junit,true,true,0,7,7,0,,,,AssignmentToUndeclaredVariableTest,0.45,15.0
714998141,714998142,1467,f1cf514c3b334b0968a5ac7fdf14d3e93905b14c,java,broken,8,java-ant,junit,true,true,0,7,7,0,,,,AssignmentToUndeclaredVariableTest,0.45,15.0
715000570,715000571,1468,d11e08d4724ebd57bbe6c3436f068ee6f5d8c2ea,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.5,25.0
715004752,715004753,1469,d11e08d4724ebd57bbe6c3436f068ee6f5d8c2ea,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.73,52.0
715004929,715004930,1470,d11e08d4724ebd57bbe6c3436f068ee6f5d8c2ea,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.23,50.0
715019086,715019087,1471,9f0144ec5b692def495ac2777c943de637ede60c,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.57,40.0
715021844,715021845,1472,9f0144ec5b692def495ac2777c943de637ede60c,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.3,31.0
716058606,716058607,1473,3b7dabe896a5a80d9225d25f7b7c8d325a602836,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.46,49.0
716060876,716060877,1474,3b7dabe896a5a80d9225d25f7b7c8d325a602836,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.38,51.0
716440501,716440502,1475,20432892a1b9b7de8f1e0b6f05588c6d672a4911,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.52,44.0
716443478,716443479,1476,20432892a1b9b7de8f1e0b6f05588c6d672a4911,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.28,51.0
716632127,716632128,1477,7a3bcb0302edfc5b2f720002a8561bc5a8552c47,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",19.21,
716637823,716637824,1478,7a3bcb0302edfc5b2f720002a8561bc5a8552c47,java,ok,12,java-ant,junit,true,false,21,0,21,31,,,,"",19.3,27.0
716682944,716682945,1479,51b5ef4ad9a7e3e244e7c2eba52a74ce948bc525,java,broken,11,java-ant,junit,true,true,0,1,1,26,,,,tool,1.52,
716689660,716689661,1480,51b5ef4ad9a7e3e244e7c2eba52a74ce948bc525,java,broken,9,java-ant,junit,true,true,0,1,1,26,,,,tool,1.46,36.0
716704558,716704559,1481,cca008f2dc1cb351752c949c8f2bada03d002961,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.55,58.0
716717910,716717911,1482,cca008f2dc1cb351752c949c8f2bada03d002961,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.85,
716771275,716771276,1483,87b1b88e0c5ebf764e8c16aec8d549801ff1e4a4,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.25,40.0
716774693,716774694,1484,87b1b88e0c5ebf764e8c16aec8d549801ff1e4a4,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.5,
717062423,717062424,1485,1f56cdb479bb267224719c5d2358fbad3dd34a82,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.43,
717068397,717068398,1486,1f56cdb479bb267224719c5d2358fbad3dd34a82,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.25,49.0
718068342,718068343,1487,e406d2e3a871932edebee7fa5d6a983ed00c5753,java,broken,8,java-ant,"",false,,,,,,,,,"",,10.0
718070584,718070585,1488,2a7f6aaa234162df6a23b26397dcb9ac014c4565,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.39,26.0
718075891,718075892,1489,2a7f6aaa234162df6a23b26397dcb9ac014c4565,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.71,
718709993,718709994,1490,dc67692e17cb75866e7005358255d9849870fc4a,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.13,19.0
718752400,718752401,1491,a3359e5948e4ef67a641142c5c107801a82b9e8a,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.37,
718765444,718765445,1492,65ada5dcdfad33626aa5017b35ffa187497f7a9e,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.94,30.0
