build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
718767539,65ada5dcdfad33626aa5017b35ffa187497f7a9e,,v1.7.1,passed,1438,2020-08-17 21:22:43 UTC,718767540,push
718765444,65ada5dcdfad33626aa5017b35ffa187497f7a9e,,master,passed,1444,2020-08-17 21:13:07 UTC,718765445,push
718752400,a3359e5948e4ef67a641142c5c107801a82b9e8a,,master,passed,1439,2020-08-17 20:15:21 UTC,718752401,push
718709993,dc67692e17cb75866e7005358255d9849870fc4a,,master,passed,1386,2020-08-17 17:42:02 UTC,718709994,push
718075891,2a7f6aaa234162df6a23b26397dcb9ac014c4565,,v1.7.1,passed,1433,2020-08-14 23:13:33 UTC,718075892,push
718070584,2a7f6aaa234162df6a23b26397dcb9ac014c4565,,master,passed,1382,2020-08-14 22:49:51 UTC,718070585,push
718068342,e406d2e3a871932edebee7fa5d6a983ed00c5753,,master,failed,43,2020-08-14 22:39:48 UTC,718068343,push
717068397,1f56cdb479bb267224719c5d2358fbad3dd34a82,,v1.7.1,passed,1402,2020-08-11 21:35:44 UTC,717068398,push
717062423,1f56cdb479bb267224719c5d2358fbad3dd34a82,,master,passed,1432,2020-08-11 21:15:13 UTC,717062424,push
716774693,87b1b88e0c5ebf764e8c16aec8d549801ff1e4a4,,v1.7.1,passed,1381,2020-08-11 02:43:06 UTC,716774694,push
716771275,87b1b88e0c5ebf764e8c16aec8d549801ff1e4a4,,master,passed,1401,2020-08-11 02:21:29 UTC,716771276,push
716717910,cca008f2dc1cb351752c949c8f2bada03d002961,,v1.7.1,passed,1422,2020-08-10 21:44:02 UTC,716717911,push
716704558,cca008f2dc1cb351752c949c8f2bada03d002961,,master,passed,1413,2020-08-10 20:55:26 UTC,716704559,push
716689660,51b5ef4ad9a7e3e244e7c2eba52a74ce948bc525,,v1.7.1,failed,1005,2020-08-10 20:02:04 UTC,716689661,push
716682944,51b5ef4ad9a7e3e244e7c2eba52a74ce948bc525,,master,failed,1000,2020-08-10 19:41:11 UTC,716682945,push
716637823,7a3bcb0302edfc5b2f720002a8561bc5a8552c47,,v1.7.1,passed,1461,2020-08-10 17:07:03 UTC,716637824,push
716632127,7a3bcb0302edfc5b2f720002a8561bc5a8552c47,,master,passed,1490,2020-08-10 16:47:21 UTC,716632128,push
716443478,20432892a1b9b7de8f1e0b6f05588c6d672a4911,,v1.7.1,passed,1347,2020-08-10 05:02:40 UTC,716443479,push
716440501,20432892a1b9b7de8f1e0b6f05588c6d672a4911,,master,passed,1407,2020-08-10 04:41:42 UTC,716440502,push
716060876,3b7dabe896a5a80d9225d25f7b7c8d325a602836,,v1.7.1,passed,1343,2020-08-08 05:17:45 UTC,716060877,push
716058606,3b7dabe896a5a80d9225d25f7b7c8d325a602836,,master,passed,1347,2020-08-08 04:56:15 UTC,716058607,push
715021844,9f0144ec5b692def495ac2777c943de637ede60c,,v1.7.1,passed,1330,2020-08-05 02:58:32 UTC,715021845,push
715019086,9f0144ec5b692def495ac2777c943de637ede60c,,master,passed,1338,2020-08-05 02:37:54 UTC,715019087,push
715004929,d11e08d4724ebd57bbe6c3436f068ee6f5d8c2ea,,v1.7.1,passed,1360,2020-08-05 01:12:19 UTC,715004930,push
715004752,d11e08d4724ebd57bbe6c3436f068ee6f5d8c2ea,,nightly,passed,1425,2020-08-05 01:11:30 UTC,715004753,push
715000570,d11e08d4724ebd57bbe6c3436f068ee6f5d8c2ea,,master,passed,1450,2020-08-05 00:45:36 UTC,715000571,push
714998141,f1cf514c3b334b0968a5ac7fdf14d3e93905b14c,,v1.7.1,failed,52,2020-08-05 00:28:06 UTC,714998142,push
714998139,f1cf514c3b334b0968a5ac7fdf14d3e93905b14c,,nightly,failed,61,2020-08-05 00:28:15 UTC,714998140,push
714994259,f1cf514c3b334b0968a5ac7fdf14d3e93905b14c,,master,failed,50,2020-08-05 00:06:06 UTC,714994260,push
712647794,16735995286fa032c9eb43145a6b45a2c079a42c,493,master,passed,1375,2020-07-28 17:31:59 UTC,712647795,pull_request
711837023,e434e139adebf73ed8f9470117031f1ad4b749df,,v1.7.1,passed,1359,2020-07-26 00:25:50 UTC,711837024,push
711837021,e434e139adebf73ed8f9470117031f1ad4b749df,,nightly,passed,1349,2020-07-26 00:25:52 UTC,711837022,push
711833994,e434e139adebf73ed8f9470117031f1ad4b749df,,master,passed,1409,2020-07-26 00:04:47 UTC,711833995,push
711252218,557c674c0f314c2e70885a4d5994e3e858bab64a,,v1.7.1,passed,1442,2020-07-23 21:30:27 UTC,711252219,push
711252216,557c674c0f314c2e70885a4d5994e3e858bab64a,,nightly,passed,1442,2020-07-23 21:30:26 UTC,711252217,push
711244667,557c674c0f314c2e70885a4d5994e3e858bab64a,,master,passed,1327,2020-07-23 21:09:20 UTC,711244668,push
711194557,3aeaaa8f2b88ffb0acd4532448db485a911ecb4a,,v1.7.1,passed,1424,2020-07-23 18:13:05 UTC,711194558,push
711194555,3aeaaa8f2b88ffb0acd4532448db485a911ecb4a,,nightly,passed,1446,2020-07-23 18:13:17 UTC,711194556,push
711190021,3aeaaa8f2b88ffb0acd4532448db485a911ecb4a,,master,passed,1334,2020-07-23 17:52:30 UTC,711190022,push
711176798,73fd4b88b38d12a278da2fb7abc6ea66b4aadbf1,,master,passed,1383,2020-07-23 17:08:25 UTC,711176799,push
711172423,760b46a299d39cb7c437da11961f99a1e9f06352,,master,passed,1349,2020-07-23 16:55:18 UTC,711172424,push
710983431,be394f889f8e22c74e491638c54997d00ee03c88,,master,passed,1352,2020-07-23 05:04:37 UTC,710983432,push
709056233,cc83fe0b78764c3224fcd71437b1b843ddeba167,,v1.7.1,passed,1315,2020-07-17 06:26:50 UTC,709056234,push
709056231,cc83fe0b78764c3224fcd71437b1b843ddeba167,,nightly,passed,1348,2020-07-17 06:26:49 UTC,709056232,push
709052155,cc83fe0b78764c3224fcd71437b1b843ddeba167,,master,passed,1390,2020-07-17 06:06:04 UTC,709052156,push
709026709,40e0c0e54e74121eba99c1bbc636cc8ef0eaca89,,master,passed,1363,2020-07-17 03:56:36 UTC,709026710,push
708991002,3913dd181a5cac755acb1577a6503b6f5d443137,,master,passed,1372,2020-07-17 01:02:41 UTC,708991003,push
707834608,19e5813df9cdad590056bddd23d5a3d2c0ac9903,,v1.7.1,passed,1341,2020-07-14 01:02:52 UTC,707834609,push
707834606,19e5813df9cdad590056bddd23d5a3d2c0ac9903,,nightly,passed,1309,2020-07-14 01:02:56 UTC,707834607,push
707831357,19e5813df9cdad590056bddd23d5a3d2c0ac9903,,master,passed,1370,2020-07-14 00:43:11 UTC,707831358,push
707774862,a45c3814a5f26726d46e969d4eba57b771f08e14,,v1.7.1,passed,1393,2020-07-13 20:49:28 UTC,707774863,push
707774709,a45c3814a5f26726d46e969d4eba57b771f08e14,,nightly,passed,1407,2020-07-13 20:48:35 UTC,707774710,push
707769628,a45c3814a5f26726d46e969d4eba57b771f08e14,,master,passed,1370,2020-07-13 20:27:15 UTC,707769629,push
707045407,d90d44389f98a72638127734b190266e342f2563,,v1.7.1,passed,1395,2020-07-10 22:16:00 UTC,707045408,push
707045405,d90d44389f98a72638127734b190266e342f2563,,nightly,passed,1455,2020-07-10 22:16:00 UTC,707045406,push
707040768,d90d44389f98a72638127734b190266e342f2563,,master,passed,1409,2020-07-10 21:55:56 UTC,707040769,push
706773095,de3b86bf7935e0a9bcab7975b8419c35d7c4a509,,nightly,passed,1396,2020-07-10 06:15:20 UTC,706773096,push
706773031,de3b86bf7935e0a9bcab7975b8419c35d7c4a509,,v1.7.1,passed,1418,2020-07-10 06:15:22 UTC,706773032,push
706769519,de3b86bf7935e0a9bcab7975b8419c35d7c4a509,,master,passed,1385,2020-07-10 05:53:12 UTC,706769520,push
706699766,ab047b129987897b5112363b83dff2b4ca80e017,,v1.7.1,passed,1404,2020-07-09 22:49:39 UTC,706699767,push
706699764,ab047b129987897b5112363b83dff2b4ca80e017,,nightly,passed,1339,2020-07-09 22:49:36 UTC,706699765,push
706695064,ab047b129987897b5112363b83dff2b4ca80e017,,master,passed,1309,2020-07-09 22:28:28 UTC,706695065,push
706690283,0df1d5e96a0e89c034702c9f0e14c59d1de409cf,,nightly,passed,1430,2020-07-09 22:08:53 UTC,706690284,push
706690281,0df1d5e96a0e89c034702c9f0e14c59d1de409cf,,v1.7.1,passed,1363,2020-07-09 22:08:56 UTC,706690282,push
706684441,0df1d5e96a0e89c034702c9f0e14c59d1de409cf,,master,passed,1441,2020-07-09 21:47:20 UTC,706684442,push
706676614,3039249e99ae999cce0ef4bdff906518772d8d6b,,v1.7.1,passed,1381,2020-07-09 21:18:42 UTC,706676615,push
706675912,3039249e99ae999cce0ef4bdff906518772d8d6b,,nightly,passed,1374,2020-07-09 21:16:57 UTC,706675914,push
706669000,3039249e99ae999cce0ef4bdff906518772d8d6b,,master,passed,1359,2020-07-09 20:55:09 UTC,706669001,push
706414867,10f77cf67f666cda315eaa7337c6cc256d97c8b6,,v1.7.1,passed,1353,2020-07-09 06:12:21 UTC,706414868,push
706414865,10f77cf67f666cda315eaa7337c6cc256d97c8b6,,nightly,passed,1337,2020-07-09 06:12:23 UTC,706414866,push
706411861,10f77cf67f666cda315eaa7337c6cc256d97c8b6,,master,passed,1463,2020-07-09 05:50:43 UTC,706411862,push
706395746,898f7c4abf92b35a7a05c5bfe49aae750c24daf2,,v1.7.1,passed,1376,2020-07-09 04:05:03 UTC,706395747,push
706395744,898f7c4abf92b35a7a05c5bfe49aae750c24daf2,,nightly,passed,1426,2020-07-09 04:05:13 UTC,706395745,push
706392781,898f7c4abf92b35a7a05c5bfe49aae750c24daf2,,master,passed,1484,2020-07-09 03:44:18 UTC,706392782,push
706202470,7b7ef0d43928ed9576d3f9b49b7d7698b66b8458,483,master,passed,1382,2020-07-08 15:05:53 UTC,706202471,pull_request
705896252,23a0e84b3cc895cc96769d7951d1d7fa4ebde4c3,,nightly,passed,1466,2020-07-07 18:39:41 UTC,705896253,push
705896031,23a0e84b3cc895cc96769d7951d1d7fa4ebde4c3,,v1.7.1,passed,1445,2020-07-07 18:38:45 UTC,705896032,push
705880522,23a0e84b3cc895cc96769d7951d1d7fa4ebde4c3,,master,passed,1417,2020-07-07 17:54:17 UTC,705880523,push
704828150,699535a454bcfcee603cbf95caf95159ac94452f,483,master,passed,1438,2020-07-04 01:06:39 UTC,704828151,pull_request
704196187,593ddf56971ec928f156c5e7be9dbb824a173ed6,,v1.7.1,passed,1426,2020-07-02 05:04:44 UTC,704196188,push
704196185,593ddf56971ec928f156c5e7be9dbb824a173ed6,,nightly,passed,1418,2020-07-02 05:04:53 UTC,704196186,push
704191889,593ddf56971ec928f156c5e7be9dbb824a173ed6,,master,passed,1378,2020-07-02 04:43:36 UTC,704191890,push
703742732,78795c06f55fa729b9667acc876359eebeebbee7,,v1.7.1,passed,1374,2020-07-01 01:03:10 UTC,703742733,push
703742730,78795c06f55fa729b9667acc876359eebeebbee7,,nightly,passed,1350,2020-07-01 01:03:08 UTC,703742731,push
703737931,78795c06f55fa729b9667acc876359eebeebbee7,,master,passed,1437,2020-07-01 00:36:46 UTC,703737932,push
703638259,8c36b9ea7b59b740501c75692191e95d8f4bd262,,v1.7.1,passed,1532,2020-06-30 18:31:45 UTC,703638260,push
703638253,8c36b9ea7b59b740501c75692191e95d8f4bd262,,nightly,passed,1357,2020-06-30 18:31:43 UTC,703638254,push
703631978,8c36b9ea7b59b740501c75692191e95d8f4bd262,,master,passed,1421,2020-06-30 18:09:31 UTC,703631979,push
702587393,7a3201242b187668226ae8525bfaeeba320dddde,,nightly,passed,1363,2020-06-27 05:42:22 UTC,702587394,push
702587391,7a3201242b187668226ae8525bfaeeba320dddde,,v1.7.1,passed,1364,2020-06-27 05:42:17 UTC,702587392,push
702585659,7a3201242b187668226ae8525bfaeeba320dddde,,master,passed,1359,2020-06-27 05:22:19 UTC,702585660,push
702253355,205c8e0d6fa54afe04ee33ea4f86aeb2c7face30,,v1.7.1,passed,1376,2020-06-26 03:58:21 UTC,702253356,push
702253353,205c8e0d6fa54afe04ee33ea4f86aeb2c7face30,,nightly,passed,1403,2020-06-26 03:58:21 UTC,702253354,push
702250238,205c8e0d6fa54afe04ee33ea4f86aeb2c7face30,,master,passed,1344,2020-06-26 03:36:22 UTC,702250239,push
701702537,f8f057f3e019026e478369c2b82e20677c920335,,v1.7.1,passed,1406,2020-06-24 15:43:48 UTC,701702538,push
701702535,f8f057f3e019026e478369c2b82e20677c920335,,nightly,passed,1345,2020-06-24 15:43:50 UTC,701702536,push
701695524,f8f057f3e019026e478369c2b82e20677c920335,,master,passed,1387,2020-06-24 15:22:50 UTC,701695525,push
701541501,97afa3c6952e343ee2409366a668ba12afceeef4,,master,failed,679,2020-06-24 06:46:02 UTC,701541502,push
701534023,6f4f6054b2b79d6b4eac8631724d203ae48e6559,,v1.7.1,passed,1361,2020-06-24 06:05:02 UTC,701534024,push
701534021,6f4f6054b2b79d6b4eac8631724d203ae48e6559,,nightly,passed,1389,2020-06-24 06:05:07 UTC,701534022,push
701529214,6f4f6054b2b79d6b4eac8631724d203ae48e6559,,master,passed,1335,2020-06-24 05:43:40 UTC,701529215,push
701134749,b7357280cdec8f418abf154a58b6a7120d3ef453,,v1.7.1,passed,1353,2020-06-23 04:24:59 UTC,701134750,push
701134747,b7357280cdec8f418abf154a58b6a7120d3ef453,,nightly,passed,1493,2020-06-23 04:24:57 UTC,701134748,push
701130826,b7357280cdec8f418abf154a58b6a7120d3ef453,,master,passed,1473,2020-06-23 04:03:30 UTC,701130827,push
701090004,31ee91eab79e314e940177a7a0e5bc2338b5c81b,467,master,passed,1470,2020-06-23 00:32:20 UTC,701090005,pull_request
701068290,31f66d03ce46822b711e4d94132e1518080f2777,,nightly,passed,1455,2020-06-22 22:48:21 UTC,701068291,push
701068288,31f66d03ce46822b711e4d94132e1518080f2777,,v1.7.1,passed,1456,2020-06-22 22:48:21 UTC,701068289,push
701063738,31f66d03ce46822b711e4d94132e1518080f2777,,master,passed,1414,2020-06-22 22:27:21 UTC,701063739,push
700250021,d992c8bee6f145523ff12b50235bbcd38107af8f,,v1.7.1,passed,1378,2020-06-20 00:02:30 UTC,700250022,push
700250019,d992c8bee6f145523ff12b50235bbcd38107af8f,,nightly,passed,1318,2020-06-20 00:02:27 UTC,700250020,push
700246049,d992c8bee6f145523ff12b50235bbcd38107af8f,,master,passed,1337,2020-06-19 23:39:50 UTC,700246050,push
700236247,f2ff7daaf65acd02fb84a699678e39177e268010,,master,passed,1413,2020-06-19 22:46:32 UTC,700236248,push
700234708,f7ea7a6219f18db9f69d4a296abec597bf8264c6,,master,passed,1336,2020-06-19 22:38:52 UTC,700234710,push
700128259,fff11389eecc043f83817b4495503ac83a3cdd13,,master,passed,1354,2020-06-19 16:09:46 UTC,700128260,push
696130205,a754d8d1d045416e33f2e750a70d43a5fcc1974a,,nightly,passed,1411,2020-06-08 17:11:40 UTC,696130206,push
696130203,a754d8d1d045416e33f2e750a70d43a5fcc1974a,,v1.7.1,passed,1417,2020-06-08 17:11:40 UTC,696130204,push
696123398,a754d8d1d045416e33f2e750a70d43a5fcc1974a,,master,passed,1397,2020-06-08 16:50:11 UTC,696123399,push
694046094,505e073ffe9b9eee8ebe4b375b2dad5f402fa36b,,nightly,passed,1377,2020-06-02 22:33:54 UTC,694046095,push
694046092,505e073ffe9b9eee8ebe4b375b2dad5f402fa36b,,v1.7.1,passed,1374,2020-06-02 22:33:53 UTC,694046093,push
694040191,505e073ffe9b9eee8ebe4b375b2dad5f402fa36b,,master,passed,1365,2020-06-02 22:11:59 UTC,694040192,push
693668681,66699ea650f49b0aaafec29a99f162a0e6d7ad80,,v1.7.1,passed,1400,2020-06-02 00:50:32 UTC,693668682,push
693668489,66699ea650f49b0aaafec29a99f162a0e6d7ad80,,nightly,failed,650,2020-06-02 00:49:44 UTC,693668490,push
693663741,66699ea650f49b0aaafec29a99f162a0e6d7ad80,,master,passed,1322,2020-06-02 00:27:11 UTC,693663742,push
693649239,3602b5b478636c660a67cbf7dea212a4c6b6e8a1,,master,passed,1393,2020-06-01 23:24:05 UTC,693649240,push
691168696,bac8410c223a1e04533ebf6a918f78915e9e3b7d,467,master,passed,1370,2020-05-26 04:03:30 UTC,691168699,pull_request
691167579,d8d731346f2fe4352ea3e12835e7f04ea9b00340,467,master,failed,43,2020-05-26 03:56:30 UTC,691167580,pull_request
690782661,629617674696fa10ff32e3771cc1ac4d913987de,467,master,passed,1332,2020-05-25 02:40:51 UTC,690782662,pull_request
690781564,023f78e96b8186ec94619cf096dadc9b270b63c5,467,master,failed,42,2020-05-25 02:33:17 UTC,690781565,pull_request
690692033,478d8569e84dfb31b982a500947def5c9c813b97,,nightly,failed,710,2020-05-24 19:02:17 UTC,690692034,push
690692026,478d8569e84dfb31b982a500947def5c9c813b97,,v1.7.1,passed,1323,2020-05-24 19:02:20 UTC,690692027,push
690687887,478d8569e84dfb31b982a500947def5c9c813b97,,master,passed,1316,2020-05-24 18:41:43 UTC,690687888,push
688486995,652e0304d61ce52dde5b05d215d6191ab3c6ee75,,v1.7.1,passed,1448,2020-05-18 17:36:08 UTC,688486996,push
688486993,652e0304d61ce52dde5b05d215d6191ab3c6ee75,,nightly,passed,1573,2020-05-18 17:36:09 UTC,688486994,push
688477615,652e0304d61ce52dde5b05d215d6191ab3c6ee75,,master,passed,1340,2020-05-18 17:14:55 UTC,688477616,push
688203663,5f0ee9e8cca250ce2bb6e84e4e90b2f0823c8b81,465,master,passed,1319,2020-05-18 02:21:50 UTC,688203664,pull_request
688203483,4458e65d63fd31541fc7a83fcf51f9977410d253,465,master,passed,1341,2020-05-18 02:20:18 UTC,688203484,pull_request
687596322,db5e4bd97f275f75a1445e570ed9d5792a194bba,,master,passed,1342,2020-05-15 20:42:09 UTC,687596323,push
687581710,06280a4f346279a69bb458636d290a027041f006,,nightly,passed,1370,2020-05-15 19:47:35 UTC,687581711,push
687581325,06280a4f346279a69bb458636d290a027041f006,,v1.7.1,passed,1374,2020-05-15 19:46:20 UTC,687581326,push
687573547,06280a4f346279a69bb458636d290a027041f006,,master,failed,677,2020-05-15 19:24:57 UTC,687573548,push
686833312,ad34fc9fb94e01fd6b583ae6aef628ac55d61085,,nightly,passed,1413,2020-05-14 02:31:52 UTC,686833313,push
686833310,ad34fc9fb94e01fd6b583ae6aef628ac55d61085,,v1.7.1,passed,1324,2020-05-14 02:31:41 UTC,686833311,push
686829203,ad34fc9fb94e01fd6b583ae6aef628ac55d61085,,master,passed,1384,2020-05-14 02:08:34 UTC,686829204,push
686811738,198d3fc573e73954a385ace113a8d956468d9aae,,nightly,passed,1405,2020-05-14 00:42:20 UTC,686811739,push
686811736,198d3fc573e73954a385ace113a8d956468d9aae,,v1.7.1,passed,1336,2020-05-14 00:42:25 UTC,686811737,push
686805206,198d3fc573e73954a385ace113a8d956468d9aae,,master,passed,1423,2020-05-14 00:14:07 UTC,686805207,push
685907655,a8fc5b1bf6dfb29679848fdd6f15f3c3ada9efa2,,nightly,passed,1348,2020-05-12 00:26:14 UTC,685907656,push
685907653,a8fc5b1bf6dfb29679848fdd6f15f3c3ada9efa2,,v1.7.1,passed,1343,2020-05-12 00:26:12 UTC,685907654,push
685902848,a8fc5b1bf6dfb29679848fdd6f15f3c3ada9efa2,,master,passed,1402,2020-05-12 00:05:08 UTC,685902849,push
685900154,e6bd13ec971c1fa2a165b7068bc0091ab6c510cb,,nightly,passed,1363,2020-05-11 23:51:01 UTC,685900155,push
685900152,e6bd13ec971c1fa2a165b7068bc0091ab6c510cb,,v1.7.1,passed,1324,2020-05-11 23:51:01 UTC,685900153,push
685894977,e6bd13ec971c1fa2a165b7068bc0091ab6c510cb,,master,passed,1358,2020-05-11 23:30:57 UTC,685894978,push
685121961,19757bdd6aadf7c0e371c40bf591f0d84f12a592,,v1.7.1,passed,1421,2020-05-09 18:38:25 UTC,685121962,push
685121959,19757bdd6aadf7c0e371c40bf591f0d84f12a592,,nightly,passed,1389,2020-05-09 18:38:24 UTC,685121960,push
685114394,19757bdd6aadf7c0e371c40bf591f0d84f12a592,,master,passed,1320,2020-05-09 18:07:18 UTC,685114396,push
684341787,a748f05010dc31fa5a4e39b2dc42f303507bd8aa,,v1.7.1,failed,673,2020-05-07 16:13:50 UTC,684341788,push
684341785,a748f05010dc31fa5a4e39b2dc42f303507bd8aa,,nightly,passed,1360,2020-05-07 16:13:50 UTC,684341786,push
684330854,a748f05010dc31fa5a4e39b2dc42f303507bd8aa,,master,passed,1389,2020-05-07 15:48:59 UTC,684330855,push
684106113,29271a65aeab2f0b83fd0e73a3c53944433d42fb,,v1.7.1,passed,1355,2020-05-07 03:47:23 UTC,684106114,push
684106111,29271a65aeab2f0b83fd0e73a3c53944433d42fb,,nightly,failed,641,2020-05-07 03:47:22 UTC,684106112,push
684101037,29271a65aeab2f0b83fd0e73a3c53944433d42fb,,master,passed,1408,2020-05-07 03:21:15 UTC,684101038,push
684096823,35fb71333cdfaeb0a3f2901c47f861a005c97279,459,master,failed,636,2020-05-07 02:59:03 UTC,684096824,pull_request
683217418,e328ae9842620ac028c0ebd2f83033dcb5dbe506,,nightly,passed,1335,2020-05-05 03:30:04 UTC,683217419,push
683217416,e328ae9842620ac028c0ebd2f83033dcb5dbe506,,v1.7.1,passed,1385,2020-05-05 03:30:04 UTC,683217417,push
683210502,e328ae9842620ac028c0ebd2f83033dcb5dbe506,,master,passed,1338,2020-05-05 02:51:20 UTC,683210503,push
683204479,b92f86e65c51cee44320ef17ec5443eb8eb26a20,457,master,passed,1361,2020-05-05 02:16:11 UTC,683204480,pull_request
682394288,5d167f36939eafcf027ead69b79362df34e67623,455,master,passed,1332,2020-05-02 19:45:08 UTC,682394289,pull_request
682068571,4fb3d8da7a7f47e664f88ad841831c3bcae6ad92,,v1.7.1,failed,684,2020-05-01 18:43:20 UTC,682068572,push
682068569,4fb3d8da7a7f47e664f88ad841831c3bcae6ad92,,nightly,passed,1415,2020-05-01 18:43:16 UTC,682068570,push
682059906,4fb3d8da7a7f47e664f88ad841831c3bcae6ad92,,master,passed,1400,2020-05-01 18:19:46 UTC,682059907,push
681571190,98d9830102fff9cefdd75d0f7dc916618c40e0e8,,v1.7.1,passed,1407,2020-04-30 16:14:51 UTC,681571191,push
681571188,98d9830102fff9cefdd75d0f7dc916618c40e0e8,,nightly,passed,1369,2020-04-30 16:14:52 UTC,681571189,push
681560483,98d9830102fff9cefdd75d0f7dc916618c40e0e8,,master,passed,1335,2020-04-30 15:49:08 UTC,681560484,push
680784133,defe0c74915b1c27c6af2fb55c8163f3574c8918,,nightly,passed,1336,2020-04-28 22:50:54 UTC,680784134,push
680784131,defe0c74915b1c27c6af2fb55c8163f3574c8918,,v1.7.1,passed,1341,2020-04-28 22:50:55 UTC,680784132,push
680776369,defe0c74915b1c27c6af2fb55c8163f3574c8918,,master,passed,1317,2020-04-28 22:24:10 UTC,680776370,push
680179777,e3220f22879a54735e21552e27e3a19298c5b1a2,,v1.7.1,passed,1414,2020-04-27 16:12:41 UTC,680179778,push
680179775,e3220f22879a54735e21552e27e3a19298c5b1a2,,nightly,passed,1357,2020-04-27 16:12:43 UTC,680179776,push
680168695,e3220f22879a54735e21552e27e3a19298c5b1a2,,master,passed,1408,2020-04-27 15:47:22 UTC,680168696,push
679497264,eb3ff99d167cc3216b4e9f6f822c112aba9597c5,,v1.7.0,passed,1330,2020-04-25 19:22:40 UTC,679497265,push
679497255,eb3ff99d167cc3216b4e9f6f822c112aba9597c5,,nightly,passed,1362,2020-04-25 19:22:41 UTC,679497256,push
679492037,eb3ff99d167cc3216b4e9f6f822c112aba9597c5,,master,passed,1365,2020-04-25 18:57:58 UTC,679492039,push
679284847,e8c9e485d68f3fb5e096e92097c5e0ccc3c1bb31,,v1.7.0,passed,1349,2020-04-25 01:48:21 UTC,679284848,push
679284845,e8c9e485d68f3fb5e096e92097c5e0ccc3c1bb31,,nightly,passed,1388,2020-04-25 01:48:16 UTC,679284846,push
679281315,e8c9e485d68f3fb5e096e92097c5e0ccc3c1bb31,,master,passed,1360,2020-04-25 01:23:37 UTC,679281316,push
678740632,75277ead5325a8d98d7d89bf2fa3fcedc6ac8b55,,v1.7.0,passed,1317,2020-04-23 19:19:14 UTC,678740633,push
678740630,75277ead5325a8d98d7d89bf2fa3fcedc6ac8b55,,nightly,passed,1472,2020-04-23 19:19:14 UTC,678740631,push
678729521,75277ead5325a8d98d7d89bf2fa3fcedc6ac8b55,,master,passed,1530,2020-04-23 18:53:00 UTC,678729522,push
677821148,7a4035617966bd7efa191bd2db46e582327c0f9a,,v1.7.0,passed,1415,2020-04-21 18:39:04 UTC,677821149,push
677821141,7a4035617966bd7efa191bd2db46e582327c0f9a,,nightly,passed,1364,2020-04-21 18:39:07 UTC,677821142,push
677811044,7a4035617966bd7efa191bd2db46e582327c0f9a,,master,passed,1369,2020-04-21 18:13:44 UTC,677811045,push
677477350,ba38b00b929bd827daf357d1ad78f47b125d720b,,nightly,passed,1380,2020-04-20 22:55:57 UTC,677477351,push
677477126,ba38b00b929bd827daf357d1ad78f47b125d720b,,v1.7.0,passed,1360,2020-04-20 22:55:16 UTC,677477127,push
677471215,ba38b00b929bd827daf357d1ad78f47b125d720b,,master,passed,1406,2020-04-20 22:30:28 UTC,677471216,push
677393942,e7ca63b080317fcf4a799842c4f7700dceda1dad,,v1.6.1,passed,1335,2020-04-20 19:05:32 UTC,677393943,push
677393940,e7ca63b080317fcf4a799842c4f7700dceda1dad,,nightly,passed,1333,2020-04-20 19:05:32 UTC,677393941,push
677385864,e7ca63b080317fcf4a799842c4f7700dceda1dad,,master,passed,1419,2020-04-20 18:44:12 UTC,677385865,push
676491263,42680dd96bfb5e24c13695822c0c0babb7998b6b,,v1.6.1,passed,1345,2020-04-18 05:00:56 UTC,676491264,push
676491261,42680dd96bfb5e24c13695822c0c0babb7998b6b,,nightly,passed,1336,2020-04-18 05:00:47 UTC,676491262,push
676488332,42680dd96bfb5e24c13695822c0c0babb7998b6b,,master,passed,1308,2020-04-18 04:31:55 UTC,676488333,push
676456283,5a3eac070400974a019a695d913b76268d4a0082,,nightly,passed,1313,2020-04-18 00:46:42 UTC,676456284,push
676456281,5a3eac070400974a019a695d913b76268d4a0082,,v1.6.1,passed,1325,2020-04-18 00:46:39 UTC,676456282,push
676452255,5a3eac070400974a019a695d913b76268d4a0082,,master,passed,1354,2020-04-18 00:34:29 UTC,676452256,push
676433827,acde79c9a4612bd6f2abdccb7fb54cc6d5e1a020,,v1.6.1,passed,1331,2020-04-17 23:09:47 UTC,676433828,push
676433823,acde79c9a4612bd6f2abdccb7fb54cc6d5e1a020,,nightly,passed,1453,2020-04-17 23:09:46 UTC,676433824,push
676373378,acde79c9a4612bd6f2abdccb7fb54cc6d5e1a020,,master,passed,1354,2020-04-17 20:04:50 UTC,676373379,push
676325104,9563c5c11067875d4a6455e4fafd71b908fa06fb,441,master,passed,1388,2020-04-17 17:38:46 UTC,676325105,pull_request
676053526,38b127930aa7036b8367d9bb9a5daa520215bfbf,,nightly,passed,1316,2020-04-17 05:06:23 UTC,676053527,push
676053524,38b127930aa7036b8367d9bb9a5daa520215bfbf,,v1.6.1,passed,1355,2020-04-17 05:06:23 UTC,676053525,push
676041732,38b127930aa7036b8367d9bb9a5daa520215bfbf,,master,passed,1397,2020-04-17 03:49:17 UTC,676041733,push
675978467,1abf6cb949f1808b65742ee85cd269aed4a5fa37,441,master,failed,1429,2020-04-16 22:47:15 UTC,675978468,pull_request
675856910,74f33d85b01a3209f9dc6b568209d2cc477bc879,441,master,failed,1353,2020-04-16 17:38:41 UTC,675856911,pull_request
