build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
728117730,f8d72b246b516b7ab61d1467d9ec9c4eb761d7b5,,add_debug_logs_to_investigate_issues_with_user_login,passed,334,2020-09-17 18:55:20 UTC,728117731,728117732,728117733,push
728115271,599e40f9e9e3dd1a992c223ddedc2223b902396c,1074,master,passed,375,2020-09-17 18:44:57 UTC,728115272,728115273,728115274,pull_request
728114762,cf2c3b8a9e629a3240f1a673aacbea99e958dd90,,add_debug_logs_to_investigate_issues_with_user_login,passed,379,2020-09-17 18:42:23 UTC,728114763,728114764,728114765,push
727784063,71ea48c70cd26f534d284f83a6ec90b8fdc6e558,,poc-offline-tokens,failed,415,2020-09-16 17:48:02 UTC,727784064,727784065,727784066,push
727481138,405b0f3d81d9ab23980ae0bd7af1571b16eb0551,1068,master,passed,362,2020-09-15 19:27:46 UTC,727481140,727481142,727481146,pull_request
727481107,bb6fe97d9177c7727e36a7669a778e0982fdfbf9,,handle-scope-changes,passed,374,2020-09-15 19:27:45 UTC,727481108,727481109,727481110,push
727463775,d7f79001e5fe883fdb3e68785a9e4172bcdfdc5e,,poc-offline-tokens,failed,336,2020-09-15 18:31:03 UTC,727463776,727463777,727463778,push
727396151,a2332eb1350f2ddc5336e13b7cf2281bd1c0fb45,,session-model,failed,328,2020-09-15 15:33:50 UTC,727396152,727396153,727396154,push
727389017,0243e90198dd1481ca3a949bffb0a1593e0075a4,,session-model,errored,2129,2020-09-15 14:56:59 UTC,727389018,727389019,727389020,push
727384150,fd3a99af9ec15d7aeebd8c80c2c37e3c8bf94fd5,,session-model,errored,2113,2020-09-15 14:34:33 UTC,727384151,727384152,727384153,push
727146494,581ef7fc27cefd0aeb0f28cf9f3ea38715862824,,session-model,failed,376,2020-09-14 19:23:49 UTC,727146495,727146496,727146497,push
727029487,718728f4dc51a1f32c3551aebf3705bd5ca91ee4,1070,master,passed,343,2020-09-14 13:25:07 UTC,727029488,727029489,727029490,pull_request
727029478,e64e1d463bd38c98db8b666d527ef965905db163,,post-public-beta-improvements,passed,328,2020-09-14 13:24:25 UTC,727029479,727029480,727029481,push
726397401,33ae4cce9cc8a21e6fe99b9c7e7242a19dc10e08,1070,master,passed,336,2020-09-11 19:43:30 UTC,726397404,726397405,726397407,pull_request
726397266,a077bb99d711676e8bc2fd574971e8bb16fb1301,,post-public-beta-improvements,passed,380,2020-09-11 19:43:22 UTC,726397267,726397268,726397269,push
726323490,2249531d6a5ba3a3de639c5e6e275fbc7a82202a,,poc-offline-tokens,failed,323,2020-09-11 15:18:16 UTC,726323491,726323492,726323493,push
726022224,4fa5baf42cb7867befc8a5dc610d688a5c6745d9,,master,passed,366,2020-09-10 18:09:18 UTC,726022225,726022226,726022227,push
725968371,a88983845403b71e4a8886a614c450ba9c7e5de2,1068,master,passed,378,2020-09-10 15:10:40 UTC,725968372,725968373,725968374,pull_request
725968349,44ee0de4f264c7ecdfcf4b9b3c669a9228f899f2,,handle-scope-changes,passed,381,2020-09-10 15:10:36 UTC,725968350,725968351,725968352,push
725945708,0e63482ef046c0bec8fd843febfd753cd1583cc9,1068,master,passed,323,2020-09-10 14:29:50 UTC,725945709,725945710,725945711,pull_request
725945702,44cfa1e1f6807e2f2fa5a8b7d1b5f3fb943b1c4e,,handle-scope-changes,passed,345,2020-09-10 14:29:39 UTC,725945703,725945704,725945705,push
725932095,2191500b83b996cacd778da27ae4c731efd53cc8,1068,master,passed,382,2020-09-10 13:44:28 UTC,725932096,725932097,725932098,pull_request
725931929,b598b78a08d28559f883db2931c2d0b665dc2e65,,handle-scope-changes,passed,362,2020-09-10 13:44:13 UTC,725931930,725931932,725931933,push
725931247,e72936669e292f8fc08efb80dc461e2d5c7c5cbf,,handle-scope-changes,passed,369,2020-09-10 13:41:39 UTC,725931248,725931249,725931250,push
725685476,ee07fa13af488c1458fb0242aa55906beb6da9f4,,session-model,errored,2177,2020-09-09 18:41:06 UTC,725685477,725685478,725685479,push
725319558,b89cc54a69af2ceaa2e6a0c509cc79a1d9ab42d3,1067,master,passed,351,2020-09-08 17:25:46 UTC,725319559,725319560,725319561,pull_request
725319543,0a9b0f4f28e76e4ef501d0e072e319c4478c975d,,shopify_token_presence_override,passed,327,2020-09-08 17:24:56 UTC,725319544,725319545,725319546,push
725319079,4eae852a112beafad267d551e09d6586b141dc7a,1067,master,passed,364,2020-09-08 17:23:11 UTC,725319080,725319081,725319082,pull_request
725318062,0b34d6b6d705d0258eacc8d8f437abf9c64a239b,,shopify_token_presence_override,passed,362,2020-09-08 17:20:26 UTC,725318063,725318064,725318065,push
725265720,854cf85ecc08262c9befbc0fdb37cffd14de2f05,1066,master,passed,376,2020-09-08 14:54:35 UTC,725265721,725265722,725265723,pull_request
725265680,e873ae01855e89d17077d5c9aa723ba10859b1dc,,remove_mocha_dependency,passed,366,2020-09-08 14:52:11 UTC,725265681,725265682,725265683,push
724305032,f7dab9e850c7b1841286e86daf2d9b982a19e569,1066,master,passed,387,2020-09-04 21:02:22 UTC,724305033,724305034,724305035,pull_request
724305024,d63bf6aad4585616fdfcb879954a2695b33318d5,,remove_mocha_dependency,passed,383,2020-09-04 21:02:19 UTC,724305025,724305026,724305028,push
724303551,fb97fddcda6e47a2defa22151306609f530ffe28,1066,master,failed,368,2020-09-04 20:56:55 UTC,724303552,724303553,724303554,pull_request
724302972,82bbda7c07b01a9e6a6c23eb31364110b968a808,,remove_mocha_dependency,failed,363,2020-09-04 20:54:35 UTC,724302973,724302974,724302975,push
724287991,16b712ec2d0d73f873fa2ae88d96d5963baeab10,,master,passed,371,2020-09-04 19:59:37 UTC,724287992,724287993,724287994,push
724284403,8e08655dbd5dd0c50a742ed9601ffd07ad39f2bf,,shipit-deploy/rubygems,passed,331,2020-09-04 19:46:04 UTC,724284404,724284405,724284406,push
724283408,de60eff81a9b63f17dae685f1d9fc6377af4373f,1065,master,passed,385,2020-09-04 19:43:22 UTC,724283409,724283410,724283411,pull_request
724283398,698ea401137119b2258f89e6e30cfa34483d94bd,,dependabot/npm_and_yarn/http-proxy-1.18.1,passed,372,2020-09-04 19:42:47 UTC,724283399,724283400,724283401,push
724283177,8e08655dbd5dd0c50a742ed9601ffd07ad39f2bf,,v14.4.0,passed,358,2020-09-04 19:40:45 UTC,724283178,724283179,724283180,push
724283102,8e08655dbd5dd0c50a742ed9601ffd07ad39f2bf,,master,passed,358,2020-09-04 19:40:17 UTC,724283103,724283104,724283105,push
724279153,9614aae9d1eb756c5fc6649aba22cef681ab628e,1064,master,passed,331,2020-09-04 19:26:43 UTC,724279154,724279155,724279156,pull_request
724279147,5debe6d68b1675b4219358edd5e5a5b29655d412,,releate-14.4.0,passed,323,2020-09-04 19:25:07 UTC,724279148,724279149,724279150,push
724279056,a1d1fe9ba1f70e7ed716668e094fe8cc444c47ae,1064,master,passed,331,2020-09-04 19:24:27 UTC,724279057,724279058,724279059,pull_request
724279031,40c79988d1cf7aadcf2384e2d76a7fab5ab70475,,releate-14.4.0,errored,60,2020-09-04 19:24:15 UTC,724279032,724279033,724279034,push
724275694,efd30542be4541eb4767e56f5a18afed0d87dd74,,master,passed,348,2020-09-04 19:12:00 UTC,724275695,724275696,724275697,push
724274405,1521cb7d351cfc7cd86be1c9e8c67ca6896bc02e,1060,master,passed,337,2020-09-04 19:06:24 UTC,724274406,724274407,724274408,pull_request
724274395,5e1a463d8a884dde138f0c9c848ac4edb394df04,,csp-fix,passed,332,2020-09-04 19:06:36 UTC,724274396,724274397,724274398,push
723928397,407af0b3d1fc65e8b80409b14a5048c13e9e6a5b,1060,master,passed,341,2020-09-03 21:29:52 UTC,723928398,723928399,723928400,pull_request
723928391,ed91082531633aab7bc2e84628be777829ba0dc4,,csp-fix,passed,368,2020-09-03 21:29:47 UTC,723928392,723928393,723928394,push
723894363,c7895123c3c68fce096b2955f27f95c369c92cdf,1060,master,passed,334,2020-09-03 19:14:09 UTC,723894364,723894365,723894366,pull_request
723894357,c8ddf52d836a37714235e29c723a5c05edac40ee,,csp-fix,passed,329,2020-09-03 19:14:02 UTC,723894358,723894359,723894360,push
723857459,2f49f3dcdd1789688d61a83b310dcac672978996,,shipit-deploy/rubygems,passed,329,2020-09-03 16:51:01 UTC,723857460,723857461,723857462,push
723856745,2f49f3dcdd1789688d61a83b310dcac672978996,,v14.3.0,passed,341,2020-09-03 16:48:03 UTC,723856746,723856747,723856748,push
723856622,2f49f3dcdd1789688d61a83b310dcac672978996,,master,passed,327,2020-09-03 16:47:23 UTC,723856623,723856624,723856625,push
723853305,7ffdaa9e895c757b06506c100566b543ad0e4b43,1062,master,passed,335,2020-09-03 16:33:46 UTC,723853306,723853307,723853308,pull_request
723853291,ea0fdd0ccd6bff45224542c27b3d4ebaf356ca04,,release-v14.3.0,passed,327,2020-09-03 16:33:37 UTC,723853292,723853293,723853294,push
723846428,7510e542436fb60d150630b35da0b2fbe3cf200d,1062,master,passed,328,2020-09-03 16:09:25 UTC,723846429,723846430,723846431,pull_request
723846355,9a914ecc641d558c542765e4fcfc67dfac23444c,,release-v14.3.0,passed,336,2020-09-03 16:09:10 UTC,723846356,723846357,723846358,push
723844031,f0af4cb7561dedbcc7a5148e91cd6a192495ff23,,master,passed,337,2020-09-03 16:03:13 UTC,723844033,723844034,723844035,push
723842021,42711486ad1d5f4526a521c373a576965140fb28,1058,master,passed,332,2020-09-03 15:57:44 UTC,723842022,723842023,723842024,pull_request
723841996,154b290dcf2e44df98776c80560a0ca03ec4890d,,BUG-FIX-populate-user-table-if-user-session-not-found,passed,338,2020-09-03 15:57:43 UTC,723841997,723841998,723841999,push
723806015,44ec13c43927d257fe9f9e8c42a6f18e8ee77ec4,,master,passed,365,2020-09-03 14:31:00 UTC,723806016,723806017,723806018,push
723704733,74bc9b5c2d7fd7b715d0b43e9923a182a87dda80,1061,master,passed,364,2020-09-03 08:12:15 UTC,723704734,723704735,723704736,pull_request
723704729,51321aa9f6d09de291686e9cae0803114aa80785,,translation-platform/merchant,passed,369,2020-09-03 08:12:14 UTC,723704730,723704731,723704732,push
723704725,6df47fdb48ea0813fa6baa13c4e3f5d6545815ea,,translation-platform/merchant,passed,314,2020-09-03 14:27:21 UTC,723704726,723704727,723704728,push
723609044,1ae6737f1c4776d42001da15eed2e5544a164705,1060,master,passed,363,2020-09-02 22:27:26 UTC,723609045,723609046,723609047,pull_request
723608758,ad2e29a421de4370b6f329689fb024192141c915,,csp-fix,passed,365,2020-09-02 22:26:04 UTC,723608759,723608760,723608761,push
723608714,bc6185257952c2cc7c56e69a76f075ac7a55bfff,,csp-fix,canceled,0,,723608715,723608716,723608717,push
722841834,75e6d89b3fb3634c399ff32db4c1b047b8fe9ccb,1058,master,passed,347,2020-08-31 19:11:52 UTC,722841835,722841836,722841837,pull_request
722841826,db85c601c0a9091707f35a585caee340b2879548,,BUG-FIX-populate-user-table-if-user-session-not-found,passed,383,2020-08-31 19:11:46 UTC,722841827,722841828,722841829,push
721801136,91376aec70d5e756ff1de5050f1b7889fb6ed548,1058,master,passed,335,2020-08-27 19:26:36 UTC,721801137,721801138,721801139,pull_request
721801127,c646a88d3884ab0a3e6c07fca0fdac1572a43ace,,BUG-FIX-populate-user-table-if-user-session-not-found,passed,340,2020-08-27 19:26:35 UTC,721801128,721801129,721801130,push
721786829,da115b966c071b62057a42af96c39801b79c8e7e,1058,master,passed,335,2020-08-27 18:32:05 UTC,721786830,721786831,721786832,pull_request
721786823,f8eec29a9a40ecea8c1495369e73d80b6c06f1bd,,BUG-FIX-populate-user-table-if-user-session-not-found,passed,330,2020-08-27 18:32:02 UTC,721786824,721786825,721786826,push
721781094,b6cc8f0443a67053b81290084009c1decabde1ac,1058,master,passed,370,2020-08-27 18:09:38 UTC,721781095,721781096,721781097,pull_request
721781081,868ea1861e5d55a7e081dc08c21059d0cf2d8b7a,,BUG-FIX-populate-user-table-if-user-session-not-found,passed,366,2020-08-27 18:09:33 UTC,721781082,721781083,721781084,push
721552214,1e3f209c5227065f33894297d234644b994e6894,1058,master,failed,328,2020-08-27 02:32:57 UTC,721552215,721552216,721552217,pull_request
721552182,fd1e2173f4528e6989d6bd1fc613698df5b4c1c7,,BUG-FIX-populate-user-table-if-user-session-not-found,failed,321,2020-08-27 02:32:36 UTC,721552183,721552184,721552185,push
721350330,51321aa9f6d09de291686e9cae0803114aa80785,,master,passed,328,2020-08-26 14:00:00 UTC,721350331,721350332,721350333,push
721350176,3e32269469a9d1c83390df65185624f9e261f481,1051,master,errored,72,2020-08-26 13:58:31 UTC,721350179,721350180,721350181,pull_request
721350151,1670dfc9b5d2565fda7f4db6b255a7ef16ddd4a7,,translation-platform/merchant,passed,330,2020-08-26 13:58:29 UTC,721350152,721350153,721350154,push
721150991,a37b631cf84a1393aa50e3c055e7ac91a798a48d,,shipit-deploy/rubygems,passed,325,2020-08-25 21:47:47 UTC,721150992,721150993,721150994,push
721149000,a37b631cf84a1393aa50e3c055e7ac91a798a48d,,v14.2.0,passed,339,2020-08-25 21:42:21 UTC,721149001,721149002,721149003,push
721148996,b65390dd45399626bb9335b80dbdf6ed85ba81db,,v12.0.1,passed,321,2020-08-25 21:41:11 UTC,721148997,721148998,721148999,push
721148746,a37b631cf84a1393aa50e3c055e7ac91a798a48d,,master,passed,318,2020-08-25 21:40:10 UTC,721148747,721148748,721148749,push
721146958,e550b100015f621ff281a793758903001af54a4a,1057,master,passed,331,2020-08-25 21:34:03 UTC,721146959,721146960,721146961,pull_request
721146848,1c1fb00726c81bbd5a448f6f929ce745157bf143,,release-14-2-0,passed,332,2020-08-25 21:33:51 UTC,721146849,721146850,721146851,push
721146125,90c52731a61592559dd174ccc2ca7b28328428cd,,master,passed,325,2020-08-25 21:30:23 UTC,721146126,721146127,721146128,push
721142227,cdccd7aee6e0ef57325e981026e2afcea22e7141,1056,master,passed,342,2020-08-25 21:25:37 UTC,721142228,721142229,721142230,pull_request
721142052,5e61bac5fe9a8d9e29ac17d87267f36c7e67df06,,revert-915-replace-easdk-redirect,passed,337,2020-08-25 21:23:20 UTC,721142053,721142054,721142055,push
719885165,77068ac76b3f079ff1134915e573eb8ac93df024,1051,master,passed,313,2020-08-21 10:00:31 UTC,719885166,719885167,719885168,pull_request
719885140,71bda9b87abfbbb69baf824b610a4d9011abae3a,,translation-platform/merchant,passed,324,2020-08-21 10:00:30 UTC,719885141,719885142,719885143,push
719355660,b5b11616fc3f77d1b0edd9514253c43e865ed0df,,lookup-user-using-sid,errored,165,2020-08-19 17:28:26 UTC,719355661,719355662,719355663,push
719353196,8cf1a6b1ce4c3d86571bf4438e63de5d18bb4ed9,,lookup-user-using-sid-in-user-model,errored,2922,2020-08-19 17:19:00 UTC,719353197,719353198,719353199,719353200,push
719325886,6e941b302658444f13726a38d6c95ea4edd712a1,1051,master,passed,323,2020-08-19 15:40:52 UTC,719325892,719325894,719325896,pull_request
719325844,20a5af78d4d5ad344d309ed344af4713b2b33a62,,translation-platform/merchant,passed,341,2020-08-19 15:40:52 UTC,719325845,719325846,719325847,push
719325835,d480f5da38674d2c84c647e5ba18634702d64296,,translation-platform/merchant,canceled,0,,719325836,719325837,719325838,push
718764472,20a5af78d4d5ad344d309ed344af4713b2b33a62,,shipit-deploy/rubygems,passed,457,2020-08-17 21:15:25 UTC,718764473,718764474,718764475,push
718764084,20a5af78d4d5ad344d309ed344af4713b2b33a62,,v14.1.0,passed,324,2020-08-17 21:13:27 UTC,718764085,718764086,718764087,push
718764062,b65390dd45399626bb9335b80dbdf6ed85ba81db,,v12.0.1,passed,532,2020-08-17 21:10:09 UTC,718764064,718764065,718764066,push
718763097,20a5af78d4d5ad344d309ed344af4713b2b33a62,,master,passed,393,2020-08-17 21:02:21 UTC,718763098,718763099,718763100,push
718758831,48226726cc33b22f49afd90e1ab4cb4b66ee21a1,1050,master,passed,392,2020-08-17 20:41:27 UTC,718758832,718758833,718758834,pull_request
718758666,29b9700412b4618097ff79e89fe1f120354b581c,,release-14-1-0,passed,330,2020-08-17 20:40:58 UTC,718758667,718758668,718758669,push
718749896,9851e13955c26aaaca7994b10daafcf497a1a9ba,,master,passed,400,2020-08-17 20:06:01 UTC,718749897,718749898,718749899,push
718745035,d1a68faee714027c4bac45554a7e0b79e8fb2140,915,master,passed,462,2020-08-17 19:57:48 UTC,718745036,718745037,718745038,pull_request
718745007,1bd3a44b89ceb6941dab87ef53b5f1fdf6241bf0,,replace-easdk-redirect,passed,511,2020-08-17 19:55:28 UTC,718745008,718745009,718745010,push
718744752,83141093abba2d508ba8d46cc4275ca701ca2a7e,,master,passed,334,2020-08-17 19:50:10 UTC,718744753,718744754,718744755,push
718720401,4d88f30424f478719231679f9d35828e21832723,915,master,passed,432,2020-08-17 18:20:59 UTC,718720402,718720403,718720404,pull_request
718720387,63284951bee5802ceec85554813038dd94e9282a,,replace-easdk-redirect,passed,506,2020-08-17 18:20:57 UTC,718720388,718720389,718720390,push
718664357,2496596e8a8a07518f73f9fddee64e526b6c895f,1049,master,passed,335,2020-08-17 15:07:37 UTC,718664358,718664359,718664360,pull_request
718664029,1dc248822f7f5f20b1b88b09ffedf028f46299ff,,release_14_0_1,passed,378,2020-08-17 15:04:21 UTC,718664030,718664031,718664032,push
718657507,904efd92c0cdf07c93e120fa8a408fe1ea8493b3,,master,passed,350,2020-08-17 14:52:11 UTC,718657508,718657509,718657510,push
718644415,e64dbcfea08bd0bc446177e56e55802fe5b68644,1048,master,passed,497,2020-08-17 14:30:52 UTC,718644416,718644417,718644418,pull_request
718643395,c90c30f759267378d2f9a07adfd34cd953ddbfb0,,bump_webpack_version,passed,361,2020-08-17 14:29:24 UTC,718643396,718643398,718643400,push
717298797,461d038100b81225ca65eae5e75fe73bec42e781,1046,master,passed,354,2020-08-12 15:28:56 UTC,717298798,717298799,717298800,pull_request
717298790,b230cb9a997543a809a93c3f700d86df41ab1d15,,ensure-itp-not-used-if-jwt-auth-enabled,passed,326,2020-08-12 15:26:39 UTC,717298791,717298792,717298793,push
717298420,d15b5cb031ec6fc212be6cb981d25b5460d71ab7,1046,master,passed,588,2020-08-12 15:25:37 UTC,717298421,717298422,717298423,pull_request
717292102,67602ea63dd6d121063cfdac301be38f87e35c20,,ensure-itp-not-used-if-jwt-auth-enabled,passed,382,2020-08-12 15:01:50 UTC,717292104,717292105,717292106,push
716724270,968cb735f06019bb529c568b815be319aed39cb3,915,master,passed,435,2020-08-10 22:10:04 UTC,716724271,716724272,716724273,pull_request
716724264,c8f56ea380254ac1d6f517a8d3942118228be802,,replace-easdk-redirect,passed,448,2020-08-10 22:09:59 UTC,716724265,716724266,716724267,push
716704353,e697d8173afe5bf7c43d406c8a153c84a1e0aa7b,,replace-easdk-redirect-test,passed,484,2020-08-10 20:54:26 UTC,716704354,716704355,716704356,716704357,push
715279985,05c629d7eaec03caeb2cb7b9203af7731caf67db,,shipit-deploy/rubygems,passed,323,2020-08-05 20:07:09 UTC,715279986,715279987,715279988,push
715276502,66451dd85f92dc0546a81134193976bbc12c791c,,v15.0.0,passed,337,2020-08-05 20:02:04 UTC,715276503,715276504,715276505,push
715274446,05c629d7eaec03caeb2cb7b9203af7731caf67db,,v14.0.0,passed,505,2020-08-05 19:54:21 UTC,715274447,715274448,715274449,push
715272369,05c629d7eaec03caeb2cb7b9203af7731caf67db,,14.0.0,passed,409,2020-08-05 19:45:57 UTC,715272370,715272371,715272372,push
715272140,05c629d7eaec03caeb2cb7b9203af7731caf67db,,master,passed,388,2020-08-05 19:45:19 UTC,715272141,715272142,715272143,push
715270346,7f2016e4bb83965d7ddb50d143394ce349b968e8,1042,master,passed,398,2020-08-05 19:38:35 UTC,715270347,715270348,715270350,pull_request
715270330,921ce1874c5f414f197ad50b955f2c1ad1135eda,,release-14-0-0,passed,453,2020-08-05 19:38:34 UTC,715270331,715270332,715270333,push
715268992,31f246db5d0826fd7980af7051b3e6e2e0ac92c6,1042,master,passed,464,2020-08-05 19:33:01 UTC,715268993,715268994,715268995,pull_request
715268240,ecd5114ddace37dba073684af65b289d859c477a,,release-14-0-0,passed,388,2020-08-05 19:29:43 UTC,715268241,715268242,715268243,push
715191440,ce3b25ef55ae9d89267f860a2a1305995c2369cf,,master,passed,366,2020-08-05 15:02:02 UTC,715191441,715191442,715191443,push
715187522,0b0f4a91fa410d30f6cf7751b0235d2e51c30562,1035,master,passed,448,2020-08-05 14:56:33 UTC,715187523,715187524,715187525,pull_request
715187518,5acecfc99d98dcda6e77f5d1ad5c84c6c5795285,,dependabot/npm_and_yarn/elliptic-6.5.3,passed,340,2020-08-05 14:54:20 UTC,715187519,715187520,715187521,push
715187248,546e29c7fa9d5f1f4b301255ab53021291e53120,,master,passed,333,2020-08-05 14:54:00 UTC,715187250,715187251,715187252,push
715183732,b70840696a5db99ca66da09ea2feecdafa7ed906,1041,master,passed,336,2020-08-05 14:48:04 UTC,715183733,715183734,715183735,pull_request
715183716,71653081b27702408d32e38e812cdb1ab9fe01a8,,remove_ruby_2_4_from_travis,passed,509,2020-08-05 14:48:02 UTC,715183717,715183718,715183719,push
715175597,95a19dc528485e71aadfe795720f0c786016cfb7,1041,master,passed,342,2020-08-05 14:33:30 UTC,715175598,715175599,715175600,pull_request
715175236,0fca00c5c1028b63cc5c6816eb95500203be4789,,remove_ruby_2_4_from_travis,passed,460,2020-08-05 14:32:54 UTC,715175237,715175239,715175240,push
715172903,bafe88d4a47fe6707a9b08d270da0d4c96e34ad4,915,master,passed,624,2020-08-05 14:28:43 UTC,715172904,715172905,715172906,715172908,pull_request
715172829,a015eeb32777e7083c3fd800bb3b5a9eda54983c,,replace-easdk-redirect,passed,563,2020-08-05 14:28:37 UTC,715172830,715172831,715172832,715172833,push
715165655,2a287eb378b0a95dd62bc98e876e7269745198d3,1035,master,errored,386,2020-08-05 14:17:50 UTC,715165657,715165659,715165661,715165662,pull_request
715165474,06f6a5389f7da1c128af57e16f22c62a9a3ebd0f,,dependabot/npm_and_yarn/elliptic-6.5.3,passed,482,2020-08-05 14:16:17 UTC,715165475,715165476,715165477,715165478,push
715164978,349a2b4b7700ea3baf821d3d856e2f3712a05fab,,master,errored,414,2020-08-05 14:14:58 UTC,715164979,715164980,715164981,715164982,push
715161612,e5ab45ee6f0182a9578a91021c0e457f46dec901,915,master,failed,554,2020-08-05 14:06:19 UTC,715161613,715161614,715161615,715161616,pull_request
715161576,ee9110350dc1d6eabc4c91f0aecc607370610907,,replace-easdk-redirect,failed,507,2020-08-05 14:06:11 UTC,715161577,715161578,715161579,715161580,push
715158138,c2da5c91df542d0c3ab788f37b2fbf0bb2a061e7,915,master,failed,716,2020-08-05 13:55:34 UTC,715158139,715158140,715158141,715158142,pull_request
715158124,d2b26f62708aa117a1b6bd9c88228e72af915478,,replace-easdk-redirect,failed,475,2020-08-05 13:54:17 UTC,715158125,715158126,715158127,715158128,push
715154647,6e41378aa8d5d090fba60026a736fbdea47c6d73,1040,master,passed,550,2020-08-05 13:53:03 UTC,715154648,715154649,715154650,715154651,pull_request
715154021,42212e0510a782ddeef430e1989a2900cfa41636,,release-13-6-0,passed,687,2020-08-05 13:38:52 UTC,715154022,715154023,715154024,715154025,push
714948586,98e25ddfdacaa7eff41f510a6ee2227ff71339af,,lookup-user-using-sid,failed,479,2020-08-04 20:33:58 UTC,714948587,714948588,714948589,714948590,push
713390667,69e3b5c2d129b692286eee969de071b63cc1efb0,1036,master,passed,912,2020-07-30 16:58:10 UTC,713390668,713390669,713390670,713390671,pull_request
713314582,278b3cf1780e96377cad07e64e053c917fc1d087,1035,master,passed,647,2020-07-30 14:00:57 UTC,713314583,713314584,713314585,713314586,pull_request
713314569,954bfba20328a379bbf86f0658f40f6df1aae7b2,,dependabot/npm_and_yarn/elliptic-6.5.3,passed,612,2020-07-30 14:00:58 UTC,713314572,713314573,713314574,713314576,push
710844860,96cfba49a19f7cb1d81367d8b127b74568810d89,,master,passed,484,2020-07-22 18:12:50 UTC,710844861,710844862,710844863,710844864,push
710510731,7f30bb8c4d5969aa3c1163486d24e649df3245b1,1014,master,passed,426,2020-07-21 19:34:38 UTC,710510732,710510733,710510734,710510735,pull_request
710510675,f82341ecb7d104845c76277e5dc5f6c55c72d8fc,,create-unauthenticated-controller-generator,passed,434,2020-07-21 19:34:37 UTC,710510676,710510677,710510678,710510679,push
710452495,10b45dc6bd10bffc2714d42b947df37e38f64968,,shipit-deploy/rubygems,passed,421,2020-07-21 16:25:23 UTC,710452496,710452497,710452498,710452499,push
710451010,10b45dc6bd10bffc2714d42b947df37e38f64968,,v13.5.0,passed,434,2020-07-21 16:21:09 UTC,710451011,710451012,710451014,710451016,push
710450834,10b45dc6bd10bffc2714d42b947df37e38f64968,,master,passed,418,2020-07-21 16:20:31 UTC,710450835,710450836,710450837,710450838,push
710448850,6e2ec66b64621f57c2d533232d67737510c3596c,1033,master,passed,434,2020-07-21 16:13:26 UTC,710448851,710448852,710448853,710448854,pull_request
710448845,80e1203bfa6478a0e1951ec5da677d2a0f503244,,release-13-5-0,passed,427,2020-07-21 16:13:21 UTC,710448846,710448847,710448848,710448849,push
710445920,760b8513f6cbffef9be87d8bcf4ff2d8748ca8e0,1033,master,passed,435,2020-07-21 16:08:40 UTC,710445921,710445922,710445923,710445924,pull_request
710445900,7ea8a0c3de3d968d6ee654c903df9eab67ad9bed,,release-13-5-0,passed,428,2020-07-21 16:05:12 UTC,710445901,710445902,710445903,710445904,push
710443604,98a8c25df5ead7a724781c04bce2e3bc4bf995d6,1033,master,canceled,0,,710443605,710443606,710443607,710443608,pull_request
710443595,61d2585a73c9c0f5adb8bac6d16236ae2946619f,,release-13-5-0,canceled,-24,2020-07-21 16:04:05 UTC,710443596,710443597,710443598,710443599,push
710442356,7bbc0839b7415628dbdb78f38f4028a55943f2d3,1033,master,canceled,0,,710442357,710442358,710442359,710442360,pull_request
710442343,9b8597647a33526896a4791bc6136851175eeba2,,release-13-5-0,canceled,0,,710442344,710442345,710442346,710442347,push
710417789,e771b9ce703431a6af1b725a8820c3455046289b,,release-13-5-0,passed,417,2020-07-21 14:44:16 UTC,710417790,710417791,710417792,710417793,push
710417770,75e367fa37c9f9e86b2fe78f71f6bac8374f92ec,1033,master,passed,432,2020-07-21 14:44:13 UTC,710417771,710417772,710417773,710417774,pull_request
710395319,f814c44bc8121889298fc4366f37389075ef3c5a,1014,master,passed,430,2020-07-21 14:10:10 UTC,710395320,710395321,710395322,710395323,pull_request
710395300,575dc96a26d7340096340b5bda0938c891e995fc,,create-unauthenticated-controller-generator,passed,478,2020-07-21 14:10:10 UTC,710395301,710395302,710395303,710395304,push
710393200,575dc96a26d7340096340b5bda0938c891e995fc,,create-unauthenticated-home-controller,passed,445,2020-07-21 14:06:13 UTC,710393201,710393202,710393203,710393204,push
710389535,44674d24c674f738c2cdb58bf938c1573ddd330a,1033,master,passed,448,2020-07-21 14:00:43 UTC,710389536,710389537,710389538,710389539,pull_request
710389122,1ca215ffaddb9703ecc9c42a7a857083d3e33f58,,release-13-5-0,passed,423,2020-07-21 14:00:02 UTC,710389123,710389124,710389125,710389126,push
710388593,287480fd00fd62dfbeca52c9a6ed1097d1b0b5e8,,release-13-5-0,errored,85,2020-07-21 13:56:35 UTC,710388594,710388595,710388596,710388597,push
710388498,6687dd60065b5878c2ac9c93fa3dc41c72c099d8,,create-unauthenticated-controller-generator,passed,491,2020-07-21 13:56:17 UTC,710388499,710388500,710388501,710388502,push
710385106,f29a2566a79899de079c30af63d7da6e34a61287,,master,passed,424,2020-07-21 13:47:08 UTC,710385107,710385108,710385109,710385110,push
710142102,b2e077768981a3dd76fffbecd8c01d9f2bf04c73,1032,master,passed,415,2020-07-20 20:08:23 UTC,710142103,710142104,710142105,710142106,pull_request
