build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
339941889,e0318bbe2372b6e390532bea89cf9164ac3d32fe,2328,development,passed,469,2018-02-10 20:32:37 UTC,339941890,pull_request
339941611,aae8b52b359d4a11f2bd85c575b56757aba281cd,2328,development,passed,455,2018-02-10 20:31:21 UTC,339941612,pull_request
339916061,9f25587600476ffeba70d0862e229d45f4ee7125,2300,development,passed,472,2018-02-10 18:50:37 UTC,339916062,pull_request
339885722,b35b9ffce55664f5765bef4319619a82db8ccd28,2329,development,passed,489,2018-02-10 16:48:44 UTC,339885723,pull_request
339875946,ed2b1906851ab49207bab1ce8ca3c1e401190a09,2328,development,passed,448,2018-02-10 16:10:17 UTC,339875948,pull_request
339802333,c47a41824030eeeb671c9cc960e55e1e80f6b501,2313,development,passed,490,2018-02-10 10:10:58 UTC,339802334,pull_request
339798105,624b2b9499b511519ed7560aaf600ce17d45f8c8,2313,development,passed,481,2018-02-10 09:45:41 UTC,339798106,pull_request
339786796,4c5db53a8d0f340e79ae47fd2a6de3e05e45485d,,development,passed,757,2018-02-10 08:39:13 UTC,339786797,push
339771884,fb17338796c8c444f6acba2e62f395167950a9de,2313,development,passed,493,2018-02-10 06:54:07 UTC,339771886,pull_request
339770753,adf7dc6bc78a74b2b91d329c5fee0a7cdcd368df,2313,development,failed,145,2018-02-10 06:43:29 UTC,339770754,pull_request
339768292,5e40c992163cea38e7a46fe033c757fdd14f7e04,2324,development,passed,477,2018-02-10 06:20:09 UTC,339768293,pull_request
339768187,7a988bd478ca4cd3410e643f757275ab2c1baf84,2218,development,passed,560,2018-02-10 06:18:51 UTC,339768188,pull_request
339669430,2a946ece8334a97ac74c6039c6b7854536d18c78,,development,passed,716,2018-02-09 22:04:42 UTC,339669431,push
339649876,acfd7aca8dbc7753e987379012fd7319db7c8629,2320,development,passed,444,2018-02-09 21:15:14 UTC,339649877,pull_request
339646264,b0fab8a31c7b0a7ce3174d92f64d8b0d42018573,,development,passed,814,2018-02-09 21:05:19 UTC,339646265,push
339465466,b85f5d325556f050d30c0f183241887b47fd24fd,2314,development,passed,460,2018-02-09 13:58:36 UTC,339465467,pull_request
339431377,357525059dff0b8780f307c006f1611dbcd8e97f,2320,development,passed,567,2018-02-09 12:26:45 UTC,339431378,pull_request
339406689,0cad985a5f808ac7e1f8ec4266f9fad1100f4ea2,2314,development,passed,476,2018-02-09 11:26:48 UTC,339406690,pull_request
339399969,3c2f9717abb967ca4cc28e4bf828b2ad886e4ed1,2314,development,passed,458,2018-02-09 10:46:01 UTC,339399970,pull_request
339351849,9e0acc14ceb189c77e2f5766231f6affab89bffc,2218,development,passed,455,2018-02-09 08:16:10 UTC,339351850,pull_request
339206027,dcdea69d1b7e833681ea115db297a5feac7d1872,2320,development,passed,451,2018-02-08 22:15:38 UTC,339206028,pull_request
339205520,d8baf1173da57a1402bb59511b6d0675a80fda35,2320,development,passed,492,2018-02-08 22:12:54 UTC,339205521,pull_request
339205047,562bd06d8605e687b884769bc5aa44fac3b5c6f9,2320,development,passed,529,2018-02-08 22:11:39 UTC,339205048,pull_request
339105619,fbf5bd823b7a0af4a03f599a7360452014e94ca3,2314,development,passed,492,2018-02-08 18:08:35 UTC,339105620,pull_request
339096697,8158f929734378b7e7931eb7a0f94b7696f5eb1d,2314,development,passed,471,2018-02-08 17:47:45 UTC,339096698,pull_request
339038817,225cdab2963883b8df26f7c44486ec4e85ac02ff,2314,development,passed,578,2018-02-08 15:45:12 UTC,339038818,pull_request
339024534,bf795265813c54712bb76d8771437eac69264917,2218,development,passed,564,2018-02-08 15:18:09 UTC,339024535,pull_request
339023975,3de89ad830156c118322df13f34ec086d357bf5c,2324,development,passed,504,2018-02-08 15:15:44 UTC,339023976,pull_request
339018043,432cace0332db392ff8975a7f1a56d111a17cc47,2320,development,passed,497,2018-02-08 15:03:15 UTC,339018044,pull_request
338862470,73d9419c2aa020fcd6a6e086b467addd2f4d57ac,2314,development,passed,441,2018-02-08 07:31:39 UTC,338862471,pull_request
338862087,1d0a4c3a371db3c72b3d77ece59f3155a287195c,2314,development,passed,471,2018-02-08 07:30:06 UTC,338862088,pull_request
338762006,da8044d61d9cd075e538b9ea66367f1e105daa43,2320,development,passed,445,2018-02-07 23:34:12 UTC,338762007,pull_request
338760375,38fbf7c3ceb83b19681c117226ca5f74700295ef,,development,passed,737,2018-02-07 23:29:23 UTC,338760376,push
338750570,70ba565518dee6fe2ea53909bc056de7c6ec6b74,2323,development,passed,464,2018-02-07 23:01:25 UTC,338750571,pull_request
338627725,e4f88c7dbf319e6ed084329f14e982a30084c098,2323,development,passed,492,2018-02-07 18:12:17 UTC,338627726,pull_request
338624851,9c42f69e67e5423e2eb3a9c998494ec1f6da664e,2323,development,failed,109,2018-02-07 18:06:17 UTC,338624852,pull_request
