tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
456261180,456261182,218,052bf045ab34a8d065ee9c67838639623e4a1471,go,broken,4,go,"",false,,,,,,,,,"",,
456261229,456261230,219,b22fff78c96b3f0c15b37cc0e4f8b2bdda1ad6c4,go,broken,0,go,"",false,,,,,,,,,"",,
456261229,456261231,219,b22fff78c96b3f0c15b37cc0e4f8b2bdda1ad6c4,go,broken,0,go,"",false,,,,,,,,,"",,
357096834,357096836,21,fe2f339c30243a6dc6d135b4841614e2ca1d7a2b,go,ok,0,go,gotest,true,false,26,0,26,0,3,3,0,"",0.0,
457331793,457331794,220,ece4ce95ea9396e51290084030956e320170c6a4,go,broken,4,go,gotest,true,false,88,0,88,0,9,9,0,"",0.05,
457331793,457331795,220,ece4ce95ea9396e51290084030956e320170c6a4,go,broken,4,go,"",false,,,,,,,,,"",,
457331805,457331806,221,9f1db51fbec251a699681836f1f0672a9ac0d0c7,go,broken,1,go,gotest,true,false,88,0,88,0,9,9,0,"",0.04,
457331805,457331807,221,9f1db51fbec251a699681836f1f0672a9ac0d0c7,go,broken,0,go,"",false,,,,,,,,,"",,
457333632,457333633,222,afc0060c470d5b7d0969ddb8c0da2ae4aaa66750,go,ok,3,go,gotest,true,false,87,0,87,0,9,9,0,"",0.09,
457333632,457333634,222,afc0060c470d5b7d0969ddb8c0da2ae4aaa66750,go,ok,4,go,gotest,true,false,87,0,87,0,9,9,0,"",0.07,
457333726,457333727,223,07f751d5a3113974eb9af1941ea5151dc3f85622,go,ok,0,go,gotest,true,false,87,0,87,0,9,9,0,"",0.08,
457333726,457333728,223,07f751d5a3113974eb9af1941ea5151dc3f85622,go,ok,0,go,gotest,true,false,87,0,87,0,9,9,0,"",0.03,
457334474,457334475,224,bf4b7ca6e2f01d8606a054513d5237c5d1101bfd,go,ok,5,go,gotest,true,false,87,0,87,0,9,9,0,"",0.060000000000000005,
457334474,457334476,224,bf4b7ca6e2f01d8606a054513d5237c5d1101bfd,go,ok,11,go,gotest,true,false,87,0,87,0,9,9,0,"",0.060000000000000005,
457334750,457334751,225,0928ac9419731ae9eaed9063cc44f36219b92eaf,go,broken,4,go,gotest,true,false,88,0,88,0,9,9,0,"",0.060000000000000005,
457334750,457334752,225,0928ac9419731ae9eaed9063cc44f36219b92eaf,go,broken,3,go,"",false,,,,,,,,,"",,
457334782,457334783,226,fa2945f97028531876740e3fb53f826fb3047885,go,broken,0,go,gotest,true,false,88,0,88,0,9,9,0,"",0.04,
457334782,457334784,226,fa2945f97028531876740e3fb53f826fb3047885,go,broken,0,go,"",false,,,,,,,,,"",,
457336199,457336200,227,797863208d4c3415f50ea24441986304f3a426f6,go,ok,3,go,gotest,true,false,87,0,87,0,9,9,0,"",0.05,
457336199,457336201,227,797863208d4c3415f50ea24441986304f3a426f6,go,ok,3,go,gotest,true,false,87,0,87,0,9,9,0,"",0.42,
457336354,457336355,228,797863208d4c3415f50ea24441986304f3a426f6,go,ok,4,go,gotest,true,false,87,0,87,0,9,9,0,"",0.05,
457336354,457336356,228,797863208d4c3415f50ea24441986304f3a426f6,go,ok,3,go,gotest,true,false,87,0,87,0,9,9,0,"",0.13,
457336466,457336467,229,03e4ecab2eab5b929e1a055f5d8228c1def9223c,go,ok,0,go,gotest,true,false,87,0,87,0,9,9,0,"",0.1,
457336466,457336468,229,03e4ecab2eab5b929e1a055f5d8228c1def9223c,go,ok,0,go,gotest,true,false,87,0,87,0,9,9,0,"",0.07,
357097993,357097994,22,f12f80bac6e57504658543b5c14e241a9b2d8131,go,ok,4,go,gotest,true,false,26,0,26,0,3,3,0,"",0.0,
457337616,457337618,230,b224d5e2f5ca3573e3a0b14e11acb5971843e1d3,go,ok,4,go,gotest,true,false,87,0,87,0,9,9,0,"",0.07999999999999999,
457337616,457337619,230,b224d5e2f5ca3573e3a0b14e11acb5971843e1d3,go,ok,3,go,gotest,true,false,87,0,87,0,9,9,0,"",0.06,
457337677,457337678,231,6a6c20426f47717d9d141aa7f4d4f817be4685da,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.08,
457337677,457337679,231,6a6c20426f47717d9d141aa7f4d4f817be4685da,go,broken,4,go,"",false,,,,,,,,,"",,
457337692,457337693,232,9bfe08a20e17dba7ed5d0dc61eeb9d827a06de0b,go,ok,0,go,gotest,true,false,88,0,88,0,9,9,0,"",0.07,
457337692,457337694,232,9bfe08a20e17dba7ed5d0dc61eeb9d827a06de0b,go,broken,0,go,"",false,,,,,,,,,"",,
457339616,457339617,233,6a6c20426f47717d9d141aa7f4d4f817be4685da,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.08,
457339616,457339618,233,6a6c20426f47717d9d141aa7f4d4f817be4685da,go,broken,3,go,"",false,,,,,,,,,"",,
457340328,457340329,234,e7eeebb5cf09cd223f1d54b352eafe9c07bbae5e,go,ok,6,go,gotest,true,false,87,0,87,0,9,9,0,"",0.06999999999999999,
457340328,457340330,234,e7eeebb5cf09cd223f1d54b352eafe9c07bbae5e,go,ok,3,go,gotest,true,false,87,0,87,0,9,9,0,"",0.05,
457340356,457340357,235,1dda9ede3150074dc87a353c32d40bdd70aa53dd,go,ok,0,go,gotest,true,false,87,0,87,0,9,9,0,"",0.07,
457340356,457340358,235,1dda9ede3150074dc87a353c32d40bdd70aa53dd,go,ok,1,go,gotest,true,false,87,0,87,0,9,9,0,"",0.09999999999999999,
457341055,457341056,236,2fcee9b172d7628781f0adb96b1267c53e66a3fb,go,ok,4,go,gotest,true,false,87,0,87,0,9,9,0,"",0.04,
457341055,457341057,236,2fcee9b172d7628781f0adb96b1267c53e66a3fb,go,ok,3,go,gotest,true,false,87,0,87,0,9,9,0,"",0.09,
457341098,457341099,237,429b135d93d8aa91f62f1eb3f73f710859b2be33,go,broken,5,go,gotest,true,false,88,0,88,0,9,9,0,"",0.04,
457341098,457341100,237,429b135d93d8aa91f62f1eb3f73f710859b2be33,go,ok,4,go,gotest,true,false,88,0,88,0,9,9,0,"",0.08,
457341113,457341114,238,b0523f9ec03445eba06311b1c6800ce6bde6b316,go,broken,0,go,gotest,true,false,88,0,88,0,9,9,0,"",0.18000000000000002,
457341113,457341115,238,b0523f9ec03445eba06311b1c6800ce6bde6b316,go,ok,0,go,gotest,true,false,88,0,88,0,9,9,0,"",0.04,
457343312,457343313,239,c1784c6a3c13cae036173c75eef8f9a8364d8e49,go,ok,3,go,gotest,true,false,87,0,87,0,9,9,0,"",0.21000000000000002,
457343312,457343314,239,c1784c6a3c13cae036173c75eef8f9a8364d8e49,go,ok,4,go,gotest,true,false,87,0,87,0,9,9,0,"",0.05,
361647098,361647101,23,bab9ad4f13ac884a645ef98155e47f27a2534c40,go,ok,1,go,gotest,true,false,37,0,37,0,4,4,0,"",0.03,
457343764,457343765,240,9802f3b0b8979132556378ae4b6cc64d68794590,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.05,
457343764,457343766,240,9802f3b0b8979132556378ae4b6cc64d68794590,go,ok,5,go,gotest,true,false,88,0,88,0,9,9,0,"",0.060000000000000005,
457343771,457343772,241,60a5ef09363d2f5ee528f1203d983b3c0dd0ed09,go,ok,0,go,gotest,true,false,88,0,88,0,9,9,0,"",0.11,
457343771,457343773,241,60a5ef09363d2f5ee528f1203d983b3c0dd0ed09,go,ok,0,go,gotest,true,false,88,0,88,0,9,9,0,"",0.07,
457344343,457344344,242,1349408fca2e8235048f0507c9ce34facf9be510,go,ok,5,go,gotest,true,false,88,0,88,0,9,9,0,"",0.12,
457344343,457344345,242,1349408fca2e8235048f0507c9ce34facf9be510,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.07,
457345343,457345344,243,b920dfdb63ae8ecb72575abd3c8410cde006a4cf,go,broken,4,go,gotest,true,true,60,2,62,0,7,7,0,github.com/asobti/kube-monkey/chaos#github.com/asobti/kube-monkey/victims,0.01,
457345343,457345345,243,b920dfdb63ae8ecb72575abd3c8410cde006a4cf,go,broken,3,go,gotest,true,true,60,2,62,0,7,7,0,github.com/asobti/kube-monkey/chaos#github.com/asobti/kube-monkey/victims,0.0,
457345346,457345347,244,a0c4540ff96b07ed7064d5538ef871a443b51d1c,go,broken,0,go,gotest,true,true,60,2,62,0,7,7,0,github.com/asobti/kube-monkey/chaos#github.com/asobti/kube-monkey/victims,0.01,
457345346,457345348,244,a0c4540ff96b07ed7064d5538ef871a443b51d1c,go,broken,0,go,gotest,true,true,60,2,62,0,7,7,0,github.com/asobti/kube-monkey/chaos#github.com/asobti/kube-monkey/victims,0.01,
457672612,457672613,245,260f59f20f7f1a17612ed878a8a6516149457711,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.16,
457672612,457672614,245,260f59f20f7f1a17612ed878a8a6516149457711,go,ok,5,go,gotest,true,false,89,0,89,0,9,9,0,"",0.06,
457672644,457672645,246,840f938794d2d2d98d21361693510fca9bded234,go,ok,0,go,gotest,true,false,89,0,89,0,9,9,0,"",0.05,
457672644,457672646,246,840f938794d2d2d98d21361693510fca9bded234,go,ok,0,go,gotest,true,false,89,0,89,0,9,9,0,"",0.060000000000000005,
458201532,458201533,247,71b9d928f1c674f5d7935571e11c8b8a106197c6,go,ok,4,go,gotest,true,false,88,0,88,0,9,9,0,"",0.13999999999999999,
458201532,458201534,247,71b9d928f1c674f5d7935571e11c8b8a106197c6,go,ok,4,go,gotest,true,false,88,0,88,0,9,9,0,"",0.10999999999999999,
459274120,459274121,248,ebe3dbf56e1b30ffaeae51baa13528f302cf7147,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.07,
459274120,459274122,248,ebe3dbf56e1b30ffaeae51baa13528f302cf7147,go,ok,7,go,gotest,true,false,89,0,89,0,9,9,0,"",0.02,
459274511,459274512,249,e34f1e359d7497381f15717bf85c9783ba9baa9b,go,ok,4,go,gotest,true,false,89,0,89,0,9,9,0,"",0.06,
459274511,459274513,249,e34f1e359d7497381f15717bf85c9783ba9baa9b,go,ok,2,go,gotest,true,false,89,0,89,0,9,9,0,"",0.05,
361686761,361686763,24,373434e16a55426d1a847b1970a4dc16fb3e45fb,go,ok,0,go,gotest,true,false,26,0,26,0,3,3,0,"",0.0,
459312176,459312177,250,07c17cc54efc8bf4f2abc7b5cb1d8f30ff97328f,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
459312176,459312178,250,07c17cc54efc8bf4f2abc7b5cb1d8f30ff97328f,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.05,
459312299,459312300,251,f469b3d99bd0f3370a868a091e21c2de191580ad,go,ok,5,go,gotest,true,false,89,0,89,0,9,9,0,"",0.05,
459312299,459312301,251,f469b3d99bd0f3370a868a091e21c2de191580ad,go,ok,4,go,gotest,true,false,89,0,89,0,9,9,0,"",0.05,
459313390,459313391,252,05dd1653ebce1c85014bcc31c3030123efe548c6,go,ok,7,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
459313390,459313392,252,05dd1653ebce1c85014bcc31c3030123efe548c6,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
459313414,459313415,253,d632f25bd4195de259de78009d4f5067d90f7e4c,go,ok,0,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
459313414,459313416,253,d632f25bd4195de259de78009d4f5067d90f7e4c,go,ok,0,go,gotest,true,false,89,0,89,0,9,9,0,"",0.060000000000000005,
459314276,459314277,254,78d4aaf256d807e810d00094d1f40fb7962366af,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
459314276,459314278,254,78d4aaf256d807e810d00094d1f40fb7962366af,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.060000000000000005,
459314442,459314443,255,77453eab804d10b07aa73799e6f18de6aa78bf0a,go,ok,4,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
459314442,459314444,255,77453eab804d10b07aa73799e6f18de6aa78bf0a,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.47,
459314522,459314523,256,d18c23974fc60cd313baa95ae929937165d63caf,go,ok,0,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
459314522,459314524,256,d18c23974fc60cd313baa95ae929937165d63caf,go,ok,2,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
459318406,459318407,257,04cf1e67c0d598c9d46bc1ee8467da69f26d36c9,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
459318406,459318408,257,04cf1e67c0d598c9d46bc1ee8467da69f26d36c9,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.02,
459318417,459318418,258,c8e2538f1b8347d74cb26ae51978bf8ec0c8d3db,go,ok,0,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
459318417,459318419,258,c8e2538f1b8347d74cb26ae51978bf8ec0c8d3db,go,ok,0,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
460069400,460069401,259,0ffb140eade01f47c1f2a3a0d82acb678307e07a,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.05,
460069400,460069402,259,0ffb140eade01f47c1f2a3a0d82acb678307e07a,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
361793008,361793009,25,6e23f35400a4cb3920c37b3cf4660f87332bac90,go,ok,5,go,gotest,true,false,37,0,37,0,4,4,0,"",0.01,
460070459,460070460,260,0ffb140eade01f47c1f2a3a0d82acb678307e07a,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.19,
460070459,460070461,260,0ffb140eade01f47c1f2a3a0d82acb678307e07a,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.05,
460197500,460197501,261,31e9afaeeed90b77de09bd8b52c5ce0d0674d78d,go,ok,7,go,gotest,true,false,89,0,89,0,9,9,0,"",1.86,
460197500,460197502,261,31e9afaeeed90b77de09bd8b52c5ce0d0674d78d,go,ok,4,go,gotest,true,false,89,0,89,0,9,9,0,"",0.5900000000000001,
460198777,460198778,262,ead5ef22998de497ee3b93a694b09f1f19d5f96b,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.060000000000000005,
460198777,460198779,262,ead5ef22998de497ee3b93a694b09f1f19d5f96b,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",2.01,
460199498,460199499,263,ff243360ca656ca3331a12f9df5a722e1e4f2976,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
460199498,460199500,263,ff243360ca656ca3331a12f9df5a722e1e4f2976,go,ok,2,go,gotest,true,false,89,0,89,0,9,9,0,"",0.07,
460203107,460203108,264,95812447529bbfc317f951bc905eb0c4242a0856,go,ok,4,go,gotest,true,false,89,0,89,0,9,9,0,"",0.12,
460203107,460203109,264,95812447529bbfc317f951bc905eb0c4242a0856,go,ok,4,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
460223008,460223009,265,8c26fbbebd7dccb845088c8c5654e8d9068bfa1f,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.08,
460223008,460223010,265,8c26fbbebd7dccb845088c8c5654e8d9068bfa1f,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
460238010,460238011,266,a6c80a887095e7819a78a2f0eb6c440fe4de9a1c,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.05,
460238010,460238012,266,a6c80a887095e7819a78a2f0eb6c440fe4de9a1c,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
460252110,460252111,267,594468cad3c8825f111f8c0a6a09907129794412,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.060000000000000005,
460252110,460252112,267,594468cad3c8825f111f8c0a6a09907129794412,go,ok,4,go,gotest,true,false,89,0,89,0,9,9,0,"",0.09999999999999999,
460253026,460253027,268,46e462bbfb141801b08bf5bf95c3061bc29ee975,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
460253026,460253028,268,46e462bbfb141801b08bf5bf95c3061bc29ee975,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.18000000000000002,
460505594,460505595,269,64f2da94f51d35693ce939e386ac460cf3d3c716,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
460505594,460505596,269,64f2da94f51d35693ce939e386ac460cf3d3c716,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
361951015,361951016,26,aef3da1cd6baec993f0f6a7c3143eb6a2d2d6501,go,broken,0,go,gotest,true,false,45,0,45,0,5,5,0,"",0.02,
460506679,460506680,270,62aaf01af4f242149ac59260873219bd1ec17f53,go,ok,4,go,gotest,true,false,89,0,89,0,9,9,0,"",0.05,
460506679,460506681,270,62aaf01af4f242149ac59260873219bd1ec17f53,go,ok,2,go,gotest,true,false,89,0,89,0,9,9,0,"",0.05,
460507889,460507890,271,56ed361f012e0c4a1db47a6a9c6efb58a754c487,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.09000000000000001,
460507889,460507891,271,56ed361f012e0c4a1db47a6a9c6efb58a754c487,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.05,
460508209,460508210,272,1f1f21ccfef6326a9f434c25e9203ffb1dfaf0ca,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.05,
460508209,460508211,272,1f1f21ccfef6326a9f434c25e9203ffb1dfaf0ca,go,ok,4,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
460509123,460509124,273,d1d3b84b76f91fb0b80a34c01a8f2520d367054a,go,ok,2,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
460509123,460509125,273,d1d3b84b76f91fb0b80a34c01a8f2520d367054a,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
460715058,460715059,274,10c9abf9ba3f0d399a252d7a4a62b03adb9a990a,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
460715058,460715060,274,10c9abf9ba3f0d399a252d7a4a62b03adb9a990a,go,ok,8,go,gotest,true,false,89,0,89,0,9,9,0,"",0.07,
460742897,460742898,275,8c7ec1207b0cad03fbb1c65a6eb2a4a7d5d233d2,go,ok,2,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
460742897,460742899,275,8c7ec1207b0cad03fbb1c65a6eb2a4a7d5d233d2,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
461049522,461049523,276,20d8d2e7401ff63912f1613283af2207e8c473a7,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
461049522,461049524,276,20d8d2e7401ff63912f1613283af2207e8c473a7,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
461049819,461049820,277,5a9e9e5f26ac954f880493f5b0665fc871fbb180,go,ok,2,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
461049819,461049821,277,5a9e9e5f26ac954f880493f5b0665fc871fbb180,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.05,
463901442,463901443,278,c7e51a970100a030240bb84035ae8c8e320f2d62,go,ok,0,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
463901442,463901445,278,c7e51a970100a030240bb84035ae8c8e320f2d62,go,broken,1,go,gotest,true,true,75,1,76,0,8,8,0,github.com/asobti/kube-monkey/victims,0.02,
464753294,464753295,279,7e15ae951cd2258be6ae8eec55360715772b9d00,go,ok,4,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
464753294,464753296,279,7e15ae951cd2258be6ae8eec55360715772b9d00,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
361964782,361964783,27,84545ca813c91f1b6c3050b74f1bc3394d28e23f,go,broken,0,go,gotest,true,false,45,0,45,0,5,5,0,"",0.01,
464780426,464780427,280,80fbba7e6157f10294639173a46f2bedcb7a4706,go,broken,3,go,gotest,true,true,87,3,90,0,8,6,2,TestSuite#TestSuite/TestDurationToKillTime#github.com/asobti/kube-monkey/chaos,0.07,
464780426,464780428,280,80fbba7e6157f10294639173a46f2bedcb7a4706,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
464813350,464813351,281,1fc363cb64a4a2a3dfaa59b6a326a0ab2e550b74,go,ok,4,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
464813350,464813352,281,1fc363cb64a4a2a3dfaa59b6a326a0ab2e550b74,go,ok,4,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
465175819,465175820,282,27dc3c342bfe9314098c1bfd5dceccadfbc0f9e7,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
465175819,465175821,282,27dc3c342bfe9314098c1bfd5dceccadfbc0f9e7,go,ok,5,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
465177128,465177129,283,b0126176e6f3f0cdc348f7daefea00f153511382,go,ok,4,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
465177128,465177130,283,b0126176e6f3f0cdc348f7daefea00f153511382,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
465184929,465184930,284,a927238525af826605b7c7257a1f1852599440a9,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.04,
465184929,465184931,284,a927238525af826605b7c7257a1f1852599440a9,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.060000000000000005,
465260849,465260850,285,68221ca435f4ae25f802b10d89aafde643512edc,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
465260849,465260851,285,68221ca435f4ae25f802b10d89aafde643512edc,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
465263684,465263685,286,85e0f4c5257345f178ca836c69a228b39ec121ae,go,broken,3,go,gotest,true,true,87,3,90,0,8,6,2,TestSuite#TestSuite/TestDurationToKillTime#github.com/asobti/kube-monkey/chaos,0.07,
465263684,465263686,286,85e0f4c5257345f178ca836c69a228b39ec121ae,go,ok,3,go,gotest,true,false,89,0,89,0,9,9,0,"",0.03,
465264935,465264936,287,3f037a8bf736faa087c742e179debd7c502f41cf,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.05,
465264935,465264937,287,3f037a8bf736faa087c742e179debd7c502f41cf,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.03,
465264956,465264957,288,dc179c1786a9044c7d4c47b05986a9a4f8abd6a6,go,ok,0,go,gotest,true,false,88,0,88,0,9,9,0,"",0.04,
465264956,465264958,288,dc179c1786a9044c7d4c47b05986a9a4f8abd6a6,go,ok,0,go,gotest,true,false,88,0,88,0,9,9,0,"",0.03,
465265386,465265387,289,9a656f7a244365754ab1ddd94e359f25069bf21d,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.03,
465265386,465265388,289,9a656f7a244365754ab1ddd94e359f25069bf21d,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.04,
361970916,361970917,28,b4b0d991f8a890e82ceb907bc550e8dd4a72ece3,go,broken,0,go,gotest,true,false,45,0,45,0,5,5,0,"",0.02,
465267893,465267894,290,90bf73ed94b383c4290dc5f5f625337216abbb9b,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.04,
465267893,465267895,290,90bf73ed94b383c4290dc5f5f625337216abbb9b,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.03,
466083938,466083939,291,577528385e4c4c8f5693fd1be6b9a6627ee07a20,go,ok,3,go,gotest,true,false,95,0,95,0,9,9,0,"",0.05,
466083938,466083940,291,577528385e4c4c8f5693fd1be6b9a6627ee07a20,go,ok,3,go,gotest,true,false,95,0,95,0,9,9,0,"",0.03,
469361424,469361425,292,75ccfd8b62983da57f7489f736c2093619d55cd2,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.03,
469361424,469361426,292,75ccfd8b62983da57f7489f736c2093619d55cd2,go,ok,4,go,gotest,true,false,88,0,88,0,9,9,0,"",0.03,
469614018,469614019,293,d858ea965019b137b996bcba07b5671e77b3ad61,go,ok,4,go,gotest,true,false,96,0,96,0,9,9,0,"",0.05,
469614018,469614020,293,d858ea965019b137b996bcba07b5671e77b3ad61,go,ok,10,go,gotest,true,false,96,0,96,0,9,9,0,"",0.03,
471722997,471722998,294,657a7e084c82b6f2deb3ecc83e06a9cdc4cc90ee,go,ok,0,go,gotest,true,false,88,0,88,0,9,9,0,"",0.04,
471722997,471722999,294,657a7e084c82b6f2deb3ecc83e06a9cdc4cc90ee,go,ok,0,go,gotest,true,false,88,0,88,0,9,9,0,"",0.03,
476556726,476556727,295,ceddb3cb673228876945184a4872064e4b712420,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.04,
476556726,476556728,295,ceddb3cb673228876945184a4872064e4b712420,go,ok,6,go,gotest,true,false,88,0,88,0,9,9,0,"",0.06,
478551242,478551243,296,7aee2ddee7ecd8bb68563a4439c0941d81db6fca,go,ok,0,go,gotest,true,false,88,0,88,0,9,9,0,"",0.04,
478551242,478551244,296,7aee2ddee7ecd8bb68563a4439c0941d81db6fca,go,ok,0,go,gotest,true,false,88,0,88,0,9,9,0,"",0.04,
478552620,478552621,297,b1a2ef8d96bc189f7460a1f05eb955b13a615a16,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.03,
478552620,478552622,297,b1a2ef8d96bc189f7460a1f05eb955b13a615a16,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.04,
481375138,481375139,298,89e676eefca437119d1651c7d2aef5abc597063d,go,ok,0,go,gotest,true,false,88,0,88,0,9,9,0,"",0.05,
481375138,481375140,298,89e676eefca437119d1651c7d2aef5abc597063d,go,ok,0,go,gotest,true,false,88,0,88,0,9,9,0,"",0.04,
483561469,483561470,299,680d524309ac7728aca8974499ab440685766680,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.05,
483561469,483561471,299,680d524309ac7728aca8974499ab440685766680,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.04,
362543655,362543656,29,d8f5aff3f82824455ab6c61c6bdab5c8f41b83d8,go,broken,0,go,"",false,,,,,,,,,"",,
353165278,353165279,2,b21e9923d586b8fb0bd08bd9e3616d05ce798d5e,go,ok,0,go,gotest,true,false,10,0,10,0,1,1,0,"",0.0,
485830929,485830930,300,6a1d9b7468826675d9a5c9cfd4f4ed6d9cdbac6f,go,ok,8,go,gotest,true,false,88,0,88,0,9,9,0,"",0.03,
485830929,485830931,300,6a1d9b7468826675d9a5c9cfd4f4ed6d9cdbac6f,go,ok,4,go,gotest,true,false,88,0,88,0,9,9,0,"",0.060000000000000005,
485867356,485867357,301,b9c058a31d73b5cbddfe73d8ab3bca276137eec5,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.03,
485867356,485867358,301,b9c058a31d73b5cbddfe73d8ab3bca276137eec5,go,ok,4,go,gotest,true,false,88,0,88,0,9,9,0,"",0.05,
485868901,485868902,302,8993679a46037d026f0503685517badc4ffc4287,go,ok,14,go,gotest,true,false,88,0,88,0,9,9,0,"",0.060000000000000005,
485868901,485868903,302,8993679a46037d026f0503685517badc4ffc4287,go,ok,6,go,gotest,true,false,88,0,88,0,9,9,0,"",0.03,
485869379,485869380,303,8e6515aea57563bc709118491fe3190b146ce500,go,ok,3,go,gotest,true,false,88,0,88,0,9,9,0,"",0.03,
