build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
487418963,46dd685fe0d0bd46a8983f3fef1092c8570ae9a7,221,master,passed,999,2019-02-01 12:52:30 UTC,487418964,487418965,487418966,487418967,487418968,487418969,487418970,487418971,487418972,487418973,487418974,487418975,pull_request
487352767,888da9ad01684a4f6fc37e8ad1ef5882882dc977,,master,passed,978,2019-02-01 09:57:24 UTC,487352768,487352769,487352770,487352771,487352772,487352773,487352774,487352775,487352776,487352777,487352778,487352779,push
486517531,6d06d6a85360e5189c9e658dc09c2562bf2b3b4f,220,master,passed,1304,2019-01-30 16:57:17 UTC,486517532,486517533,486517534,486517535,486517536,486517537,486517538,486517539,486517540,486517541,486517542,486517543,pull_request
486492211,83e400ff074516aaf87d7c24e1f402625da0fbc3,220,master,passed,1018,2019-01-30 16:03:20 UTC,486492215,486492216,486492217,486492218,486492219,486492220,486492221,486492222,486492223,486492224,486492229,486492232,pull_request
486486102,fd4bc57e7b85975390ea7ead95208a552b9156d9,220,master,passed,1099,2019-01-30 15:50:34 UTC,486486103,486486104,486486105,486486106,486486107,486486108,486486109,486486110,486486111,486486112,486486113,486486114,pull_request
486460228,3e71d28be1f49d6aac640d57b59a02e4e7ec3f32,220,master,passed,924,2019-01-30 15:01:27 UTC,486460229,486460230,486460231,486460232,486460233,486460234,486460235,486460236,486460237,486460238,486460245,486460246,pull_request
486459018,da0fc9d2f68287e12350365ba091fb62b6e7d4d8,220,master,passed,986,2019-01-30 14:57:28 UTC,486459019,486459020,486459021,486459022,486459023,486459024,486459025,486459026,486459027,486459028,486459029,486459030,pull_request
486436425,1737734003f13aa816cb06a6deedf5788b57af65,216,master,passed,1094,2019-01-30 14:09:53 UTC,486436426,486436427,486436428,486436429,486436430,486436432,486436433,486436435,486436436,486436438,486436440,486436441,pull_request
486413126,27125ae78454ba40e5ff867eb2f159480fbe2838,220,master,passed,922,2019-01-30 13:16:46 UTC,486413127,486413128,486413129,486413130,486413131,486413132,486413133,486413134,486413135,486413136,486413137,486413138,pull_request
485030770,407b3a94ca41b516a9b1dea4c3c4ed4005bf2e14,217,master,passed,848,2019-01-27 14:08:39 UTC,485030771,485030772,485030773,485030774,485030775,485030776,485030777,485030778,485030779,485030780,485030781,485030782,pull_request
485025745,26c0fea0b28f4db13081d002488405aba18518c2,217,master,passed,847,2019-01-27 13:46:33 UTC,485025746,485025747,485025748,485025749,485025750,485025751,485025752,485025753,485025754,485025755,485025756,485025757,pull_request
485024473,0accb0953913f376d56e80b1b0cfca1597d1621e,216,master,passed,1037,2019-01-27 13:41:46 UTC,485024474,485024475,485024476,485024477,485024478,485024479,485024480,485024481,485024483,485024484,485024486,485024487,pull_request
485023745,bb7edc6acd9e907dbe353a5ab26e5739bcf61ba3,217,master,failed,956,2019-01-27 13:37:42 UTC,485023746,485023747,485023748,485023749,485023750,485023751,485023752,485023753,485023754,485023755,485023756,485023757,pull_request
484990947,e25338db1789eb1e6b50f78818be79e97059d3e2,216,master,passed,929,2019-01-27 11:13:43 UTC,484990948,484990949,484990950,484990951,484990952,484990953,484990954,484990955,484990956,484990957,484990958,484990959,pull_request
484960725,4d2faac96d10f4edc71e9e79dacf2bbe594bd85d,216,master,passed,939,2019-01-27 08:32:34 UTC,484960727,484960730,484960731,484960733,484960734,484960736,484960738,484960739,484960742,484960743,484960745,484960746,pull_request
482693081,7bc374033bbc799ab1ab25ba2c3fe79d3f95c1d2,214,master,errored,905,2019-01-22 02:17:21 UTC,482693082,482693083,482693084,482693085,482693086,482693087,482693088,482693089,482693090,482693091,482693092,482693093,pull_request
482639797,d16f228392b0d6b8626404bc20e91b653482d249,,master,passed,1019,2019-01-21 22:43:01 UTC,482639798,482639799,482639800,482639801,482639802,482639803,482639804,482639805,482639806,482639807,482639808,482639809,push
482313052,3616ecc45b9098e8db1d4f7e5b4c98ff087c46f7,,master,passed,951,2019-01-21 08:49:32 UTC,482313053,482313054,482313055,482313056,482313057,482313058,482313059,482313060,482313061,482313062,482313063,482313064,push
482129902,1300dbbbd1559ece68a4756ca3bd56b54908c238,212,master,passed,941,2019-01-20 19:50:46 UTC,482129906,482129908,482129909,482129910,482129911,482129912,482129913,482129914,482129915,482129916,482129917,482129918,pull_request
479544411,9454eb4fb7d38c509a25fe40ac6199e2643dd403,,master,passed,960,2019-01-14 19:11:07 UTC,479544412,479544413,479544414,479544415,479544416,479544417,479544418,479544419,479544421,479544423,479544424,479544425,push
479538722,f7bb22243915b928aefdcb5486f15b50fb1d32e2,,master,passed,952,2019-01-14 18:59:17 UTC,479538723,479538724,479538725,479538726,479538727,479538728,479538729,479538730,479538731,479538732,479538733,479538734,push
479535983,019e4aaa6e7b30f39d028306d4886576a0cbc482,210,master,passed,1028,2019-01-14 18:52:44 UTC,479535984,479535985,479535986,479535987,479535988,479535989,479535990,479535991,479535992,479535993,479535994,479535995,pull_request
479528347,9016179532ad2d5bee9114f9cf5ba751e741b8cd,,master,passed,914,2019-01-14 18:32:31 UTC,479528348,479528349,479528350,479528351,479528352,479528353,479528354,479528357,479528358,479528359,479528360,479528361,push
479528191,303298756ea76cfc6d17f2387854c6b851fe63e9,,master,canceled,-7,2019-01-14 18:31:58 UTC,479528192,479528193,479528194,479528195,479528196,479528197,479528198,479528199,479528200,479528201,479528202,479528203,push
479370135,a69d104a8c34398f15a90dcd81c5fb5e070d90e8,209,master,passed,1285,2019-01-14 12:24:07 UTC,479370136,479370137,479370138,479370139,479370140,479370141,479370142,479370143,479370144,479370145,479370146,479370147,pull_request
479367999,6eef04d400aaa790f018975e987620e530a6cfb1,209,master,passed,840,2019-01-14 12:18:10 UTC,479368000,479368001,479368002,479368006,479368009,479368010,479368011,479368012,479368013,479368014,479368015,479368016,pull_request
479366199,9188868608c2d61da54a990d3af2e9bee2ab89b3,209,master,passed,1157,2019-01-14 12:13:16 UTC,479366200,479366201,479366202,479366203,479366204,479366205,479366206,479366207,479366208,479366209,479366210,479366211,pull_request
479360638,08681a798f900296619aa5bd7a65405e4a8f7c98,209,master,passed,931,2019-01-14 11:57:18 UTC,479360639,479360640,479360641,479360642,479360643,479360644,479360645,479360646,479360647,479360648,479360649,479360650,pull_request
479128405,f8315e6b40be31ddde7747813b4568f7c4312f18,,master,passed,928,2019-01-13 20:20:27 UTC,479128406,479128407,479128408,479128413,479128417,479128418,479128419,479128420,479128421,479128422,479128423,479128424,push
479126467,eb9506e96b97dbfe1aa625f0e9488cb99dce5293,208,master,passed,1001,2019-01-13 20:13:32 UTC,479126468,479126469,479126470,479126471,479126472,479126473,479126474,479126475,479126476,479126477,479126478,479126479,pull_request
479090692,c8d4641bd4624148f7219b2ed97de4c18dd81a5a,208,master,passed,835,2019-01-13 17:54:54 UTC,479090693,479090694,479090695,479090696,479090697,479090698,479090699,479090700,479090701,479090702,479090703,479090704,pull_request
479089348,8d2488612b7fd646500b6bedcdb0a493fbb4c8a0,208,master,passed,872,2019-01-13 17:51:14 UTC,479089349,479089350,479089351,479089352,479089353,479089354,479089355,479089356,479089357,479089358,479089359,479089360,pull_request
479089093,dfb64430b172421a1a95092151bc83a78373ff1a,208,master,passed,931,2019-01-13 17:47:32 UTC,479089094,479089095,479089096,479089097,479089098,479089099,479089100,479089101,479089102,479089103,479089104,479089105,pull_request
479046134,8a59144b215ec5812d59a5ec45cc566b75a6a7e2,207,master,passed,950,2019-01-13 15:23:59 UTC,479046135,479046136,479046137,479046138,479046139,479046140,479046141,479046142,479046143,479046144,479046145,479046146,pull_request
477176037,6da36bca2576c03bf7666f101b6b254bbb967d48,206,master,passed,808,2019-01-09 04:34:22 UTC,477176038,477176039,477176040,477176041,477176042,477176043,477176044,477176045,477176046,477176047,477176048,477176049,pull_request
476585957,e74a91311c6941f7b24a284ae3a44a57fec54220,202,master,passed,909,2019-01-07 22:25:40 UTC,476585958,476585959,476585960,476585961,476585962,476585963,476585964,476585965,476585966,476585967,476585968,476585969,pull_request
476553934,6f9012ab9b32db17eb2a9fd7ec11618a774b4cf1,202,master,passed,966,2019-01-07 21:04:01 UTC,476553935,476553936,476553937,476553938,476553939,476553940,476553941,476553942,476553943,476553944,476553945,476553946,pull_request
476553130,05076f5f71f2f5c511f7e8673c1366fe1571fcb2,202,master,canceled,-7,2019-01-07 21:03:26 UTC,476553131,476553132,476553133,476553134,476553135,476553136,476553137,476553138,476553139,476553140,476553141,476553142,pull_request
476550997,724fd0ed2d09949b950dc2380ddf7fd8b265f8d3,202,master,passed,1018,2019-01-07 20:58:57 UTC,476550998,476550999,476551000,476551001,476551002,476551003,476551004,476551005,476551006,476551008,476551010,476551011,pull_request
476550399,724fd0ed2d09949b950dc2380ddf7fd8b265f8d3,202,master,passed,864,2019-01-07 20:55:19 UTC,476550400,476550401,476550402,476550403,476550404,476550405,476550406,476550407,476550408,476550409,476550410,476550411,pull_request
476548327,2e2e1ba715ffdf20b63d79b3321ebf6218e37fe7,202,master,passed,837,2019-01-07 20:50:10 UTC,476548328,476548329,476548330,476548331,476548332,476548333,476548334,476548335,476548336,476548337,476548338,476548339,pull_request
476546704,dfdbbc17ebf14be785be76371074232b5eb430da,202,master,passed,1031,2019-01-07 20:46:12 UTC,476546705,476546706,476546707,476546708,476546709,476546710,476546711,476546712,476546713,476546714,476546715,476546716,pull_request
476307489,7042f84b4d05e515c290ac4744353535e0c361a6,,master,passed,1212,2019-01-07 11:35:19 UTC,476307490,476307491,476307492,476307493,476307494,476307495,476307496,476307497,476307499,476307501,476307502,476307503,push
476290578,afddb9447ad10816f624512132e193e9d0baeb49,,master,passed,845,2019-01-07 10:22:50 UTC,476290579,476290580,476290581,476290582,476290583,476290584,476290585,476290586,476290587,476290588,476290590,476290592,push
476288510,cac27a202e35e1db21597b5d249bffff7b96ef8d,,master,passed,1321,2019-01-07 10:16:38 UTC,476288511,476288512,476288513,476288514,476288515,476288516,476288517,476288518,476288519,476288520,476288521,476288522,push
476285583,512ac291cda60cef9f247ccf0b9e31cef15e204f,204,master,passed,965,2019-01-07 10:10:06 UTC,476285584,476285585,476285586,476285587,476285588,476285589,476285590,476285591,476285594,476285595,476285596,476285598,pull_request
476284385,97390fd86aa07d8da910949ce4efeb1398bffc1a,,master,failed,735,2019-01-07 10:06:20 UTC,476284386,476284387,476284388,476284389,476284390,476284391,476284393,476284394,476284396,476284397,476284398,476284400,push
476283813,33ebc53b06e36ab07b247989d6e73dca43782b12,,master,failed,754,2019-01-07 10:03:02 UTC,476283814,476283816,476283818,476283820,476283822,476283824,476283826,476283828,476283831,476283832,476283834,476283836,push
476281822,5484b396d3790f7ef451d3ea8440a5666ffad9e0,,master,failed,869,2019-01-07 09:57:56 UTC,476281823,476281824,476281825,476281826,476281827,476281828,476281829,476281830,476281831,476281832,476281833,476281834,push
474159457,c6ca6eaa5201fb1bd253bd1f25661d199214f84d,202,master,passed,837,2019-01-01 19:12:13 UTC,474159458,474159459,474159460,474159461,474159462,474159463,474159464,474159465,474159466,474159467,474159468,474159469,pull_request
474158444,052ca70c624a20e8d77358575963042eb8485fe8,202,master,passed,863,2019-01-01 19:07:09 UTC,474158445,474158446,474158447,474158448,474158449,474158450,474158451,474158452,474158453,474158454,474158455,474158456,pull_request
473875794,427f6e6f4d68115c17cd3c3a07dc41685858c934,202,master,passed,1001,2018-12-31 15:58:03 UTC,473875795,473875796,473875797,473875798,473875799,473875800,473875801,473875802,473875803,473875804,473875805,473875806,pull_request
473720556,90f3d216733e5da384b52acab08d5b42a5df01b2,202,master,passed,889,2018-12-31 01:31:04 UTC,473720557,473720558,473720559,473720560,473720561,473720562,473720563,473720564,473720565,473720566,473720567,473720568,pull_request
471089274,87995e5bbd42f3094a00948699c7d299307a7dd2,,master,passed,902,2018-12-21 17:41:30 UTC,471089275,471089276,471089277,471089278,471089279,471089280,471089281,471089282,471089283,471089284,471089285,471089286,push
470247163,67f361326b7bda36272551cbe470b32c6d66ecc8,200,master,passed,882,2018-12-19 22:22:53 UTC,470247164,470247166,470247169,470247172,470247175,470247176,470247177,470247178,470247179,470247180,470247181,470247182,pull_request
470024007,71762f3e5d06d3bf58e03bc4f6e5017fbfa1a3b4,200,master,passed,847,2018-12-19 13:44:11 UTC,470024008,470024009,470024010,470024011,470024012,470024013,470024014,470024015,470024016,470024017,470024018,470024019,pull_request
470021443,cd838fd429fb7070d8379f048add7c7ba3bbf671,200,master,failed,832,2018-12-19 13:37:41 UTC,470021444,470021445,470021446,470021447,470021448,470021449,470021450,470021451,470021452,470021453,470021454,470021455,pull_request
469979505,3cf8689920a175c2ce85d1953b1f3c488017280d,,master,passed,835,2018-12-19 12:03:55 UTC,469979506,469979507,469979508,469979509,469979510,469979511,469979512,469979513,469979514,469979515,469979516,469979517,push
469978935,11784c09b5fb9462d9466919a1d0752b16a3bc04,,master,passed,851,2018-12-19 12:00:11 UTC,469978936,469978937,469978938,469978939,469978940,469978941,469978942,469978943,469978944,469978945,469978946,469978947,push
469768669,9c32eae60787bfd1486263472198b71eb58d3b79,200,master,failed,910,2018-12-18 23:08:30 UTC,469768670,469768671,469768672,469768673,469768674,469768675,469768676,469768677,469768678,469768679,469768680,469768681,pull_request
469767839,8a1165ba582fd05ee9708987f98b015c2070f71b,199,master,passed,930,2018-12-18 23:04:46 UTC,469767840,469767841,469767842,469767843,469767844,469767845,469767846,469767847,469767848,469767849,469767850,469767851,pull_request
469027742,e96cb6a8c1595e86cd3607116052ff56cfaa662d,198,master,failed,823,2018-12-17 14:00:14 UTC,469027743,469027744,469027745,469027746,469027747,469027748,469027749,469027750,469027751,469027752,469027753,469027754,pull_request
469022241,c1167118970d4ea553bf8859e71218ec332b5a0b,198,master,failed,917,2018-12-17 13:48:34 UTC,469022242,469022243,469022244,469022245,469022246,469022247,469022248,469022249,469022250,469022251,469022252,469022253,pull_request
467979748,223866646193d32f2d307280fe788f2ee1f60647,195,master,passed,1396,2018-12-14 12:45:09 UTC,467979749,467979750,467979751,467979752,467979753,467979754,467979755,467979756,467979757,467979758,467979759,467979760,pull_request
467978801,aa04ea6f45da08db0b0d24e789c89b3d0b20d45e,,master,passed,883,2018-12-14 12:41:33 UTC,467978802,467978803,467978804,467978805,467978806,467978807,467978808,467978809,467978810,467978811,467978812,467978813,push
467204962,1a05746d77eef72a28f474fbe2289a11ca27b840,195,master,passed,887,2018-12-12 21:15:50 UTC,467204963,467204964,467204965,467204966,467204967,467204968,467204969,467204970,467204971,467204972,467204973,467204974,pull_request
466957446,79136e594180f71f7a9cd0d33762152e19467a01,196,master,passed,788,2018-12-12 11:44:32 UTC,466957447,466957448,466957449,466957450,466957451,466957452,466957453,466957454,466957455,466957456,466957457,466957458,pull_request
466955290,4df523705116522e7c943d2c5d510e13c411bd87,195,master,passed,793,2018-12-12 11:37:07 UTC,466955291,466955292,466955293,466955294,466955295,466955296,466955297,466955298,466955299,466955300,466955301,466955302,pull_request
466951727,5b801157303b433b9a335c22b08dd558d6bdab0c,195,master,failed,758,2018-12-12 11:26:33 UTC,466951728,466951730,466951731,466951732,466951733,466951734,466951735,466951736,466951737,466951739,466951740,466951741,pull_request
464226825,70a9f7444cfe9e0b4ef636f8746faf2e54e015a1,,master,passed,709,2018-12-06 08:38:28 UTC,464226826,464226827,464226828,464226829,464226830,464226831,464226832,464226833,464226834,464226835,464226836,464226837,push
463773159,c6c913c600f73db0bcc0c33637c38b6c896a33f5,,master,passed,721,2018-12-05 10:34:02 UTC,463773160,463773161,463773162,463773163,463773164,463773165,463773166,463773167,463773168,463773169,463773170,463773171,push
463771824,efa6351d39b0e1c310748d50ba5cef5eecda106a,194,master,passed,779,2018-12-05 10:29:52 UTC,463771825,463771826,463771827,463771828,463771829,463771830,463771831,463771832,463771833,463771834,463771835,463771836,pull_request
463770735,e4b0b76d0e53a98afb7ed0087491c7d51e74efc9,194,master,passed,770,2018-12-05 10:25:46 UTC,463770736,463770738,463770739,463770740,463770741,463770743,463770745,463770746,463770749,463770750,463770751,463770752,pull_request
463770067,b89fff717173717eda1e782488e4b16dcdfd7c26,194,master,passed,777,2018-12-05 10:22:44 UTC,463770068,463770069,463770070,463770071,463770072,463770073,463770074,463770075,463770076,463770077,463770078,463770079,pull_request
463767606,e7ae4f4c139964bdd9e73e9f3d2717b61fdc14e0,,master,passed,715,2018-12-05 10:16:25 UTC,463767607,463767608,463767609,463767610,463767611,463767612,463767613,463767614,463767615,463767616,463767617,463767618,push
463766486,9b5b76c961aa75d7d7b35a8cedaefd8b772ff18d,,master,passed,838,2018-12-05 10:12:31 UTC,463766487,463766488,463766489,463766490,463766491,463766492,463766493,463766494,463766495,463766496,463766497,463766498,push
463756358,7d0903451383534ccdf11a271e93eb2bd9b3494e,185,master,passed,1279,2018-12-05 09:44:32 UTC,463756359,463756360,463756361,463756362,463756363,463756364,463756365,463756366,463756367,463756368,463756369,463756370,pull_request
463750584,858d1c0cc113bfc2e98cd4e3a689f8d908ed87be,,master,passed,1060,2018-12-05 09:27:16 UTC,463750585,463750586,463750587,463750588,463750589,463750590,463750591,463750592,463750593,463750594,463750595,463750596,push
463290687,a1d7ab2e2978b6dd3e1c452aa027c3d9e43ab399,185,master,passed,1193,2018-12-04 11:10:38 UTC,463290688,463290689,463290690,463290691,463290692,463290693,463290694,463290695,463290696,463290700,463290704,463290707,pull_request
463287896,acd7d2974f57ce443d63cdf8c697254b1a46d8b2,185,master,passed,1097,2018-12-04 11:03:41 UTC,463287897,463287898,463287899,463287900,463287902,463287904,463287905,463287906,463287907,463287908,463287909,463287910,pull_request
463285959,5a8e800c8b2751e23c897222f2c422728661c8c2,185,master,passed,1251,2018-12-04 10:58:51 UTC,463285960,463285961,463285962,463285963,463285964,463285965,463285966,463285967,463285968,463285969,463285970,463285971,pull_request
462911197,28518d67f6f5797b4e03cfd4fb8cf52d401b0ab1,193,master,passed,1013,2018-12-03 17:16:47 UTC,462911198,462911199,462911200,462911202,462911203,462911205,462911206,462911207,462911208,462911209,462911210,462911211,pull_request
462519833,5ff855d11f74e32f9b7e491680b842105eafa97c,,master,passed,850,2018-12-02 18:59:46 UTC,462519834,462519835,462519836,462519837,462519838,462519839,462519840,462519841,462519842,462519843,462519844,462519845,push
462519706,2a43a810b63f72b337167c953e81de65dfddae13,,master,passed,2161,2018-12-02 18:52:24 UTC,462519707,462519708,462519709,462519710,462519711,462519712,462519713,462519714,462519715,462519716,462519717,462519718,push
462479763,4e8ef018a52fec108b5fb12c964c907d96fd5e5b,192,master,passed,993,2018-12-02 16:08:58 UTC,462479764,462479765,462479766,462479767,462479768,462479769,462479770,462479771,462479772,462479773,462479774,462479775,pull_request
462444286,474dc89a9ebf3eb1027b680487b2fa377b9cf7e4,192,master,passed,851,2018-12-02 13:35:08 UTC,462444287,462444288,462444289,462444290,462444291,462444292,462444293,462444294,462444295,462444296,462444297,462444298,pull_request
462433128,94fb1e2078bbd65e434796dbd1979f259a04ec6f,192,master,passed,805,2018-12-02 12:38:18 UTC,462433129,462433130,462433131,462433132,462433133,462433134,462433135,462433136,462433137,462433138,462433139,462433140,pull_request
462431292,c7382830cd5ee2663ddf7044907c2893f1a0f247,192,master,passed,1051,2018-12-02 12:30:26 UTC,462431293,462431294,462431295,462431297,462431298,462431300,462431301,462431302,462431303,462431304,462431305,462431306,pull_request
462429076,f71c34f880060f3cf8e42b8f76662069c6f87d3e,192,master,passed,1857,2018-12-02 12:21:38 UTC,462429077,462429078,462429079,462429080,462429081,462429082,462429083,462429084,462429085,462429086,462429087,462429088,pull_request
462426565,e7549c34a270232a36c5abed6b02bbde8f2efe38,192,master,passed,1138,2018-12-02 12:10:34 UTC,462426566,462426567,462426568,462426569,462426570,462426571,462426572,462426573,462426574,462426575,462426576,462426577,pull_request
459265734,cae75e8f480390a8e8236953e833f6736aaf2951,189,master,passed,1044,2018-11-24 23:46:56 UTC,459265735,459265736,459265737,459265738,459265739,459265740,459265741,459265742,459265743,459265744,459265745,459265746,pull_request
458487980,b80b4831aebfe19cda3a405dd3625208f10b123c,187,master,passed,1216,2018-11-22 16:39:11 UTC,458487981,458487982,458487983,458487985,458487986,458487987,458487988,458487989,458487990,458487991,458487993,458487994,pull_request
455536437,0542f4ff5023b0b40dbbbf43315733a83186c9d6,185,master,passed,1104,2018-11-15 14:56:13 UTC,455536438,455536439,455536440,455536441,455536442,455536443,455536444,455536445,455536446,455536447,455536448,455536449,pull_request
455487994,6ffb15ecfed8ae40fc46c6da257f1f2eeab90ca3,185,master,passed,1503,2018-11-15 13:12:06 UTC,455487995,455487996,455487997,455487998,455487999,455488000,455488001,455488002,455488003,455488004,455488005,455488006,pull_request
449776982,02eb386793900aee285e51ef57eb9e5321f5fbbb,,master,passed,1023,2018-11-02 10:42:40 UTC,449776983,449776984,449776985,449776986,449776987,449776988,449776989,449776990,449776991,449776992,449776993,449776994,push
447681788,2b7a4f36bb7b0782212d1eba1fdce606b834c53a,,master,passed,1237,2018-10-29 09:01:03 UTC,447681789,447681790,447681791,447681792,447681793,447681794,447681795,447681796,447681798,447681800,447681801,447681802,push
447492740,0be9139237d71b7bc979ee77bb9f3b091d5ea096,184,master,passed,924,2018-10-28 19:18:13 UTC,447492741,447492742,447492743,447492744,447492745,447492746,447492747,447492748,447492749,447492750,447492751,447492753,pull_request
445574458,6ad6662aad7ca5945a66b6c1c7d6874255cd93a6,181,master,passed,1326,2018-10-24 10:06:21 UTC,445574459,445574460,445574462,445574464,445574465,445574466,445574467,445574468,445574469,445574470,445574472,445574474,pull_request
445573324,edf43575c66c2e2e5d14cb91fa7f4bd65a0d2630,181,master,passed,1051,2018-10-24 10:01:29 UTC,445573325,445573326,445573327,445573328,445573329,445573330,445573331,445573332,445573333,445573334,445573335,445573336,pull_request
445572056,877bf8384e44be3360ff2ef8b5db74a679ffefe6,181,master,canceled,0,,445572057,445572058,445572059,445572060,445572061,445572062,445572063,445572064,445572065,445572066,445572067,445572068,pull_request
445571417,fe76f6c56100478851b5eb0d7466f1746a8daee2,181,master,passed,1500,2018-10-24 09:56:07 UTC,445571418,445571419,445571420,445571421,445571422,445571423,445571424,445571425,445571426,445571427,445571428,445571429,pull_request
444003246,a3fbdd92ee9313f1ac7c53773afea08d970eae22,181,master,passed,813,2018-10-20 07:07:29 UTC,444003247,444003248,444003249,444003250,444003251,444003252,444003253,444003254,444003255,444003256,444003257,444003258,pull_request
444002053,d0da4dff8201c78c0cc7a0fec83414634c4459d9,181,master,passed,948,2018-10-20 07:01:01 UTC,444002054,444002055,444002056,444002057,444002058,444002059,444002060,444002061,444002062,444002063,444002064,444002065,pull_request
442256292,ec39d4eed28186fefc7c51f3ab96a4ee718c7916,,master,passed,1137,2018-10-16 16:11:01 UTC,442256293,442256294,442256295,442256296,442256297,442256298,442256299,442256300,442256301,442256302,442256303,442256304,push
442238966,37eb14b0445c2e1ef627c244a83c3d258b437829,,master,passed,1104,2018-10-16 15:35:17 UTC,442238967,442238968,442238969,442238970,442238971,442238972,442238973,442238974,442238975,442238976,442238977,442238978,push
441134342,1be806fae4368708b5131da6ae79ac591f8e4013,178,master,passed,1042,2018-10-13 23:01:45 UTC,441134343,441134344,441134345,441134346,441134347,441134348,441134349,441134350,441134352,441134353,441134354,441134356,pull_request
440084009,b73121b314cc2c018456a036fa3aa3719997c684,,master,passed,1130,2018-10-11 10:56:24 UTC,440084010,440084011,440084012,440084013,440084014,440084015,440084016,440084017,440084018,440084019,440084020,440084021,push
440078966,c3f6fac66a94391ce06410c966fd9ceda1041841,177,master,passed,1127,2018-10-11 10:42:14 UTC,440078967,440078968,440078969,440078970,440078971,440078972,440078973,440078974,440078975,440078976,440078977,440078978,pull_request
439179600,60ee4ea3408573b04c88e9f30ccba2524aaf5996,177,master,passed,1032,2018-10-09 14:56:08 UTC,439179601,439179602,439179603,439179604,439179605,439179606,439179607,439179608,439179609,439179610,439179611,439179612,pull_request
439179256,929b87b5aaf693e69672b2632466bd3708062d75,177,master,passed,1008,2018-10-09 14:51:04 UTC,439179257,439179258,439179259,439179260,439179261,439179262,439179263,439179264,439179265,439179266,439179267,439179268,pull_request
439177795,ae5ee4fc6c0146d511e536f69486b84fe2296131,177,master,passed,1460,2018-10-09 14:47:07 UTC,439177796,439177797,439177798,439177799,439177800,439177801,439177802,439177803,439177804,439177805,439177806,439177807,pull_request
429448908,196e75cba682cec806e0fed9c9cf006d2d4eef7f,,master,passed,1015,2018-09-17 07:48:02 UTC,429448909,429448910,429448911,429448912,429448913,429448914,429448915,429448916,429448917,429448918,429448919,429448920,push
428606367,47d0f938344a204e6f29224a11411dcb0ca3fd96,174,master,passed,1317,2018-09-14 12:53:50 UTC,428606368,428606369,428606370,428606373,428606377,428606383,428606384,428606385,428606386,428606388,428606389,428606391,pull_request
428603755,1385a63f63a58ca5caeaca0e9c2e48bf53719871,173,master,passed,1014,2018-09-14 12:47:34 UTC,428603756,428603757,428603758,428603759,428603760,428603761,428603762,428603763,428603764,428603765,428603766,428603767,pull_request
428602971,b204561317bd259276a1c55eeb9335e4c9336b7a,173,master,errored,1582,2018-09-14 12:43:22 UTC,428602973,428602975,428602976,428602978,428602979,428602982,428602984,428602985,428602986,428602988,428602990,428602991,pull_request
428550898,207654fabd65dcf79323ec0b81d04eb285da27a1,173,master,passed,1092,2018-09-14 10:04:02 UTC,428550899,428550900,428550901,428550902,428550903,428550904,428550905,428550906,428550907,428550908,428550909,428550910,pull_request
427667536,12bc1db54f7ecfc4122ec00336ae7a0f6496dcdf,,master,passed,929,2018-09-12 12:49:12 UTC,427667537,427667538,427667539,427667540,427667541,427667542,427667543,427667544,427667545,427667546,427667547,427667548,push
427665281,1208d30990427a5f6a91a9371eb7518556421f06,,master,passed,1254,2018-09-12 12:44:09 UTC,427665282,427665283,427665284,427665285,427665286,427665287,427665288,427665289,427665290,427665291,427665292,427665293,push
427640151,960674c46ac0dcbea9b56dfe8e34bd771b592bcd,170,master,passed,973,2018-09-12 11:49:59 UTC,427640152,427640153,427640154,427640155,427640156,427640157,427640158,427640159,427640160,427640161,427640162,427640163,pull_request
425723799,75f80846521611b0104d45ce9cd753864108d0de,170,master,passed,1479,2018-09-07 12:55:11 UTC,425723800,425723801,425723802,425723803,425723804,425723805,425723806,425723807,425723808,425723809,425723810,425723811,pull_request
425698347,08ab8270a9c67608911fd6bcb645f7bb8472b679,170,master,passed,1067,2018-09-07 11:50:28 UTC,425698348,425698349,425698350,425698351,425698352,425698353,425698354,425698355,425698356,425698357,425698358,425698359,pull_request
425693408,e72eda27f3ea664b9b0b9f4779f120b80d58ec72,170,master,passed,1107,2018-09-07 11:36:19 UTC,425693409,425693410,425693411,425693412,425693413,425693414,425693415,425693416,425693417,425693418,425693419,425693420,pull_request
425686024,ad9f1745c4428ef1a4f936da9b5c04c6e1f5b9d8,170,master,failed,878,2018-09-07 11:14:33 UTC,425686025,425686026,425686027,425686028,425686029,425686030,425686031,425686032,425686033,425686034,425686035,425686036,pull_request
424823846,69461e2f06605bf1f27171ee402939f9bd107ed0,,master,passed,1139,2018-09-05 14:35:35 UTC,424823847,424823848,424823849,424823850,424823851,424823852,424823853,424823854,424823855,424823856,424823857,424823858,push
424823323,5c5d8afdbff49f9b4c2d8fa834846b5275e388b1,,master,passed,1043,2018-09-05 14:31:37 UTC,424823324,424823325,424823326,424823327,424823328,424823329,424823330,424823331,424823332,424823333,424823334,424823335,push
424790726,3e56b3e9e4c4aa3e88c72bea955fe4b35a7a6045,170,master,failed,1123,2018-09-05 13:19:41 UTC,424790727,424790729,424790730,424790732,424790735,424790736,424790738,424790740,424790743,424790747,424790750,424790752,pull_request
422484053,1b6437caaa78f4207b6aada56d48a5b8d9f2eca7,,master,passed,995,2018-08-30 10:22:48 UTC,422484054,422484055,422484056,422484057,422484058,422484059,422484060,422484061,422484062,422484063,422484064,422484065,push
