build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
218890365,ce4064502317210e84b63c4a2ca808e5b36303c3,,master,passed,41,2017-04-05 14:01:27 UTC,218890366,push
218889425,d3afe6310ff3c3d58d97f9116fcc38395fd2174d,,master,passed,43,2017-04-05 13:58:43 UTC,218889428,push
218888534,8d9ae793630dd3dbbe3281cfd91340791938ebd0,,master,passed,38,2017-04-05 13:55:48 UTC,218888535,push
218886944,a31d406242e024989895b05ea0c0745c6effd452,,master,passed,41,2017-04-05 13:52:10 UTC,218886945,push
218886509,cad71821ebf468f896142a70f9d61e661f59571b,,master,errored,29,2017-04-05 13:50:53 UTC,218886510,push
217692432,6f5703ab77d5319b216c4d033ea7240560ba70ab,177,master,passed,41,2017-04-02 05:15:52 UTC,217692433,pull_request
217692384,caf4ffa29d3ae46709a3eeba32aab61c14398f0a,,fix/pass-queue-as-option-to-activejob,passed,43,2017-04-02 05:15:22 UTC,217692385,push
217666737,5a90cbd3e13bb60ac58319989b10160533b23c13,,master,passed,44,2017-04-02 01:55:53 UTC,217666739,push
215682293,55038881c48c59e0c8d1459ab909b231ac92df11,176,master,passed,44,2017-03-27 20:22:26 UTC,215682294,pull_request
202789439,771676c00aa8454458270e32b5f6152d6ed57df5,,v2.1.2,passed,27,2017-02-17 22:20:32 UTC,202789440,push
202788465,771676c00aa8454458270e32b5f6152d6ed57df5,,master,passed,29,2017-02-17 22:25:45 UTC,202788467,push
201678036,4635b37f45718bce173ee1b6fc2765aab50be6e5,,master,passed,27,2017-02-14 22:14:45 UTC,201678038,push
201155925,f7ae3d8d54f6646af8ac61d73867a544adb546ee,170,master,passed,26,2017-02-13 15:11:57 UTC,201155926,pull_request
201155904,02da74bef280ed964900c4d6824f47fc3695ed90,,issue#163,passed,26,2017-02-13 15:11:50 UTC,201155905,push
201150855,49eadec98c18921aa95dfd81894daec82b2e984b,,issue#163,passed,26,2017-02-13 14:54:38 UTC,201150856,push
199733577,a5f0a2fb402199004a05b9910bc8dae3203ca58d,,issue#163,passed,28,2017-02-08 19:50:09 UTC,199733578,push
199226640,c349651444327464b0628bc37e795cbf397be859,,master,passed,25,2017-02-07 14:07:57 UTC,199226641,push
199018302,8dc4fa91544361f51e4e66f7b0a6ac17e845ea13,171,master,passed,28,2017-02-06 23:03:00 UTC,199018303,pull_request
198208217,8ea6a8e45f0ac00917b0d59199fe5db02b247a19,171,master,passed,32,2017-02-03 23:45:58 UTC,198208218,pull_request
198119037,1682547f2c5f6d7198a61c7f3792ea676a8fa05a,,v2.1.1,passed,22,2017-02-03 19:19:27 UTC,198119038,push
198118912,1682547f2c5f6d7198a61c7f3792ea676a8fa05a,,master,passed,33,2017-02-03 19:18:42 UTC,198118913,push
197633850,f74f2139921e52635584ef809dd6b9672d60e425,170,master,passed,25,2017-02-02 13:08:49 UTC,197633851,pull_request
197633702,eab06253bc8b5fbb4e01bb90be11753d2668d8ba,,issue#163,passed,25,2017-02-02 13:08:23 UTC,197633703,push
197320360,8236dde587dda8b0ca38b10504604278b1470e5b,,master,passed,26,2017-02-01 14:54:30 UTC,197320361,push
197319879,f00eb4a4bae597ecc890d9b3143290203a640437,,master,passed,40,2017-02-01 14:53:08 UTC,197319880,push
197259675,cbb1c4bb19f239806482943b25c4e198c8bc88c0,169,master,passed,27,2017-02-01 10:50:20 UTC,197259676,pull_request
195598675,bccf5d0bcdc1d83cfddd251311c976afddeeb0a0,,issue/167,passed,43,2017-01-26 17:09:38 UTC,195598676,push
195598638,bd48987c15e14f050a11db852fe1f8c6f0c2a813,168,master,passed,34,2017-01-26 17:09:49 UTC,195598639,pull_request
195570527,bd48987c15e14f050a11db852fe1f8c6f0c2a813,168,master,passed,25,2017-01-26 15:46:46 UTC,195570531,pull_request
195569749,c90d814b95e1d8ddbd63475b41b9de04282302aa,,issue/167,passed,25,2017-01-26 15:44:51 UTC,195569750,push
195566755,2a3dc516345df2ce55f2be0270daf02a5167f7bb,,issue/167,passed,28,2017-01-26 15:34:51 UTC,195566756,push
192699740,4dd5d176b0cb0ab7c535ed1159160056123bfd1c,,master,passed,32,2017-01-17 14:34:42 UTC,192699741,push
192658120,d572676f7b9b180580af248037ed901df799cdbb,165,master,passed,29,2017-01-17 12:02:33 UTC,192658121,pull_request
192658105,ab7c7b2db83647f081dffaf1da59aba56c12ec0b,,feature/rewrite-readme,passed,24,2017-01-17 12:02:46 UTC,192658106,push
192339012,477f364a723783f31dd91222a17546e632f6f80f,165,master,passed,26,2017-01-16 12:31:11 UTC,192339013,pull_request
192339010,8f3d1b275926ff7ca02452605b0c1c763ab1ff48,,feature/rewrite-readme,passed,27,2017-01-16 12:31:10 UTC,192339011,push
192211524,e762b452a550a3e9856d61b0960cb0935f9d9f4c,,master,passed,26,2017-01-15 23:51:37 UTC,192211525,push
192209134,8e83880d40ba7243d6c4830aeb8b0904208a750a,166,master,passed,29,2017-01-15 23:35:11 UTC,192209135,pull_request
191780589,d9b1d8fe7c7b5a8eb19320dc26619e9b52d4400c,165,master,passed,31,2017-01-13 22:11:11 UTC,191780590,pull_request
191780492,235f61935cdd0330f752904c0cdf5d936c9af217,,feature/rewrite-readme,passed,37,2017-01-13 22:10:54 UTC,191780493,push
191779663,96912be686ca3745a77e52aeba5dcd262c7850fd,,feature/rewrite-readme,passed,29,2017-01-13 22:07:34 UTC,191779664,push
191770435,3efdf6ea67ad015b8ceb15c527ed4207e03c70c3,,v2.1.0,passed,25,2017-01-13 21:36:26 UTC,191770436,push
191770093,3efdf6ea67ad015b8ceb15c527ed4207e03c70c3,,master,passed,25,2017-01-13 21:35:40 UTC,191770094,push
191403359,3df154ebbc376fcd65c3470864fee87a562d9589,,master,passed,25,2017-01-12 18:54:31 UTC,191403360,push
191398950,f252a8f357932fcdedc1cbd8b9506723adac52e7,164,master,passed,29,2017-01-12 18:37:40 UTC,191398951,pull_request
191398850,7acfe07e7bbad25c65ca5a2f27c33ecb0ba60f51,,feature/use-json-explicit-methods,passed,24,2017-01-12 18:37:41 UTC,191398851,push
191395155,40a52fb14ce20f59c300d68836b3e8d3fec76cc9,,master,passed,25,2017-01-12 18:23:23 UTC,191395156,push
190696558,b253e117e7350289df660a06514894bfd87016b3,161,master,passed,33,2017-01-10 18:07:39 UTC,190696560,pull_request
190695182,9a415a4767ab6f1dcd3a81568b6291ab033ff4a8,161,master,failed,24,2017-01-10 18:03:34 UTC,190695183,pull_request
190692515,9a415a4767ab6f1dcd3a81568b6291ab033ff4a8,161,master,failed,36,2017-01-10 17:54:42 UTC,190692516,pull_request
190255879,0f6dc7fdbf62cf2ca8ff589caf4fe202c2ee9732,,master,passed,28,2017-01-09 13:58:21 UTC,190255880,push
190252887,40ec16b4f5b1f923f92dba39b7b122715337892c,,master,passed,26,2017-01-09 13:47:07 UTC,190252888,push
187473006,aaf3397f2b15e91e1d48ae3d62a2d1ace1ae2959,161,master,passed,26,2016-12-29 14:40:37 UTC,187473007,pull_request
187463204,78d955ccadc70e92a47f060e1f87ce55541dc831,161,master,failed,34,2016-12-29 13:59:16 UTC,187463205,pull_request
187183030,c29458783d64bf955a46986d3b11dc2de741859e,160,master,passed,29,2016-12-28 11:49:58 UTC,187183031,pull_request
186957871,5273b15a1d337e31ba8822eb41984a24baca2240,159,master,passed,47,2016-12-27 13:00:02 UTC,186957872,pull_request
186147145,4b7eb813c67794503f8e1586f937be525d57e1df,,master,passed,45,2016-12-22 18:22:33 UTC,186147146,push
185746545,3b0df413252b3d0044d33a6bdf1fe9a60fcd4934,158,master,passed,31,2016-12-21 11:53:25 UTC,185746546,pull_request
184928493,01ec46b7e2b818cb7d9bf5b05cff204a3fa0c77c,,feature/rewrite-readme,passed,31,2016-12-18 13:23:32 UTC,184928494,push
180601308,751b3753097ad4aef85d5bd1540dd7bb40316ca7,,master,passed,29,2016-12-02 03:19:46 UTC,180601310,push
180363758,bff486dead2d5d0d064cab0d982f06040ced3f83,155,master,passed,61,2016-12-01 11:12:01 UTC,180363759,pull_request
175853921,6c29c71744beb012d64af6d1854982e73cea46a3,,master,passed,35,2016-11-14 21:18:03 UTC,175853922,push
175853530,c62d1f360ab6fb1f3cfbd92887e76f037601978d,,master,errored,28,2016-11-14 21:17:13 UTC,175853533,push
175767289,892ecea8e08b20d0e7efb62c6bee7a80271d11f6,,v2.0.21,passed,28,2016-11-14 17:10:33 UTC,175767290,push
175767263,892ecea8e08b20d0e7efb62c6bee7a80271d11f6,,master,passed,28,2016-11-14 17:09:59 UTC,175767266,push
173971336,485b063f4c94813a173cce36a20e49259e389dad,,master,passed,28,2016-11-07 17:46:07 UTC,173971337,push
173930116,1e209e5e062e2577bbfcba4ebed36827100e2bf9,153,master,passed,38,2016-11-07 15:27:55 UTC,173930117,pull_request
173929631,eae4987992d63126f35c99009174c4791129e6cd,,fix/require-sidekiq-scheduler-on-web,passed,28,2016-11-07 15:26:14 UTC,173929634,push
170833161,6bbe2accea4f57fb69aa6c16f6c47f01a38a9d83,,v2.0.20,passed,26,2016-10-26 16:43:56 UTC,170833162,push
170833103,6bbe2accea4f57fb69aa6c16f6c47f01a38a9d83,,master,passed,29,2016-10-26 16:43:40 UTC,170833105,push
170831727,05f0c74bfdcfd964603033924612d44245a75577,,master,passed,29,2016-10-26 16:38:46 UTC,170831729,push
170796804,a14cddb5d2263f79bd99ed3ef74b20fb8785997f,151,master,passed,30,2016-10-26 14:45:45 UTC,170796805,pull_request
170796788,0d9f1334cc570c7c9f706500d11519d30dce0d95,,issue/147,passed,29,2016-10-26 14:45:45 UTC,170796791,push
170606682,8e56b7ad455875102b1fb6fdd55aaf32ba3ce85f,151,master,passed,32,2016-10-25 22:06:24 UTC,170606683,pull_request
170033587,9889fd269ffced51d81b12b785ae7879b1c166e6,,issue/147,passed,30,2016-10-24 05:04:36 UTC,170033588,push
169528282,7a08fbb64fedbd87c8716269d04a82efcb12663b,,master,failed,29,2016-10-21 13:56:35 UTC,169528283,push
169523899,8044ddc5c13c0bd497c6e9a04aec49d38154844a,,issues/149,errored,17,2016-10-21 13:46:02 UTC,169523900,push
169523600,8044ddc5c13c0bd497c6e9a04aec49d38154844a,,issue/149,passed,27,2016-10-21 13:45:24 UTC,169523603,push
169037222,a49fd5507b9a95cfabe1de03d1a925f8587d66ca,,master,passed,34,2016-10-19 20:02:26 UTC,169037223,push
168765653,4d4f383e8a5e717d8b6795365bc625761d99f2a1,148,master,passed,33,2016-10-18 22:06:25 UTC,168765654,pull_request
168765649,1b55d37706eb53ea843c86fa130b2ae2aa55ffa5,,feature/issue-147-document-empty-schedule-config,passed,27,2016-10-18 22:06:54 UTC,168765650,push
167770262,eee135d9cb57e6826cdba5cb77d72a2b4b444a05,,v2.0.19,passed,31,2016-10-14 21:51:34 UTC,167770263,push
167769807,eee135d9cb57e6826cdba5cb77d72a2b4b444a05,,master,passed,30,2016-10-14 21:50:45 UTC,167769808,push
167765407,4e3820d651851bdc69309c611a846f8aa2498484,148,master,passed,33,2016-10-14 21:34:37 UTC,167765408,pull_request
167765399,fc9d5ccd4d1d5a3e538493d3a88a74848398de3a,,feature/issue-147-document-empty-schedule-config,passed,30,2016-10-14 21:34:36 UTC,167765400,push
167764248,e60bf1f63a19bdee61063bc57ccd514ebcaeae75,,feature/issue-147-document-empty-schedule-config,passed,31,2016-10-14 21:28:54 UTC,167764249,push
167545211,f0b0ca15fed5718595605480ded481d63bb7ddea,,master,passed,36,2016-10-14 04:14:52 UTC,167545212,push
167545110,29bc71d22b525ca7b717970dfb30c275edf82e82,,master,passed,36,2016-10-14 04:13:19 UTC,167545111,push
167337369,96096f288995965a37509c4e7b36e789cec497c4,145,master,passed,34,2016-10-13 12:19:29 UTC,167337370,pull_request
167337358,c00dbd0f0518da4255b44c5ee0f29f3dfcd0f21f,,documentation/enable-disable-feature,passed,39,2016-10-13 12:18:49 UTC,167337359,push
167336938,7ca17738c3941ddae94cd8a54ea27ee4508d802d,146,master,passed,34,2016-10-13 12:16:49 UTC,167336939,pull_request
167336936,db398ea5353623e7cce7fe0b904e4033f79c1dfc,,refactor/remove-multi-json,passed,34,2016-10-13 12:16:48 UTC,167336937,push
166796571,09fb7147602289f9fe480cac3452724b2f5e3e38,146,master,passed,36,2016-10-11 15:56:59 UTC,166796572,pull_request
166796258,b5bfe42afa63e8f9087ae594d1d064421cc1366c,,refactor/remove-multi-json,passed,29,2016-10-11 15:55:57 UTC,166796260,push
166773931,307c1dd8c800964025f1ed0a580ed20bfc4dc269,145,master,passed,35,2016-10-11 14:43:32 UTC,166773932,pull_request
166773720,9949195b53f1a232d16d5aeae493dc162f44630f,,documentation/enable-disable-feature,passed,49,2016-10-11 14:43:12 UTC,166773721,push
166417535,9620734c7d51bf8747ac14fcbe3b8bf0f2c35b30,,master,passed,34,2016-10-10 12:56:27 UTC,166417536,push
165828113,a74bf92f4d6a3215db4002435b6d47676e382814,143,master,passed,33,2016-10-07 14:17:15 UTC,165828115,pull_request
165828105,9bc9af61bfe4da48bbb1bca3f749fd10aef54e7f,,feature/enable-disable-jobs,passed,29,2016-10-07 14:17:14 UTC,165828107,push
165500179,ed15a589cc45149e7c249bc7b979289c8ca4b5c6,143,master,passed,31,2016-10-06 11:45:47 UTC,165500180,pull_request
165500177,cba1495a74b8c35c7c00f362c3c1f6bc24d64fd9,,feature/enable-disable-jobs,passed,34,2016-10-06 11:45:46 UTC,165500178,push
165358215,6534dd5a50d54b5cae76390906e6f89edcf49480,143,master,failed,35,2016-10-05 21:03:33 UTC,165358216,pull_request
165358209,aba773a7894a8a0bb0bb675735b9e468cd86bab9,,feature/enable-disable-jobs,passed,30,2016-10-05 21:03:01 UTC,165358210,push
164952558,10d8e156f658000b268a262e60e704f916a918c5,143,master,passed,36,2016-10-04 14:01:32 UTC,164952559,pull_request
164952554,c2c47e0e821ae1c89684594f1d3e3e28bdf3dedf,,feature/enable-disable-jobs,passed,37,2016-10-04 14:01:33 UTC,164952555,push
164950446,6f467aae3faf221ac7fb1aa627a5da11eef5683a,143,master,passed,37,2016-10-04 13:54:34 UTC,164950448,pull_request
164943939,0e19709e3df0c1f9226adb1232d11eff1d1d5a8c,,feature/enable-disable-jobs,passed,30,2016-10-04 13:32:54 UTC,164943940,push
164738705,695a3ad0c546c881525ab749797de18e8e7f139c,,v2.0.18,passed,29,2016-10-03 19:53:32 UTC,164738706,push
164738381,695a3ad0c546c881525ab749797de18e8e7f139c,,master,passed,32,2016-10-03 19:52:24 UTC,164738383,push
164528262,b1a043c297d6fa91f1a56a9f9c570338c6cd9138,,v2.0.11,passed,30,2016-10-03 01:38:16 UTC,164528263,push
164528207,b1a043c297d6fa91f1a56a9f9c570338c6cd9138,,master,passed,32,2016-10-03 01:38:41 UTC,164528208,push
164528033,256d8a3d4f9d411daaf70e026a8bbb60238cc517,,master,passed,31,2016-10-03 01:36:43 UTC,164528034,push
164527948,d041c03db3229241a3ddde29a22d7ebd71ee4186,142,master,errored,23,2016-10-03 01:36:11 UTC,164527949,pull_request
164197385,213a0122005b9f2db835310ec73052efeda37cfa,,fix/symbol-config-keys,passed,30,2016-10-01 01:26:53 UTC,164197386,push
164105905,5c29d549ec25cb949d66e5758f535a73562f1325,,v2.0.10,passed,27,2016-09-30 18:27:29 UTC,164105906,push
164105127,5c29d549ec25cb949d66e5758f535a73562f1325,,master,passed,33,2016-09-30 18:26:30 UTC,164105128,push
164053849,0e44175d7f97c6377180f652737027eb24e2c121,,feature/enable-disable-jobs,failed,31,2016-09-30 15:17:30 UTC,164053850,push
163601705,8a2ce60936074ef59db96a5998a64fd998e5eb7f,,master,passed,26,2016-09-29 02:49:18 UTC,163601706,push
163601130,8c790d175d617e44c7222532beddaaea049b9f6e,,master,failed,29,2016-09-29 02:44:26 UTC,163601131,push
162854020,994efc454954868349a522e345bda488a9352bca,,master,passed,36,2016-09-26 17:54:22 UTC,162854021,push
162811534,26859ab70e2686f5551a41f9c50e5622634ebfd2,139,master,passed,30,2016-09-26 15:15:34 UTC,162811535,pull_request
162811530,8c39f99d964ee1bc887f41091c0809e697ab8769,,fix/paths,passed,28,2016-09-26 15:15:34 UTC,162811531,push
162799615,d69e6814d05b227d03af1fff90bd7f8401b4efb7,139,master,passed,44,2016-09-26 14:33:08 UTC,162799616,pull_request
162799535,1ad25c43501acfd96cf0e36468f9f94e75069f59,,fix/paths,passed,31,2016-09-26 14:33:36 UTC,162799536,push
162672387,63f0fcf134b16294ec74a051e684b3f0619bf3b4,138,master,passed,29,2016-09-26 02:46:21 UTC,162672388,pull_request
161723632,31eeec88a92e1a7a2557d5778ebc045b510bcc53,134,master,errored,32,2016-09-21 19:22:55 UTC,161723633,pull_request
161677099,76000123d83e440a3ff5bbefe19ad57577679c16,,master,passed,29,2016-09-21 16:23:56 UTC,161677100,push
161439504,29f90ce1c6daa2f1a44a1f6b40891b29387fe510,133,master,passed,68,2016-09-20 20:03:18 UTC,161439505,pull_request
161055848,172388f27ddcebf89ae7278eb3945c0583252d65,,master,passed,50,2016-09-19 14:57:20 UTC,161055849,push
160807751,b71c4d317d02aafca0a404be00ab95230e699717,132,master,passed,33,2016-09-18 11:02:51 UTC,160807752,pull_request
160190249,b886e6ff35b50b3d8acbde56b12376c4bb5d2890,,v2.0.9,passed,39,2016-09-15 14:58:05 UTC,160190250,push
160189528,b886e6ff35b50b3d8acbde56b12376c4bb5d2890,,master,passed,35,2016-09-15 14:54:30 UTC,160189529,push
160188499,d9a1a40aed4ea27a8a652698d4403ecaa783cae9,,master,passed,52,2016-09-15 14:51:02 UTC,160188500,push
160187097,a96c776d882e2091b5deebc169cbc3ef7a663d85,,master,passed,44,2016-09-15 14:46:20 UTC,160187098,push
160186765,5794a88065bc17efc13b70c12f654d907feaece4,130,master,passed,48,2016-09-15 14:46:02 UTC,160186766,pull_request
160186757,049788ad1e6536b9af0b6d82b5faaa752c00b37e,,feature/enqueue-non-local-workers,passed,48,2016-09-15 14:45:51 UTC,160186758,push
160175470,c98af1470673fef5300b6360e5af9c5cd50c55ab,129,master,passed,44,2016-09-15 14:06:25 UTC,160175471,pull_request
160175438,00c20e236ce80bc65ce12091db5e4b11f8a874ca,,fix/schedule-loading,passed,38,2016-09-15 14:06:26 UTC,160175440,push
160172755,bea44dd3c099d6541b01a920da279932d25c08cd,130,master,passed,38,2016-09-15 13:58:14 UTC,160172756,pull_request
160172748,14cfcbc9190ff5209edd6c2542859b6f7e8a74bf,,feature/enqueue-non-local-workers,passed,36,2016-09-15 13:58:13 UTC,160172749,push
160172149,1c072a1e345b385c784e9eb18c1b6cb853fbcff5,,master,passed,33,2016-09-15 13:56:38 UTC,160172150,push
160168902,d2266f19f4a97ab1a44e83d8790d423db43eb764,131,master,passed,31,2016-09-15 13:45:25 UTC,160168903,pull_request
160168747,3ce1c0faa360f5ec9e3ae21794dffdaec2c80626,,feature/sidekiq-4.2.0-compat,passed,27,2016-09-15 13:44:44 UTC,160168748,push
159977781,b3aed9c7051e8703708c0dd2e8048e472e845381,130,master,failed,29,2016-09-14 19:32:37 UTC,159977783,pull_request
159977741,d5f2297f3a65cf040c3d14543009915ba7d634bc,129,master,failed,29,2016-09-14 19:32:22 UTC,159977742,pull_request
159977739,811498fa5081f445fc1d510af9a93dc0a3661826,,fix/schedule-loading,failed,27,2016-09-14 19:32:22 UTC,159977740,push
159977719,ef3bfb6b461ca0181d24f5949675dc94d35af376,,feature/enqueue-non-local-workers,failed,39,2016-09-14 19:32:04 UTC,159977720,push
159976674,8e96f3c8dea9b8beeed4663a1f5b4d2858ce9fbf,129,master,failed,29,2016-09-14 19:26:23 UTC,159976675,pull_request
159976489,1c5b74b8aaad39e1d525c83c45bdf1f1c94673d2,,fix/schedule-loading,failed,58,2016-09-14 19:25:40 UTC,159976490,push
157096368,e0b65583211f26d863409c0589aff5c690937fa2,,master,passed,29,2016-09-02 13:38:26 UTC,157096370,push
156916999,cafbfb4814fb54e5819d3c1db1854df3a7bcbd19,127,master,passed,34,2016-09-01 20:12:55 UTC,156917000,pull_request
156916935,cd683f119ed8079595b0574c05cc19bdabc84cc0,,fix/interval-type-column,passed,27,2016-09-01 20:14:32 UTC,156916936,push
156909162,ac88d9ff0b1789c77c742a238b52f43d3f0c516c,127,master,passed,37,2016-09-01 19:40:27 UTC,156909163,pull_request
156908967,3e2997e0217e6f1638a08cc4c86b5dfab54ea0c7,,fix/interval-type-column,passed,39,2016-09-01 19:40:13 UTC,156908968,push
156123144,251ad8065fe1f160f21a55ab2940d6a9c2804ba0,,master,passed,27,2016-08-30 04:59:47 UTC,156123145,push
153591129,24a7ab308eef0558f243c5edc00ae104a85a19e8,,master,passed,29,2016-08-19 15:21:05 UTC,153591130,push
153562901,738a2bbf15a9da14fc36a27d745f5c60060bd154,124,master,passed,31,2016-08-19 13:40:58 UTC,153562902,pull_request
153562423,b097d1376b2dbf064e03672a31afd45598110c91,,feature/test-refactor,passed,17,2016-08-19 13:38:56 UTC,153562425,push
148371759,57241d03d06d2a1489875f9f63e4a3334ce54ef3,,master,passed,31,2016-07-29 17:29:29 UTC,148371760,push
147522725,912dbd71800fcbb9de672668b429a1339c0e46aa,,master,passed,35,2016-07-26 16:26:14 UTC,147522728,push
147299406,8dbce49c192122b926b76fca2d32fcea83878d1a,119,master,passed,37,2016-07-25 21:18:21 UTC,147299440,pull_request
147299290,190620ecb30720846388ae70c300449049c8581d,,fix/enqueue_now_exception,passed,40,2016-07-25 21:18:45 UTC,147299319,push
147294690,293fb9cd667cb278a507233e610b88651cfb85e1,118,master,passed,37,2016-07-25 21:18:21 UTC,147294712,pull_request
147282857,9c8bba1f50ae4fa72844a49eee205541d1ea7832,,fix/enqueue_now_exception,passed,34,2016-07-25 19:56:57 UTC,147282900,push
146365878,059a2654f3f1e633f1b972c85ab0b4b0a9939288,,v2.0.9,passed,33,2016-07-21 12:37:02 UTC,146365879,push
146363731,059a2654f3f1e633f1b972c85ab0b4b0a9939288,,master,passed,33,2016-07-21 12:27:06 UTC,146363732,push
145880335,7f9efa21b4cb81b2f266f85b1201d5b2d0dea913,115,master,passed,52,2016-07-19 16:59:53 UTC,145880347,pull_request
145880311,8865c82702dedc85cef0898aac5d2a4e461dfceb,,feature/display_next_run_time_in_web,passed,39,2016-07-19 16:59:52 UTC,145880314,push
145080533,867346cc57e9ba655034e96c8767d5b3af1cf818,115,master,passed,34,2016-07-15 18:46:32 UTC,145080534,pull_request
145080516,80d66dc6361c149f719814c6957c19a884198c35,,feature/display_next_run_time_in_web,passed,33,2016-07-15 18:46:31 UTC,145080523,push
145029251,c5005f1525007447774089a88598d41995c1a003,115,master,passed,52,2016-07-15 15:15:16 UTC,145029255,pull_request
145029218,32a3180fe0c2710924fcac46c16dc8398f314542,,feature/display_next_run_time_in_web,passed,44,2016-07-15 15:15:15 UTC,145029232,push
145005817,28af0bb884a99112b9152e128c08bbf30083899c,115,master,passed,41,2016-07-15 13:39:47 UTC,145005823,pull_request
145005802,c48f799090449adfca627885cef4bb0cb1bcbbae,,feature/display_next_run_time_in_web,passed,37,2016-07-15 13:39:49 UTC,145005810,push
143959518,a0980281e0aa3fe5b9f5c8a58fe9b5313da45065,115,master,passed,37,2016-07-11 18:13:50 UTC,143959529,pull_request
143959498,5b7f2bb7044817bbc00ac234946cc0c31d2679cd,,feature/display_next_run_time_in_web,passed,33,2016-07-11 18:13:20 UTC,143959503,push
143934933,6bdfbef340149884de565dca93f75582f1694113,,feature/display_next_run_time_in_web,failed,36,2016-07-11 16:31:23 UTC,143934937,push
143934927,21dac72973199c428844856ef1a02cd8152067b1,115,master,failed,33,2016-07-11 16:30:55 UTC,143934929,pull_request
143933845,378e987d252aa99e4e898dd5ca1d040fc193a89d,115,master,failed,33,2016-07-11 16:27:21 UTC,143933852,pull_request
143933828,6f7e8e0cd1ca5e898132ab1212344b05af73c3b0,,feature/display_next_run_time_in_web,failed,34,2016-07-11 16:27:21 UTC,143933832,push
143929352,ba849929fa8321dffeb6add92203079fb9b1294b,115,master,failed,32,2016-07-11 16:12:21 UTC,143929354,pull_request
143929335,29e295e7a8dc00b94833c7dbe55491fe1882f88f,,feature/display_next_run_time_in_web,failed,44,2016-07-11 16:12:37 UTC,143929338,push
143126900,e19a2029574192b1fc2240662e6d481827aa9105,115,master,failed,35,2016-07-07 18:29:40 UTC,143126905,pull_request
143126863,c113db4d78e55d58375e5a99add82782969f66ed,,feature/display_next_run_time_in_web,failed,36,2016-07-07 18:29:17 UTC,143126869,push
143103156,0ef19d6395ab16ca536a2dc1290069171760d439,115,master,failed,36,2016-07-07 16:57:23 UTC,143103160,pull_request
143102600,9f1c49a215be1a01ab60d6e10c433eabf89a423b,,feature/display_next_run_time_in_web,failed,35,2016-07-07 16:57:23 UTC,143102601,push
142730377,5e0620f0783c5b280d25ab38e02bb0bae7153c7b,,v2.0.8,passed,41,2016-07-06 11:32:32 UTC,142730386,push
142730303,5e0620f0783c5b280d25ab38e02bb0bae7153c7b,,master,passed,36,2016-07-06 11:32:08 UTC,142730306,push
142729770,957c9d8fb7c90694c5977d79a32a6fa3dc6c174f,,master,passed,33,2016-07-06 11:29:34 UTC,142729773,push
142594186,c91369d5a2e42ab20b6515dfa5c4fd31440b71fc,114,master,passed,36,2016-07-05 21:30:36 UTC,142594190,pull_request
142594066,5e7624ebe0aafbd8a3e50f1f512bd1c870c74b06,,fix/activejob-dependency,passed,41,2016-07-05 21:29:43 UTC,142594075,push
142575249,b3d28d6261f32e0b368b9f639d5de7e820415ca6,,master,errored,40,2016-07-05 20:23:47 UTC,142575269,push
142479441,e8c89815cff7583529cfbd4b09c93bce6e127dc9,113,master,errored,70,2016-07-05 14:51:41 UTC,142479446,pull_request
142234213,12856df804866837f02246d3694b6250878216ea,,feature/display_next_run_time_in_web,errored,58,2016-07-04 15:11:49 UTC,142234215,push
137833624,b0dd6ff17e1092d5e5f7de0150806536569312d2,,master,passed,30,2016-06-15 15:34:09 UTC,137833625,push
137832462,cac78d3267d8a6464c5cb55e690e259f293ef775,111,master,passed,36,2016-06-15 15:29:58 UTC,137832476,pull_request
137832460,84f10a3e16c9a94206e65455b43851f52b8b4738,,features/fix-readme,passed,38,2016-06-15 15:29:58 UTC,137832461,push
137832203,2ed28a6827d412258a932a17c1b25ccfff718b75,111,master,passed,32,2016-06-15 15:29:01 UTC,137832204,pull_request
137832195,38289d258448bc04112cfd3af5844a24f6a89937,,features/fix-readme,errored,19,2016-06-15 15:28:50 UTC,137832197,push
137831738,8ad03a98e1bbf5f824d3d3547f44cf30c40c6f55,111,master,failed,48,2016-06-15 15:27:41 UTC,137831740,pull_request
137822296,cd57ea541cfdad4d770000adde363a150900eeda,,features/fix-readme,passed,37,2016-06-15 14:56:37 UTC,137822299,push
137821269,cfa9370bf8762e10fbb05605575ee1b02e706f0c,,features/fix-readme,passed,30,2016-06-15 14:53:00 UTC,137821270,push
137819955,e5d9be20b070c578ed90740fc47c1d8c7947a124,,features/fix-readme,passed,31,2016-06-15 14:48:34 UTC,137819959,push
131780478,ca2e10e07cababcdc5479deeb8026bf2e635ca3b,,v2.0.7,passed,49,2016-05-20 19:03:58 UTC,131780480,push
131780091,ca2e10e07cababcdc5479deeb8026bf2e635ca3b,,master,passed,34,2016-05-20 19:02:27 UTC,131780092,push
130918140,f42bef00769ab4cf1f93d312c07f3c459177332a,,master,passed,37,2016-05-17 18:51:15 UTC,130918143,push
130700030,57aab354cf3e4159d757e8f14cef1a0d83bea80e,110,master,passed,39,2016-05-16 22:55:41 UTC,130700031,pull_request
130016816,5725aa12b47ffd94041324ffeeed59317e7be38b,,master,passed,36,2016-05-13 14:44:16 UTC,130016817,push
129396780,8043b727f4b44fb897362c8a4b24da1431c5f705,,master,passed,33,2016-05-11 11:23:19 UTC,129396781,push
