build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
537368058,098dc23c8d8b311b74aed49c95b6e7e521d0783d,2365,develop,passed,1989,2019-05-26 07:00:15 UTC,537368059,pull_request
537217648,8057187754058e94bba63b8b0659a6cc5edfa3e2,2364,develop,passed,1958,2019-05-25 17:51:19 UTC,537217649,pull_request
537168602,f92b6f86420277645737564217c4fce5a99d45c5,2363,develop,passed,1917,2019-05-25 14:26:44 UTC,537168603,pull_request
537119459,071be9f27c42506a372568ac67ad82a0ab869060,,develop,passed,4165,2019-05-25 10:08:22 UTC,537119460,537119461,push
537084164,59151b2984b7996e690d30d49841f9b0dc0c2d2c,2341,develop,passed,1926,2019-05-25 06:18:21 UTC,537084165,pull_request
537082036,9736c49b2b8e34b6bbe870c7071212b18007bc51,,develop,passed,4106,2019-05-25 06:04:19 UTC,537082037,537082038,push
536661667,95e98a1a8fa04de516683fb60d97a3b7d9b7358b,2362,develop,passed,2027,2019-05-24 08:11:56 UTC,536661668,pull_request
536648779,df5b8d8f7567281dc86cae3ce54cdf054ecbbebe,2362,develop,passed,1947,2019-05-24 07:30:42 UTC,536648780,pull_request
536645671,f2ec1ae6a5b0b4b97eaf5f8df9dac795324d4884,2362,develop,passed,1927,2019-05-24 07:20:56 UTC,536645672,pull_request
536580657,ff754084df0912bc0d151529e2893ca86618fb3f,,master,passed,4311,2019-05-24 02:01:55 UTC,536580658,536580659,push
536225350,8103837a6e46850c1a344492cf1a1717d992dce0,2359,master,passed,1946,2019-05-23 11:17:57 UTC,536225351,pull_request
536224963,dfe1f61c6b651f9ffdd632d66027d8007de35c87,,develop,passed,4358,2019-05-23 11:16:54 UTC,536224964,536224965,push
536197580,73a5e234c2d29e33ff1d9e9453de43b9f69abc06,2358,develop,passed,1952,2019-05-23 10:13:45 UTC,536197581,pull_request
536151061,834f243634d55da6739d13f4faa21ae009aa32a8,,develop,passed,4348,2019-05-23 08:05:10 UTC,536151062,536151063,push
536099737,de428e418e11784233ffeb4733d039a7579c4e9c,2356,develop,passed,1969,2019-05-23 05:28:55 UTC,536099738,pull_request
535693707,8c95c4775f55632a52c0c656ad6d152d962a1989,,develop,passed,4300,2019-05-22 09:26:22 UTC,535693708,535693709,push
535647081,670731aeebfac50eca23d3cc10b091ba72f1858d,2355,develop,passed,1990,2019-05-22 08:17:13 UTC,535647082,pull_request
535587362,3d20c152b9c430f66e9261ddd42c5e0f4dae882e,,develop,passed,4173,2019-05-22 02:33:43 UTC,535587363,535587364,push
535148732,d1f17cb94d6f2fd4a5cbb9fc96fe0a6f9af2f875,2352,develop,passed,1920,2019-05-21 06:37:27 UTC,535148733,pull_request
535100477,fc33b04e74e79aa1f4f13e8cb0dd0ede65deea00,,develop,passed,4025,2019-05-21 02:35:06 UTC,535100478,535100479,push
535100301,206807b309f4b8f1563c0669f4383708d660af78,,develop,passed,4125,2019-05-21 02:33:57 UTC,535100302,535100303,push
534967045,2e85e493981de76e8649297456f25a340c627286,2350,develop,passed,1958,2019-05-20 19:05:35 UTC,534967046,pull_request
534692340,c7e881852e7fbc46730429414812d64cea07c863,2349,develop,passed,1908,2019-05-20 07:50:46 UTC,534692341,pull_request
534620937,be14cd713717f6c359fecd796240b08b370c38c3,,develop,passed,4316,2019-05-20 02:20:30 UTC,534620938,534620939,push
534620873,70e14e35bf3610dfa2e410ca539d62c8a4e67c1f,,develop,canceled,0,,534620874,534620875,push
534620819,e1bd37d677e4ba2d3366266d077e7c2a4b650888,,develop,canceled,0,,534620820,534620821,push
534513092,7260f62c6f25cb66a1321405c7102e1dee21a133,2347,develop,passed,1984,2019-05-19 17:45:03 UTC,534513093,pull_request
534512036,bfda46e259cd8c324c4e83bb110394342dcef84b,2346,develop,passed,2100,2019-05-19 17:40:21 UTC,534512037,pull_request
534510842,52574c4d2c7e373e488fb846bb1c231619d5de52,2345,develop,passed,1910,2019-05-19 17:35:59 UTC,534510844,pull_request
534193678,28cf364317a01b61435ddf537a32b832e54e9c72,2344,develop,passed,1901,2019-05-18 14:48:07 UTC,534193679,pull_request
534184097,7899ff2f38c56d1c733d4069cdba3fa41370917d,,develop,passed,4145,2019-05-18 14:09:49 UTC,534184098,534184099,push
534148630,96c3dec1bee646ea70d84f331ba9a8c93ca60bb3,2337,develop,passed,1896,2019-05-18 11:22:30 UTC,534148631,pull_request
534148446,54e49fd2d4b3c40cad61ba11b6781f197b787a8c,,develop,passed,4156,2019-05-18 11:21:07 UTC,534148447,534148448,push
534119303,95e179282b809e085cfde2419fae09ee1a254130,2343,develop,passed,1921,2019-05-18 08:37:01 UTC,534119304,pull_request
534114023,12fb03e733e40e9dde651a2f085e75a27c75ddf6,2343,develop,failed,1981,2019-05-18 08:05:08 UTC,534114024,pull_request
534112371,34e846fe0aa69982962b959a90af30ecbbc76164,2342,develop,failed,1936,2019-05-18 07:55:01 UTC,534112372,pull_request
534112128,9f41e2201ed5474da81e183dc5d4c399310b3ff5,2342,develop,failed,1946,2019-05-18 07:53:36 UTC,534112129,pull_request
534111425,a49797f5027eec3594e940650053d7f24c466ac9,2341,develop,passed,1938,2019-05-18 07:50:11 UTC,534111426,pull_request
534092982,b4204acff37774fed486a04a697e2a18ce12939f,2337,develop,passed,1962,2019-05-18 05:35:44 UTC,534092983,pull_request
534079534,b5ef47c64de53c34e92be928227a06b6359ff1a6,2337,develop,failed,1909,2019-05-18 03:54:50 UTC,534079535,pull_request
534061315,0ef2e339205d88fcb3ad196504f933cb351bddf6,,develop,passed,4349,2019-05-18 01:41:46 UTC,534061316,534061317,push
534024675,bbe5bd4e19e9469fad049bc0015258383a8fe598,2339,develop,passed,2067,2019-05-17 22:35:43 UTC,534024676,pull_request
533882459,0ed77ae534a00033613a2bfb7477bbeadd98e967,2337,develop,passed,1992,2019-05-17 16:10:42 UTC,533882460,pull_request
533639546,a351a96ed11617c74ff14bd5557adfc11b1b5331,,develop,passed,4121,2019-05-17 05:11:10 UTC,533639547,533639548,push
533631602,3d605668fa2a89c3046c110bfcd0396a1b038455,2336,develop,passed,1899,2019-05-17 04:29:29 UTC,533631603,pull_request
533617293,00fdef5ea7db05c4ceeb384e23681fbc1aec5764,2336,develop,failed,1929,2019-05-17 03:14:12 UTC,533617294,pull_request
533608741,1e8b846da7f9dd599ea8df680354c4e38367b6e7,,develop,passed,4184,2019-05-17 02:29:57 UTC,533608742,533608743,push
533598792,b7cb0623bb1ae65503c3b4ff00dc31b103c28b9d,,develop,passed,4303,2019-05-17 01:50:00 UTC,533598793,533598794,push
533592784,453420f8190478e98c17a5370bfd852700b155df,,develop,passed,3960,2019-05-17 01:16:08 UTC,533592785,533592786,push
533571743,232297c532e0f4e21b20037d0faf5bc130b2604f,2333,develop,passed,1914,2019-05-17 00:47:22 UTC,533571744,pull_request
533429739,290ea0c2fb7d0f4b511fe0b5b7068f7969493be1,2332,develop,passed,2130,2019-05-16 17:09:53 UTC,533429740,pull_request
533324777,2318a8463e85f8bbe1861bd6716a03552bf8a394,2329,develop,passed,2030,2019-05-16 13:28:36 UTC,533324778,pull_request
533314730,637e7dad0bf797ce3596862fce84866e39c94eda,2331,develop,passed,1957,2019-05-16 13:05:55 UTC,533314732,pull_request
533313496,cfbf8e34328012076acc0a1e5129156a3662dca5,,develop,passed,4174,2019-05-16 13:03:53 UTC,533313497,533313498,push
533297641,5e6fe7b3f1466a98e4ca977d87237392d2b4388e,2330,develop,passed,1938,2019-05-16 12:25:55 UTC,533297642,pull_request
533250991,f3d25c4f304d17553fc44ecaa7f63d53237788a9,,develop,passed,4308,2019-05-16 10:26:06 UTC,533250992,533250993,push
533148097,09453ab05522682f864cd0e73c3e4fa0adc4671f,2329,develop,passed,1964,2019-05-16 05:27:57 UTC,533148098,pull_request
533083962,ff5238e8d957f0a60fa81dc424718c2c38b82da2,2328,develop,passed,1938,2019-05-16 00:17:55 UTC,533083963,pull_request
533065065,8aa852095e444d0c05ad87faf21722c02e06bc87,2327,develop,passed,1981,2019-05-16 00:33:37 UTC,533065066,pull_request
533063383,01ffffdc00dec9dc53f4a54cbd6bd8eac0e12638,2327,develop,failed,2019,2019-05-15 22:59:00 UTC,533063384,pull_request
532580736,9829f4287d7ae00ca814a62e870fee06b231bfc0,,develop,passed,4234,2019-05-15 01:30:00 UTC,532580737,532580738,push
532578640,1dc2403a1fe12f5f6fc1f4826fd8975e907d874a,,develop,canceled,0,,532578641,532578642,push
532500917,87eaf3f046463908b8f20ff5a6c18f83a079ca8d,2324,develop,passed,2020,2019-05-14 20:55:59 UTC,532500918,pull_request
532476959,9b107bb50a1072fb1d91afcd146694005db3479a,2322,develop,passed,1925,2019-05-14 20:56:31 UTC,532476960,pull_request
532325911,8a781c8bdd5f6351b610304319e88a8ff4a5abbd,2320,develop,passed,2140,2019-05-14 14:19:35 UTC,532325912,pull_request
532322884,af1c48cecd13c151f75a2500660999bc6ad850be,,develop,passed,4590,2019-05-14 14:13:21 UTC,532322885,532322886,push
532278968,0515a4cd650b71cf5dbdfdccb4b0c6ae4be32b52,2297,develop,passed,1968,2019-05-14 12:43:20 UTC,532278970,pull_request
532249440,0515a4cd650b71cf5dbdfdccb4b0c6ae4be32b52,2297,develop,failed,1944,2019-05-14 11:28:50 UTC,532249441,pull_request
532181900,3d75b39ef33a66e45dcf9b763608eba61693292b,,develop,passed,4352,2019-05-14 09:35:48 UTC,532181901,532181902,push
532152926,9a0d73d11096a71e25cfb4cbda52da312ef9cdd3,2318,develop,passed,2024,2019-05-14 07:13:54 UTC,532152927,pull_request
532103038,dae5f18f1037324806311472c163d06a4a6d5229,,develop,passed,4293,2019-05-14 03:53:30 UTC,532103039,532103040,push
532103013,0b5d495380ee43b8ffe0bf7e3af5f9f4b8ce9fb4,,develop,canceled,0,,532103014,532103015,push
532078191,8e0ca716faa7743603f46529c5bf571bdde81a7d,,develop,passed,4255,2019-05-14 01:39:22 UTC,532078192,532078193,push
532072283,90596d228cebfa3dcdba3f02d769b413c9b2c8b4,2315,develop,passed,2037,2019-05-14 01:10:23 UTC,532072284,pull_request
532066711,639ce5271d7e5bb5cf83f9c04b3b766968f042a7,,develop,passed,4210,2019-05-14 00:49:39 UTC,532066712,532066713,push
532035895,6be0e25360959cfb2b48bcc71198fb30e153151d,2315,develop,failed,2172,2019-05-13 22:58:40 UTC,532035896,pull_request
532007216,55604929a2d302982084f7a24339554ae8240919,2314,develop,passed,2015,2019-05-13 21:39:07 UTC,532007217,pull_request
532005436,eed7f136d266f0647aef116497f1632a555b06cf,2313,develop,passed,2035,2019-05-13 21:35:15 UTC,532005437,pull_request
532003690,9f16c234fc44251f614ae2195a007026c42cef01,2313,develop,failed,2067,2019-05-13 21:31:10 UTC,532003693,pull_request
531841752,f727a8a3b9de1e30a5761e9669cbb6f5e5d92314,2310,develop,passed,2040,2019-05-13 15:05:27 UTC,531841753,pull_request
531831302,b22e52928159579e29d4cc6a29feda27e8c07b6a,2311,develop,passed,1907,2019-05-13 14:45:31 UTC,531831303,pull_request
531824720,8bfea80ec7e3ebd81a04308319a82bfbc16dc10a,,develop,passed,4376,2019-05-13 14:33:50 UTC,531824721,531824722,push
531773908,461347528f24f3e79f53d20b32bfe67606ea1f98,2310,develop,passed,1935,2019-05-13 13:00:52 UTC,531773909,pull_request
531743662,3be4af30ebe4e7ff2de26100c361f43b8552b5cc,2310,develop,failed,1961,2019-05-13 11:54:22 UTC,531743663,pull_request
531624176,75859990578c8fa0f02e7ee89ad7614123d506e9,2310,develop,failed,1969,2019-05-13 05:58:29 UTC,531624177,pull_request
531568870,bdbf91be53d5dde3ec6764a1c561eae0e301e53d,2309,develop,passed,2001,2019-05-13 00:59:18 UTC,531568871,pull_request
531274608,2a2d4e9bd7cc0f2fee7051eb92ee6b6f7ccaf9c1,,develop,passed,4394,2019-05-12 00:02:44 UTC,531274609,531274610,push
531232953,c5f4364974fd81a8baff1a11bf463328659f605d,2305,develop,passed,2024,2019-05-11 20:24:41 UTC,531232954,pull_request
531141689,b7876bc28fa11750a9890a7e8828fa1da22cfc63,,develop,passed,4277,2019-05-11 14:24:36 UTC,531141690,531141691,push
531132330,33665507078dca368b1405d4c5f3ea6120393741,2304,develop,passed,1991,2019-05-11 13:50:07 UTC,531132331,pull_request
531112468,68d6761ec85bb681191559b164de96019a17d960,2302,develop,passed,2065,2019-05-11 12:19:53 UTC,531112469,pull_request
531013231,3db8109315696cf9f2b7b3b7a56be340b479308b,,develop,passed,4497,2019-05-11 02:19:26 UTC,531013232,531013233,push
531012264,b482ba77124a1b836b3b3a54bedf6b57f2e54951,,develop,canceled,0,,531012265,531012266,push
531012021,a608c53ff7a2bb00fad68f3f5e13d4c710fd00c5,,develop,passed,4291,2019-05-11 02:01:46 UTC,531012022,531012023,push
530940470,bde7e3ffd7251db4994755d2046b3ee184952cb6,2302,develop,failed,2013,2019-05-11 10:53:43 UTC,530940471,pull_request
530914107,e72ab04a786f392a428f5a5261e965fee2ea0cc9,2302,develop,failed,2169,2019-05-10 20:07:44 UTC,530914108,pull_request
530594347,da63ecc390d80869f99ff45e6eed0f653ce9c29d,2301,develop,passed,1955,2019-05-10 05:21:05 UTC,530594348,pull_request
530594150,888c2727d6beb2453ecdfa7918bcd7ede1054211,2301,develop,passed,1952,2019-05-10 05:19:49 UTC,530594151,pull_request
530567275,aac30525b7ea2a7277f64e51cc794b94a94c9dc1,2300,develop,passed,1967,2019-05-10 03:01:22 UTC,530567276,pull_request
530494691,e9aa8d495362399f113c8f82071685812826f543,2295,develop,passed,2033,2019-05-09 22:07:00 UTC,530494692,pull_request
530485441,c7137e13e743f481470db41998c9dbedae25e91e,2295,develop,passed,1927,2019-05-09 21:38:46 UTC,530485442,pull_request
530363985,0fd163b340997f8d784257c2c94dd15f6e5e735a,2300,develop,passed,1935,2019-05-09 16:21:44 UTC,530363986,pull_request
530221147,7d6e816a1af99414ae6559793fc4ac80c3a137c1,,develop,passed,4328,2019-05-09 10:54:19 UTC,530221148,530221149,push
530133656,f9c1e68b1161f8ceca162d741a66dfe795e6516e,2299,develop,passed,2047,2019-05-09 06:42:44 UTC,530133657,pull_request
530129048,121587e62e3a816bff9fcf38efdfb31e976560f7,,develop,passed,4480,2019-05-09 06:23:27 UTC,530129049,530129050,push
529628078,eaba9c291b0a2354b60be738364f9e357853e2fd,2297,develop,canceled,290,2019-05-14 05:29:56 UTC,529628079,pull_request
529552206,6e06c13a31eb4a8510086f66c32accc074a7bef9,2258,develop,passed,2000,2019-05-08 00:12:50 UTC,529552207,pull_request
529551215,10502f9b53866d911d644347a775daed28203116,2264,develop,passed,2044,2019-05-08 00:09:24 UTC,529551216,pull_request
529534220,6cf2e5807a8fe0a2ed201e056071f2dfa9a9747b,2277,develop,passed,2096,2019-05-07 23:04:18 UTC,529534221,pull_request
529468467,04caa9e1bd5b4e7fce0e7c0f78c47bd74935745a,2295,develop,passed,2012,2019-05-07 20:02:34 UTC,529468468,pull_request
529243742,4548a39b3469d2f7d25c58034575f09ea9fb4d89,2295,develop,passed,2050,2019-05-07 11:14:14 UTC,529243743,pull_request
529198614,d277ca49f941085493af001d20ebd7bcb64aae9b,,develop,passed,4144,2019-05-07 09:05:14 UTC,529198615,529198616,push
528472765,71d5f6076d9266ebbfcbbc375469720d6aa50c2b,,develop,passed,4205,2019-05-06 01:57:04 UTC,528472766,528472767,push
528340164,804ae378a5443abf6dbd4bd5506f7600be98ab7a,2293,develop,passed,1953,2019-05-05 03:58:04 UTC,528340166,pull_request
527575567,14ac9b538ca1afe815a7f6ce3b6256ce72f0918c,,develop,passed,4443,2019-05-03 01:42:08 UTC,527575568,527575569,push
527508063,245153043cf1d0e22bab57a6b631d294cd11755a,2292,develop,passed,1922,2019-05-02 21:35:25 UTC,527508064,pull_request
526707995,b4cb3dfb722e6ced401fc95420566bb39b83b0da,,develop,passed,4367,2019-05-01 02:10:07 UTC,526707996,526707997,push
526707705,fde68cfb000b3e07eea38c513060f3cc52c53cdb,,develop,passed,4400,2019-05-01 02:08:56 UTC,526707706,526707707,push
526707524,cc57ae5e4bcd2faf23bc0a5ba3dc660dcff87eea,,develop,canceled,0,,526707525,526707526,push
526560625,9875dca004e427ecfbbeed1852f7a6b12690bc42,2289,develop,passed,1975,2019-04-30 18:13:39 UTC,526560626,pull_request
526556282,93ee245f430b84d5bff5a63e485013e98d09c67c,2288,develop,passed,2022,2019-04-30 17:59:33 UTC,526556283,pull_request
526474577,c8421f32178eaa5af9a25a8d936350a41623b98f,2039,develop,passed,2059,2019-04-30 14:48:17 UTC,526474578,pull_request
525982378,d6e7c8d920456b25d606e7364f9424a22e421cec,2288,develop,failed,1998,2019-04-29 13:57:16 UTC,525982379,pull_request
525981564,dd593d2ff2ee77f2ef3d73445f0766176f12954c,2277,develop,passed,2015,2019-04-29 13:55:17 UTC,525981565,pull_request
525384708,5fa3241f2be956b212f06c082d2faa49861e0a1b,2273,develop,passed,2006,2019-04-27 17:15:29 UTC,525384709,pull_request
525368138,9e9c441ee680638badbff1b23d58a218b6cc571f,2274,develop,passed,2060,2019-04-27 16:15:35 UTC,525368139,pull_request
525346332,1f9e00017ca1a7e5df458564ef038c39b8eee2c5,2264,develop,passed,2036,2019-04-27 14:46:37 UTC,525346333,pull_request
525282527,6cdedc48f360cfee078c92274397fc6af6494d2a,,develop,errored,5040,2019-04-27 10:04:34 UTC,525282528,525282529,push
525099851,360d7623cc1b6a6dd2db240b646881f06ac6a6a5,2285,develop,passed,1960,2019-04-26 20:28:40 UTC,525099852,pull_request
525016606,c4c9948eabd861c88f8b57fa7a4964baed8db82c,,develop,passed,4635,2019-04-26 15:57:29 UTC,525016607,525016608,push
525009425,703fe5e354750d9efb8256dcd84ae93c7e23d8ad,2264,develop,passed,2006,2019-04-26 15:40:02 UTC,525009426,pull_request
524945734,dddf4af18d8e311a6e1506f25bbba9cf551f09e2,2264,develop,failed,2000,2019-04-26 13:23:49 UTC,524945735,pull_request
524737900,4758e7db70c025ba90168d537389c4fd849f0bc3,2264,develop,errored,3000,2019-04-26 00:56:08 UTC,524737901,pull_request
524714629,fa10ded7bb21ad546d9e84b27ee3f06bd2c9d768,2264,develop,errored,3000,2019-04-25 23:21:32 UTC,524714630,pull_request
524565372,520e471c6700342db5b6df84a1ce8617be2cf1b0,2039,develop,failed,1944,2019-04-25 16:44:31 UTC,524565373,pull_request
524493621,ef0126bbf801bb1df6b0b23daecd2dcc57a6e964,2283,develop,passed,2029,2019-04-25 14:08:17 UTC,524493622,pull_request
523792758,99a3f5e4ea2f392dd9cdd1fab051c354f672023c,2281,develop,failed,1903,2019-04-24 04:12:14 UTC,523792759,pull_request
522598557,b4678b7c02c5b76d54ca1785f33b57fe21cfa61f,2279,develop,passed,1959,2019-04-22 17:41:26 UTC,522598558,pull_request
522486437,21c5678e7bf1cc65de7f9157c8ee1532d8c92641,2277,develop,passed,1968,2019-04-20 14:06:10 UTC,522486438,pull_request
522475705,27473ab02475e4a55cbcf688c0fbf9cdebadea37,2277,develop,failed,2127,2019-04-20 13:10:56 UTC,522475706,pull_request
522324421,2e0d4ebc3da6c856986f0cb2410aff10d9a13a50,2277,develop,failed,2013,2019-04-20 00:27:47 UTC,522324422,pull_request
522311522,8426c7c7f97fc27bb836b31155127a0ad83b2fc3,2277,develop,canceled,0,,522311523,pull_request
522239240,3631599cd5592ebdc71da14c313d7599ef45fd37,2235,develop,passed,1943,2019-04-19 20:00:41 UTC,522239241,pull_request
522222545,09232af4b6c76ed9b5cd91f3408c5b6bac9a426d,2235,develop,passed,2151,2019-04-19 16:53:32 UTC,522222546,pull_request
522209910,ce0cc30a49014e7697cbe18ad65604140708319f,,develop,failed,4261,2019-04-19 16:15:24 UTC,522209911,522209912,push
522196676,14aebd2cadfe8e7a7138bfd37d3fa2df44a2308c,2278,develop,passed,1978,2019-04-19 15:39:11 UTC,522196677,pull_request
522192904,60140c8557c197d622b2969805f5547e7e2e932a,2235,develop,passed,1963,2019-04-19 15:28:23 UTC,522192905,pull_request
522192465,6d781477f005ee6ca77e7046af24d88603dd5e28,2278,develop,passed,1908,2019-04-19 15:27:14 UTC,522192466,pull_request
522191614,a57c1995da9fb5c8cf9d52c8343d4798a787d105,2278,develop,passed,2075,2019-04-19 15:24:40 UTC,522191615,pull_request
521944840,8cf63c81f65c95f6efa455f776d125f5a08aa4bb,2277,develop,passed,2049,2019-04-18 22:32:22 UTC,521944841,pull_request
521926991,f6b0a5241c53ffc5a3b7df067399a7e8fb1d6d28,2235,develop,passed,1970,2019-04-18 21:34:39 UTC,521926992,pull_request
521793952,f23d11841caf0a9b55127352f1fac31b4ef032d7,2235,develop,passed,2134,2019-04-18 16:05:51 UTC,521793953,pull_request
521625035,a5013585da0a6f068e2e1289826deacb7058745a,,develop,failed,4557,2019-04-18 09:01:38 UTC,521625036,521625037,push
521624981,10b75058a6131780b4e48c428ee0eba24d5b332d,,develop,canceled,0,,521624982,521624983,push
521624900,178ddc892e808ff4fbae0b8fa2ec8b052605872b,,develop,passed,4563,2019-04-18 11:44:16 UTC,521624901,521624902,push
521030975,b7d820e9b96466941e12cf2c9a290205c90f9a11,2264,develop,passed,2068,2019-04-17 00:22:46 UTC,521030977,pull_request
520486013,313bbe364c81ec884c0c19824521273b09bca9d8,2274,develop,passed,2028,2019-04-15 21:19:47 UTC,520486014,pull_request
519783702,9f2cabb936b3f36bdaf0a0ba034d0830559d78c4,2273,develop,passed,2135,2019-04-13 23:29:53 UTC,519783703,pull_request
519782224,fcd42a67fc65c885e5a2e33fde08c9e9f036a1b5,2272,develop,passed,2040,2019-04-13 23:19:16 UTC,519782225,pull_request
519781425,9ec80480677a2c2984ae9b699e685103664d7b6e,2271,develop,passed,1954,2019-04-13 23:14:18 UTC,519781426,pull_request
519663098,c5fc812ec1c5642c7c3586521e66b67c4b35d214,2270,develop,passed,2075,2019-04-13 14:31:56 UTC,519663099,pull_request
519645408,8866c310e06480c3c84d8424f86d7663510b9061,2264,develop,passed,1949,2019-04-13 14:26:42 UTC,519645409,pull_request
519579662,53ff935729966b1d7049ecf06e1a8c44412d468b,,develop,passed,4559,2019-04-13 08:03:30 UTC,519579663,519579664,push
519544250,48acf12e6e035710cc2c6228d156b94337984bea,2246,develop,passed,1930,2019-04-13 04:12:22 UTC,519544251,pull_request
519544126,f187a51aea5c8e8ff3128d91a9d6ebe4bf0a2232,2246,develop,passed,1967,2019-04-13 04:11:31 UTC,519544127,pull_request
519524179,28316a07b96013585a89320b44eafc867e4e1c4d,,develop,passed,4490,2019-04-13 01:45:33 UTC,519524180,519524181,push
519505464,b2b0b08d96a698587a5abb48b82d17c6c3e64ef2,2264,develop,passed,2059,2019-04-12 23:59:31 UTC,519505465,pull_request
519497737,0bf9c6752184674b3a5ae2da5232276bf0e53285,2251,develop,passed,2033,2019-04-12 23:24:44 UTC,519497738,pull_request
519489798,2790ba722de374ee823c42dc33200eb1866d9c9a,2264,develop,passed,2027,2019-04-12 22:57:50 UTC,519489799,pull_request
519191626,3c180018a1b25b994b691ef756136a2a031f97e9,,develop,failed,4505,2019-04-12 10:39:47 UTC,519191627,519191628,push
519178659,f407147fb022e586051142f3aed88d410e9bdfba,2269,develop,passed,1947,2019-04-12 10:00:25 UTC,519178660,pull_request
519170522,849e3aebd180279e3f1fff5285e15e0259a2a902,,develop,failed,4368,2019-04-12 09:36:17 UTC,519170523,519170524,push
519107940,146252ed89f8dd755d9738704638559af910da70,2268,develop,passed,2076,2019-04-12 06:26:32 UTC,519107941,pull_request
519067517,51f50ffec2380d97e653e71450809a0864111aeb,,develop,passed,4308,2019-04-12 03:09:33 UTC,519067518,519067519,push
519052788,8fc53f5b1e0f1d94315da0f150efafeb979f072d,,develop,passed,4543,2019-04-12 01:57:23 UTC,519052789,519052790,push
519052723,977c9bbd34df4edc16491a268a49eea2bf895db5,,develop,failed,4478,2019-04-12 01:56:57 UTC,519052724,519052725,push
519051922,1cf12eea9998f703dd53d18eb5438843d23bd053,2266,develop,passed,1860,2019-04-12 01:54:28 UTC,519051923,pull_request
518853501,eb60635d271119447ad44e8c58995c8657c44711,2264,develop,passed,1919,2019-04-11 16:31:19 UTC,518853502,pull_request
518852513,2d595e7be479ef2e8bf80feeee5b2486ebefdd12,2266,develop,passed,1941,2019-04-11 16:28:50 UTC,518852514,pull_request
518741113,8439eaccbc663f3be7e0e071ea6fcd904b9585e0,2268,develop,passed,1954,2019-04-11 12:13:02 UTC,518741115,pull_request
518674198,905313a6374e80624e781a17ef3f64b28d2d7043,2266,develop,failed,1891,2019-04-11 09:06:08 UTC,518674199,pull_request
518673558,437d590f7dce29799bce109ccee275370aa61fb3,2266,develop,failed,1835,2019-04-11 09:04:56 UTC,518673559,pull_request
518632811,ce429305e8ae40c8efb711d6d63c2a99c31c2244,2266,develop,passed,1898,2019-04-11 07:05:52 UTC,518632814,pull_request
518541380,866d530a881ab54de982a1870a526d85548adb78,2264,develop,failed,1932,2019-04-10 23:50:06 UTC,518541381,pull_request
518055366,138d3fcd5e6ec0dff8f22f2ca08d7d3e2ccf0b71,2264,develop,errored,3000,2019-04-10 01:34:13 UTC,518055367,pull_request
518030951,735cfd16793eae8ae324840f2e9f34382f344cc0,2265,develop,passed,1914,2019-04-09 23:00:22 UTC,518030952,pull_request
518014483,69ecf1dad2470313f1ad9acbd9956cdf96894b5a,2221,develop,passed,1946,2019-04-09 22:07:27 UTC,518014484,pull_request
517965660,ecbad159da7fc99d14f599d10bf47cca16123988,2265,develop,failed,1933,2019-04-09 20:06:45 UTC,517965661,pull_request
517216041,b5aa673eac28f9ddb4fb2e03c5cba3a49fe4a109,2261,develop,passed,1954,2019-04-08 12:03:34 UTC,517216042,pull_request
517215417,a7a1036870055884ff013cdb09a70c258b453860,2262,develop,passed,1977,2019-04-08 12:02:16 UTC,517215418,pull_request
517211209,e972e0411d5d4a078b8054de9e14928b6435e432,,develop,passed,4186,2019-04-08 11:57:44 UTC,517211210,517211211,push
517210806,368e06cf96653683a35ca53771c3eb23d99e02a6,,develop,canceled,0,,517210807,517210808,push
517210723,e38060707d0285686fbbf04574efef8e0de9fc49,,develop,canceled,0,,517210724,517210725,push
517210426,9227b7a98183de2c420d57b6ac74628f484bb0f8,,develop,canceled,0,,517210427,517210428,push
517210354,a43716a81ae57228f39e72b26e06bf1f50d6e206,,develop,canceled,0,,517210355,517210356,push
517210079,a243ee63b3b677c40977b9b7249a34545cf20da5,,develop,passed,4062,2019-04-08 11:28:24 UTC,517210080,517210081,push
517208710,c3f7a3149b6a5ea0e4955e8040b0f468d9266e85,,develop,passed,4054,2019-04-08 11:24:53 UTC,517208711,517208712,push
517208428,5a65de0d4c7407199968c14bb6e9e2d3780471f4,,develop,passed,4197,2019-04-08 11:24:13 UTC,517208429,517208430,push
517148333,b07c664570abe0708e914e401fff0b46b4b05f97,2263,develop,passed,1871,2019-04-08 08:44:32 UTC,517148334,pull_request
517077754,9b9b5bb19e5cf2dbfbcc9e01f93702ed63547795,2262,develop,passed,1843,2019-04-08 04:44:55 UTC,517077755,pull_request
517077695,797d7abcdd017adb336bb30b2052f4891b1e496b,2262,develop,canceled,0,,517077696,pull_request
516903952,d30ca1cbafa032b151afa7f93c12aa8b17bd2538,2261,develop,passed,1940,2019-04-07 16:32:17 UTC,516903953,pull_request
516868263,2691ab9de63f05989bcee37e824cb6bcde668678,2261,develop,errored,2543,2019-04-07 14:54:35 UTC,516868264,pull_request
516866136,3c53e51a8a2ce97ec06cab7c705f4f1e30ba6ffe,2261,develop,errored,2692,2019-04-07 14:44:36 UTC,516866137,pull_request
516864764,c4e6e87db98c1d68a81b48f47e2bab2deecb2ccf,2261,develop,errored,178,2019-04-07 14:39:38 UTC,516864765,pull_request
