build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
125395799,9ecaa61becc5a3f3c9ce6f1f0efbeca0db811dae,,as-387-rule-opt,passed,398,2016-04-24 16:29:41 UTC,125395800,push
125384869,7c917b498b5846e995ac71a7216d28e63dc11b0d,,master,passed,528,2016-04-24 15:08:07 UTC,125384870,push
125362694,237045aa74f942fefa04cd2a0561d0b7bae11fdd,386,master,passed,509,2016-04-24 12:10:56 UTC,125362695,pull_request
125362544,453cd64cff7e8ea01389a6ca5171ee343cddae0c,,as-385-grammar-fix,passed,634,2016-04-24 12:06:26 UTC,125362546,push
125271284,b5c3b868ff0a98ebfd2273c9a468ae2caf322ca6,,v0.9.0,passed,354,2016-04-23 19:47:50 UTC,125271285,push
125271282,b5c3b868ff0a98ebfd2273c9a468ae2caf322ca6,,master,passed,355,2016-04-23 19:47:34 UTC,125271283,push
125270312,5458915f3aefc8a825ecd72ec5ee1e534be11c60,384,master,passed,357,2016-04-23 19:39:18 UTC,125270313,pull_request
125270308,2fdd0e4fb6815bf1919801a12a874b860941ba25,,ak-383-v090-release,passed,403,2016-04-23 19:40:04 UTC,125270310,push
125262945,a7accc4c412ba8724e38253127efa16bdac1c20d,,master,passed,393,2016-04-23 18:42:23 UTC,125262946,push
125259910,fd942c851fc8c233ec923c5b1a52fe389f73791c,381,master,passed,344,2016-04-23 18:18:27 UTC,125259911,pull_request
125259901,0a87b684129ecdc6357841ee422c5f0cc7c7a3b4,,as-356-string-interp,passed,425,2016-04-23 18:18:23 UTC,125259902,push
125259751,1a80fe37c2afc23d195ddaa8d3037681d9c5d005,,master,passed,391,2016-04-23 18:17:07 UTC,125259752,push
125188913,982919fc86234a449af25661e9c7eae9aeb6e003,381,master,passed,351,2016-04-23 07:45:13 UTC,125188914,pull_request
125188815,ff49569f3834ad31c64a5d4575564a174de010ec,,as-356-string-interp,passed,382,2016-04-23 07:44:02 UTC,125188816,push
125188634,36b56f83753725486cb1fa11a1b21675a3efa712,,as-356-string-interp,passed,371,2016-04-23 07:41:34 UTC,125188635,push
125180534,21a2e631b558ceadb69ea670c9394828e788aac5,377,master,passed,326,2016-04-23 05:38:39 UTC,125180535,pull_request
125180532,4f583d663aca124ada597513218b6e443d2d97a7,,as-376-swift-2-2,passed,357,2016-04-23 05:38:42 UTC,125180533,push
124994525,760bd0e1a460e5b5bbeaade7210fc2baa10e1c58,377,master,passed,404,2016-04-22 11:17:59 UTC,124994528,pull_request
124994521,f3d4dcca0bb71b9b25dd740eb74c50e5cd74c85b,,as-376-swift-2-2,passed,362,2016-04-22 11:17:54 UTC,124994522,push
124994228,8f420961d4fe4fea2e8a10555730f783c016675b,377,master,failed,179,2016-04-22 11:16:08 UTC,124994229,pull_request
124993696,1612cb72584478b7fea7756a8591b1ae80295122,,as-376-swift-2-2,failed,180,2016-04-22 11:13:12 UTC,124993699,push
124656313,7911d02f5bd976f071cb6de7a6c73a114694aa00,,v0.8.1,passed,379,2016-04-21 04:11:32 UTC,124656314,push
124656311,7911d02f5bd976f071cb6de7a6c73a114694aa00,,master,passed,388,2016-04-21 04:11:32 UTC,124656312,push
124652142,44f8893d9eaa88833cb6869123e9b432af548f48,374,master,passed,401,2016-04-21 03:48:02 UTC,124652143,pull_request
124650044,405ed6a45c5bf8178fe408999cca67c270199b30,,ak-373-v081-release,passed,492,2016-04-21 03:36:59 UTC,124650045,push
124644398,98239973002f99a329c072b1e02a6d720988904d,,master,passed,330,2016-04-21 02:58:52 UTC,124644399,push
124643797,786e0328bf52c86546874eb3d34a276f6307fc92,372,master,passed,324,2016-04-21 02:51:08 UTC,124643798,pull_request
124643606,bff0cb8f40b14b87f91e9173b15659e00db6b144,,ak-371-anchor-links,passed,488,2016-04-21 02:49:16 UTC,124643608,push
124330190,5f77a97f6653147899485a8de79c8d9a68283667,,v0.8.0,passed,409,2016-04-19 22:37:29 UTC,124330191,push
124330188,5f77a97f6653147899485a8de79c8d9a68283667,,master,passed,410,2016-04-19 22:37:28 UTC,124330189,push
124326823,c339c8c791b0c94e3f3526c23e8594e1fb34745c,370,master,passed,400,2016-04-19 22:18:47 UTC,124326824,pull_request
124326096,d566f9af4d29bd28827883efe068f2ae5fe0f098,,ak-369-v080-release,passed,334,2016-04-19 22:15:18 UTC,124326097,push
124318861,6e118c16386237b0c7039788126eabed7f893861,,master,passed,413,2016-04-19 21:42:56 UTC,124318864,push
124316639,f3989f46e9c7d540557182017edd3232a4f16ce7,368,master,passed,386,2016-04-19 21:32:40 UTC,124316645,pull_request
124316634,7310fec0ffb72e890460c8f4666d9459a974cf80,,ak-367-cc-rule-examples,passed,395,2016-04-19 21:32:42 UTC,124316635,push
124315722,5432cd3f9eff95ddc9b4217770fc5b97e73300f8,368,master,passed,383,2016-04-19 21:29:28 UTC,124315723,pull_request
124303364,18bb1720080a8d357ac66a77907a1195ef93bb6f,,ak-367-cc-rule-examples,passed,431,2016-04-19 20:44:23 UTC,124303366,push
124297733,35fc917f53b8e88a3e88b8a18e59df3fc7b71db9,,master,passed,347,2016-04-19 20:23:14 UTC,124297737,push
124293977,a455d540e71e263e43b97e6f41f6a8a69138bf57,342,master,passed,325,2016-04-19 20:10:03 UTC,124293979,pull_request
124293971,2493dccb6e240016a91371f850a494258e4a15c5,,at-324-rule-disable-region,passed,463,2016-04-19 20:10:04 UTC,124293972,push
124264570,ddfcfddfea27d0e42415a512b74593d72eed827f,,ak-367-cc-rule-examples,passed,374,2016-04-19 18:15:11 UTC,124264571,push
124080532,f83626b3708f5032acddf7b3f7ea49288f868285,342,master,passed,379,2016-04-19 02:36:35 UTC,124080533,pull_request
124080530,465951100f653a5f9aa784c2baa6d44cc7b1651a,,at-324-rule-disable-region,passed,332,2016-04-19 02:40:53 UTC,124080531,push
124079960,feb9f5e843a276963f213d68dd6eea60e141b1cf,342,master,passed,362,2016-04-19 02:30:43 UTC,124079965,pull_request
124079953,d83d69b2c594a4eadf325d321581816a4be674f8,,at-324-rule-disable-region,passed,346,2016-04-19 02:30:44 UTC,124079955,push
123979558,f94580e7a489b97c25ee92bd42ca486cfb671aa3,342,master,passed,394,2016-04-18 18:10:04 UTC,123979559,pull_request
123979554,1a5eb3e072a7874dee754243a978b65e14bf65f5,,at-324-rule-disable-region,passed,372,2016-04-18 18:10:04 UTC,123979555,push
123633112,6dc20dabc0a22164d2134c67de8a9359e1d5138d,342,master,passed,383,2016-04-16 23:13:55 UTC,123633113,pull_request
123633108,05278fdaf9a061a0f3d1a2dddcc1220a0f43000c,,at-324-rule-disable-region,passed,348,2016-04-16 23:13:54 UTC,123633109,push
123629578,bad4bb5d45a933bb0caffb08deaf57647c68e5a4,342,master,passed,393,2016-04-16 22:37:02 UTC,123629579,pull_request
123629570,34ade957d058b43b20fda21dfd408de9c10db413,,at-324-rule-disable-region,passed,379,2016-04-16 22:36:56 UTC,123629571,push
123624712,ae748f0fec287b1b1f03b755f7ae02c8ae8e2a77,,at-324-rule-disable-region,passed,398,2016-04-16 21:56:37 UTC,123624713,push
123624710,694c5b0bbeb46b8b30bc500b68f49b366286ee43,342,master,passed,356,2016-04-16 21:56:35 UTC,123624711,pull_request
123623841,c86a56d89cee66a77d0250ebbc9290517c9df36b,,master,passed,347,2016-04-16 21:49:16 UTC,123623842,push
123623609,0298f4fea0b7aa229edd8530070fb160481e5b2c,,at-324-rule-disable-region,passed,342,2016-04-16 21:47:45 UTC,123623610,push
123619915,fe0d81e66fa4f1426ba21adebc90b3e53206a42e,364,master,passed,418,2016-04-16 21:16:45 UTC,123619916,pull_request
123619707,19a20c794b60e73a10b838cee7869b2a1b32c485,,ak-363-issue-template,passed,337,2016-04-16 21:14:40 UTC,123619708,push
123270701,08b1163d26c4c087c7a752ec9644b1a2b05ca270,362,master,passed,385,2016-04-15 08:12:32 UTC,123270702,pull_request
123102629,37d64be24e62a5717349c4fe4c422054930f4f44,362,master,failed,354,2016-04-14 16:22:14 UTC,123102634,pull_request
120379316,1ad8b13d10b3988070b3bdbdd9a2106d87159e8a,,master,passed,459,2016-04-03 04:38:58 UTC,120379317,push
120378598,834adec06098bd33c75828e3687f97587ae00583,358,master,passed,318,2016-04-03 04:28:16 UTC,120378600,pull_request
120378595,f718fdd5e05e8239325e2472dfb4a4a6973988c5,,ak-355-todo-syntax-fp,passed,342,2016-04-03 04:28:12 UTC,120378597,push
120378151,71f3e205e46e58be1ed6244ed3a7d8faf3b4a6c6,,at-324-rule-disable-region,passed,339,2016-04-03 04:19:48 UTC,120378152,push
120375050,0d7587551e90e91d00ca88393577f1511c486572,,at-324-rule-disable-region,failed,185,2016-04-03 03:46:39 UTC,120375051,push
120373602,9cfdc25693fae063f0533a8c766733ec005d731c,358,master,passed,350,2016-04-03 03:25:17 UTC,120373603,pull_request
120372180,77beea3a1b67cf7cfaa5d029c696858d093ecea4,,ak-355-todo-syntax-fp,passed,401,2016-04-03 03:05:31 UTC,120372181,push
120362575,0d7c634614289215106aaa42a25c99066404bef8,,master,passed,357,2016-04-03 00:57:50 UTC,120362576,push
120361805,49d4c6d84dc048c07e151813e558d7877b3aced2,357,master,passed,397,2016-04-03 00:49:56 UTC,120361806,pull_request
120361798,961b46c505f01e3d75db08826dc256151b366ba5,,at-354-selector-bug-fix,passed,372,2016-04-03 00:49:56 UTC,120361799,push
120155928,1da3945ff765fcb1b753d91dbd59c955f2a1aee1,,at-354-selector-bug-fix,passed,371,2016-04-01 19:42:12 UTC,120155929,push
120155926,26de0c8238411c776ee588a0cd774f6055ac5669,357,master,passed,422,2016-04-01 19:42:12 UTC,120155927,pull_request
120155722,ef1e1000b0e972ccdf855f68a02fdcd4b500d1b0,357,master,passed,492,2016-04-01 19:41:09 UTC,120155723,pull_request
120155715,333e14031f1e42d5cb09fa8781dc488e8a7a08ca,,at-354-selector-bug-fix,passed,388,2016-04-01 19:41:09 UTC,120155716,push
120120216,bab946e79910e2b5e64a53b2c737eb70010df09f,357,master,passed,415,2016-04-01 17:20:46 UTC,120120217,pull_request
120120214,0ef605f3e10aa5fbc46bce213c0e691e70ab0162,,at-354-selector-bug-fix,passed,455,2016-04-01 17:20:47 UTC,120120215,push
120119035,4696360b18c4a06c9710544e537f373b4e0c8b70,,at-354-selector-bug-fix,errored,182,2016-04-01 17:14:43 UTC,120119036,push
120119033,682176eea16984ffe87c6c044c09aa99b5c13a4f,357,master,errored,164,2016-04-01 17:14:43 UTC,120119034,pull_request
119939328,91eb4e2bbd531fdc5ba1c2e83c30819aedafb020,357,master,passed,333,2016-03-31 22:21:43 UTC,119939329,pull_request
119938684,e07efe94655adca8c04b4bfef304fbf9a097bca7,,at-354-selector-bug-fix,passed,337,2016-03-31 22:18:32 UTC,119938685,push
119931920,2803df6043946a6a785618a5c380ac9d6f31fd28,,at-354-selector-bug-fix,passed,333,2016-03-31 21:49:30 UTC,119931924,push
117885785,0aa24557d8c38a99a84c19fee9ae85a80c4f5bb4,,v0.7.0,passed,424,2016-03-23 04:06:51 UTC,117885786,push
117885730,0aa24557d8c38a99a84c19fee9ae85a80c4f5bb4,,master,passed,410,2016-03-23 04:06:37 UTC,117885732,push
117882144,52a073b4c213ba40afcbc015af8b2ed977648c94,353,master,passed,533,2016-03-23 03:47:13 UTC,117882145,pull_request
117880373,75a565eeddb704c49b3ea6513b1c05c1baf9d466,,ak-352-v070-release,passed,335,2016-03-23 03:30:26 UTC,117880374,push
117875217,720ccae71a57768425f8b6417538d694dcfad0cc,,master,passed,490,2016-03-23 02:53:43 UTC,117875218,push
117872174,bedc8d15126e1dc8f533b0bc16e70f22eb76d0c5,341,master,passed,352,2016-03-23 02:26:59 UTC,117872176,pull_request
117872172,d01561af3b1aa79df1e94fb473307f19c708d02e,,at-340-config-extension,passed,382,2016-03-23 02:26:52 UTC,117872173,push
117475635,cffe495de0c37c4ac5d22fef72f619771648bdb1,341,master,passed,393,2016-03-21 15:21:19 UTC,117475636,pull_request
117475633,b7b7a882f1df77d869c35b35756777ecfaecd997,,at-340-config-extension,passed,416,2016-03-21 15:21:19 UTC,117475634,push
117470009,f36298bd757fa878b9a59438be501e51cfba2c3d,,at-340-config-extension,passed,625,2016-03-21 14:57:47 UTC,117470014,push
117470005,f1158e0625a90e98d3563e2594da34b441077a90,341,master,passed,446,2016-03-21 14:57:50 UTC,117470006,pull_request
115422454,e3c5a24d3feb6ac8b7e6fd340195ff8e7eb6e780,,master,passed,373,2016-03-11 21:31:13 UTC,115422455,push
115398786,803168d04a4d98bcdd235f9d1850f40a4889ec2d,350,master,passed,316,2016-03-11 19:31:36 UTC,115398788,pull_request
115397426,143ef918eea19ee5a1a94d86131031128012466f,,as-349-cli-exception,passed,335,2016-03-11 19:24:50 UTC,115397428,push
115159417,cb0eea661272d70b2a2ecff2552c787ae081cccd,,master,passed,403,2016-03-10 20:39:36 UTC,115159418,push
115154385,16092ed424290cf5c776fa4e4b980ad1e03c2c6f,347,master,passed,371,2016-03-10 20:14:30 UTC,115154386,pull_request
115154383,55c015760781ab881f6d6f825eb40a9cdbe42286,,ak-346-code-climate,passed,367,2016-03-10 20:14:29 UTC,115154384,push
115152540,3e5769762b8c5baf32fecf4be86823546ef3fa7f,341,master,passed,347,2016-03-10 20:06:26 UTC,115152541,pull_request
115152538,b5c644fc794d7adf976504b440ad1ed583387a73,,at-340-config-extension,passed,368,2016-03-10 20:06:26 UTC,115152539,push
115152283,367366c97cd4aa0fb637a85de84b6046beef8fc3,,at-340-config-extension,passed,393,2016-03-10 20:05:05 UTC,115152284,push
115152281,fb4618421c5794ae8f984015a1bd5ad45fbecbf2,341,master,passed,400,2016-03-10 20:05:03 UTC,115152282,pull_request
115142664,c60917007e14596a7b0d7ef8c6beb46c438ba5dc,347,master,passed,354,2016-03-10 19:19:08 UTC,115142665,pull_request
115142652,a4c7e7a46fd57c5db0b6a871002f060e41c44255,,ak-346-code-climate,passed,445,2016-03-10 19:19:08 UTC,115142653,push
115136105,d868a110d73d2d76e50acba606c24fd5c0302b7a,347,master,passed,352,2016-03-10 18:50:44 UTC,115136106,pull_request
115135572,d71563c1de72dfbd3cb5f02951e1552e388c251f,,ak-346-code-climate,passed,383,2016-03-10 18:48:27 UTC,115135575,push
114869411,dc0365b2e516c1e37cf0c6fe1c30b5b789585ecc,,master,passed,381,2016-03-09 18:56:43 UTC,114869415,push
114865187,d3dcbb187221c440b820b01cf85227494012c419,,as-343-grammar-fix,passed,441,2016-03-09 18:38:24 UTC,114865188,push
114865185,37724dd6984ea6bda9b3749f5dd370ed4203c64f,345,master,passed,374,2016-03-09 18:38:24 UTC,114865186,pull_request
114650582,9d8adeadeb937fae52fb39bae1b8d8e6a76b5514,,master,passed,379,2016-03-08 22:58:00 UTC,114650584,push
114394472,b84c1268f413316ca554d72c27af083afc52a6ff,345,master,passed,377,2016-03-07 23:39:55 UTC,114394473,pull_request
114394240,08bc8a732ae5861661225b6c4ec83637452e950f,,as-343-grammar-fix,passed,418,2016-03-07 23:38:20 UTC,114394241,push
114393716,e35a9f432e09b92dbeacdad8eb2be728fb71eafe,344,master,passed,348,2016-03-07 23:35:57 UTC,114393717,pull_request
114393445,bb1053843000a37a437517cf3538320760d24e2b,,as-278-interpolation,passed,378,2016-03-07 23:34:12 UTC,114393446,push
114393334,24fc7a2e007062604b6165c2a17ba0e5ff215abd,,as-278-interpolation,passed,369,2016-03-07 23:33:14 UTC,114393335,push
113911001,879e4dba263c2f3d40bf4ea675b44b72c1cc2eaa,342,master,passed,449,2016-03-05 16:29:46 UTC,113911002,pull_request
113910994,02d0df99b7cd07edfe1c2e78f001e3e439cfec22,,at-324-rule-disable-region,passed,374,2016-03-05 16:29:41 UTC,113910995,push
113754345,24fa33e53e66853abca01ccd92a1e56a154a79c8,,ak-code-climate,passed,330,2016-03-04 20:24:50 UTC,113754346,push
113740963,c04b90118a27466aca8f9ccc75562e28280cf419,342,master,passed,343,2016-03-04 19:20:16 UTC,113740964,pull_request
113740711,463cc5eb25420e56b0a62896e81810dd07ced048,,at-324-rule-disable-region,passed,357,2016-03-04 19:18:52 UTC,113740712,push
113710241,826cf41c9b6b093d31c23b2827894aba56809757,341,master,passed,383,2016-03-04 17:00:39 UTC,113710245,pull_request
113710211,eee10a48668b1700d818b68f64258b0f76af99a2,,at-340-config-extension,passed,463,2016-03-04 17:00:38 UTC,113710213,push
113709838,e43c20140f425e1dfa75a7dae582965d0db262c4,,at-340-config-extension,passed,423,2016-03-04 16:59:16 UTC,113709839,push
113709832,293efe13824e7816dc64d47974f645792d851268,341,master,passed,392,2016-03-04 16:59:16 UTC,113709835,pull_request
113589018,8e1de56844c2780392c68f06c0f29b79a984ac78,,at-340-config-extension,passed,427,2016-03-04 06:53:50 UTC,113589019,push
113588456,d6ee5d5346bcdc405a61478c7b638d3253c0107c,,at-340-config-extension,passed,426,2016-03-04 06:48:12 UTC,113588458,push
113587464,a12086ebe80aa0bf73c1a728e20b1ccae614ef54,,at-340-config-extension,passed,403,2016-03-04 06:39:46 UTC,113587465,push
113587217,be7844a0dd892ee341edc29994112178bdc0b8f1,,at-340-config-extension,errored,27,2016-03-04 06:37:43 UTC,113587219,push
113585915,af06351e6c080bb06d248fb5a8030fe172291928,,at-340-config-extension,passed,332,2016-03-04 06:30:10 UTC,113585918,push
113584600,e881897e37825c104fde51e29b00fae223b2eb98,,at-340-config-extension,passed,377,2016-03-04 06:20:10 UTC,113584601,push
113464455,24fc7a2e007062604b6165c2a17ba0e5ff215abd,,master,passed,413,2016-03-03 17:54:07 UTC,113464456,push
113461256,a3e75869510071674c35f8a5ed6ff70fb964d3d1,339,master,passed,340,2016-03-03 17:40:48 UTC,113461257,pull_request
113460907,1974f345760a82748c929664248e3ba1e7bb05a8,,ns-338-update-dependencies,passed,349,2016-03-03 17:38:20 UTC,113460910,push
110196632,ec445fca574261d981de20421254a72c58d7e229,,master,passed,350,2016-02-18 18:45:35 UTC,110196633,push
110182063,b3728582ba0576218e6be9f435de05c35a5dc117,333,master,passed,346,2016-02-18 17:33:00 UTC,110182064,pull_request
110182061,d54e63d4292fdff5b153adfc3988ac4e590ba199,,as-332-decl-refactor,passed,433,2016-02-18 17:32:59 UTC,110182062,push
109518732,3a0d08f0b010ebf51aa2971fdbe0f02f48b909d6,,master,passed,339,2016-02-16 04:10:54 UTC,109518733,push
109515882,c0f6d80d5df02837e41486897fb739c292bf8132,337,master,passed,417,2016-02-16 03:41:10 UTC,109515883,pull_request
109515215,c2ab033df30a48f33edb663c5cdfaae5cbcb746a,,ak-328-travis-man-page,passed,288,2016-02-16 03:33:57 UTC,109515216,push
109514265,2b2677d8ff1e5719aafdb828800bceb85fc6dae8,,ak-328-travis-man-page,passed,349,2016-02-16 03:25:15 UTC,109514267,push
109458632,094ce2f199cf0dbde1237cba126d6309da5fa8d5,,as-332-decl-refactor,passed,347,2016-02-15 21:26:06 UTC,109458633,push
109458630,3d745e80d1e2f4c3efddc35894ac0dead27d3ff3,333,master,passed,303,2016-02-15 21:26:03 UTC,109458631,pull_request
108913263,6385856feb210dfc1e2b28e2d6557f8553beb987,,v0.6.0,passed,315,2016-02-12 22:54:22 UTC,108913264,push
108913249,6385856feb210dfc1e2b28e2d6557f8553beb987,,master,passed,315,2016-02-12 22:54:21 UTC,108913250,push
108911056,6d8980212a763ac4cdf87a8dc5db207eca9eaa57,336,master,passed,338,2016-02-12 22:42:55 UTC,108911059,pull_request
108910118,5afeb4cc15965d409e57b5a32cc8704bbd918c75,,ak-335-v060-release,passed,340,2016-02-12 22:37:54 UTC,108910119,push
108907671,88348ebb42297743e6e1ac82f8ee6025a62c02cb,,master,passed,387,2016-02-12 22:26:11 UTC,108907672,push
108855713,b7c410d6d363b3403be0e8d727950350682b7c08,333,master,passed,291,2016-02-12 18:28:43 UTC,108855714,pull_request
108855711,0c055cb8822e19f91a4f6bcd9b5f23ee9bb62fd0,,as-332-decl-refactor,passed,292,2016-02-12 18:28:42 UTC,108855712,push
108810339,a2819b9651a19dc275aec31e9bc26191ffaaf07d,333,master,failed,240,2016-02-12 15:38:38 UTC,108810340,pull_request
108810337,d7348a8fbb869332b4edd7eb1d770bb4b6b4713e,,as-332-decl-refactor,failed,241,2016-02-12 15:38:37 UTC,108810338,push
108807704,b43c1a1715ee66d8b209cf4ea4d883ae54bf9865,334,master,passed,293,2016-02-12 15:28:50 UTC,108807705,pull_request
108806972,083a539b96bdbded8e88c5446c761c2acf90a822,,ak-328-travis-releases,passed,313,2016-02-12 15:26:16 UTC,108806974,push
108805753,65e823737f3e8fc3284fbd97e230b77167307769,,master,passed,346,2016-02-12 15:21:27 UTC,108805754,push
108801607,a303d5cd0cfdc29bd3618e6b25a9ec7255cc1801,272,master,passed,338,2016-02-12 15:03:13 UTC,108801608,pull_request
108801602,8cbc0f4a90daf30aa2061848c9607dd16e833785,,at-269-parallelize-parsing-analysis,passed,313,2016-02-12 15:08:46 UTC,108801603,push
108705258,b0f72509b014d7af78be603df1dec24859c0f904,,at-269-parallelize-parsing-analysis,passed,336,2016-02-12 03:28:47 UTC,108705259,push
108705256,e06cf709827743e722d24da81b00b3078b3b97c7,272,master,passed,307,2016-02-12 03:28:40 UTC,108705257,pull_request
108704258,704e8102b982a8556b9daf932f1773bbd32d29b1,272,master,passed,258,2016-02-12 03:18:41 UTC,108704259,pull_request
108704252,05afd9848bcfedec63d1f76239ce79a7b87c295c,,at-269-parallelize-parsing-analysis,passed,328,2016-02-12 03:18:42 UTC,108704253,push
108702500,838617d811408aba3de87dfea412947b2df6c039,272,master,errored,167,2016-02-12 03:05:15 UTC,108702501,pull_request
108702495,3c3b44f00f18e9b148eaf5ca83292e6142940afc,,at-269-parallelize-parsing-analysis,errored,128,2016-02-12 03:05:15 UTC,108702496,push
108675087,8deaeaabbb62d0f6df6254cafc70613cf6fffb68,272,master,passed,323,2016-02-11 23:48:21 UTC,108675091,pull_request
108675082,42bf6eae0e5620c34f6cd6e87c289a032fb01f76,,at-269-parallelize-parsing-analysis,passed,347,2016-02-11 23:48:07 UTC,108675083,push
108652733,b5ef7a8da0d3972564097f91311c203d145a53b7,333,master,passed,282,2016-02-11 22:04:00 UTC,108652734,pull_request
108652258,519c51d5f011fbddf1159832e702f342471aca8c,,as-332-decl-refactor,passed,403,2016-02-11 22:02:21 UTC,108652259,push
108635028,0f76a14553d0bb22ad704b2839475deaad7d6136,272,master,passed,331,2016-02-11 20:43:49 UTC,108635029,pull_request
108635024,710cd0db47f3b44f7b3ba65fa249828a42b931a7,,at-269-parallelize-parsing-analysis,passed,273,2016-02-11 20:43:49 UTC,108635025,push
108526355,ded1a9596e2a92e6221e2e5d00441393aed1517a,,master,passed,303,2016-02-11 12:51:07 UTC,108526356,push
108345936,fe21503af6396bac12ed9cd482c8601fb670a1ff,331,master,passed,307,2016-02-10 18:27:23 UTC,108345937,pull_request
108343973,be0803fbf97d39eb82c2e24711387929d4cca780,,as-330-update-dependencies,passed,304,2016-02-10 18:18:35 UTC,108343976,push
108159331,a86d8091dd3813c1cc5fcb037113e2103f237271,,ak-328-travis-releases,passed,374,2016-02-09 23:23:39 UTC,108159332,push
108087658,5096f59c9aebcfc7a9714980107d6eccd1eee6cc,272,master,passed,349,2016-02-09 18:01:23 UTC,108087659,pull_request
108087649,298463e84a6e21f8ff31e7bf28ba151a4dc55833,,at-269-parallelize-parsing-analysis,passed,322,2016-02-09 18:01:22 UTC,108087650,push
107685962,b004b73a8c55864bfe16f89e27fbd9e7f6bf30da,272,master,passed,289,2016-02-08 02:06:57 UTC,107685963,pull_request
107685960,cf8b9d3bef4d8d513cb14f7626719ae9bb95ac0e,,at-269-parallelize-parsing-analysis,passed,386,2016-02-08 02:06:56 UTC,107685961,push
107681593,d11f8deb2556eec459d75ed3dcc7753ec1057793,,at-269-parallelize-parsing-analysis,passed,280,2016-02-08 01:19:17 UTC,107681594,push
107681589,be077da9123b789e28aad28d2372037a5dcea63c,272,master,passed,309,2016-02-08 01:19:14 UTC,107681590,pull_request
107308508,a92f13a054dd4da1f6c4a2c66d7e9d91738589f0,,v0.5.1,errored,280,2016-02-05 19:09:40 UTC,107308509,push
107308407,a92f13a054dd4da1f6c4a2c66d7e9d91738589f0,,master,passed,324,2016-02-05 19:00:35 UTC,107308408,push
107306064,8c7b9b7ece676b6a92e2642839e12c9369f0708d,327,master,passed,373,2016-02-05 18:48:52 UTC,107306065,pull_request
107304796,02cad29f10c0649270852e8651aae07b47454290,,ak-326-v051-release,passed,300,2016-02-05 18:42:41 UTC,107304799,push
107161116,02eb9760040e870bf372e5d9e7c481653e54c3c5,,master,passed,309,2016-02-05 04:45:23 UTC,107161117,push
107101652,fa3a7b85de6051a435780a3ef76805e2170179ca,,ak-317-single-json,passed,378,2016-02-04 22:14:48 UTC,107101653,push
107101650,02592bf7909b23ee89f8c00c05d752f9c384a89c,320,master,passed,334,2016-02-04 22:14:48 UTC,107101651,pull_request
107095656,a37ffbba67181429e7400276109c3f91cbe90384,,master,passed,295,2016-02-04 21:44:52 UTC,107095659,push
107063405,cf99403fe5aab5ae91f5f2ec3be3d2fc1b8e00e2,319,master,passed,303,2016-02-04 19:03:24 UTC,107063406,pull_request
107063401,043f622b5dfee51270121342b988fb0c9c97f9ba,,at-285-config-exclude-include,passed,324,2016-02-04 19:03:24 UTC,107063402,push
107062853,43ce10a41e8fc2ac86a2153ee862a52d975162fa,319,master,passed,324,2016-02-04 19:01:15 UTC,107062855,pull_request
107062851,cf2f804ff27f528e10809a00983f8f1350d1c7a1,,at-285-config-exclude-include,passed,346,2016-02-04 19:01:15 UTC,107062852,push
107057740,a27b3bec772e8acd5a2c6a712fc248a2aa56410f,319,master,passed,409,2016-02-04 18:39:02 UTC,107057741,pull_request
107057735,d15fa993e5f6662ab1b16089c45d02255d1e27e0,,at-285-config-exclude-include,passed,307,2016-02-04 18:39:01 UTC,107057736,push
107056654,b791caf5a5703f8c6dd1d1808ba5c69c6a79c23e,320,master,passed,360,2016-02-04 18:35:21 UTC,107056657,pull_request
107056650,3dccfe004475fde79435a8828bf98b33150b436b,,ak-317-single-json,passed,385,2016-02-04 18:35:21 UTC,107056652,push
106919338,7935b143abd087eaa903defd0fef37b63ab2fdcc,,at-285-config-exclude-include,passed,250,2016-02-04 06:20:28 UTC,106919339,push
106919336,635911de69ef0a1d7351341f7cbf111621eb9176,319,master,passed,238,2016-02-04 06:20:28 UTC,106919337,pull_request
106919313,6805851c90564a3a404906fbf31dba430d0c87be,319,master,passed,267,2016-02-04 06:20:14 UTC,106919314,pull_request
106919311,fcf0ff9878a49528022dedb7a07970df58d9d99e,,at-285-config-exclude-include,passed,245,2016-02-04 06:20:15 UTC,106919312,push
106856325,5462f64687646c63ac7594d2deb21ecb103db698,319,master,passed,300,2016-02-03 22:24:21 UTC,106856326,pull_request
106856322,ad04676d63a615b49dbd3c6ce374060ca9c967ff,,at-285-config-exclude-include,passed,264,2016-02-03 22:24:13 UTC,106856324,push
106652940,7bfa8f6370f0fc39fc62a52c5aa4883b05abeb90,,master,passed,237,2016-02-03 04:49:36 UTC,106652941,push
106651071,f8888e7be2c7e27b4ec81b24775de6932a549a61,322,master,passed,302,2016-02-03 04:34:30 UTC,106651072,pull_request
106651029,8976c587b6b54f5839b5329ee744269aef52f1a6,,at-321-update-antlr,passed,256,2016-02-03 04:33:37 UTC,106651030,push
106645973,e94f4301915e547a13b074de3ccb49d07127aa6d,320,master,passed,359,2016-02-03 03:46:56 UTC,106645974,pull_request
106645435,dc2cf519497dcb88ad8b2374407498154df74769,,ak-317-single-json,passed,262,2016-02-03 03:41:45 UTC,106645436,push
106642772,1640e844d0831d01dff5c82f752560907b96eaea,319,master,passed,259,2016-02-03 03:20:10 UTC,106642774,pull_request
