build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
463218919,05fcaa78859960a51fd4c853d3c0e57fb8bdc9ad,1414,master,passed,2884,2018-12-04 09:08:04 UTC,463218920,463218921,463218922,463218923,463218924,463218925,463218926,463218927,pull_request
463218850,554b692894986ad032fbc824ded0c0920965cad6,1413,master,passed,2909,2018-12-04 09:01:04 UTC,463218851,463218852,463218853,463218854,463218855,463218856,463218857,463218858,pull_request
462821169,074edc02528df6b899ad36abe1eb5a4e2ba8e2b0,1436,master,passed,2845,2018-12-03 14:19:38 UTC,462821170,462821171,462821172,462821173,462821174,462821175,462821176,462821177,pull_request
462820937,8385a4ce8b26b24e48363d86c6792c47af88ee83,1436,master,passed,2918,2018-12-03 14:12:20 UTC,462820939,462820940,462820942,462820943,462820944,462820945,462820946,462820947,pull_request
461697181,19c7646706a63523d602115b74f0a36341438fbf,1435,master,passed,2813,2018-11-30 09:46:01 UTC,461697182,461697183,461697184,461697185,461697186,461697187,461697188,461697189,pull_request
461693025,1fe4b6eaf5464b7d9148f0629248bf0a4176f03f,1434,master,passed,2868,2018-11-30 09:32:59 UTC,461693026,461693027,461693028,461693029,461693030,461693031,461693033,461693036,pull_request
461686866,1f029fa823db16652a1477a8505d2aeff9d60434,1434,master,passed,2815,2018-11-30 09:14:40 UTC,461686867,461686868,461686869,461686870,461686871,461686872,461686873,461686874,pull_request
461681200,d108a50c6c6ec6b81cc48f6c9cb07adeb7268d28,1434,master,passed,2819,2018-11-30 08:57:51 UTC,461681201,461681202,461681203,461681204,461681205,461681206,461681207,461681208,pull_request
460925547,8490c3ae7c432a0bf74f19ce3e20896abd9a2e36,1429,master,passed,2920,2018-11-28 18:59:47 UTC,460925548,460925549,460925550,460925551,460925552,460925553,460925554,460925555,pull_request
460918266,639bda333d69210dcb16096d96eaf93a30077232,1429,master,failed,2217,2018-11-28 18:41:10 UTC,460918267,460918268,460918269,460918270,460918271,460918272,460918273,460918274,pull_request
460814679,dd959c223febd298773fd338b0af72f08a0baca7,1426,master,passed,2890,2018-11-28 15:00:50 UTC,460814680,460814681,460814682,460814683,460814684,460814685,460814686,460814687,pull_request
460688827,9a40f5db6673a765d3ec7dd16668ef7827c57b2d,1426,master,passed,2849,2018-11-28 09:57:24 UTC,460688828,460688829,460688830,460688831,460688832,460688833,460688834,460688835,pull_request
460597326,bd9fa613199b9fb34d78ff36f4fdfb22cf3a5724,1425,master,passed,2813,2018-11-28 04:13:20 UTC,460597327,460597328,460597329,460597330,460597331,460597332,460597333,460597334,pull_request
460234874,568d5ea87dae6b5468be81eae433deb6d29f1ec1,1418,master,passed,2862,2018-11-27 12:40:04 UTC,460234875,460234876,460234877,460234878,460234879,460234880,460234881,460234882,pull_request
460065775,5f1319c87fb96df5974ece1564a6c23eb98ca453,1425,master,passed,2826,2018-11-27 03:13:34 UTC,460065776,460065777,460065778,460065779,460065780,460065781,460065782,460065783,pull_request
459877457,b18da0d8e4fa2ac097a2e740a72a8da43ddd530f,1421,master,passed,3417,2018-11-26 18:18:09 UTC,459877458,459877459,459877460,459877461,459877462,459877463,459877464,459877465,pull_request
459766557,b50bc9c0d7b80ff9de9484f6dfb5f6724066c659,1425,master,passed,2877,2018-11-26 14:16:46 UTC,459766558,459766559,459766560,459766561,459766562,459766563,459766564,459766565,pull_request
458848160,46b6765f3c850f122a606d01254ebd7092b3be40,1418,master,passed,2870,2018-11-25 19:14:35 UTC,458848161,458848162,458848163,458848164,458848165,458848166,458848167,458848168,pull_request
458842224,e990cd664b24825460069586f602d8c591b7d686,1414,master,passed,2898,2018-11-23 15:15:16 UTC,458842225,458842226,458842227,458842228,458842229,458842230,458842231,458842232,pull_request
458841312,5ac024e6af03fdb557cb64368ffcddc754bc43ab,1418,master,passed,3137,2018-11-23 15:08:08 UTC,458841313,458841314,458841315,458841316,458841317,458841318,458841319,458841320,pull_request
458816268,1ad70d7ce3b463bc5ebf4e084ecd288b9e8b23ed,1414,master,passed,2898,2018-11-23 14:01:36 UTC,458816269,458816270,458816271,458816272,458816273,458816274,458816275,458816276,pull_request
458415300,28ae0e9259050b963306b58f842036b2970a1fe6,1421,master,passed,2818,2018-11-22 13:42:55 UTC,458415301,458415302,458415303,458415304,458415305,458415306,458415307,458415308,pull_request
458403313,278c9e3ffce923ac35c1daaa67de952a0a0e01e1,1420,master,passed,2797,2018-11-22 13:12:36 UTC,458403314,458403315,458403316,458403317,458403318,458403319,458403320,458403321,pull_request
458381798,e794b5c36fdf7790c0129dda91d3e374e152fb9f,1414,master,failed,2893,2018-11-22 12:26:47 UTC,458381799,458381800,458381801,458381802,458381803,458381804,458381805,458381806,pull_request
458381746,0513bbb546c892b51a9e6f3d206f1c900d6e7841,1413,master,passed,2827,2018-11-23 14:06:54 UTC,458381747,458381748,458381749,458381750,458381751,458381752,458381753,458381754,pull_request
458009016,86288e38f3bc64f15146a167e274a0bcf4e59148,1418,master,passed,2842,2018-11-21 15:59:40 UTC,458009017,458009019,458009020,458009022,458009024,458009025,458009026,458009027,pull_request
457827706,b24752a97b2e35d6c1b979747b4c56f2cd03f7ef,1414,master,passed,2874,2018-11-21 08:30:56 UTC,457827707,457827708,457827709,457827710,457827711,457827712,457827713,457827714,pull_request
457827618,3f8a75a0c08db5be8a55e3931747f33e4dd6b690,1413,master,passed,2886,2018-11-21 08:19:47 UTC,457827619,457827620,457827621,457827622,457827623,457827624,457827625,457827626,pull_request
457827435,d455cbe01885364446c9a1249d391429be0e64c6,1402,master,passed,2865,2018-11-21 08:12:46 UTC,457827436,457827437,457827438,457827439,457827440,457827441,457827442,457827443,pull_request
457822720,93ac092836805fc2cffd13c9e85c3807b3487173,1402,master,passed,2858,2018-11-21 07:58:06 UTC,457822721,457822722,457822723,457822724,457822725,457822726,457822727,457822728,pull_request
457663721,28dad072c8827ade7b3aee6c3eb215a18b3c0584,1402,master,passed,2823,2018-11-20 21:41:06 UTC,457663722,457663723,457663724,457663725,457663726,457663727,457663728,457663729,pull_request
457654947,96d8051065cdd315898fbb66b350799375bddebf,1402,master,passed,2843,2018-11-20 21:19:30 UTC,457654949,457654950,457654951,457654952,457654953,457654954,457654955,457654956,pull_request
457643925,bf492704d5b13b2b3328721d82b58f858f6ce91d,1402,master,passed,2836,2018-11-20 21:13:06 UTC,457643926,457643927,457643928,457643929,457643930,457643931,457643932,457643933,pull_request
457641732,16f075ac0412c31d551f404161455c25c3f71fcf,1402,master,failed,2199,2018-11-20 20:48:55 UTC,457641733,457641734,457641735,457641736,457641738,457641739,457641741,457641743,pull_request
457636199,10ff0f98f5f5d8d9218cc199baad8d7b24d90034,1412,master,passed,2935,2018-11-20 20:34:13 UTC,457636200,457636201,457636202,457636203,457636204,457636205,457636206,457636207,pull_request
456987126,b4b69850e7a21f56fae03cb70ccc7a02c4974a9d,1408,master,passed,2697,2018-11-19 14:19:11 UTC,456987127,456987128,456987129,456987130,456987131,456987132,456987133,456987134,pull_request
456965607,e32c394ce565fd29f113bedf05a94e64692ace04,1417,master,passed,2633,2018-11-19 13:27:20 UTC,456965608,456965609,456965610,456965611,456965612,456965613,456965614,456965615,pull_request
456964313,d22523a92ad93a94b70213b4923260fb1645ba60,1417,master,failed,1879,2018-11-19 13:23:41 UTC,456964314,456964315,456964316,456964317,456964318,456964319,456964320,456964321,pull_request
455937044,dd9d8cd6f5ec4f46fb27a5824f07a0d0cbe8dccb,1414,master,passed,2905,2018-11-16 11:43:49 UTC,455937045,455937046,455937047,455937048,455937049,455937050,455937051,455937052,pull_request
455915035,b3dc48ce1984288f3b711ef714a34a73081c8da4,1414,master,passed,2896,2018-11-16 10:42:51 UTC,455915036,455915037,455915038,455915040,455915041,455915042,455915043,455915044,pull_request
455914062,29faffa8f9ec9898f7b9f0330d9ef1b0ca217848,1414,master,failed,1459,2018-11-16 10:40:15 UTC,455914063,455914064,455914065,455914066,455914067,455914068,455914069,455914070,pull_request
455905692,2c9793d61f329a8596eebfd5a0762e66e84ff59a,1414,master,passed,2895,2018-11-16 10:18:06 UTC,455905693,455905694,455905695,455905696,455905697,455905698,455905699,455905700,pull_request
455884485,2cf04281bc73a9ec2fdca4ee5c83b56baf7f4925,1414,master,passed,2865,2018-11-16 09:38:54 UTC,455884486,455884487,455884488,455884489,455884490,455884491,455884492,455884493,pull_request
455880388,264f79fecad59b87cae4da5e1d3f93159b52045c,1414,master,failed,2178,2018-11-16 09:05:34 UTC,455880389,455880390,455880391,455880392,455880393,455880394,455880395,455880396,pull_request
455867444,1bd69954e7c6b8fe9954689a7cdf1e7de3de5207,1413,master,passed,2800,2018-11-16 08:44:31 UTC,455867445,455867446,455867447,455867448,455867449,455867450,455867451,455867452,pull_request
455862211,d4ad583d3d41108f06093e839a86c8a4bd2a9efd,1412,master,passed,2877,2018-11-16 08:12:20 UTC,455862212,455862213,455862214,455862215,455862216,455862217,455862218,455862219,pull_request
455590516,dd834688b24fbad17581eb48c09caef04b23fddd,1410,master,passed,2659,2018-11-15 16:48:55 UTC,455590517,455590518,455590519,455590520,455590521,455590522,455590523,455590524,pull_request
455564227,496f3650afbe13253708fde74ddf39b772d6f945,1413,master,passed,2902,2018-11-15 15:55:07 UTC,455564228,455564229,455564230,455564231,455564233,455564234,455564236,455564237,pull_request
455554998,06545c8072b80d18a28cbca0c6c2cb2901e88d81,1412,master,passed,2884,2018-11-15 15:35:43 UTC,455554999,455555000,455555001,455555002,455555003,455555004,455555005,455555006,pull_request
455547409,08e6eb5f4361e67633bb0e519d900a80f259fe66,1408,master,passed,2660,2018-11-15 15:18:50 UTC,455547410,455547411,455547412,455547413,455547414,455547415,455547416,455547417,pull_request
455505493,dfed3ab34806a8ece96e6995f96c251ba8a1d088,1408,master,passed,2663,2018-11-15 13:51:46 UTC,455505498,455505500,455505502,455505504,455505506,455505508,455505510,455505513,pull_request
455241339,4ea92961dcccbe7428dde7dbc1b9541f2023d683,1410,master,passed,2681,2018-11-14 22:50:20 UTC,455241340,455241341,455241342,455241343,455241344,455241345,455241346,455241347,pull_request
455234548,173c11eac66c7ed07380bc3935fa71f40346f1d5,1410,master,failed,1597,2018-11-14 22:33:29 UTC,455234549,455234550,455234551,455234552,455234553,455234554,455234555,455234556,pull_request
454772219,fe89c0c7ab954cded9612abe1b53d3ae9ce111ee,1410,master,failed,2389,2018-11-14 00:43:12 UTC,454772220,454772222,454772224,454772226,454772227,454772228,454772229,454772230,pull_request
454629213,f2d470057c6e0a4be45ac24206f28ccd466200c2,1410,master,failed,2322,2018-11-13 18:32:22 UTC,454629215,454629217,454629218,454629219,454629221,454629222,454629224,454629225,pull_request
454606348,571e4e6a086b9158fe01a3983e852e1d2afcdf97,1410,master,failed,1838,2018-11-13 17:37:22 UTC,454606349,454606350,454606351,454606352,454606353,454606354,454606355,454606356,pull_request
454595082,191eb2a202f0df596949094579ea51ea3bf008b0,1407,master,passed,2715,2018-11-13 17:13:09 UTC,454595083,454595084,454595085,454595086,454595087,454595088,454595089,454595090,pull_request
454544528,1be0bdee519a99f538888e865351b228f64c74fb,1408,master,failed,1178,2018-11-13 15:32:47 UTC,454544529,454544530,454544531,454544532,454544533,454544534,454544535,454544536,pull_request
454244300,c1885b2c0160677280928ab89f72736c089a6343,1407,master,failed,2002,2018-11-13 00:25:21 UTC,454244301,454244302,454244303,454244304,454244305,454244306,454244307,454244308,pull_request
453937325,e50e89371a5487931898b57270412aa2f6f56458,1402,master,passed,2679,2018-11-12 12:19:20 UTC,453937326,453937327,453937328,453937329,453937330,453937331,453937332,453937333,pull_request
453934054,168e2fee64259e793d7dea63aaedff1d695fb59c,1402,master,failed,2198,2018-11-12 12:10:09 UTC,453934055,453934056,453934057,453934058,453934059,453934060,453934061,453934062,pull_request
452509880,ff58dd9340e1cdd202b312876397ae0c3a20d869,1405,master,passed,2687,2018-11-08 17:51:50 UTC,452509881,452509882,452509883,452509884,452509885,452509886,452509887,452509888,pull_request
452497143,4f309396961070d7bfab5eaf6f5ac654dafcbfa0,1405,master,errored,4465,2018-11-08 17:21:01 UTC,452497144,452497145,452497146,452497147,452497148,452497149,452497150,452497151,pull_request
452492920,5fb7b5c21c8636b96a237616f73057708374a35a,1405,master,failed,1852,2018-11-08 17:10:09 UTC,452492921,452492922,452492923,452492924,452492925,452492926,452492927,452492928,pull_request
452229799,ce01765cfe7d3f8470359dbeb70d86de89c728ba,1405,master,failed,1845,2018-11-08 05:30:22 UTC,452229800,452229801,452229802,452229803,452229804,452229805,452229806,452229807,pull_request
452211965,46a65eb0962866feed37f09c7cdd4873ea26bda2,1405,master,failed,1839,2018-11-08 03:51:37 UTC,452211966,452211967,452211968,452211969,452211970,452211971,452211972,452211973,pull_request
452179594,37c291a8703670694443e018332714e680ab5d68,1405,master,failed,1814,2018-11-08 01:21:41 UTC,452179595,452179596,452179597,452179598,452179599,452179600,452179601,452179602,pull_request
452127566,da95c8098fbd81dfe869506b36db1af2aac0435e,1405,master,failed,1837,2018-11-07 22:35:54 UTC,452127567,452127568,452127569,452127570,452127571,452127572,452127573,452127574,pull_request
452123339,fd6cd8ae4183546eff5499a789f9fdba6ec82c11,1405,master,failed,1860,2018-11-07 22:26:13 UTC,452123340,452123341,452123342,452123343,452123344,452123345,452123346,452123347,pull_request
451825560,52da216acb5d2e3c2becdef2378fc1b0edba0c10,1402,master,passed,2630,2018-11-07 10:56:16 UTC,451825561,451825562,451825563,451825564,451825565,451825566,451825567,451825568,pull_request
451807602,d40cde9bd49eba92bf81636868b735ca7cd6b90b,1402,master,passed,3096,2018-11-07 10:36:31 UTC,451807603,451807604,451807605,451807606,451807607,451807608,451807609,451807610,pull_request
451804394,bb888ae993e0256f89839de570065e247cb50686,1402,master,passed,2648,2018-11-07 10:26:08 UTC,451804395,451804396,451804397,451804398,451804399,451804400,451804401,451804402,pull_request
451798691,f692a9ab84ce640519a4e3195b360e62be6b1bdc,1402,master,passed,2638,2018-11-07 10:16:08 UTC,451798692,451798693,451798694,451798695,451798696,451798697,451798698,451798699,pull_request
451795744,552764559f6b9d06dbafe9e7c82335e8b78e0def,1402,master,passed,2590,2018-11-07 10:05:48 UTC,451795745,451795746,451795747,451795748,451795749,451795750,451795751,451795752,pull_request
451790320,960937831696cc4d4ed1a29b3c02bd14373610ba,1402,master,passed,2686,2018-11-07 09:55:04 UTC,451790321,451790322,451790323,451790324,451790325,451790326,451790327,451790328,pull_request
451788088,ea061eb46184e44a2d51d4f138fea550d13ba8dc,1402,master,passed,2627,2018-11-07 09:45:26 UTC,451788089,451788090,451788091,451788092,451788093,451788094,451788095,451788096,pull_request
451785665,2ecf51236b0184a5714d3236780a48b09d8ba560,1402,master,passed,2665,2018-11-07 09:34:31 UTC,451785666,451785667,451785668,451785669,451785670,451785671,451785673,451785674,pull_request
451784468,413fce29f0fca290faf6c7641697a2fa59195cea,1402,master,passed,2644,2018-11-07 09:25:50 UTC,451784469,451784470,451784471,451784472,451784473,451784474,451784475,451784476,pull_request
451781656,a82d326a7894e928990b8e2594b4f6a172def424,1402,master,passed,2766,2018-11-07 09:14:24 UTC,451781657,451781658,451781659,451781660,451781661,451781662,451781663,451781664,pull_request
451778556,97d6c039aecc2a748e670e4cfa77e385c9da609f,1402,master,passed,2648,2018-11-07 09:03:30 UTC,451778557,451778558,451778559,451778560,451778561,451778562,451778563,451778564,pull_request
451775618,88a5afa5f671d987534b73faae88e380b9417bab,1402,master,passed,2662,2018-11-07 08:54:24 UTC,451775619,451775620,451775621,451775622,451775623,451775624,451775625,451775626,pull_request
451773791,2ad56c23a7fc30d2695dd54da41e0638e90ee4f9,1402,master,passed,2627,2018-11-07 08:43:44 UTC,451773792,451773793,451773794,451773795,451773796,451773797,451773798,451773799,pull_request
451770868,190e1fa1e7e5bf7fee7cd83b6e9a3111b0b5f48b,1402,master,passed,2681,2018-11-07 08:32:08 UTC,451770869,451770870,451770871,451770872,451770873,451770874,451770875,451770876,pull_request
451769251,e72c6c1136a3bbcc771a4713963c0f06b877d929,1402,master,failed,2388,2018-11-07 08:27:06 UTC,451769252,451769253,451769254,451769255,451769256,451769257,451769258,451769259,pull_request
451763196,591eb767929bc727eee9b63a78626c2eb5cebd23,1402,master,failed,2340,2018-11-07 08:04:41 UTC,451763197,451763198,451763199,451763200,451763201,451763202,451763203,451763204,pull_request
451759383,8148b6cd2bd2691a4b852f4df4b2d9d9ba7b6fa5,1402,master,failed,2255,2018-11-07 07:53:02 UTC,451759384,451759385,451759386,451759387,451759388,451759389,451759390,451759391,pull_request
451544263,926262a76224321757f649d61e46c3fc938e2673,1401,master,passed,2688,2018-11-06 19:55:13 UTC,451544264,451544265,451544266,451544267,451544268,451544269,451544270,451544271,pull_request
451325363,2f2fe987966eaa5ee051941d0e89451d0b886d8b,1399,master,passed,2682,2018-11-06 11:28:52 UTC,451325364,451325365,451325366,451325367,451325368,451325369,451325370,451325371,pull_request
449124676,c13b67bf93e92381121d94cd96efd2b2a1490794,1395,master,passed,2643,2018-10-31 23:54:37 UTC,449124677,449124678,449124679,449124680,449124681,449124682,449124683,449124684,pull_request
447743531,e88fe19d6914532696855a5183955800540f11c7,1392,master,passed,2696,2018-10-29 11:33:56 UTC,447743533,447743535,447743536,447743537,447743538,447743539,447743540,447743541,pull_request
447739353,7b82c458fe37123d214965f45c85c121dee141d0,1392,master,failed,2222,2018-10-29 11:23:27 UTC,447739354,447739355,447739356,447739358,447739364,447739365,447739366,447739367,pull_request
445380410,594525b7b56794c5afcc26a10b55a792b6e267de,1388,master,failed,2190,2018-10-23 22:46:24 UTC,445380411,445380412,445380413,445380414,445380415,445380416,445380417,445380418,pull_request
444971646,4ab02bb37e8d5f90aa9206738af92ab874a65da5,1387,master,passed,2652,2018-10-23 07:30:47 UTC,444971647,444971648,444971649,444971650,444971651,444971652,444971653,444971654,pull_request
444628342,61b7cc59d323362b3099c8e8bb27b2a30ac587f3,1386,master,passed,2716,2018-10-22 18:27:30 UTC,444628343,444628344,444628345,444628346,444628347,444628348,444628349,444628350,pull_request
443826162,f0742da1995efb40df58096d4e1e92787c8266c3,1379,master,passed,2607,2018-10-19 18:13:53 UTC,443826163,443826164,443826165,443826166,443826167,443826168,443826169,443826170,pull_request
443576180,193db685cf8546b9c52e9525dd4c980742bc4e34,1384,master,passed,2639,2018-10-19 08:11:53 UTC,443576181,443576182,443576183,443576184,443576185,443576186,443576187,443576188,pull_request
443558026,fef0458b8f0baf4746e22fe42cc057c5d050ca97,1384,master,passed,2591,2018-10-19 07:18:25 UTC,443558027,443558028,443558029,443558030,443558031,443558032,443558033,443558034,pull_request
443300206,2cb32d24409f0745a9fadfc0b0ab56de80278788,1379,master,passed,2678,2018-10-18 18:27:31 UTC,443300207,443300208,443300209,443300210,443300211,443300212,443300213,443300214,pull_request
443297074,13972d9d7496be727e7b77f188a7f071b5c4cd58,1379,master,passed,2717,2018-10-18 17:22:26 UTC,443297075,443297076,443297077,443297078,443297079,443297080,443297081,443297082,pull_request
443243931,626ec4f87da569395599e1985a3b97948e23784f,1382,master,passed,2675,2018-10-18 15:26:38 UTC,443243933,443243935,443243936,443243938,443243939,443243940,443243941,443243942,pull_request
442929746,61414574ad64d45f5afeb16e2ef1ca4e6282d3e9,1381,master,passed,2689,2018-10-17 22:36:57 UTC,442929747,442929748,442929749,442929750,442929751,442929752,442929753,442929754,pull_request
442928301,8150674a9476cfd148389218f287ab01f9fce8db,,trace-tests-and-binaries,passed,2619,2018-10-17 22:30:00 UTC,442928302,442928303,442928304,442928305,442928306,442928307,442928308,442928309,push
442906592,6518adb8573623123a16c4c454c7dcfcce32a1ee,1380,master,passed,2619,2018-10-17 21:35:31 UTC,442906593,442906594,442906595,442906597,442906599,442906600,442906602,442906603,pull_request
442906506,5cc5d7d076ce12def6b03ade9c677f08a53895d0,,trace-no-package,passed,2603,2018-10-17 21:28:46 UTC,442906507,442906508,442906509,442906510,442906511,442906512,442906513,442906514,push
442837578,d647d9ebc58f3640d97056ab019cf6b88d4a2fe9,1379,master,passed,2697,2018-10-17 19:18:37 UTC,442837579,442837580,442837581,442837582,442837583,442837584,442837585,442837586,pull_request
442836287,12126ac3a7beed9f389baf39cc422b58c16c02bf,,trace-cmd-return-values,passed,2632,2018-10-17 18:52:07 UTC,442836289,442836292,442836293,442836294,442836295,442836296,442836297,442836298,push
442764671,b5cf58456418a76902aa551ed5b022c90cd76fa7,,master,passed,2632,2018-10-17 16:08:20 UTC,442764672,442764673,442764674,442764676,442764677,442764679,442764680,442764681,push
442262529,f4683e643a878834257f54c3e04b5bdf02a87935,1377,master,passed,2659,2018-10-16 16:25:25 UTC,442262530,442262531,442262532,442262533,442262534,442262535,442262536,442262537,pull_request
442241413,b59032516eef15e65ff7cc6d01677712dc3baf6a,,master,passed,2712,2018-10-16 15:40:49 UTC,442241414,442241415,442241416,442241417,442241418,442241419,442241420,442241421,push
442064670,13c7cc1ef7dde7e037c44460f02dacefb55be267,1377,master,passed,2694,2018-10-16 08:52:09 UTC,442064671,442064672,442064673,442064674,442064675,442064676,442064677,442064678,pull_request
442060263,458c41b9e46eea006aa1b7dacc9a4ef5be290547,1377,master,failed,1624,2018-10-16 08:41:08 UTC,442060264,442060265,442060266,442060267,442060268,442060269,442060270,442060271,pull_request
442034033,a30f081931c24d60c1ae2cdfee654da3b53d9a96,1285,master,passed,2601,2018-10-16 07:27:08 UTC,442034034,442034035,442034036,442034037,442034038,442034039,442034040,442034041,pull_request
442031862,447c44976b9a44d0592a7fae7f76744fe8b011bd,1285,master,failed,2131,2018-10-16 07:19:00 UTC,442031863,442031864,442031865,442031866,442031867,442031868,442031869,442031870,pull_request
441750978,d2904322faaa569162164ac06614ffd86ddb1903,,master,passed,2654,2018-10-15 16:35:22 UTC,441750979,441750980,441750981,441750982,441750983,441750984,441750985,441750986,push
441749055,143cf6aebfc0a23a57fb61420e92bd2dfe46b9b1,,master,passed,2614,2018-10-15 16:28:13 UTC,441749056,441749057,441749058,441749059,441749060,441749061,441749062,441749063,push
441633603,cc1405b1696ff4726d5df00b573ed91bbc1ca4cd,1059,master,passed,2637,2018-10-15 12:29:07 UTC,441633604,441633605,441633606,441633607,441633608,441633610,441633612,441633613,pull_request
441600448,9a96fd2416abffaee02238c4a359b3f2e5475d38,1375,master,failed,2152,2018-10-15 11:01:54 UTC,441600449,441600451,441600452,441600453,441600454,441600455,441600456,441600457,pull_request
441383559,b87634847009ab991863f44605e942224a4a2ea6,1335,master,passed,2611,2018-10-14 20:08:40 UTC,441383560,441383561,441383562,441383563,441383564,441383565,441383566,441383567,pull_request
440909350,8c8e1ac6c0e2eb9ad42a6c7c6cd41c52b10edf9f,1372,master,passed,2537,2018-10-13 04:25:50 UTC,440909351,440909352,440909353,440909354,440909355,440909356,440909357,440909358,pull_request
440905224,83e62d626c05c804db7da64f0e5db4cb735bd403,1372,master,failed,2585,2018-10-13 03:51:51 UTC,440905225,440905226,440905227,440905228,440905229,440905230,440905231,440905232,pull_request
440734888,a339f5bb9507764a6a1673574b65f511c7692930,1372,master,passed,2674,2018-10-12 17:20:19 UTC,440734889,440734890,440734891,440734892,440734893,440734894,440734895,440734896,pull_request
440660511,aeebc0da2aa81edcb99a6578def18c1a9b1a5f44,1285,master,passed,2671,2018-10-12 14:27:06 UTC,440660512,440660513,440660514,440660515,440660516,440660517,440660518,440660519,pull_request
440645753,dbb466673c9808e0c4967fe340090965e479693e,1285,master,failed,2273,2018-10-12 13:53:04 UTC,440645754,440645755,440645756,440645757,440645758,440645759,440645760,440645761,pull_request
440285845,74c98bc9616ad4ee324eb4d31717b61f4a6ab8ce,,master,passed,3293,2018-10-11 18:22:07 UTC,440285846,440285848,440285849,440285851,440285853,440285855,440285857,440285859,push
440042305,775f4695ca1c64dd827e2cc52e9d15e647db67cd,1358,master,passed,2651,2018-10-11 09:03:18 UTC,440042306,440042307,440042308,440042309,440042310,440042311,440042312,440042313,pull_request
439779444,4e4ed0294807c7be65513112bde18dd70c0f165f,,master,passed,2152,2018-10-10 18:25:09 UTC,439779445,439779446,439779447,439779448,439779449,439779450,439779451,439779452,push
439736236,d73dc99de4685132783281cb2b94520fc0785ca2,1364,master,passed,2142,2018-10-10 16:47:55 UTC,439736237,439736238,439736240,439736242,439736243,439736244,439736245,439736246,pull_request
439736227,d73dc99de4685132783281cb2b94520fc0785ca2,1364,master,passed,2833,2018-10-10 16:47:42 UTC,439736228,439736229,439736230,439736231,439736232,439736233,439736234,439736235,pull_request
439182591,ea54a6b2aff14b91d2054838bba708233f58fcce,,master,passed,2183,2018-10-09 14:57:35 UTC,439182592,439182593,439182594,439182595,439182596,439182597,439182598,439182599,push
438983884,144683fdbdda14a82d5ebb1ad18a91d7984ac97c,1366,master,passed,2117,2018-10-09 06:11:27 UTC,438983885,438983886,438983887,438983888,438983889,438983890,438983891,438983892,pull_request
438971636,36ff7b71934608042d2d478c2d6910f12edcd202,1364,master,passed,2353,2018-10-09 05:20:32 UTC,438971637,438971638,438971639,438971640,438971641,438971642,438971643,438971644,pull_request
438970993,9e58a9d266ee7efc010a34482d43e6b67316f99d,1364,master,canceled,0,2018-10-09 05:16:40 UTC,438970995,pull_request
438868815,ca0596724fa461204e68d456024c9173b20964e8,,master,passed,2721,2018-10-08 22:11:44 UTC,438868816,438868817,438868818,438868819,438868820,438868821,438868822,438868823,push
438761104,ea112645e76031ab2bec5a54c362d139e07629ba,1364,master,passed,2164,2018-10-08 18:12:12 UTC,438761105,438761106,438761107,438761108,438761109,438761110,438761111,438761112,pull_request
438744344,bc07e8fbe615f4344924997a7addc8c44d11df5f,1365,master,passed,2263,2018-10-08 17:34:55 UTC,438744345,438744346,438744347,438744348,438744349,438744350,438744351,438744352,pull_request
438252709,9542583b34ba772f1e0ff937acec1a23b4301ea1,1333,master,passed,2093,2018-10-07 12:39:34 UTC,438252710,438252711,438252712,438252713,438252714,438252715,438252716,438252717,pull_request
437918780,671a1b254f65df24a8573fa48b4d04b12a8e25d1,1364,master,passed,2110,2018-10-06 05:20:14 UTC,437918781,437918782,437918783,437918784,437918785,437918786,437918787,437918788,pull_request
437623508,f946287c833e1d8002b9d4d8cdeaaff44cfa96d1,1358,master,passed,2604,2018-10-05 13:23:50 UTC,437623509,437623510,437623511,437623512,437623513,437623514,437623515,437623516,pull_request
437619872,b94c320b808fc8857292882bcbc53e33174f4882,1358,master,failed,1815,2018-10-05 13:15:28 UTC,437619873,437619874,437619875,437619878,437619879,437619880,437619881,437619884,pull_request
437524056,42dd76c4298983e025ac0c8a0ebadeb456cb865f,1363,master,passed,2135,2018-10-05 09:20:59 UTC,437524057,437524058,437524059,437524060,437524061,437524062,437524063,437524064,pull_request
437341851,529cd3b62cb73a018c0e5a8ce1c1c4b32c5f8ab7,1362,master,passed,2194,2018-10-04 21:18:13 UTC,437341852,437341853,437341854,437341855,437341856,437341857,437341858,437341859,pull_request
436561801,840a19e79619852ee93c9a2802b510b78c3ebf9f,1333,master,passed,2139,2018-10-03 10:25:19 UTC,436561802,436561803,436561804,436561805,436561806,436561807,436561808,436561809,pull_request
436264377,910f90c3c8274a38bea01c73419dec22902bb5e3,,master,passed,2163,2018-10-02 17:46:55 UTC,436264379,436264381,436264382,436264383,436264384,436264385,436264386,436264387,push
436129530,1a23a35df2ee68743de73d38464c8f212e803e0e,1360,master,passed,2241,2018-10-02 13:05:02 UTC,436129531,436129532,436129533,436129534,436129535,436129536,436129537,436129538,pull_request
435496891,4c055fe92a8ee42cb2aede026d90b8bf5893f05f,1360,master,passed,2214,2018-10-01 09:08:20 UTC,435496892,435496893,435496894,435496895,435496896,435496897,435496898,435496899,pull_request
434622987,f5e303b81487d1c4a805e043e9b359a583f82ee2,1358,master,passed,2667,2018-09-28 13:40:48 UTC,434622988,434622989,434622990,434622991,434622992,434622993,434622994,434622995,pull_request
