build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
491941289,afc73049919613fe192a5ce94e62e3091b7446a4,23,master,passed,570,2019-02-12 01:55:28 UTC,491941290,491941291,491941292,pull_request
450465305,8d72231d8a4b90571596cf8aeaa1077812766a67,,master,passed,530,2018-11-04 12:23:45 UTC,450465306,450465307,450465308,push
450453035,dc4c1934ed96f00c827b871c94dd19d24232289f,19,master,passed,516,2018-11-04 11:25:40 UTC,450453036,450453038,450453040,pull_request
448339416,1a67c8d0f08ac636f24e1d928ba9b366906237cf,,master,passed,507,2018-10-30 13:43:45 UTC,448339417,448339418,448339419,push
448339383,1a67c8d0f08ac636f24e1d928ba9b366906237cf,,0.3.3,passed,584,2018-10-30 13:43:36 UTC,448339384,448339387,448339388,push
448337513,d89dec8a65a21921650cdecf3f5ae76ef2332c08,,0.3.3,passed,550,2018-10-30 13:39:45 UTC,448337515,448337517,448337519,push
438286070,d89dec8a65a21921650cdecf3f5ae76ef2332c08,,master,passed,538,2018-10-07 15:05:46 UTC,438286071,438286072,438286073,push
420439430,643e1cf73a291f1596e692d54dc3005006dc8091,,master,passed,602,2018-08-25 09:16:49 UTC,420439431,420439432,420439433,push
416473607,d977568870836463e38f37a7ddc75bb57b35b8e0,,master,passed,641,2018-08-15 18:08:14 UTC,416473608,416473609,416473610,push
414057402,4ff0e245b746e9650de1a4302c0fdca58df90a1d,,0.3.2,passed,535,2018-08-09 13:24:13 UTC,414057403,414057404,414057405,push
414057318,4ff0e245b746e9650de1a4302c0fdca58df90a1d,,master,passed,550,2018-08-09 13:23:57 UTC,414057319,414057320,414057321,push
414048433,c88eb62665bad62c74e5a46864ac3bf6c48ee868,,master,passed,678,2018-08-09 13:04:36 UTC,414048434,414048435,414048436,push
414048136,a4eb14ba5bc69ef0c7d6cc026199b24b0378ab8a,,master,passed,623,2018-08-09 13:06:37 UTC,414048139,414048140,414048141,push
412327029,1523c2280ef4bc637bb61bc27c7fd97fd4c1802e,,regtest,failed,547,2018-08-05 14:10:43 UTC,412327030,412327031,412327032,push
405097123,81c15a0e03c581b1e75b562c91266c207bddcb9f,,0.3.1,passed,540,2018-07-17 21:16:18 UTC,405097124,405097125,405097126,push
405097059,81c15a0e03c581b1e75b562c91266c207bddcb9f,,master,passed,546,2018-07-17 21:16:14 UTC,405097060,405097061,405097062,push
405096496,86a95611149bc2101738b5eb3ea798685434b2d7,,master,passed,592,2018-07-17 21:14:54 UTC,405096497,405096498,405096499,push
404649526,c58429a9d588392fe67a956c5fd388a96c2fb695,,master,passed,512,2018-07-16 22:32:47 UTC,404649527,404649528,404649529,push
404516933,ff546c047c849e23e20bc074d442498aff4432fd,14,master,passed,582,2018-07-16 16:20:04 UTC,404516934,404516935,404516936,pull_request
404515611,00828581430aeb5035755e2dedead465abfe9f1e,13,master,failed,560,2018-07-16 16:16:29 UTC,404515613,404515614,404515615,pull_request
404509566,8f4452641c161dbd743757efb7075e84b5059eaf,12,master,failed,699,2018-07-16 16:01:49 UTC,404509567,404509568,404509569,pull_request
404393429,c0e4fa17243a42b5b6f8b796a2599c932fd7171e,,master,passed,536,2018-07-16 11:02:57 UTC,404393430,404393431,404393432,push
404371162,d72686bb67ec59820e123e4c885d10f1e782f2a2,,master,passed,644,2018-07-16 09:49:05 UTC,404371163,404371164,404371165,push
404247647,ead27cef2a3d00786258f10d3c6460f06c3d0b3c,10,master,errored,1105,2018-07-15 23:17:29 UTC,404247648,404247649,404247650,pull_request
404244985,46f53f6e578425f35056df57a8a6c78bdbb343aa,9,master,passed,528,2018-07-15 23:00:18 UTC,404244986,404244987,404244988,pull_request
399221115,1e230ee350dab68d22b5546b284d9880fbcaaf79,,master,passed,732,2018-07-02 17:02:19 UTC,399221116,399221117,399221119,push
398767844,76867d61b50d8398f59d8c014e0791c1837fa16b,,master,passed,858,2018-07-01 09:42:26 UTC,398767845,398767846,398767847,push
398766597,5297790878a87f5b84cc8dab55f05cd30e55c04f,,master,passed,583,2018-07-01 09:34:38 UTC,398766598,398766599,398766600,push
398757197,aaa3fb0445747199d9809047d93eda9f30db5e3e,,master,failed,739,2018-07-01 08:30:27 UTC,398757198,398757199,398757200,push
398625625,5210d9839616feb6e5a9b985aa505d3d70c4b8d3,,master,passed,613,2018-06-30 17:05:39 UTC,398625626,398625627,398625628,push
398351843,df361b077f54e1df8ee971d8c0033c5ac3ee81a7,,master,passed,573,2018-06-29 17:35:02 UTC,398351844,398351845,398351846,push
397603035,bf7e932779fe15745ee58b1f8832a93eed108f6b,,master,passed,491,2018-06-28 01:03:25 UTC,397603036,397603037,397603038,push
397370990,76c3728273565a68774bd5023804d28250dfac16,,0.3,passed,637,2018-06-27 14:11:35 UTC,397370991,397370992,397370993,push
397370895,76c3728273565a68774bd5023804d28250dfac16,,master,passed,623,2018-06-27 14:11:28 UTC,397370896,397370897,397370898,push
397355077,f5479e4a8e907220aa78de1e613fec1342844168,,master,passed,591,2018-06-27 13:35:06 UTC,397355078,397355079,397355080,push
397280091,3c28ca6ae4494d44f8d5246dd77efd59e726f7b5,,master,passed,655,2018-06-27 10:15:30 UTC,397280092,397280093,397280094,push
396636745,f921d264a816dcf9bdeff0d620715611c8b29961,,master,passed,579,2018-06-25 23:07:34 UTC,396636746,396636747,396636748,push
396625215,f7323fbda01770b460c17489bd30e5893eb2cec2,,master,passed,533,2018-06-25 22:24:00 UTC,396625216,396625217,396625218,push
396517864,7c2bf8721d84556ad5a1633bf028568d18fddfef,,master,passed,613,2018-06-25 17:50:28 UTC,396517865,396517866,396517867,push
396509686,9c3e16be3f51526a44f6411d968d18adad3214ba,,master,failed,559,2018-06-25 17:30:43 UTC,396509687,396509688,396509689,push
396454711,3afce9b52f5e6449851f65053b6bcbf475f84660,,master,failed,490,2018-06-25 15:21:06 UTC,396454712,396454713,396454714,push
396447434,8e639e1ea6cd842db0304aff9add9d6b614e5f44,,master,failed,513,2018-06-25 15:05:36 UTC,396447435,396447436,396447437,push
394699791,14bcdbc89a492fd82a8c660393d05b6b681f21b7,,master,failed,565,2018-06-20 19:04:23 UTC,394699792,394699793,394699794,push
394595047,8bc079121a8c237395a23547003cc8422851ed83,,master,failed,560,2018-06-20 14:45:53 UTC,394595048,394595049,394595050,push
394593818,c88589aa1684d5077c2376efdef520214ed5e1ec,,master,failed,558,2018-06-20 14:41:55 UTC,394593819,394593820,394593821,push
394524886,a27aa9a0a996753bb2d844e7fae69d3a17077a40,,master,errored,805,2018-06-20 12:00:35 UTC,394524887,394524888,394524889,push
394523583,3cd7e61d64af0dc835c75bc5d04fbd26cc7077e6,,master,failed,519,2018-06-20 11:56:45 UTC,394523584,394523585,394523586,push
