build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
84315925,ced4a44845c1066236ffec77e0ead57218ae6ab8,,0.11.3,passed,479,2015-10-08 14:39:19 UTC,84315926,84315927,84315928,push
84315640,ced4a44845c1066236ffec77e0ead57218ae6ab8,,master,passed,522,2015-10-08 14:36:51 UTC,84315641,84315642,84315643,push
84315504,8d022d118080d843957b73eee945bf658cd5aa60,,master,passed,500,2015-10-08 14:36:23 UTC,84315507,84315508,84315509,push
83986136,d19b46e0deef0734dd72cbc29260d1f55bb1235d,,0.11.2,passed,469,2015-10-06 21:48:32 UTC,83986138,83986140,83986141,push
83935227,d19b46e0deef0734dd72cbc29260d1f55bb1235d,,master,passed,422,2015-10-06 17:14:37 UTC,83935228,83935229,83935230,push
83935203,a75720ca4283cd5e971de49ed151ca150406ef2e,,master,passed,449,2015-10-06 17:14:20 UTC,83935204,83935205,83935206,push
83351687,e6116e56003335177fb5216860bb756ea593bee5,,0.11.1,passed,425,2015-10-02 18:00:32 UTC,83351688,83351689,83351690,push
83351488,e6116e56003335177fb5216860bb756ea593bee5,,master,passed,476,2015-10-02 17:59:03 UTC,83351489,83351490,83351491,push
83224011,d9bf09b64af3fbcab155b64cda011568a3d37d10,,0.11.0,passed,436,2015-10-02 00:27:09 UTC,83224012,83224013,83224014,push
83223916,d9bf09b64af3fbcab155b64cda011568a3d37d10,,master,passed,458,2015-10-02 00:26:00 UTC,83223917,83223920,83223921,push
83223681,174ce64eae103f567e27498c1e76c2a632a1e59a,,master,failed,351,2015-10-02 00:24:00 UTC,83223682,83223684,83223685,push
83223564,1e162304d01e7629f4f4dedfa52460872c64c9d3,,master,failed,392,2015-10-02 00:22:53 UTC,83223565,83223566,83223567,push
83220279,d7cce969279519f84a33d0b92c338347883028d7,,master,failed,345,2015-10-01 23:47:55 UTC,83220280,83220281,83220282,push
83207744,729e0110e9084ffdb438ae4808ecce8c707acfcd,,0.10.3,passed,478,2015-10-01 22:07:58 UTC,83207746,83207748,83207750,push
83207248,729e0110e9084ffdb438ae4808ecce8c707acfcd,,master,passed,513,2015-10-01 22:04:34 UTC,83207249,83207250,83207251,push
83206824,a567a254015c4eaeb65ccf5eeac8dada600caf5a,,master,passed,433,2015-10-01 22:01:43 UTC,83206825,83206826,83206827,push
83078387,0a613bd040d5a86f6450dab28f8af49b5cc6d265,114,master,passed,485,2015-10-01 09:11:02 UTC,83078388,83078389,83078390,pull_request
83076721,b62ea2d9217cb3e38f260b07360221beff62ccb7,114,master,failed,409,2015-10-01 08:58:39 UTC,83076722,83076723,83076724,pull_request
83006717,f465a74dec58ab70d43ae2693bea9402e0e4ad1e,,0.10.2,passed,472,2015-09-30 20:47:21 UTC,83006718,83006719,83006720,push
83006433,f465a74dec58ab70d43ae2693bea9402e0e4ad1e,,master,passed,449,2015-09-30 20:45:53 UTC,83006440,83006447,83006459,push
83005432,19e24060087a0a48a1bc8d1f34280fc520fe2982,,master,passed,425,2015-09-30 20:39:13 UTC,83005433,83005434,83005437,push
83004430,2d51ee1df6bf07b9537a638b0255634592ee6eed,,master,passed,432,2015-09-30 20:32:29 UTC,83004432,83004434,83004435,push
82972878,f010c6e3b2c12640d052cab655061f7d41aa2b38,,master,passed,487,2015-09-30 17:21:24 UTC,82972879,82972880,82972881,push
82971533,823635e611589d006810133365179c03e4517bb8,,master,failed,460,2015-09-30 17:12:38 UTC,82971534,82971535,82971536,push
82794570,6e0c57b306bcb84dfcc0ba2291cb74c50f78e90e,,master,passed,457,2015-09-29 18:34:45 UTC,82794571,82794572,82794575,push
82674810,8a06ef76c34a8aab814c6586f39258ff2281166e,,0.10.1,passed,456,2015-09-29 04:04:32 UTC,82674812,82674814,82674817,push
82674304,8a06ef76c34a8aab814c6586f39258ff2281166e,,master,passed,386,2015-09-29 03:56:20 UTC,82674305,82674307,82674309,push
82674290,4b609a55cbdfa42d464b5fe4986de49f82bec057,,master,passed,431,2015-09-29 03:56:05 UTC,82674292,82674294,82674295,push
82672345,3f7d1ad66e1d31e735da2c635b2b445352cc2275,,0.10.0,passed,448,2015-09-29 03:29:04 UTC,82672346,82672347,82672348,push
82672210,3f7d1ad66e1d31e735da2c635b2b445352cc2275,,master,passed,450,2015-09-29 03:27:35 UTC,82672211,82672212,82672213,push
82672171,7df62e26411eb3f7621836e644a032adaaa94984,,master,failed,318,2015-09-29 03:26:28 UTC,82672172,82672173,82672174,push
82672117,0f8885c674ee13f96cd1c6cd3b6afc796a51b5fc,,master,failed,312,2015-09-29 03:25:45 UTC,82672118,82672120,82672121,push
82662004,f94571e17134244109474b7287365ce9a93f346b,,master,failed,287,2015-09-29 01:25:34 UTC,82662005,82662006,82662007,push
82660354,f8f71bf535965139a33926dbd78f49a5b3be6598,,master,failed,307,2015-09-29 01:02:06 UTC,82660355,82660356,82660357,push
82659117,e3ae140323f30db2bb32c4c672c8179c974ad861,,master,failed,340,2015-09-29 00:49:34 UTC,82659118,82659119,82659124,push
82647428,c4cef88503e88a523b8df3b4c27445fe55fc0355,,master,failed,294,2015-09-28 22:55:29 UTC,82647429,82647430,82647431,push
82644834,5686c0957ffa7b8117f8eec0aff0b57eb664fcd6,,master,passed,423,2015-09-28 22:34:14 UTC,82644835,82644836,82644837,push
82642677,adf6f2c60e4170bf06e3ac1ebf66479570ce6e9e,,master,passed,426,2015-09-28 22:17:22 UTC,82642678,82642680,82642682,push
82640221,e7107849b33fa93965e8dde25fcd6500d33b175d,,master,passed,413,2015-09-28 22:00:08 UTC,82640222,82640223,82640224,push
82609379,70d2248ad8b2e3cc0d595f982b2e431ca4c4b486,,0.9.1,passed,462,2015-09-28 18:55:56 UTC,82609381,82609383,82609384,push
82609158,70d2248ad8b2e3cc0d595f982b2e431ca4c4b486,,master,passed,446,2015-09-28 18:54:45 UTC,82609159,82609160,82609161,push
82381813,6fa89a5293e69f35ce7073778494eab28d8d86c4,,0.9.0,passed,426,2015-09-27 05:25:15 UTC,82381814,82381815,82381816,push
82381601,6fa89a5293e69f35ce7073778494eab28d8d86c4,,master,passed,391,2015-09-27 05:19:00 UTC,82381602,82381603,82381604,push
82378249,bb4cab45d0a9da6f863380341608f218342f7276,,master,passed,390,2015-09-27 04:27:39 UTC,82378250,82378251,82378252,push
82375989,caad7c1b87c973c89814384ddb0b66be87d821ec,,master,failed,314,2015-09-27 03:51:07 UTC,82375990,82375991,82375992,push
82375592,587f8f554c000309e87f52dec64e23e55e1df8b5,,master,passed,446,2015-09-27 03:45:04 UTC,82375593,82375594,82375595,push
82375574,9140713c9a468597071d9a96b7e8f6353421e544,,assets,errored,14,2015-09-27 03:44:51 UTC,82375578,82375583,82375591,push
82375560,cd869af49e1d179a027a5f925bc7735cc4af559f,102,master,errored,16,2015-09-27 03:44:40 UTC,82375561,82375562,82375563,pull_request
82375543,036e2dcaa5f395f71c751859f904ad59063aae1b,102,master,errored,256,2015-09-27 03:42:32 UTC,82375544,82375545,82375546,pull_request
82375537,92e35721f77b4c72d9371f087947fe3463d8e4cd,,assets,passed,411,2015-09-27 03:42:28 UTC,82375538,82375539,82375540,push
82360435,4cb5ead0d2a5795f4156124018693fa2ec5907ec,102,master,passed,403,2015-09-26 23:43:08 UTC,82360436,82360437,82360438,pull_request
82360427,68c7081548c498fc4048c2e178d857e121e936d8,,assets,passed,400,2015-09-26 23:43:08 UTC,82360429,82360431,82360432,push
82351906,ee06e196f559ccffbcbef14d8d212d1bf2f4b624,102,master,passed,410,2015-09-26 22:09:20 UTC,82351907,82351908,82351909,pull_request
82351902,846cb9069e2afcf6fd5a4b96e77fb0bad10b3946,,assets,passed,430,2015-09-26 22:09:16 UTC,82351903,82351904,82351905,push
82348029,b13256478f0c83d4231d1f19a76f0a3bae21ccdd,102,master,passed,395,2015-09-26 21:35:31 UTC,82348030,82348072,82348078,pull_request
82348020,6b25c16742a6047225fb1875a3e4660c8b82bd18,,assets,passed,425,2015-09-26 21:35:08 UTC,82348021,82348023,82348025,push
82347114,3d50df013d1c67dbb00b1cda635175035e4ae970,102,master,passed,428,2015-09-26 21:27:25 UTC,82347115,82347116,82347117,pull_request
82347110,7e76c6d81e506bab5042d5002840e087cf122fb4,,assets,passed,453,2015-09-26 21:27:25 UTC,82347111,82347112,82347113,push
82343873,92a54e2b5bbdd9b22a1b62b07170c55abc5c16d3,102,master,passed,423,2015-09-26 20:55:41 UTC,82343874,82343875,82343876,pull_request
82343869,7bdc5dd9ad4df5259dc1a878d978eb673bbe1c2a,,assets,passed,397,2015-09-26 20:55:41 UTC,82343870,82343871,82343872,push
82342832,6f2d17a8bc7974f9a9bc8d19552202fde1f61d7c,102,master,failed,289,2015-09-26 20:43:06 UTC,82342833,82342834,82342835,pull_request
82342821,27e9a895fe63658b86b6e30bf785943cf48cbb0b,,assets,failed,288,2015-09-26 20:43:05 UTC,82342822,82342827,82342831,push
82260273,7f5f49235fa8dba488912a76ce19804c43aca126,102,master,passed,392,2015-09-26 01:59:38 UTC,82260275,82260276,82260277,pull_request
82260264,2a3d60c397e33adb1d80ef646b4e0e7f3369780d,,assets,passed,417,2015-09-26 01:59:34 UTC,82260265,82260266,82260267,push
82254012,3888e9e9fb9e456e9aba1d0514971207fae443c9,102,master,passed,410,2015-09-26 00:20:49 UTC,82254013,82254014,82254015,pull_request
82254008,c8be55e68193890809420fd1df99549d8685e7cd,,assets,passed,411,2015-09-26 00:20:49 UTC,82254009,82254010,82254011,push
82249740,9d66aad27a80ed5899af0f020aeee4261a89446a,102,master,failed,469,2015-09-25 23:28:25 UTC,82249741,82249742,82249743,pull_request
82249736,7d2f1dff637b6370468f69d61baa18f1b9d57362,,assets,failed,423,2015-09-25 23:28:25 UTC,82249737,82249738,82249739,push
82248008,44fe315758f7ea63b64b7f11c27651a10a16da3e,102,master,failed,425,2015-09-25 23:10:48 UTC,82248009,82248010,82248011,pull_request
82248004,28b2c612ead511bcb7622b0666b053e37048daf9,,assets,failed,409,2015-09-25 23:10:48 UTC,82248005,82248006,82248007,push
82241063,3604b74cd795061d0464e3f0499baeeec7b0b11c,102,master,failed,426,2015-09-25 22:15:08 UTC,82241064,82241065,82241066,pull_request
82241059,cf46ab0def11f824a34e977f6fe4c952a3157599,,assets,failed,507,2015-09-25 22:15:08 UTC,82241060,82241061,82241062,push
82096155,71bb5e0c61d2c1f780fe546c3a2f3ef25e6595a3,,assets,passed,449,2015-09-25 06:07:04 UTC,82096156,82096157,82096158,push
82096149,df9169d908876a6f40c9da4ebbaddfe0080bbda1,102,master,passed,506,2015-09-25 06:07:01 UTC,82096151,82096153,82096154,pull_request
82095075,fd07025f46a0fa6c52f10ac15d38dbe05d8b7101,,0.7.0,passed,400,2015-09-25 05:49:37 UTC,82095078,82095079,82095080,push
82094783,fd07025f46a0fa6c52f10ac15d38dbe05d8b7101,,master,passed,414,2015-09-25 05:43:56 UTC,82094785,82094787,82094788,push
82094576,c669f72c99ed835cb72cda091d9ec19e4142868b,,master,passed,430,2015-09-25 05:41:47 UTC,82094577,82094578,82094579,push
82094497,883f88f0ebd6ad3ace88dd72aa8179845432aeed,108,master,errored,17,2015-09-25 05:41:04 UTC,82094498,82094499,82094500,pull_request
82094493,9d1b24315050407ec77699cb6399aaf6aee6ea52,,new-itc,passed,397,2015-09-25 05:40:38 UTC,82094494,82094495,82094496,push
82094422,5dba8628bc3b5378b3df7b61fc72b2124911d08a,108,master,passed,399,2015-09-25 05:38:24 UTC,82094423,82094424,82094425,pull_request
82094418,ad16b511f5d3fffd80119f9cf8d4a682359ca5f2,,new-itc,passed,420,2015-09-25 05:38:24 UTC,82094419,82094420,82094421,push
82093134,57377ed86a873ea52fb09d7d816ab0c875d84027,108,master,failed,325,2015-09-25 05:23:17 UTC,82093135,82093139,82093144,pull_request
82093124,573940871a269368c511b3205d5b7df4cade3cfc,,new-itc,failed,342,2015-09-25 05:23:12 UTC,82093126,82093128,82093129,push
82092523,e1846bf322fd511b1722cda16401caa02619a9d7,108,master,failed,317,2015-09-25 05:15:41 UTC,82092526,82092528,82092531,pull_request
82092519,f0741ffde61f4028bb6ce63fdf6b1f6ba4716de2,,new-itc,failed,294,2015-09-25 05:15:40 UTC,82092520,82092521,82092522,push
82090605,48bb8db9547571fdf36cc64d71e246d5b7135f00,108,master,failed,327,2015-09-25 04:48:24 UTC,82090606,82090608,82090609,pull_request
82090600,70500f45f346ddc679a71257b3e19b7c985c5f4d,,new-itc,failed,320,2015-09-25 04:48:23 UTC,82090601,82090602,82090603,push
82090144,c9a361325434d36a81d59b1fa6c2dc37fb0accaf,108,master,failed,299,2015-09-25 04:40:45 UTC,82090145,82090146,82090147,pull_request
82090138,b7b8b5f960a330e1f0d514da958d6ecf918d5789,,new-itc,failed,307,2015-09-25 04:40:45 UTC,82090139,82090140,82090141,push
82087311,38a8a5362e85526d8eda1af71a3ae6842094dfa2,,new-itc,failed,285,2015-09-25 03:53:44 UTC,82087312,82087313,82087314,push
82087307,85cb3ac3991a2da6ca8d3250a989445f0a64b932,108,master,failed,295,2015-09-25 03:53:29 UTC,82087308,82087309,82087310,pull_request
82085603,3901aca35ebd0645e42487bbfd69f2cf3795903e,108,master,failed,308,2015-09-25 03:23:54 UTC,82085604,82085605,82085606,pull_request
82085595,c89f24c502df99337eeab8fb349013df5cab3895,,new-itc,failed,309,2015-09-25 03:23:53 UTC,82085597,82085601,82085602,push
82075981,edfd04dd60e4409812f06b42eea6b30b8eb96fa8,108,master,failed,286,2015-09-25 01:15:28 UTC,82075982,82075985,82075988,pull_request
82075975,8bead609e7ee7e8e2a8b485dade3afbf0094d1e3,,new-itc,failed,333,2015-09-25 01:14:54 UTC,82075976,82075977,82075978,push
82075915,baf9cd551894f5216944e82137b698222a4d1ec2,108,master,failed,298,2015-09-25 01:13:22 UTC,82075916,82075917,82075918,pull_request
82075911,8563c2e5e24bf84e189036255a8d32187386a61a,,new-itc,failed,303,2015-09-25 01:13:22 UTC,82075912,82075913,82075914,push
82074953,6ba993539cebc2932c3d3471482116a631ae434c,108,master,failed,342,2015-09-25 00:58:30 UTC,82074954,82074955,82074956,pull_request
82074946,2c4999906acee95744bf14c8841742ad14cfca1e,,new-itc,failed,295,2015-09-25 00:58:30 UTC,82074947,82074948,82074950,push
82074665,68bbfb6b7f17af78817b636bde887435a38d801c,108,master,failed,312,2015-09-25 00:53:54 UTC,82074666,82074667,82074668,pull_request
82074661,92efc03e5ad0ef7d38c5a033a7fe4481e58b1ba2,,new-itc,failed,337,2015-09-25 00:53:55 UTC,82074662,82074663,82074664,push
82074044,9d72f03dafd8e047d86dcb167fe210e29a1fa101,108,master,failed,370,2015-09-25 00:46:41 UTC,82074045,82074046,82074047,pull_request
82074038,8bc87b4bfc2c5f13ce1ba90df5a514632953a5f1,,new-itc,failed,312,2015-09-25 00:46:34 UTC,82074039,82074040,82074041,push
82065947,33deae71649e8c3ce548c0332d96a1616b2faaf5,108,master,failed,298,2015-09-24 23:18:45 UTC,82065948,82065949,82065950,pull_request
82065938,0155288eec240e22b2a3205a00f0bdefbb81a896,,new-itc,failed,318,2015-09-24 23:18:46 UTC,82065940,82065943,82065945,push
82057011,22a8d42e9fea2fc576afb691521996a1444f05ee,108,master,failed,327,2015-09-24 22:12:29 UTC,82057013,82057014,82057015,pull_request
82052517,452ff451e8d23042a519f18477c4863e2aafda81,,assets,passed,493,2015-09-24 21:46:42 UTC,82052518,82052519,82052520,push
82052506,6eec7c8bf05444ce34a708590e2f7d7c83d326e9,102,master,passed,545,2015-09-24 21:44:58 UTC,82052509,82052511,82052514,pull_request
82052468,eeb0f6e38c17f1076c12577821682d0febb1021d,,new-itc,failed,356,2015-09-24 21:44:31 UTC,82052469,82052470,82052475,push
81899806,ebb10c2b561d4794e0ea6dcebdb6c85393cebf2f,102,master,passed,436,2015-09-24 03:33:48 UTC,81899807,81899808,81899809,pull_request
81899802,6cf9f8a55a8f0a061922de23b22173351708eda6,,assets,passed,443,2015-09-24 03:33:48 UTC,81899803,81899804,81899805,push
81697263,f02fa0a056758ede6db7febf68abad3a6d4dd936,102,master,passed,488,2015-09-23 00:46:58 UTC,81697264,81697265,81697266,pull_request
81697259,12fc5036ef78b32524acccf1e9b0cde4d23f9575,,assets,passed,532,2015-09-23 00:46:52 UTC,81697260,81697261,81697262,push
81215116,c4685cef39bc87b2d757175168e7a269d6c10c64,,master,failed,318,2015-09-20 00:14:24 UTC,81215117,81215123,81215125,push
79932000,e89a28a9ca4d826d40663b161260a6eb4f85d015,,master,failed,371,2015-09-11 21:56:58 UTC,79932002,79932004,79932005,push
79578982,d47542a112e7ff50c05a7976b13b25c383d55b93,102,master,passed,424,2015-09-10 00:56:55 UTC,79578983,79578984,79578985,pull_request
79578975,2b27fe975104f9e317eb465f9dcdce69f3731b55,,assets,passed,409,2015-09-10 00:56:54 UTC,79578976,79578977,79578981,push
79390256,869862d43c2390cbf0ee269397a30cde6ec2c738,102,master,passed,455,2015-09-09 00:51:08 UTC,79390257,79390261,79390262,pull_request
79390252,e2b1cdf258dadeea85c3c39ddeafb8f8240102d7,,assets,passed,445,2015-09-09 00:50:44 UTC,79390253,79390254,79390255,push
79388861,053e7f834b5426f4eadeb324fa6f64a6b1cf0217,102,master,failed,330,2015-09-09 00:35:55 UTC,79388862,79388863,79388864,pull_request
79388857,8da542f36e820b83830a2c3a280cf74720e4c15f,,assets,failed,339,2015-09-09 00:34:08 UTC,79388858,79388859,79388860,push
79388756,8990b5d003fd800a7480d3b5d174b55224e9fc5b,,assets,passed,423,2015-09-09 00:33:20 UTC,79388757,79388758,79388760,push
79388602,9469c1a6259436e4aa36824e9216e4a1d7191e9f,,master,failed,317,2015-09-09 00:31:00 UTC,79388603,79388604,79388605,push
79338443,db83f49a022c31b63ea0b0db11397863ebfce642,,master,passed,537,2015-09-08 18:29:45 UTC,79338444,79338445,79338446,push
79337418,3491556fbf0082a3ba7dc9220cd95f3b8d717200,,0.6.1,passed,454,2015-09-08 18:23:26 UTC,79337419,79337420,79337421,push
79337240,3491556fbf0082a3ba7dc9220cd95f3b8d717200,,master,passed,408,2015-09-08 18:22:26 UTC,79337248,79337251,79337254,push
79334899,d552b20f722c8dde8a49424de83235d6f3b80d95,,master,failed,420,2015-09-08 18:08:53 UTC,79334903,79334905,79334911,push
79185296,079358cf8f21d741835af95df8aeee50ee694c77,,0.6.0,passed,407,2015-09-07 21:23:06 UTC,79185299,79185302,79185303,push
79185148,079358cf8f21d741835af95df8aeee50ee694c77,,master,passed,419,2015-09-07 21:20:55 UTC,79185149,79185150,79185151,push
79184977,4b5f41815c3c7c3385be43168f12e789a03f54ea,,master,failed,337,2015-09-07 21:19:16 UTC,79184978,79184979,79184980,push
79183494,08c1e4e94da40b2b9d6ece8679b1b55784fe41a2,,master,errored,2215,2015-09-07 21:07:39 UTC,79183495,79183496,79183497,push
79183261,50b1531e70e84d8aa607f8691c0f3b26d96ac38d,,master,errored,2150,2015-09-07 21:06:55 UTC,79183264,79183270,79183274,push
79183178,e201058f4d637ce3fb6cb41a0141efb57d173e96,,master,errored,2156,2015-09-07 20:55:17 UTC,79183179,79183181,79183183,push
79183151,ed2721c96a22763d0dd818263962c042134e18c8,,master,errored,2172,2015-09-07 20:54:33 UTC,79183152,79183153,79183154,push
78866745,b925b42b1d4613e6a629414f98db82c64b84cc1d,95,master,passed,394,2015-09-05 06:29:38 UTC,78866746,78866747,78866748,pull_request
78866480,e69caeb278cb13245c08b2f62f89e5499e7a8e3d,95,master,passed,398,2015-09-05 06:25:13 UTC,78866481,78866482,78866483,pull_request
78841509,f37ca2282ad6aa958c7d4ecc7cf16bd43d62542a,,master,passed,420,2015-09-04 22:46:35 UTC,78841510,78841511,78841512,push
78836430,4e74f11f735038f6d6d78e052e633985eceecc7b,,master,passed,510,2015-09-04 22:04:07 UTC,78836433,78836435,78836437,push
78633488,751e3a121c184c6c2418c7cec386775d6d74f18d,74,master,passed,486,2015-09-03 19:04:16 UTC,78633489,78633490,78633491,pull_request
78631715,edaf44554a03929ca61dd51f7f598679ed1b3636,74,master,failed,347,2015-09-03 18:55:39 UTC,78631719,78631720,78631724,pull_request
78629577,e54a2909a8c5c56bfb48fdd2828c72a69eaaa6d4,74,master,passed,460,2015-09-03 18:43:07 UTC,78629578,78629579,78629582,pull_request
78628709,588565efcf254085fbe20d8d166806065c9c9f6e,74,master,failed,315,2015-09-03 18:37:18 UTC,78628710,78628714,78628715,pull_request
78617221,5543644d9033c6fe2ef7026fba9df51a44ffa89c,95,master,passed,434,2015-09-03 17:21:12 UTC,78617238,78617251,78617255,pull_request
78611222,a57d51d86e6fd1de15d12951fa0b65a03ee3c343,98,master,passed,398,2015-09-03 16:39:36 UTC,78611223,78611224,78611225,pull_request
78440342,0780201b4f8a3a8192f2a63f9fdd6c7b9cee3cfd,,master,passed,433,2015-09-02 17:39:16 UTC,78440344,78440349,78440351,push
78348006,2a28c18978d4f248cb8735e094b6fed38ebc2d1d,97,master,passed,430,2015-09-02 06:37:19 UTC,78348007,78348008,78348009,pull_request
78346447,eadfef6c61dd045636da0da6cce38a80fd13f75e,97,master,passed,421,2015-09-02 06:12:40 UTC,78346448,78346449,78346450,pull_request
78240813,863dd6d4f4ee8758302889851b05178ad9a3df36,95,master,passed,495,2015-09-01 15:09:23 UTC,78240832,78240855,78240862,pull_request
78240180,c0be71522ec76e935dab2e82a13f33bb94588de5,95,master,failed,389,2015-09-01 15:06:27 UTC,78240181,78240182,78240183,pull_request
78224692,113034359d47affb50d70a8597fe91c7baa65781,95,master,failed,442,2015-09-01 13:42:33 UTC,78224706,78224715,78224721,pull_request
78223914,1a820b37ecdf27b57c9ba4da68771375ffd32afa,95,master,failed,462,2015-09-01 13:38:46 UTC,78223923,78223929,78223933,pull_request
77296600,ff532c61cbb36e379eb0c99d7debbf92af5985b4,,master,passed,394,2015-08-26 09:59:10 UTC,77296602,77296605,77296608,push
77206745,d8e982660b73b9478306e692dbd8ed12b24929ff,95,master,passed,652,2015-08-25 19:02:16 UTC,77206753,77206758,77206763,pull_request
77206295,9f1c27c4aa0605276c199dd42affb0109a8f048e,95,master,failed,561,2015-08-25 18:58:07 UTC,77206296,77206297,77206298,pull_request
77196901,bb02a256c8bdbd048477694e346b4cfa6c44adae,95,master,failed,535,2015-08-25 17:55:02 UTC,77196902,77196903,77196904,pull_request
77196336,c6034cc95aab4051954370bfd34256ead64d900c,95,master,failed,377,2015-08-25 17:50:42 UTC,77196337,77196338,77196339,pull_request
77195457,9fcd62885022ce8274a822fee45114d6b4490a95,95,master,failed,369,2015-08-25 17:44:26 UTC,77195459,77195460,77195461,pull_request
77127703,422040f4f12570c1de7dbd50dd2a9a75b95bbde7,95,master,failed,554,2015-08-25 09:51:03 UTC,77127704,77127705,77127706,pull_request
77104494,1db7ccdef11a8644376c83eab88d2606ed6a382d,95,master,failed,400,2015-08-25 05:42:28 UTC,77104495,77104496,77104497,pull_request
77104317,74a39e217e70353e1105edfc38ee54f9029c0bb0,95,master,failed,350,2015-08-25 05:40:34 UTC,77104318,77104319,77104320,pull_request
76312955,cd9f6ccf439ec63060a2005247111b0267c41938,,0.5.3,passed,464,2015-08-19 16:15:56 UTC,76312956,76312957,76312958,push
76312596,cd9f6ccf439ec63060a2005247111b0267c41938,,master,passed,454,2015-08-19 16:14:05 UTC,76312597,76312599,76312600,push
76308177,b7cad5bbf85d6cf501990d6f3dcc4775d6349ab0,,master,failed,391,2015-08-19 15:51:11 UTC,76308178,76308179,76308180,push
76307672,2c5a3e0c7e47f970fae41b9eeb7eaa358940a383,,master,failed,393,2015-08-19 15:49:17 UTC,76307673,76307674,76307675,push
76307047,2165e60222ff1d54b7ce8ab55343b0f067c08935,,master,failed,382,2015-08-19 15:45:50 UTC,76307048,76307049,76307050,push
76175241,c4e5bbeb64de963f9e0fbce249df117a600a43ba,,0.5.2,passed,426,2015-08-18 20:19:56 UTC,76175242,76175243,76175244,push
76175030,c4e5bbeb64de963f9e0fbce249df117a600a43ba,,master,passed,480,2015-08-18 20:18:13 UTC,76175031,76175032,76175033,push
76060899,0217ec5c74682b908416c02a37aa255cca9b9fa7,74,master,failed,326,2015-08-18 07:32:57 UTC,76060900,76060901,76060902,pull_request
75578197,98c280db89cd4c86e6f4e3a8ad04608c51be8a4f,,0.5.1,passed,421,2015-08-14 09:47:40 UTC,75578199,75578201,75578203,push
75577858,98c280db89cd4c86e6f4e3a8ad04608c51be8a4f,,master,passed,488,2015-08-14 09:45:34 UTC,75577859,75577860,75577861,push
75577181,e0cca74c8dada7fff4374f8523468a2c310465a5,,master,failed,439,2015-08-14 09:38:57 UTC,75577182,75577183,75577185,push
75463763,b022f8336044ef29ba5f5e0723506eba8b49c36f,,master,passed,424,2015-08-13 15:58:46 UTC,75463765,75463767,75463769,push
75451031,4f7e2e871baa5c21bd9da448f7d37ea657d1f331,,0.5.0,passed,417,2015-08-13 14:45:59 UTC,75451032,75451034,75451035,push
75450779,4f7e2e871baa5c21bd9da448f7d37ea657d1f331,,master,passed,425,2015-08-13 14:44:07 UTC,75450780,75450781,75450783,push
75447138,6e11601aa42d56f59feb1b0890126cb96613e248,,master,passed,417,2015-08-13 14:24:39 UTC,75447142,75447144,75447146,push
75421439,f060d168b0b8ff6d79cbf5dcc43dd5c138564ab7,,master,passed,424,2015-08-13 11:37:12 UTC,75421441,75421442,75421443,push
75128560,ab6bee755a86cdb452e8c68de718baac8080e6d0,,master,passed,406,2015-08-11 17:30:35 UTC,75128561,75128562,75128563,push
75099515,6a5e1d87db91e21451828dd5899b90836d81342a,91,master,failed,396,2015-08-11 14:53:17 UTC,75099517,75099520,75099521,pull_request
75099498,b5de765c96f180e416b8a4022db32d6e8d3d1cd4,,KrauseFx-patch-1,errored,16,2015-08-11 14:51:00 UTC,75099499,75099501,75099502,push
75099443,6c7ea41a814ff03a600fd3f328ed0f80bd69f8c7,,master,passed,506,2015-08-11 14:46:50 UTC,75099444,75099448,75099456,push
75099316,d3ad589072b59768c13dd718fe243df7b2b39549,,master,failed,417,2015-08-11 14:43:12 UTC,75099317,75099318,75099319,push
75099146,5aa9486da5b661d120b8d067a5570118cd122dc7,,master,passed,488,2015-08-11 14:39:41 UTC,75099147,75099148,75099150,push
75086863,152f22944ab3ca563a2ef514af787fd6cb48e624,74,master,passed,274,2015-08-11 13:23:05 UTC,75086864,75086869,75086871,pull_request
74915108,55baa9319fb9dadd76edef68b45c6255827bd3cc,74,master,passed,246,2015-08-10 13:35:15 UTC,74915111,74915113,74915114,pull_request
74909109,ab6657d8b2cba33aac073817b9d4b78592074b6a,74,master,passed,250,2015-08-10 12:50:39 UTC,74909110,74909111,74909112,pull_request
74686035,e9ebfddff9326670671f43b09176d5ca000a0a3a,,master,passed,183,2015-08-08 10:49:52 UTC,74686037,74686039,74686040,push
74607347,4bf458fa2610011ad72abc9966d61726d4144ead,,master,passed,184,2015-08-07 17:42:12 UTC,74607353,74607362,74607369,push
74604941,e7bf265f897a1ae5df5ccbe06115de0ff88b188c,,master,passed,205,2015-08-07 17:21:36 UTC,74604942,74604943,74604945,push
74603989,1996ede3b22bd6c50b2617eba6c59b0d014d2880,,master,passed,196,2015-08-07 17:14:40 UTC,74603990,74603991,74603992,push
74603625,a44e75eb91d284228ae75b8d6738435715909070,,master,passed,213,2015-08-07 17:12:07 UTC,74603626,74603629,74603630,push
74602678,4e9676d0c3c7106b278eb5509b98e6c8b9e779f2,,master,passed,199,2015-08-07 17:04:24 UTC,74602679,74602680,74602682,push
74602246,f19f3a17ecd54e3dcdfe01467e06a32b2668fffc,,master,passed,206,2015-08-07 17:00:28 UTC,74602247,74602248,74602249,push
74575582,4e55706022512dc69972ddf24a6415a4ed139473,,master,passed,231,2015-08-07 14:04:14 UTC,74575583,74575584,74575585,push
