build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
632347748,9ff5719219c45b22188847a462afe73e8093d4cc,,python3,passed,368,2020-01-03 16:22:13 UTC,632347749,push
632327640,2e394f510bf8d68adab671c573feacd3289710fc,,python3,passed,364,2020-01-03 15:31:18 UTC,632327641,push
632325559,44a970999954857fd8ade84bbdca94ac35c5f473,,python3,passed,380,2020-01-03 15:25:31 UTC,632325560,push
632317168,913494c081511a665afc3613501a44c5cc442697,279,master,passed,363,2020-01-03 15:03:27 UTC,632317169,pull_request
632317162,0dd344ee5ca5f30ec5905e1f565688fa177fc2eb,,python3,passed,369,2020-01-03 15:15:07 UTC,632317163,push
632241193,0b1d102caac59f8e5c8e91f842623ecfc80ec1c0,279,master,failed,121,2020-01-03 11:03:21 UTC,632241194,pull_request
632241180,0ddc15de8eb36f8b62bc82895473249493258ad2,,python3,failed,126,2020-01-03 11:03:19 UTC,632241181,push
631838903,2e43279d0ba9ed285338a5790c0751cdfd6aefe0,279,master,errored,700,2020-01-02 12:05:31 UTC,631838904,pull_request
631838899,d309054c19349f42fd5e9454bee67fcf097818f5,,python3,errored,693,2020-01-02 12:05:26 UTC,631838900,push
631812988,7d42ac74f68a9a74d937329c39c8dab231a51b69,279,master,failed,2491,2020-01-02 10:16:16 UTC,631812989,pull_request
631812972,33729e487bae25652c48a97b24ab7187d9563987,,python3,errored,3000,2020-01-02 10:16:13 UTC,631812973,push
631808459,d67e37b03c3307cb21a688ec0e37a7bcda2aab0d,279,master,failed,125,2020-01-02 09:58:06 UTC,631808460,pull_request
631808457,d41b23a15e8128d6ac1c60e7866123c9973500e9,,python3,failed,126,2020-01-02 09:58:06 UTC,631808458,push
631796368,4c9277af2adca0f8288e29b8fc9c2f2b398a0238,279,master,failed,2462,2020-01-02 09:08:13 UTC,631796369,pull_request
631796356,69e40bcd33a9f01df3bea656cec6d8b83b09e40c,,python3,failed,2555,2020-01-02 09:08:09 UTC,631796357,push
631786482,160d80b5709dc3487cc8ca339f46c4aa3ad3cb14,279,master,canceled,2569,2020-01-02 08:24:04 UTC,631786483,pull_request
631786475,eb3b8479854294928987b719b99e692359029b62,,python3,failed,2488,2020-01-02 08:23:25 UTC,631786476,push
631785566,0292ddebe51a143c42ce0353c4b63528c6e0fdd6,279,master,failed,2908,2020-01-02 08:17:34 UTC,631785567,pull_request
631785557,cf81808ad3688242c0f2cae16c6150e00e640581,,python3,failed,2936,2020-01-02 08:17:32 UTC,631785558,push
631776127,24448d33ef2d96b7b29e515ed1e569665fc547f0,279,master,failed,2583,2020-01-02 07:29:35 UTC,631776128,pull_request
631776125,2f19522f31f9912842482c8d8545bfb9f7318b2d,,python3,failed,2509,2020-01-02 07:29:30 UTC,631776126,push
631775754,abb289560d19aea2ece9bb7319ef8c54a4047267,279,master,errored,29,2020-01-02 07:27:34 UTC,631775755,pull_request
631775748,7494af3edbb2ee50ab103df0e6dbe4b59666b783,,python3,errored,30,2020-01-02 07:27:29 UTC,631775749,push
630866684,7073e1eab1eadfa4c37590a454d45401a8cd4280,279,master,failed,186,2019-12-30 09:00:09 UTC,630866685,pull_request
630866612,dd9d7eeedb67b5d455d57ed333526f17309b35d9,,python3,failed,173,2019-12-30 09:00:13 UTC,630866613,push
625563897,4a68e3434468262291eeb9513a6cc5f4be605419,279,master,failed,223,2019-12-16 08:21:57 UTC,625563898,pull_request
625563893,15c86215dcc9687fa10774a700ef9351cb8f9c1a,,python3,failed,225,2019-12-16 08:21:55 UTC,625563894,push
623739270,97de2f5d1415b791746c8b51c7e074dfc58a0527,279,master,failed,237,2019-12-11 16:02:46 UTC,623739271,pull_request
623739233,0297f3c3312574160693a98d62c5a848b1eb9e9c,,python3,failed,228,2019-12-11 16:02:44 UTC,623739234,push
623640920,72617202b89245c6ef2ddd1ea672e37a9e0a9f24,279,master,failed,229,2019-12-11 12:12:21 UTC,623640922,pull_request
623640910,66a9541b57d70b6fe11cc66f4cf025c7e910641e,,python3,failed,224,2019-12-11 12:12:16 UTC,623640911,push
623630763,eb3eb48c5e962b22f93335c1d9d5d3943bb909cc,279,master,failed,228,2019-12-11 11:41:21 UTC,623630764,pull_request
623630745,c7fddc81d6e973a013517fa3ec748f3e98be281c,,python3,failed,199,2019-12-11 11:41:00 UTC,623630746,push
623630204,dd16f3f51852b4488e26b0b86e8c793e19a208d0,279,master,failed,222,2019-12-11 11:39:12 UTC,623630205,pull_request
623630092,b8e52e68568321f3018732cd1d173a316e281f23,,python3,failed,180,2019-12-11 11:39:07 UTC,623630094,push
621648310,2c80789daa8a6d74252f638143ae61ee1b99daa3,279,master,failed,182,2019-12-06 15:23:15 UTC,621648311,pull_request
621648301,c9addcac33145137223d8b6956a4c05e5f230b38,,python3,failed,204,2019-12-06 15:23:12 UTC,621648302,push
621515388,b7dfd5731f5c47880bab595da9678d53d52d8492,279,master,failed,214,2019-12-06 09:36:04 UTC,621515389,pull_request
621515384,b2c09e47b8531fdf5b13c7a7f9f5b2c00aba2e8b,,python3,failed,201,2019-12-06 09:36:02 UTC,621515385,push
621513443,1b069e7e109b007980b53d974e493ce3c2338ecc,279,master,failed,190,2019-12-06 09:30:54 UTC,621513444,pull_request
621513437,cad38662c6695e9e974943c9c2b007497737b201,,python3,failed,169,2019-12-06 09:30:51 UTC,621513438,push
621072629,3821756bcc46c56e0f4ed3a6827fa02d2daaf5b8,279,master,failed,206,2019-12-05 11:28:28 UTC,621072630,pull_request
621072601,75aef8f9b50fcc7602938e220596f3b535d81f4a,,python3,failed,172,2019-12-05 11:28:23 UTC,621072602,push
621028135,f09a434b50eb07c320263907e710590e8e7bdb9c,279,master,failed,191,2019-12-05 09:19:17 UTC,621028136,pull_request
621028124,2d83695b97267bd1c946c75a7f6689ff7e457633,,python3,failed,218,2019-12-05 09:19:15 UTC,621028125,push
620131162,1b35dffed2cb30974fe2e0047ad66ddc5f1acc3e,279,master,failed,174,2019-12-03 13:51:43 UTC,620131163,pull_request
620131122,45655c965e14f88acec845e858a6ec8e6e1d9c6b,,python3,failed,190,2019-12-03 13:51:48 UTC,620131123,push
620029971,5660ea37b8b0085006718560a817e7bf1fd129e6,279,master,failed,203,2019-12-03 09:33:41 UTC,620029972,pull_request
620029957,6b81946a8cb4ea14236a61ef976b48b1897dd216,,python3,failed,213,2019-12-03 09:33:39 UTC,620029958,push
617860633,df5332f147c72939406cb3bc7013eb0e2032e3f6,279,master,failed,228,2019-11-27 18:57:03 UTC,617860634,pull_request
617860631,429ebacf7ebfb519362bd8aaae5bb4b8102a9ca8,,python3,failed,209,2019-11-27 18:57:01 UTC,617860632,push
617801973,6daebaa537de7852fed45688ec91d170e8c7f505,279,master,failed,214,2019-11-27 16:27:52 UTC,617801974,pull_request
617801965,fa7501c1c67798dae8ff1ea125bf239b9a8bbcb7,,python3,failed,199,2019-11-27 16:27:50 UTC,617801966,push
617667023,26025b733391b9e08af1a87d5db8bf230b353d49,279,master,failed,196,2019-11-27 10:57:33 UTC,617667024,pull_request
617667010,0c3acfc62ed8c7b1cf08c06d4a2a9b4b7a3efbe6,,python3,failed,205,2019-11-27 10:57:32 UTC,617667011,push
617128513,172d9ffc003a1455dd37e3a3222e6c31ac50acb5,279,master,failed,203,2019-11-26 10:11:32 UTC,617128517,pull_request
617128500,10b276968d07417efd2b437d5b2acfa86c2781f1,,python3,failed,217,2019-11-26 10:11:30 UTC,617128501,push
616827201,3471def8c231202ede505ac6ad202a4ef05402b9,282,master,errored,70,2019-11-25 18:43:41 UTC,616827202,pull_request
616615865,f4da316aed869dac7e4dcdfa3b93e45d5e3acb5c,279,master,failed,241,2019-11-25 10:49:14 UTC,616615866,pull_request
616615857,00ade2126249dd88f75bc363366810e51ecf3d61,,python3,failed,216,2019-11-25 10:49:14 UTC,616615858,push
615462576,c58265e2561be8f4369ccdcd40ab3abdcafd919b,279,master,failed,278,2019-11-22 09:28:55 UTC,615462577,pull_request
615462557,01d609c8d09812715b66bca3f71214a9041ffad2,,python3,failed,255,2019-11-22 09:28:54 UTC,615462558,push
615193386,76396984b7e8461582e138c7cda239f97f2299c5,279,master,failed,251,2019-11-21 18:27:37 UTC,615193387,pull_request
615193326,c0d6d8f1fac6e29488f45c33da5ee114ddce276e,,python3,failed,187,2019-11-21 18:27:28 UTC,615193327,push
614404041,d45783a975a07657e6ac92dd6472bc184239ac51,279,master,failed,181,2019-11-20 07:59:45 UTC,614404042,pull_request
614404029,f054826a0cc88a324b54a579fb271ac9f45dae6a,,python3,failed,212,2019-11-20 07:59:46 UTC,614404030,push
614403381,d7470acd2ac35bb632e197c57c62e3be35348c0e,279,master,failed,249,2019-11-20 07:57:06 UTC,614403382,pull_request
614403315,b9cf9e4f276bd0d2f3017b19a8fd62acdcf35a00,,python3,failed,206,2019-11-20 07:56:53 UTC,614403316,push
612411855,0ceeca160d33fae87ab2b391bf78af57ac2c8255,279,master,failed,218,2019-11-15 14:38:31 UTC,612411856,pull_request
612411822,f0703a242ad93c6ec409ef43a9da5a7b04e875d2,,python3,failed,576,2019-11-15 14:38:28 UTC,612411823,push
612407691,c1c4f8e6e6640bf99fa18a4e3fc9b0aacab646f4,279,master,failed,285,2019-11-15 14:31:32 UTC,612407692,pull_request
612407675,653d83e78fb162127f25bd2fb81212b495377bbd,,python3,failed,470,2019-11-15 14:31:30 UTC,612407676,push
612404222,0610a75aa7ed6d4c3dfdbbb23718ba6c6a8e1d1d,279,master,failed,218,2019-11-15 14:23:20 UTC,612404225,pull_request
612404184,eeb51694370f70abeee832a568e0176605c5552a,,python3,failed,693,2019-11-15 14:23:19 UTC,612404186,push
612401736,0a04157b424db7f92c1f54022d4f479e14bfb5d0,279,master,failed,99,2019-11-15 14:19:03 UTC,612401737,pull_request
612401728,db33634eb1db97065c8cdd4e122d82a32a51f436,,python3,failed,97,2019-11-15 14:18:59 UTC,612401729,push
612393832,90f5db7defb9982fcd0ecb472ced394d2d00f504,279,master,failed,159,2019-11-15 14:01:22 UTC,612393833,pull_request
612393818,acd592d10d7f24abeb15b7312b0d212262f0e535,,python3,failed,124,2019-11-15 14:01:22 UTC,612393819,push
612266724,572c3361abec70633c332b3b42d0c39728251db0,279,master,failed,98,2019-11-15 08:12:07 UTC,612266725,pull_request
612266716,a70eb6774566e74cf4f7a8e262a6a4acbed6022f,,python3,failed,129,2019-11-15 08:12:01 UTC,612266717,push
612261758,c285619592461cc81bb1c59dc6f49eec5ae60fdc,279,master,failed,115,2019-11-15 07:55:37 UTC,612261759,pull_request
612261753,3bd097599d1f632a7ca9e01df0378488481c5b53,,python3,failed,121,2019-11-15 07:55:38 UTC,612261754,push
608215735,51c0bd6744fa078a804264b5fcbc6bea96cadf8c,279,master,failed,384,2019-11-06 14:26:47 UTC,608215736,pull_request
608215731,343b1c30fc7a0c4357994701e58478fe6dd348b4,,python3,failed,322,2019-11-06 14:26:41 UTC,608215732,push
608213427,201b146234b7338a9e16cfecad21c8dd3ae9ba86,279,master,failed,334,2019-11-06 14:21:13 UTC,608213428,pull_request
608213370,13219568b0471bf6e827aeaa8cb8617923bda749,,python3,failed,351,2019-11-06 14:21:13 UTC,608213371,push
599498104,3c39e0e65a17a6c4bb084d13c78e3c6208bf691e,279,master,failed,325,2019-10-18 07:13:11 UTC,599498105,pull_request
599498097,af4c1dfcacb51552df20ad27edf21e9321ce622d,,python3,failed,309,2019-10-18 07:13:08 UTC,599498098,push
599146246,ff97857398c02a33ee97b6904a926df28c4cbd71,,master,passed,1341,2019-10-17 13:03:23 UTC,599146247,push
599111267,329aff30776a510adbec96810a69b4d107f67a72,,master,passed,1203,2019-10-17 11:37:16 UTC,599111268,push
599006077,9457086f575dc48ec7f02869574447663931cad3,,master,passed,1177,2019-10-17 06:17:12 UTC,599006078,push
598867354,1a16ba1e5dc25d74c405ed7bc04f5a77250322dc,,master,passed,1216,2019-10-16 21:31:14 UTC,598867355,push
598565637,f382882e6bad52482b38ee660372d092e27dadae,279,master,failed,343,2019-10-16 09:40:07 UTC,598565638,pull_request
598565626,313ff3e9d7419bfbbbc2b87ad678f80f14142695,,python3,failed,322,2019-10-16 09:40:04 UTC,598565627,push
598554937,16fb5cbb1d09f45ba6cda982815c835eca98c367,,v0.10.6,passed,1263,2019-10-16 09:12:49 UTC,598554938,push
598554911,16fb5cbb1d09f45ba6cda982815c835eca98c367,,master,passed,1179,2019-10-16 09:12:40 UTC,598554912,push
598144964,8c08060e8f4b38ebdbc7e2e893c533cc4e5393c8,279,master,failed,337,2019-10-15 13:17:29 UTC,598144966,pull_request
598144892,1a419af731c25d99747fd4539a8c1890f6f52d91,,python3,failed,308,2019-10-15 13:17:25 UTC,598144893,push
598144541,36be34468f1da84d091c56215b5b8c3b54f2f325,,master,passed,1216,2019-10-15 13:16:49 UTC,598144542,push
598086121,0d833f1f03683dc9a7908b89e2404e01d382afd3,,master,passed,1216,2019-10-15 10:50:27 UTC,598086122,push
598078045,653899c40e3c2605917c91d7aa5c7b552a3de7a0,279,master,failed,307,2019-10-15 10:29:33 UTC,598078046,pull_request
598078042,be08d0cfaed3aac1692c17effcc47a3690fff07c,,python3,failed,331,2019-10-15 10:29:35 UTC,598078043,push
598077520,d057795dcb8e6527f435ad61030937840871f12a,,master,passed,1235,2019-10-15 10:28:47 UTC,598077521,push
598040449,e1422af3f0c5fc9b62889697e0533a6f11d8155d,279,master,failed,319,2019-10-15 08:51:42 UTC,598040450,pull_request
598040421,defe171b880fde7694dbe374b061649bcd14f558,,python3,failed,306,2019-10-15 08:51:40 UTC,598040422,push
598039977,fb8e54de38f9ba8918cf9e1eca55f6c69149ec25,,master,passed,1205,2019-10-15 08:50:35 UTC,598039978,push
598037271,92ce94dadc5622de9df6b4954b8159cb0b7f9836,,master,passed,1216,2019-10-15 08:45:08 UTC,598037272,push
594471303,2b204ed910a21ac97cc63879c9970c650f0bf70c,279,master,failed,311,2019-10-07 08:27:18 UTC,594471304,pull_request
594471301,65dd84d8a080e8a748a6f59e878db3a84affcc9e,,python3,failed,351,2019-10-07 08:27:18 UTC,594471302,push
594443511,7687985bfa9893869f18f0bd6018c0a5c51cc071,,master,passed,1233,2019-10-07 06:57:52 UTC,594443512,push
594433153,9fa7175153bb45b89a2eb22997246a58d67cbce5,,master,passed,1259,2019-10-07 06:23:35 UTC,594433154,push
588855539,276a9fb74a3fb90143fb7201e75fd8e845a01095,279,master,failed,318,2019-09-24 09:07:31 UTC,588855540,pull_request
588855515,d9d2330aa57446038982fbfe890741fa5256692c,,python3,failed,310,2019-09-24 09:08:07 UTC,588855516,push
588855385,17bcb80af55a6bc56549cb72b795cdfaedcefd09,,master,passed,1206,2019-09-24 09:07:05 UTC,588855386,push
588847604,5d07f7300988fe1883af25ba935f726f39523bd0,279,master,failed,340,2019-09-24 08:45:51 UTC,588847605,pull_request
588847582,a2747c9c06d7143b230db06c0d2d49e6deb3c880,,python3,failed,327,2019-09-24 08:45:23 UTC,588847583,push
588847384,5428a471e851a8eb6787e6126eb98c41c32ccdd9,,master,passed,1275,2019-09-24 08:45:02 UTC,588847385,push
588125693,96be0be269fb041cb3024b0e4dbb4a97b682fc96,279,master,failed,332,2019-09-22 15:22:26 UTC,588125694,pull_request
588125691,702e1ccce81b0626789bfe7bd56fb9727051470c,,python3,failed,304,2019-09-22 15:22:35 UTC,588125692,push
588125586,9c2b1b5bc983cdc63292abe3b38ec60882e9369f,,master,passed,1304,2019-09-22 15:22:07 UTC,588125587,push
588114223,75b004e2392ee1773851d57a0d0eb20a91250ffe,279,master,failed,311,2019-09-22 14:34:35 UTC,588114224,pull_request
588114201,7b70d94a65560ea52065ebfcca8415e74542236f,,python3,failed,292,2019-09-22 14:34:09 UTC,588114202,push
588114093,b7c2a0908b3494888fa8458b001f5304f0c5462c,,master,passed,1169,2019-09-22 14:33:22 UTC,588114094,push
588068059,24fee2c88ea0183fcf8bbc4d1cde1264297fae14,279,master,failed,311,2019-09-22 11:04:04 UTC,588068060,pull_request
588068043,fa4a9813ba14618e02eed03c00605ae1affa4089,,python3,failed,318,2019-09-22 11:03:50 UTC,588068044,push
588067704,6fec14073aa004a27e92d4d1f881f255ea6369d9,,master,passed,1170,2019-09-22 11:03:04 UTC,588067705,push
587041082,8c1da6eaf27e651683efbbb18b68b76b65cc0825,,python3,failed,319,2019-09-19 14:22:52 UTC,587041083,push
587041065,b9cde802720090260bcc150882eac6a8c85af3c7,279,master,failed,297,2019-09-19 14:23:02 UTC,587041066,pull_request
587035116,bca2e48d14e55419b416482fe1069cbe18cb2dbb,,master,passed,1208,2019-09-19 14:32:13 UTC,587035117,push
587019424,f6493c6053df998d0533c4b0c7eab2e4906b4675,279,master,failed,324,2019-09-19 13:36:03 UTC,587019425,pull_request
587019408,6367966fe9fc7d501949046ac002184da7ac546a,,python3,failed,316,2019-09-19 13:35:52 UTC,587019409,push
587006725,d54d7d4f485f55736beac11b7a9db742b8bbf7c9,,master,passed,1321,2019-09-19 13:08:24 UTC,587006726,push
586956210,bcf0f9199b3e1dd65535351ac274ffcbd48f1175,,master,passed,1190,2019-09-19 10:58:24 UTC,586956211,push
586948089,664041fb7df88a98b552c5eb10cbf0623c8dfa55,,master,passed,1202,2019-09-19 10:33:55 UTC,586948090,push
583878830,7abea5f0e3f9108d753cce784741d7bf358d328f,281,master,passed,1212,2019-09-11 21:52:47 UTC,583878831,pull_request
582569810,0cc1e72fdbc13c50451a2a3ffbb83c3580698adf,279,master,failed,302,2019-09-09 08:27:47 UTC,582569811,pull_request
582569390,a6a31b7fb66afb6d63c89b1badbb4d9d12a1b29c,,python3,failed,320,2019-09-09 08:26:48 UTC,582569391,push
582541400,9eb4018de1a5809b3682c5996ce76464be72285a,,v0.10.5,passed,1304,2019-09-09 06:59:19 UTC,582541401,push
582541151,9eb4018de1a5809b3682c5996ce76464be72285a,,master,passed,1247,2019-09-09 06:58:38 UTC,582541152,push
580760221,2896d08bf9c171dd16e6fcf14484dd756cb82838,,master,passed,1255,2019-09-04 15:07:27 UTC,580760222,push
580735486,60c239b2de25620f8323b079eeaac2ca25943541,,master,errored,1944,2019-09-04 13:56:54 UTC,580735487,push
580714088,0708a65890e255c8f5b398e4624e9474009120b0,,master,errored,1668,2019-09-04 13:09:36 UTC,580714090,push
580667904,c9186a21563b40aef7ef77d19e789f7996ad8501,,master,errored,1342,2019-09-04 11:31:42 UTC,580667905,push
572775382,abfbfde4e743cb8c3319759c085f997afa73aeb6,279,master,failed,331,2019-08-16 14:01:46 UTC,572775383,pull_request
572775373,b7f245fd64254a1c6f8cde3c6e637e9ab726a116,,python3,failed,306,2019-08-16 14:01:42 UTC,572775374,push
571219315,e2a8e5c97a7fe8fd91fa7d3dd2c778a904bdfd1d,279,master,failed,310,2019-08-13 08:48:14 UTC,571219316,pull_request
571219305,04fe06f18d3feb401a7e3b67cd5b6f03c51a0ec1,,python3,failed,327,2019-08-13 08:47:59 UTC,571219306,push
571202218,6519ac858eeac5548221fd0305b284619de4f1bc,,master,passed,1252,2019-08-13 08:09:31 UTC,571202219,push
569265740,206759fb4ae2c1f53dae03736455c42f241ed473,279,master,failed,342,2019-08-08 09:44:34 UTC,569265741,pull_request
569265728,d786a7553c7faeb1859265a31298c17ae583b15b,,python3,failed,329,2019-08-08 09:44:19 UTC,569265729,push
569223717,7b95a2f1c3d6427ed437b93081751d327ced0c11,,master,passed,1289,2019-08-08 07:45:42 UTC,569223718,push
558775573,9d97c386c6c30fdeb4889a5feaa92b442abeeddf,279,master,failed,292,2019-07-15 06:23:07 UTC,558775574,pull_request
558775568,fd2c2e278abe3a639fd2c25f13d0fbb721528a93,,python3,failed,293,2019-07-15 06:23:00 UTC,558775569,push
558766053,fe08e1f65fb361044e09bdc581ecb64ce13a5fff,,v0.10.4,passed,1369,2019-07-15 06:02:08 UTC,558766054,push
558766041,fe08e1f65fb361044e09bdc581ecb64ce13a5fff,,master,passed,1359,2019-07-15 05:51:19 UTC,558766042,push
558757585,9894ac47d774a9a515595b778b0a19b7053cb45d,,master,passed,1351,2019-07-15 05:13:54 UTC,558757586,push
558646999,7b758889fb3316196f7575c0a7b37b076b01db9c,279,master,failed,305,2019-07-14 20:08:22 UTC,558647000,pull_request
558646990,25f31a9c0560a9160d1f69cf05f76c32bdb0f486,,python3,failed,312,2019-07-14 20:08:18 UTC,558646991,push
558645822,788e39f4631927449f8e057616aa43975b9b3ed3,,master,passed,1368,2019-07-14 20:02:34 UTC,558645823,push
558619167,420f5d707480ef483ab38009c306f2b2199dff7f,279,master,failed,321,2019-07-14 18:10:20 UTC,558619168,pull_request
558619163,a91624b1ca92e62eebfd793aec79b1c0658ca787,,python3,failed,326,2019-07-14 18:10:17 UTC,558619164,push
558612553,8d825bb76f5d9c1d84266e84b50c5e6516d91ff4,,master,passed,1364,2019-07-14 18:27:57 UTC,558612554,push
558590259,7cedf551c712fc99f8bca3eb8975092aa99edfc4,,master,passed,1359,2019-07-14 16:30:35 UTC,558590260,push
557866537,925a7e4444bfa5a7e3b265b2cd621b3a9cb96886,,master,passed,1351,2019-07-12 14:11:49 UTC,557866538,push
557837770,f456dcd6e33436171b5c6621ccce9ba692c4876b,,master,failed,1391,2019-07-12 13:10:53 UTC,557837771,push
557216941,8f01b05621a3a2fd0b45921793ee3b36e06480e0,,master,passed,1342,2019-07-11 08:49:28 UTC,557216942,push
548065026,9586f1c957789ffa36702a4f6504e890c30b933d,279,master,failed,306,2019-06-20 06:48:05 UTC,548065027,pull_request
547750406,4c4f6a4f6558954c44adff254a42d940d580ead9,,v0.10.3,passed,1230,2019-06-19 14:28:18 UTC,547750407,push
547750329,4c4f6a4f6558954c44adff254a42d940d580ead9,,master,passed,1282,2019-06-19 14:27:38 UTC,547750330,push
547245746,7bd2277d5fea1ffe61cfd914912fbf89fec1046d,,python3,failed,344,2019-06-18 13:45:10 UTC,547245747,push
547244155,2500a17f557d766b562080c5b090dc87c2d435cb,,python3,failed,106,2019-06-18 13:41:27 UTC,547244156,push
545660716,76692d660618caf2c9a5e05a0abab07090d0fa07,,master,passed,1130,2019-06-14 09:42:07 UTC,545660717,push
545651436,b32f722c33673961e911179c33a9d1fb18fbdcab,,master,canceled,716,2019-06-14 09:29:55 UTC,545651437,push
545646618,ccd68174d8addc6fb6abee6e1b4d3e19fb15f429,,master,failed,543,2019-06-14 09:03:26 UTC,545646619,push
545637199,08640c2b7bb97913ecf9169171992e42b177e7f0,,master,passed,1213,2019-06-14 08:35:10 UTC,545637200,push
545622208,5e9d25bb9a6b5c1cf42bee28b18d01336171d050,,master,passed,1213,2019-06-14 07:54:35 UTC,545622209,push
545189669,b00bf31d9e2f29c5d4fab6f8ce4e8f3406c72d5f,,master,passed,1237,2019-06-13 11:02:24 UTC,545189670,push
545170798,78ad71cb9247098e9982c9cfcdb5ea704de40f89,,master,passed,1204,2019-06-13 10:17:27 UTC,545170799,push
544783731,be4921d4918acd1990ff9ea76a05be9e2dc3d47d,,master,passed,1295,2019-06-12 14:54:30 UTC,544783732,push
544759243,57240c2d3c6fe6d7ee0c7c557a373905ea917890,,master,passed,1224,2019-06-12 14:31:18 UTC,544759244,push
544747147,51ba5e590139d4f2f92ea3c193eaadf0913df1cd,,master,passed,1412,2019-06-12 13:37:36 UTC,544747148,push
544697962,5226ed0a9293c9524f7d0c051c7cb156ca174003,,master,passed,1219,2019-06-12 11:42:25 UTC,544697963,push
544683591,d1f016485e541937914db3ffc5f9a54047ff12db,,master,passed,1230,2019-06-12 11:04:29 UTC,544683592,push
544674643,2e44a7683ad2298ec2b255cfcf9dfb5a23b920da,,master,passed,1168,2019-06-12 10:41:35 UTC,544674644,push
543767985,ef4b5ec545980d855ed783718675f494312d550e,,master,passed,1225,2019-06-10 14:47:24 UTC,543767986,push
543717127,a4e9e9dd27919d68bc50c68f4cc92b1f4862e2b0,,master,passed,1213,2019-06-10 12:53:36 UTC,543717128,push
543669351,eb74a164a295da12c83385e709e034093b324f82,,master,passed,1188,2019-06-10 10:34:07 UTC,543669352,push
543653369,cde053afdb06285a4369e864875a5ea4f99ad450,,master,passed,1217,2019-06-10 09:48:06 UTC,543653370,push
543630029,557404ae23b93de8a40f247c9743c5904a8679ac,,master,passed,1236,2019-06-10 08:32:44 UTC,543630030,push
543619441,3c294fd8afe7d268cbe334f35b3835cd1229b640,,master,passed,1193,2019-06-10 07:55:35 UTC,543619442,push
543600979,842ba747a1e3f718ef3c31f27a11bbdbb52b5f65,,master,passed,1205,2019-06-10 06:39:27 UTC,543600980,push
542862252,ca0a9cf8b215fe743c67995afc919edb3352f3f3,,master,passed,1231,2019-06-07 16:47:11 UTC,542862253,push
542838586,7d408382a4b918f79b8cb9d41247664db268d834,,master,failed,1219,2019-06-07 15:55:44 UTC,542838587,push
542761193,64c4e538fa1d6496a8216e9188d9d73147ed4919,,master,passed,1212,2019-06-07 13:24:12 UTC,542761194,push
542745940,b59e16af9cafaba04ff26d7e041a5e45852b1970,,master,failed,587,2019-06-07 13:11:51 UTC,542745941,push
541171506,ff96ee01f64ed0790fb8f1e6938af354316a2ba9,,v0.10.2,passed,1190,2019-06-04 10:47:32 UTC,541171507,push
541171424,ff96ee01f64ed0790fb8f1e6938af354316a2ba9,,master,passed,1261,2019-06-04 10:34:49 UTC,541171425,push
541129197,486506309c08428a661cddf361ef8aa73a813b46,,master,passed,1234,2019-06-04 09:15:34 UTC,541129198,push
541113851,23706501b27178f84c11536ab7b1b4d3cd0873b2,,master,passed,1212,2019-06-04 08:00:12 UTC,541113852,push
541104318,db70d1c608e99b0c162cec8d102cd472ae8cfc29,,master,passed,1193,2019-06-04 07:29:39 UTC,541104319,push
541087184,9c32c43cd19eda2396ec6bd8cd65736410eebc8c,,master,passed,1245,2019-06-04 06:28:36 UTC,541087185,push
540828602,3d4c2a4417fc391881d8de2fd111d71166aef290,,master,passed,1192,2019-06-03 16:06:54 UTC,540828603,push
540821394,e2c0e4b46ff44b3236c8a3941d2816dc5952f297,,master,failed,567,2019-06-03 15:51:02 UTC,540821395,push
540734126,03970c872160b61e860cd4ee0d7894fb33576f39,,master,passed,1266,2019-06-03 12:57:21 UTC,540734127,push
540721841,472b3d7c10c62fbe65be28bb389e083ff1dbb8d1,,master,passed,1302,2019-06-03 12:40:41 UTC,540721842,push
540701032,24cebb7ea82b5e8e5efb00ee02dbbaf13be063e9,,master,passed,1180,2019-06-03 11:32:51 UTC,540701033,push
540692357,4f919f8b13c8027aeb7050d3ef46b22d196a663c,,master,passed,1252,2019-06-03 11:05:58 UTC,540692358,push
540687735,7fd66d429bfca6adf55e2620ce377409d17e8a5e,,master,failed,552,2019-06-03 10:52:53 UTC,540687736,push
540670257,7aee772151c5db937c28c7173d3bcf6a61df50b9,,master,passed,1199,2019-06-03 10:02:59 UTC,540670258,push
540646004,a89b4c6d53a9fedcf9ff2f45a6c95d74b695515c,,master,passed,1260,2019-06-03 08:58:44 UTC,540646005,push
539807733,8c68195c11c956f5dfabd9b398af984edc6ef630,,master,passed,1220,2019-05-31 17:16:59 UTC,539807734,push
539611935,68566f56df2b5ef4a8653f8e8494fcfe956c14e0,,master,passed,1250,2019-05-31 09:05:19 UTC,539611936,push
539235966,337165557a656a69cc92e867118e77c46ee40714,,master,passed,1262,2019-05-30 14:07:22 UTC,539235967,push
539222112,5d8dac33f83b20d4d34599a079a0764150aaad76,,master,passed,1311,2019-05-30 13:31:57 UTC,539222113,push
538684651,a65a54ed5f35ec37e10abe7201c1e0a719633077,,master,passed,1262,2019-05-29 11:03:12 UTC,538684652,push
538670685,cda862801598d2475da9d413d771431e9bec44e6,,master,passed,1218,2019-05-29 10:24:18 UTC,538670686,push
538661818,5027775f7af03a1cefddaa0d52f7b35e63e69dad,,master,passed,1286,2019-05-29 09:59:30 UTC,538661819,push
