tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
289603727,289603728,2183,bb1bf68b84f0f6b57bb4a547a91dfc27cbed1289,go,unknown,5,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
289608726,289608727,2184,adbfcaf449849f2e3ebdb3646ad9d2feb7197384,go,unknown,4,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
289911971,289911972,2185,d4328eaf0fac9119ccf28120181044c946c398e8,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
289914097,289914098,2186,a7847bb707452a288e6186e76cd858713793497a,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
289935681,289935682,2187,4a060a40917b1c085e691ae4023d65543667773e,go,unknown,7,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
290069358,290069359,2188,56bc62552c39f10c7a219bbefc44f438d695690e,go,unknown,4,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
290697311,290697312,2189,90a3c85de41d0bf5f8d26a13f346a43fb6a0fe04,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
290785703,290785704,2190,8cbadb40b67c502038ec5ac166a24d9ffa41116d,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
290794672,290794673,2191,8dd21bd0afbd021f0c96b7fdec331dde432ce8c0,go,unknown,5,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
290802327,290802328,2192,7349cee5cb257032c7fe0bde590bae66aed9f07c,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
290806486,290806487,2193,affa64e229c6352c6e9c2d60f383b643e01fe9d0,go,unknown,5,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
290963917,290963918,2194,7b4b420b2a37a278535be5be99e6710a5996f29e,go,unknown,5,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
291054049,291054050,2195,6ecbfdc0281a5cef51f50aea7e58b508cc2da215,go,unknown,5,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
291653589,291653590,2196,35d23d98c43dccaae130d105ae944a3745a48d29,go,unknown,4,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
291716186,291716187,2197,e248e833c0cc15c04a3220f95b62008a0d175c20,go,unknown,4,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
291716371,291716372,2198,e248e833c0cc15c04a3220f95b62008a0d175c20,go,unknown,4,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
292284444,292284445,2199,fe581ffa89fbf1b099556f439b576c3afc4c0edf,go,unknown,5,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
292452710,292452711,2200,3e746a8843e5d949f9c6e43dfcb9183562f399ae,go,unknown,5,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
292506229,292506230,2201,e90600a569acea3aabc3a96dd66666a63e70d7eb,go,unknown,5,go,"",false,,,,,,,,,"",,
292507943,292507944,2202,5364d015ccf4321e86a18116c153db86115254b3,go,unknown,3,go,"",false,,,,,,,,,"",,
292562106,292562107,2203,57352518b7ebb811d3df8637746374bc4ea284e1,go,unknown,5,go,"",false,,,,,,,,,"",,
292562106,292562108,2203,57352518b7ebb811d3df8637746374bc4ea284e1,go,unknown,12,go,"",false,,,,,,,,,"",,
292562115,292562117,2204,771ae9550363d065138489284c5e0f851efd157a,go,unknown,3,go,"",false,,,,,,,,,"",,
292562115,292562119,2204,771ae9550363d065138489284c5e0f851efd157a,go,unknown,5,go,"",false,,,,,,,,,"",,
292571016,292571017,2205,7e7f7dbdebde182e4f60a40347dea4bc9cdba753,go,unknown,11,go,gotest,true,true,0,6,6,0,12,7,5,TestJWKSDK#TestJWKSDK/JSON_Web_Key#TestJWKSDK/JSON_Web_Key/UpdateJwkSetKey#TestJWKSDK/JWK_Set#TestJWKSDK/JWK_Set/UpdateJwkSet#github.com/ory/hydra/jwk,80.89,
292571022,292571023,2206,e36371acbc8f29f68a42922197d34a22e4eaff23,go,unknown,5,go,gotest,true,true,0,6,6,0,12,7,5,TestJWKSDK#TestJWKSDK/JSON_Web_Key#TestJWKSDK/JSON_Web_Key/UpdateJwkSetKey#TestJWKSDK/JWK_Set#TestJWKSDK/JWK_Set/UpdateJwkSet#github.com/ory/hydra/jwk,94.89,
292587188,292587189,2207,81f7cee1122ea22e53dd87be770ce6cca0d97732,go,unknown,12,go,gotest,true,true,0,6,6,0,12,7,5,TestJWKSDK#TestJWKSDK/JSON_Web_Key#TestJWKSDK/JSON_Web_Key/UpdateJwkSetKey#TestJWKSDK/JWK_Set#TestJWKSDK/JWK_Set/UpdateJwkSet#github.com/ory/hydra/jwk,55.26,
292587199,292587200,2208,5eca094169fb43cd914b626dfcd0b252d0064115,go,unknown,5,go,"",false,,,,,,,,,"",,
292588108,292588109,2209,75a19e7e6fa851c201a8ca3cc4a8671153a8d4e9,go,unknown,6,go,gotest,true,true,0,3,3,0,12,10,2,TestCreateGetDeleteClient#TestCreateGetDeleteClient/case=memory#github.com/ory/hydra/client,29.04,
292588898,292588899,2210,51224fe3d0716c8db49d8eda451d994904b783a2,go,unknown,3,go,gotest,true,true,0,3,3,0,12,10,2,TestCreateGetDeleteClient#TestCreateGetDeleteClient/case=memory#github.com/ory/hydra/client,25.759999999999998,
292590825,292590826,2211,7c938417a85e6eafd8a6e12492ed29e017766096,go,unknown,7,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
292590831,292590832,2212,5eca094169fb43cd914b626dfcd0b252d0064115,go,unknown,5,go,"",false,,,,,,,,,"",,
292603007,292603008,2213,6edf86c790409da2b977a946f0b36f72cb303706,go,unknown,5,go,gotest,true,true,0,3,3,0,12,10,2,TestCreateGetDeleteClient#TestCreateGetDeleteClient/case=memory#github.com/ory/hydra/client,45.39,
292603028,292603029,2214,85ae4d7eb711a0644acd907e18fa87e01c3c754a,go,unknown,5,go,gotest,true,true,0,5,5,0,12,8,4,TestCreateGetDeleteClient#TestCreateGetDeleteClient/case=memory#TestAuthenticateClient#TestAuthenticateClient/case=memory#github.com/ory/hydra/client,47.77,
292617278,292617279,2215,d7b78582db8586a534d12b4949384e71e320edce,go,unknown,3,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
292618600,292618601,2216,c55d61e021d7e468afeb21969a42eda4f2bdecbd,go,unknown,10,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
292618652,292618653,2217,73c7724db9960c2949ce259d63d5250949a67b0e,go,unknown,12,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
292625968,292625969,2218,fd50e472416d15a419c37704ccdf14dcc6a15b08,go,unknown,12,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
292625994,292625995,2219,887e14fa1cfd8a4d7bee1909a4a8577e2f3d416f,go,unknown,6,go,"",false,,,,,,,,,"",,
292627295,292627296,2220,84102b832561a28fe216bf6e9f1c88d58ab72851,go,unknown,4,go,"",false,,,,,,,,,"",,
292627610,292627611,2221,6ecbfdc0281a5cef51f50aea7e58b508cc2da215,unknown,unknown,,plain,"",false,,,,,,,,,"",,
292627788,292627789,2222,1d1f96db980db18dc07ae26954fbe81845a4ee81,go,unknown,5,go,"",false,,,,,,,,,"",,
292627980,292627981,2223,6d34be27d3d09abfd008f533e3ab9b4eca94a348,go,unknown,4,go,"",false,,,,,,,,,"",,
292631753,292631754,2224,cb9f1756a978a0c5b21a58c7d9b32dcb7feb1f23,go,unknown,12,go,gotest,true,true,0,1,1,0,12,12,0,github.com/ory/hydra/jwk,23.78,
292631768,292631769,2225,7759bbeb36967145a29fb6708f2f502ee3c5f1a8,go,unknown,6,go,gotest,true,true,0,1,1,0,12,12,0,github.com/ory/hydra/jwk,20.53,
292632840,292632841,2226,81077a77265b3c2cb94b653b4f2dc43d56479515,go,unknown,5,go,"",false,,,,,,,,,"",,
292632850,292632851,2227,23b8e3e15a95b28668fb5b81a8efe0b4a6820ecf,go,unknown,3,go,gotest,true,true,0,3,3,0,12,10,2,TestCreateGetDeleteClient#TestCreateGetDeleteClient/case=memory#github.com/ory/hydra/client,57.14,
292636394,292636395,2228,1533f7cff9a62c28fc9b6c735d3c91235ddd487d,go,unknown,5,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
292636419,292636422,2229,fa25d943988cb821f23f1d0bf732dc070140ad59,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
292645895,292645896,2230,dd6acc24d48a71059c58a99caab9dc9c6ff66c9f,go,unknown,12,go,gotest,true,true,0,1,1,0,12,12,0,github.com/ory/hydra/jwk,5.18,
292645932,292645933,2231,c01657afe1c28d7c044ed3941c8ffc4bc0153d60,go,unknown,9,go,"",false,,,,,,,,,"",,
292647102,292647103,2232,e58a84d23e5be7ebf03bea07e5c52b8ca7cf9843,go,unknown,3,go,"",false,,,,,,,,,"",,
292647124,292647125,2233,ca948d31e8bf61b26fdc2c6354d5df81f1462fed,go,unknown,5,go,"",false,,,,,,,,,"",,
292654399,292654400,2234,2f3c40966d920d6d53878e8a00d055e1577baacb,go,unknown,5,go,"",false,,,,,,,,,"",,
292654512,292654513,2235,6b3f2ed57c1b118ef94cc591adac4821cdcf2a69,go,unknown,3,go,"",false,,,,,,,,,"",,
292663369,292663370,2236,b9b83a30279c333fb1bbc437053fd3af85678df3,go,unknown,13,go,gotest,true,false,0,0,0,0,12,12,0,"",0,
292663375,292663376,2237,978caa58e97cb80478dc412bebb614d8d51abb5e,go,unknown,10,go,gotest,true,false,0,0,0,0,12,12,0,"",0,
504760648,504760649,2238,2f7d19ba01cccd8b2d66794cc45df40ded26d48a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
