build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
2808134,27961444e074b8e4b7da17b87a4a88f04b3dad62,,master,failed,1784,2012-10-16 07:54:36 UTC,2808135,2808136,2808137,2808138,2808139,push
2808100,e3115f284084a787562ffaf66ead000157c2a4b4,,master,failed,1794,2012-10-16 07:50:04 UTC,2808101,2808102,2808103,2808104,2808105,push
2807840,5a9fa1842537ef49799789bab9a199af0b19bcae,,master,failed,1776,2012-10-16 07:22:50 UTC,2807841,2807842,2807843,2807844,2807845,push
2775814,df3b553f81fe1a2919edd1939cd7097964137a22,32,master,failed,241,2012-10-13 16:38:36 UTC,2775815,2775816,2775817,2775818,2775819,pull_request
2382220,d8c594af01d265d82d79d902d83f123b6b973c8e,,master,failed,314,2012-09-08 22:38:19 UTC,2382221,2382222,2382223,2382224,2382225,push
2382197,46552a3250430cd2a03536498fac9753d702a84e,29,master,failed,321,2012-09-08 22:34:06 UTC,2382198,2382199,2382200,2382201,2382202,pull_request
2381990,dbc32f8410617c2db779c1aa4ccbc48778ce3be4,,master,failed,309,2012-09-08 22:01:56 UTC,2381991,2381992,2381993,2381994,2381995,push
2381910,6f9ccda9bba731e6f8ce7121d6c4c4b2d074b0ad,28,master,failed,1776,2012-09-08 21:49:19 UTC,2381911,2381912,2381913,2381914,2381915,pull_request
2286528,4aca49ec8424b6a80c0f2d9a2e25cffbe4ad000b,,master,failed,394,2012-08-30 18:22:17 UTC,2286529,2286530,2286531,2286532,2286533,push
2286490,0fe992c0ecbfe43ebdfabd4db47631c9b4d728ed,27,master,failed,380,2012-08-30 18:20:31 UTC,2286491,2286492,2286493,2286494,2286495,pull_request
2095784,0377cda44052ed7d508d22e3bdc7705b897a54ef,,master,failed,4672,2012-08-11 18:15:49 UTC,2095785,2095786,2095787,2095788,2095789,push
2091878,9b13e7d3f8854430cc00270db263f7e84ee637c7,,master,failed,6191,2012-08-11 02:12:15 UTC,2091879,2091880,2091881,2091882,2091883,push
2091405,7b34b60a17758b57824938a3f90832b7456d9550,,master,failed,219,2012-08-11 00:28:54 UTC,2091406,2091407,2091408,2091409,2091410,push
2044318,be6779b68f186774ed2433d0a273b5f36a1c54fb,,master,failed,6187,2012-08-06 03:09:56 UTC,2044319,2044320,2044321,2044322,2044323,push
2044259,a5c4b3a640f5e65ded016bd4601924b410171a29,,master,failed,223,2012-08-06 02:51:33 UTC,2044260,2044261,2044262,2044263,2044264,push
2044229,adda5ad4bb22ddfbaeadf205d8c717bca60bccd6,,master,failed,127,2012-08-06 02:46:34 UTC,2044230,2044231,2044232,2044233,2044234,push
1686040,efdd40b28e44176684238a4f791f51bc4e786099,,master,failed,3209,2012-06-22 23:44:45 UTC,1686041,1686042,1686043,1686044,1686045,push
1685391,e2614162d62b3bae2572e3ed7c124b8184e96680,,master,failed,3220,2012-06-22 21:16:26 UTC,1685392,1685393,1685394,1685395,1685396,push
1685194,ace657d70ecfb40f3df9304ef5db2bd16f63900c,,master,failed,3226,2012-06-22 20:45:39 UTC,1685195,1685196,1685197,1685198,1685199,push
1685147,33ead629149e740e0288ee7280e38aa64cc5021c,23,master,failed,3210,2012-06-22 20:39:03 UTC,1685148,1685149,1685150,1685151,1685152,pull_request
1652872,c3953de510580fde3862e49904ca9c73eb63df14,,master,failed,1738,2012-06-19 05:35:01 UTC,1652873,1652874,1652875,1652876,1652877,push
1652864,7b0e93003fd365d3758e7fbc6e8961e4e5c2e408,22,master,failed,3219,2012-06-19 05:34:00 UTC,1652865,1652866,1652867,1652868,1652869,pull_request
1652850,dec5efb99ae8a5e6db0a8faf990568bfc0cb6837,22,master,failed,3218,2012-06-19 05:33:13 UTC,1652851,1652852,1652853,1652854,1652855,pull_request
1652834,5ea2eb366b04d0fdc488ca6f14744c979b66e765,,master,failed,1704,2012-06-19 05:29:53 UTC,1652835,1652836,1652837,1652838,1652839,push
1652816,3c293268caee981b60aedcf7e912ac1c8ae55ae2,21,master,failed,1723,2012-06-19 05:27:48 UTC,1652817,1652818,1652819,1652820,1652821,pull_request
1500377,28aca3e92d957275f83f35d9dcdf60326b0ce68e,,master,failed,7754,2012-06-01 16:17:40 UTC,1500378,1500379,1500380,1500381,1500382,push
1500319,bb2738254406f2f822b469947e604f2c244f72a7,,master,failed,136,2012-06-01 16:12:46 UTC,1500320,1500321,1500322,1500323,1500324,push
1311972,d03055aa3b96cf5f7adb743b060c67f02636aa39,,master,passed,322,2012-05-12 06:21:05 UTC,1311973,1311974,1311975,1311976,1311977,push
1303319,c58c2debe6485c392e2cdffb34826c9d9f3b3410,,master,passed,292,2012-05-11 09:16:48 UTC,1303320,1303321,1303322,1303323,1303324,pull_request
1126457,da07f75303af84c96ba6dba782dfc57dbbf092e4,,master,passed,278,2012-04-19 06:54:39 UTC,1126458,1126459,1126460,1126461,1126462,push
1126372,d212c150401651eac59817bf0178579dda40aec5,,master,passed,306,2012-04-19 06:26:33 UTC,1126373,1126374,1126375,1126376,1126377,push
1126358,b163bff7cfdc472c051318dff5a96b166d9f2fed,,master,passed,321,2012-04-19 06:24:39 UTC,1126359,1126360,1126361,1126362,1126363,push
1109884,e330cf7f8c6fa31c0154d36beba5385119ad10ea,,master,passed,322,2012-04-17 05:54:31 UTC,1109885,1109886,1109887,1109888,1109889,push
1109394,147d28ec0f241f77e7ddd8fd59064257df00c384,,master,passed,367,2012-04-17 04:04:04 UTC,1109395,1109396,1109397,1109398,1109399,push
1101798,47d58ac08b544f6496233e46cda8764645008388,,master,passed,407,2012-04-16 02:39:07 UTC,1101799,1101800,1101801,1101802,1101803,push
1089653,95af99359ccef0a1cbef692dc1bbc831a297ace2,,master,passed,484,2012-04-14 18:07:25 UTC,1089654,1089655,1089656,1089657,1089658,push
1089637,11d239ef8f99ea58d68879e3c2975707024757b4,,master,failed,403,2012-04-14 18:03:28 UTC,1089638,1089639,1089640,1089641,1089642,push
1089624,083be83781c5f59336f0bff034a74dbdf2c5f691,,master,passed,369,2012-04-14 17:59:17 UTC,1089625,1089626,1089627,1089628,1089629,push
1062736,4d41d4908eff6b2ee14cd78c43f70a83e038b5e3,,master,failed,7744,2012-04-11 02:12:03 UTC,1062737,1062738,1062739,1062740,1062741,push
1062702,a7515d81c7fb7b024b189ac6a803799bab6a2f8c,,master,failed,7768,2012-04-11 02:04:05 UTC,1062703,1062704,1062705,1062706,1062707,push
1055094,ee37b8db1297243b40f3e1ffc59a307a57a6a7ba,,master,failed,7773,2012-04-10 07:00:24 UTC,1055095,1055096,1055097,1055098,1055099,push
1054228,73a0646d39a7dbaa13078242d358a5bcec9c8f0d,,master,failed,7740,2012-04-10 03:42:22 UTC,1054229,1054230,1054231,1054232,1054233,push
1047253,6c693f0fb9e59d9265d0e5d0bc3d17125e4bbd7f,,master,failed,7743,2012-04-09 05:46:54 UTC,1047254,1047255,1047256,1047257,1047258,push
1047242,0c8782f6ec6ecee1c3f707d64da2b745270c2c2f,,master,failed,7724,2012-04-09 05:44:39 UTC,1047243,1047244,1047245,1047246,1047247,push
1046579,9dc9245f904deccb6c499bb8882fba369342253d,,master,failed,7734,2012-04-09 02:06:40 UTC,1046580,1046581,1046582,1046583,1046584,push
1044352,e604ebcf92b4f3243f38cb7c57b7aad546b4ca20,,master,passed,331,2012-04-08 16:00:23 UTC,1044353,1044354,1044355,1044356,1044357,push
1042902,a4f1fc3f1560ad98038f4c19e634cecb5b04547b,,master,passed,353,2012-04-08 07:24:06 UTC,1042903,1042904,1042905,1042906,1042907,push
1042891,fee3109c08e8ae13e3b247c3c86392065b2abed0,,master,passed,332,2012-04-08 07:21:49 UTC,1042892,1042893,1042894,1042895,1042896,push
1042659,40c2a7a53585a53138e118770a464346233763e9,,master,passed,395,2012-04-08 05:44:08 UTC,1042660,1042661,1042662,1042663,1042664,push
1042641,668d6761aebcff56f510292a97ee8f4d23838a77,,master,passed,369,2012-04-08 05:40:20 UTC,1042642,1042643,1042644,1042645,1042646,push
1042625,86cba330f9f9c4b4e4a059dfa5117f7961998a1f,,master,passed,336,2012-04-08 05:34:57 UTC,1042626,1042627,1042628,1042629,1042630,push
1042339,86cba330f9f9c4b4e4a059dfa5117f7961998a1f,,master,passed,345,2012-04-08 03:51:49 UTC,1042340,1042341,1042342,1042343,1042344,push
1042320,db73c63b02dfefaf96f854bea3bafa29d30e4b40,,master,failed,7722,2012-04-08 03:49:57 UTC,1042321,1042322,1042323,1042324,1042325,push
1042272,0b2d8f5ffa60f380331a04604526d36049eb7a0a,,master,failed,7775,2012-04-08 03:40:36 UTC,1042273,1042274,1042275,1042276,1042277,push
1041366,f639ebb568be8d38de3295a06f54a00b825c85a2,,master,passed,352,2012-04-07 22:44:04 UTC,1041367,1041368,1041369,1041370,1041371,push
1041235,de9d426d06fdb65c7aa821d8ae0625e757705cae,,master,passed,414,2012-04-07 22:15:15 UTC,1041236,1041237,1041238,1041239,1041240,push
1041070,031c3e7cdb6e37459c6fc17a99b1a5fae5d43c4e,,master,passed,332,2012-04-07 21:45:10 UTC,1041071,1041072,1041073,1041074,1041075,push
1041048,eb24db1c0268f7902b03a3dfea686baf4cf72990,,master,passed,350,2012-04-07 21:36:57 UTC,1041049,1041050,1041051,1041052,1041053,push
1040876,f139326ef2e46e696a8292a9027b891c62f2f458,,master,failed,2040,2012-04-07 21:01:42 UTC,1040877,1040878,1040879,1040880,1040881,push
1029776,bac1c6bfad3ae0aa8b0412325c8e270c03790fa1,,master,passed,372,2012-04-06 06:07:41 UTC,1029777,1029778,1029779,1029780,1029781,push
1029696,31215c842615d7311ac73fa7a8baa4ec2f074ae2,,master,passed,401,2012-04-06 05:47:25 UTC,1029697,1029698,1029699,1029700,1029701,push
1029686,c4fd62ae2c69b26d7c5f23f31edfb99c4ca6f122,,master,passed,362,2012-04-06 05:44:27 UTC,1029687,1029688,1029689,1029690,1029691,push
1029144,466f65011d58243499ea7e8f6a35bba39fc7906c,,master,passed,350,2012-04-06 02:42:15 UTC,1029145,1029146,1029147,1029148,1029149,push
997673,e3ed834bc73542db5c0f3d63f75c065e01cf0385,,master,passed,376,2012-04-02 06:11:07 UTC,997674,997675,997676,997677,997678,push
997666,4983c3f7464ef478da51b22f545a116b67821353,,master,passed,530,2012-04-02 06:10:23 UTC,997667,997668,997669,997670,997671,push
997659,1671df0663813a824514c100b5aab6815be76427,,master,passed,378,2012-04-02 06:07:44 UTC,997660,997661,997662,997663,997664,push
955604,1725c5f086bf725d15e4dcc9806c40c41ef47e8e,,master,passed,363,2012-03-27 07:59:06 UTC,955605,955606,955607,955608,955609,push
955574,8bef0d21904f810a28713491d00ef6116cab921f,,master,passed,360,2012-03-27 07:54:57 UTC,955575,955576,955577,955578,955579,push
955485,386b143c0a218398cab6643399327302a5f0800d,,master,failed,158,2012-03-27 07:43:32 UTC,955486,955487,955488,955489,955490,push
955467,f40ad3cbd5d30f26b25ac4b97a3bfd824d861136,,master,failed,145,2012-03-27 07:42:13 UTC,955468,955469,955470,955471,955472,push
955322,dce4f02bdb0c8b88c907198935127905b01a122f,,explorer,failed,263,2012-03-27 07:07:22 UTC,955323,955324,955325,955326,955327,push
955315,378bda5149898bf93edf042dc513c34117925672,,explorer,failed,167,2012-03-27 07:05:17 UTC,955316,955317,955318,955319,955320,push
955230,88be581af9f33ec920ec48266f6da3a2026fdcb8,,explorer,failed,162,2012-03-27 06:50:57 UTC,955231,955232,955233,955234,955235,push
947233,75cd45be1c72eab0dd90b564428a1152c5eb0792,,explorer,failed,267,2012-03-26 09:28:17 UTC,947234,947235,947236,947237,947238,push
946797,02e9522a38fd5e5b9d96a3fbf0904909f704d181,,explorer,failed,199,2012-03-26 09:03:06 UTC,946798,946799,946800,946801,946802,push
946070,02e9522a38fd5e5b9d96a3fbf0904909f704d181,,explorer,failed,299,2012-03-26 08:23:36 UTC,946071,946072,946073,946074,946075,push
946053,02e9522a38fd5e5b9d96a3fbf0904909f704d181,,explorer,failed,172,2012-03-26 08:22:56 UTC,946054,946056,946058,946059,946060,push
924477,be25873ac688ed044fce51367578569a34f909e7,,master,passed,495,2012-03-22 19:23:16 UTC,924478,924479,924480,924481,924482,push
920533,74176036a7add3a2886f852fce7f19fcbdfdc8bd,,master,passed,510,2012-03-22 06:46:33 UTC,920534,920535,920536,920537,920538,push
920493,bd993fa953bae52dc52c896591623599cecff6d9,,master,failed,443,2012-03-22 06:36:01 UTC,920494,920495,920496,920497,920498,920499,920500,push
837792,5b7dbc73e1d6a472eb87150e1c9f5fcf7a02d573,,master,passed,439,2012-03-11 04:38:02 UTC,837793,837794,837795,837796,837797,push
803549,5c99d3b0086ef9c1dbb61925ad969d795db22952,,master,passed,421,2012-03-06 04:07:28 UTC,803550,803551,803552,803553,803554,push
796083,dbee4f67de5535c3e2968f6d274578b3835ecb53,,master,passed,404,2012-03-05 03:14:54 UTC,796084,796085,796086,796087,796088,push
796075,d5fba6bd8647ee6a0ae3b135a42c7ab73c75573d,,master,passed,428,2012-03-05 03:14:23 UTC,796076,796077,796078,796079,796080,push
789221,396a3f277ddf4fe8344cbcaa3f90ddfc57fb78a7,,master,passed,483,2012-03-03 23:54:22 UTC,789222,789223,789224,789225,789226,push
788045,9618e1eb7001436a3a5100a879bb047a0a62a1d1,,master,passed,456,2012-03-03 20:31:01 UTC,788046,788047,788048,788049,788050,push
778769,4d891feaf4d78cc2b7970c72815425be48d51ee8,,master,passed,448,2012-03-02 09:06:26 UTC,778770,778771,778772,778773,778774,push
778759,013fd282da1d904de55646c3cc4f76b88d9dd239,,master,failed,124,2012-03-02 09:04:42 UTC,778760,778761,778762,778763,778764,push
778710,88249fa19058aafd21deb68cd86a25be999568e0,,master,failed,123,2012-03-02 08:47:21 UTC,778711,778712,778713,778714,778715,push
778703,20a8b1dfa39b9e7c6aa7050f48b14bbc89828b25,,master,failed,198,2012-03-02 08:46:48 UTC,778704,778705,778706,778707,778708,push
