build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
561310222,b72328c1536c47bb7bbc20db67bf981c0cf2e031,47,master,passed,30,2019-07-20 04:54:42 UTC,561310223,pull_request
561106294,f2e47d8184b58cdbd4ec0b13dd02d10b76e5a686,,master,passed,29,2019-07-19 16:47:04 UTC,561106295,cron
560971157,7c347a54e4624215c7ba1032783157dc1b66d2dd,46,master,passed,31,2019-07-19 11:39:37 UTC,560971158,pull_request
560971140,48c8c1e124b0aa3d625662419a48593fb8017322,,renovate/major-remark-monorepo,passed,32,2019-07-19 11:39:30 UTC,560971141,push
560036724,f2e47d8184b58cdbd4ec0b13dd02d10b76e5a686,,master,passed,31,2019-07-17 15:33:36 UTC,560036725,push
560011863,3a6de3c811b339109829fdbf6db8424435603a82,45,master,passed,37,2019-07-17 14:46:46 UTC,560011864,pull_request
560011807,047e2f3120f8e43f8b0247250ca9e9bc9fd00065,,renovate/remark-monorepo,passed,41,2019-07-17 14:46:04 UTC,560011808,push
557937519,17186b8c8fed57a8ea3100b8e3eb40f8e31260ad,,master,passed,34,2019-07-12 16:46:16 UTC,557937520,cron
554773438,17186b8c8fed57a8ea3100b8e3eb40f8e31260ad,,master,passed,27,2019-07-05 16:46:12 UTC,554773439,cron
551863792,17186b8c8fed57a8ea3100b8e3eb40f8e31260ad,,master,passed,25,2019-06-28 16:45:51 UTC,551863793,cron
548776429,17186b8c8fed57a8ea3100b8e3eb40f8e31260ad,,master,passed,26,2019-06-21 16:45:11 UTC,548776443,cron
548131808,0a34564a42e4d53d29cc5a112d2995b1d0c5b61c,44,master,passed,28,2019-06-20 10:06:03 UTC,548131809,pull_request
548131781,fd54958aedf464b3dc77fd8f8255c62f1decaae7,,renovate/remark-lint-6.x,passed,24,2019-06-20 10:07:52 UTC,548131782,push
547235604,17186b8c8fed57a8ea3100b8e3eb40f8e31260ad,,master,passed,30,2019-06-18 13:22:33 UTC,547235605,push
547174427,96e953c51e6679d007d2e01cf74c0eda3afa0ffb,43,master,passed,27,2019-06-18 10:51:20 UTC,547174428,pull_request
547174422,73d2daddc803fa3c7fd10c894c052c56da35e3cc,,renovate/remark-validate-links-8.x,passed,26,2019-06-18 10:50:24 UTC,547174423,push
545839144,51d0baf5e6123acc8ee5d5b0f0e92b810768af7b,,master,passed,25,2019-06-14 16:44:44 UTC,545839145,cron
542866602,3681768aee6eaf8fd23ce135711d2321a8f69893,42,master,passed,25,2019-06-07 16:57:56 UTC,542866603,pull_request
542860951,51d0baf5e6123acc8ee5d5b0f0e92b810768af7b,,master,passed,45,2019-06-07 16:44:26 UTC,542860952,cron
539794600,51d0baf5e6123acc8ee5d5b0f0e92b810768af7b,,master,passed,43,2019-05-31 16:43:47 UTC,539794602,cron
536867448,51d0baf5e6123acc8ee5d5b0f0e92b810768af7b,,master,passed,25,2019-05-24 16:43:13 UTC,536867449,cron
533895265,51d0baf5e6123acc8ee5d5b0f0e92b810768af7b,,master,passed,47,2019-05-17 16:42:23 UTC,533895266,cron
530835893,51d0baf5e6123acc8ee5d5b0f0e92b810768af7b,,master,passed,43,2019-05-10 16:42:52 UTC,530835894,cron
527857411,51d0baf5e6123acc8ee5d5b0f0e92b810768af7b,,master,passed,153,2019-05-03 16:42:30 UTC,527857412,cron
525034017,51d0baf5e6123acc8ee5d5b0f0e92b810768af7b,,master,passed,48,2019-04-26 16:41:47 UTC,525034018,cron
523035043,51d0baf5e6123acc8ee5d5b0f0e92b810768af7b,,master,passed,43,2019-04-22 13:31:48 UTC,523035045,push
523034870,66433083f9f69fbd038ea8b7120e6021579ffa1f,41,master,errored,15,2019-04-22 13:31:18 UTC,523034871,pull_request
523034857,8248f2411cb81ea8f8fcc8ba8a34473f1487ba84,,renovate/pin-dependencies,failed,49,2019-04-22 13:31:13 UTC,523034858,push
523034641,f93991fd36fd6205640f45d8c7e35b97c8d128f1,,master,passed,55,2019-04-22 13:30:55 UTC,523034642,push
523034475,3b07d9d22e8d433029739edba90e5d317f3d43e4,19,master,errored,16,2019-04-22 13:30:34 UTC,523034476,pull_request
523034399,a8a2f82df2988c69cd946bfb37fd2b621a10916b,,renovate/configure,failed,18,2019-04-22 13:30:17 UTC,523034400,push
523034264,00ce9f20b35fa8d8f8f077a746598894cc324a2e,,master,passed,42,2019-04-22 13:29:57 UTC,523034265,push
523033089,5eaa10c15fd236a8091c6951fc6b55a80e70700c,40,master,passed,24,2019-04-22 13:26:19 UTC,523033090,pull_request
522218212,aeb0cbd64867a735d88e04e0a5def5c8e47b69fd,,master,passed,27,2019-04-19 16:40:49 UTC,522218213,cron
521004598,aeb0cbd64867a735d88e04e0a5def5c8e47b69fd,,master,passed,67,2019-04-16 22:43:10 UTC,521004599,push
520800810,fda3ee4598e0150def9d5b8868374bf7eb24f612,,master,errored,24,2019-04-16 14:36:21 UTC,520800812,push
520797332,b846677694a353b06c08bdfaac44d5de6016355f,,master,errored,45,2019-04-16 14:28:49 UTC,520797333,push
520797038,d733c67c6a45e6e6312713ec9cd6d28e511f47c5,,master,errored,27,2019-04-16 14:28:08 UTC,520797039,push
520785428,2a819d3a5dd167ade5e0965fbd42722647e52e5f,39,master,errored,47,2019-04-16 14:03:42 UTC,520785429,pull_request
519342974,1d74ab109edafd70a92c8fd543a246b6df8d06d1,,master,errored,24,2019-04-12 16:40:00 UTC,519342975,cron
517538712,6fa0f7cf82f621d9a31afcf82900d4cfbfb1e882,38,master,errored,24,2019-04-08 23:34:48 UTC,517538713,pull_request
516155796,1d74ab109edafd70a92c8fd543a246b6df8d06d1,,master,errored,23,2019-04-05 11:58:09 UTC,516155797,push
516152342,36cf1542a4f4b4cdea2cf91c4d7054e673bcbfc7,37,master,errored,42,2019-04-05 11:47:44 UTC,516152343,pull_request
513113882,690df4cfc38bdd0fdff46f1cda33dce7da889542,,master,errored,49,2019-03-29 16:39:56 UTC,513113892,cron
510002955,690df4cfc38bdd0fdff46f1cda33dce7da889542,,master,errored,42,2019-03-22 16:38:37 UTC,510002956,cron
507268130,690df4cfc38bdd0fdff46f1cda33dce7da889542,,master,errored,40,2019-03-16 18:42:09 UTC,507268131,push
507215770,de0abe43717b1dab605d52f6df1ed96e2c8bc13d,36,master,errored,23,2019-03-16 15:09:33 UTC,507215771,pull_request
506861482,ba29f8ba4c4058ba86bc53e21f8308adeba351e2,,master,errored,24,2019-03-15 16:37:48 UTC,506861483,cron
503684397,ba29f8ba4c4058ba86bc53e21f8308adeba351e2,,master,errored,30,2019-03-08 16:37:34 UTC,503684407,cron
500431020,ba29f8ba4c4058ba86bc53e21f8308adeba351e2,,master,errored,22,2019-03-01 16:36:42 UTC,500431022,cron
497125376,ba29f8ba4c4058ba86bc53e21f8308adeba351e2,,master,errored,39,2019-02-22 16:36:09 UTC,497125378,cron
493846928,ba29f8ba4c4058ba86bc53e21f8308adeba351e2,,master,errored,41,2019-02-15 16:35:57 UTC,493846931,cron
491637583,ba29f8ba4c4058ba86bc53e21f8308adeba351e2,,master,errored,40,2019-02-11 13:52:43 UTC,491637584,push
491159573,53fd406782c11787328f9d39eec3a956ebffeae9,35,master,errored,47,2019-02-10 05:38:08 UTC,491159574,pull_request
490631462,5eef395c365139f9ae43dcd0f60bf4c8a8002760,,master,errored,54,2019-02-08 16:35:37 UTC,490631465,cron
489140470,5eef395c365139f9ae43dcd0f60bf4c8a8002760,,master,errored,43,2019-02-05 17:00:17 UTC,489140471,push
489129623,014f528554aea365a75be14beaae9a0569c8be41,34,master,errored,191,2019-02-05 16:34:29 UTC,489129624,pull_request
489041544,6e00c1144a3ba19fa76ddf7423229065efb21b6b,,master,errored,21,2019-02-05 13:31:44 UTC,489041545,push
488936039,18046346704ac84efe9219e5aac8839ae534b8e7,33,master,errored,40,2019-02-05 09:08:52 UTC,488936040,pull_request
487960116,9687150677fc11f3a7da7567263de9fb26488269,,master,errored,50,2019-02-02 20:58:57 UTC,487960117,push
487696678,477ec3750df8aed4ab125b0f86975df43cb801e5,32,master,errored,40,2019-02-01 23:25:14 UTC,487696679,pull_request
487126764,976cbe2b39a2725e7abc5d8ab5f380b0cd06180c,,master,errored,42,2019-01-31 20:37:43 UTC,487126765,push
487111193,770db145cc54dfa54d05f2a60b8f9242d7deea12,31,master,errored,47,2019-01-31 20:02:38 UTC,487111194,pull_request
485412057,f139eb8a3ab954441dcfe4280795832f2e533611,,master,errored,50,2019-01-28 14:06:25 UTC,485412058,push
485411935,66a153e68814e0d0a5b34e48193de70c6a951a15,,master,canceled,0,,485411936,push
485409332,f369f6f55bbe599cd383e17ceab0b2dc1e1e3f78,30,master,errored,55,2019-01-28 13:58:14 UTC,485409333,pull_request
484444297,dc474c5f4f56ce7de7853b00362c3c7ff3fb1f6f,,master,errored,50,2019-01-25 16:35:14 UTC,484444303,cron
482146937,0d0d31d9c71a095b2c39818871cf0886bb6dd2a5,29,master,errored,24,2019-01-20 20:52:01 UTC,482146938,pull_request
481439738,dc474c5f4f56ce7de7853b00362c3c7ff3fb1f6f,,master,errored,43,2019-01-18 16:35:02 UTC,481439739,cron
479167747,dc474c5f4f56ce7de7853b00362c3c7ff3fb1f6f,,master,errored,39,2019-01-13 22:53:36 UTC,479167748,push
478859733,2ce73eb14f4fc5f457b27bb4eee4dcaca8c25eeb,28,master,errored,40,2019-01-12 21:58:15 UTC,478859737,pull_request
478427739,0b4a7190b334c47fb90471c3a14467f5f88f9149,,master,errored,43,2019-01-11 16:34:51 UTC,478427741,cron
475045842,0b4a7190b334c47fb90471c3a14467f5f88f9149,,master,errored,22,2019-01-03 21:26:51 UTC,475045843,push
474697197,4183189f3dab5960e76f1218e2e0ee1bed2a5ebb,27,master,errored,44,2019-01-03 04:22:31 UTC,474697198,pull_request
473058902,0455f25e3f6782cb0089a4390490fadc39e83cb2,,master,errored,41,2018-12-28 16:33:48 UTC,473058903,cron
471063662,0455f25e3f6782cb0089a4390490fadc39e83cb2,,master,errored,48,2018-12-21 16:33:11 UTC,471063663,cron
470097297,0455f25e3f6782cb0089a4390490fadc39e83cb2,,master,errored,179,2018-12-19 16:17:41 UTC,470097298,push
470096999,f5be57b0b4509bbefec271d5aa92798d6d8a3860,,master,canceled,0,,470097000,push
470094888,1713569361f784d970e5c6601b9c42d90e3b4eb6,,master,passed,43,2018-12-19 16:13:23 UTC,470094889,push
470094383,1a4ddfab446701b189c247bceefe8536f9d368fa,26,master,passed,44,2018-12-19 16:12:06 UTC,470094384,pull_request
470093115,f38be2f6cef9374d95d9b4ab70a139a36937d6c8,26,master,passed,71,2018-12-19 16:09:05 UTC,470093116,pull_request
468076580,5a1107bf0459d97ad52ad2ab2cefeea09a49324c,,master,passed,54,2018-12-14 16:32:40 UTC,468076581,cron
465029953,5a1107bf0459d97ad52ad2ab2cefeea09a49324c,,master,passed,27,2018-12-07 16:32:21 UTC,465029959,cron
461863121,5a1107bf0459d97ad52ad2ab2cefeea09a49324c,,master,passed,26,2018-11-30 16:31:24 UTC,461863122,cron
458873319,5a1107bf0459d97ad52ad2ab2cefeea09a49324c,,master,passed,33,2018-11-23 16:30:57 UTC,458873320,cron
456695608,5a1107bf0459d97ad52ad2ab2cefeea09a49324c,,master,passed,27,2018-11-18 19:33:41 UTC,456695609,push
456142992,8d35b9f201be6d179983abcae95cd2599785fb5d,25,master,passed,29,2018-11-16 20:24:11 UTC,456142993,pull_request
456055189,287340b5980e259f49f61817af0e4d9297d88925,,master,passed,29,2018-11-16 16:30:39 UTC,456055191,cron
452956934,287340b5980e259f49f61817af0e4d9297d88925,,master,passed,33,2018-11-09 16:29:44 UTC,452956935,cron
449920595,287340b5980e259f49f61817af0e4d9297d88925,,master,passed,24,2018-11-02 16:29:04 UTC,449920597,cron
446776083,287340b5980e259f49f61817af0e4d9297d88925,,master,passed,32,2018-10-26 16:28:27 UTC,446776084,cron
443782703,287340b5980e259f49f61817af0e4d9297d88925,,master,passed,28,2018-10-19 16:28:11 UTC,443782706,cron
440713538,287340b5980e259f49f61817af0e4d9297d88925,,master,passed,25,2018-10-12 16:27:33 UTC,440713542,cron
440188524,287340b5980e259f49f61817af0e4d9297d88925,,master,passed,27,2018-10-11 14:59:00 UTC,440188525,push
439883911,fb3d5ebbfaf3f1b9dee215dbfb79ec9233039d79,24,master,passed,25,2018-10-10 22:43:15 UTC,439883912,pull_request
438161283,e72de1d6479b58e866be6656eb539fd3fbd09b7f,,master,passed,26,2018-10-07 02:16:24 UTC,438161284,push
438122544,dea0ddffde974f8c5c89fabdb7572b938658ac51,23,master,passed,34,2018-10-06 22:08:09 UTC,438122545,pull_request
437709638,469873c16022c45cfc20d70d050474532effa52b,,master,passed,25,2018-10-05 16:26:47 UTC,437709639,cron
436686869,469873c16022c45cfc20d70d050474532effa52b,,master,passed,39,2018-10-03 15:12:47 UTC,436686870,push
436370595,6a538e618fc102c0f1880948d2e153af7b6819d1,22,master,passed,44,2018-10-02 21:49:04 UTC,436370596,pull_request
435571265,422d4549e6cdb98834a3f5950d7dcb032de20b7e,,master,passed,29,2018-10-01 12:08:27 UTC,435571266,push
435566075,ca53a5e402dd2d14b8d6a56dd5c9f4958972bf7b,,master,passed,36,2018-10-01 11:57:15 UTC,435566076,push
435445650,792d5e744c67efb9afd42bcb60d751ee80149bd7,21,master,passed,34,2018-10-01 05:36:12 UTC,435445651,pull_request
434694559,3ac084ac2d62c1526b512a9c3524d40d267cf571,,master,passed,34,2018-09-28 16:26:34 UTC,434694560,cron
431574909,3ac084ac2d62c1526b512a9c3524d40d267cf571,,master,passed,22,2018-09-21 16:26:19 UTC,431574912,cron
428697457,3ac084ac2d62c1526b512a9c3524d40d267cf571,,master,passed,24,2018-09-14 16:25:22 UTC,428697458,cron
425818093,3ac084ac2d62c1526b512a9c3524d40d267cf571,,master,passed,33,2018-09-07 16:24:34 UTC,425818094,cron
423096844,3ac084ac2d62c1526b512a9c3524d40d267cf571,,master,passed,33,2018-08-31 16:23:52 UTC,423096845,cron
420195031,3ac084ac2d62c1526b512a9c3524d40d267cf571,,master,passed,40,2018-08-24 16:23:50 UTC,420195032,cron
418500530,a12744c202f4023d0868f1234a4ff8facd652a22,19,master,passed,33,2018-08-21 02:07:33 UTC,418500531,pull_request
418500501,a8a2f82df2988c69cd946bfb37fd2b621a10916b,,renovate/configure,passed,29,2018-08-21 02:07:33 UTC,418500502,push
418244477,3ac084ac2d62c1526b512a9c3524d40d267cf571,,master,passed,33,2018-08-20 14:01:14 UTC,418244478,push
418205477,b5efeb258aee26c15591fa7f91f3ca80d15712dd,20,master,passed,22,2018-08-20 12:30:32 UTC,418205478,pull_request
417337285,ac2c295ac9f6b5fdf6fba67a4ca1d36d56175e0d,,master,passed,33,2018-08-17 16:22:50 UTC,417337286,cron
414592198,ac2c295ac9f6b5fdf6fba67a4ca1d36d56175e0d,,master,errored,622,2018-08-10 16:22:28 UTC,414592200,cron
411815077,ac2c295ac9f6b5fdf6fba67a4ca1d36d56175e0d,,master,passed,23,2018-08-03 16:23:40 UTC,411815078,cron
411453350,448a22527ae06fa702e79fa45f2ad98a51c38a67,19,master,passed,20,2018-08-02 20:19:45 UTC,411453351,pull_request
411453334,42215b46989694731dcee812a5db0ef07cb7372a,,renovate/configure,passed,67,2018-08-02 20:16:32 UTC,411453335,push
411069926,ac2c295ac9f6b5fdf6fba67a4ca1d36d56175e0d,,master,passed,48,2018-08-02 00:57:39 UTC,411069927,push
411043692,9d5839795e2724e417077fd3c49b781931869c23,18,master,passed,31,2018-08-01 23:05:23 UTC,411043693,pull_request
409014381,e393e2c8f7c77d73e5bbe70c54e6ffe9c7671d08,,master,passed,25,2018-07-27 16:21:34 UTC,409014382,cron
406323117,e393e2c8f7c77d73e5bbe70c54e6ffe9c7671d08,,master,passed,32,2018-07-20 16:21:07 UTC,406323120,cron
403629998,e393e2c8f7c77d73e5bbe70c54e6ffe9c7671d08,,master,passed,28,2018-07-13 16:20:18 UTC,403629999,cron
400955429,e393e2c8f7c77d73e5bbe70c54e6ffe9c7671d08,,master,passed,27,2018-07-06 16:20:11 UTC,400955430,cron
398294255,e393e2c8f7c77d73e5bbe70c54e6ffe9c7671d08,,master,passed,53,2018-06-29 15:17:19 UTC,398294256,push
398136640,04e68be78d29bb7a861c006de66f860793fddfd7,17,master,passed,29,2018-06-29 08:04:08 UTC,398136641,pull_request
395536625,6de5e4cca3765862e7670c4d2f48d3107505a326,,master,passed,20,2018-06-22 16:19:11 UTC,395536626,cron
392784733,6de5e4cca3765862e7670c4d2f48d3107505a326,,master,passed,33,2018-06-15 16:17:49 UTC,392784740,cron
389801087,6de5e4cca3765862e7670c4d2f48d3107505a326,,master,passed,21,2018-06-08 16:17:46 UTC,389801088,cron
386746713,6de5e4cca3765862e7670c4d2f48d3107505a326,,master,passed,41,2018-06-01 16:17:56 UTC,386746715,cron
383779018,6de5e4cca3765862e7670c4d2f48d3107505a326,,master,passed,31,2018-05-25 16:16:47 UTC,383779021,cron
380770832,6de5e4cca3765862e7670c4d2f48d3107505a326,,master,passed,27,2018-05-18 16:16:18 UTC,380770833,cron
377804391,6de5e4cca3765862e7670c4d2f48d3107505a326,,master,passed,20,2018-05-11 16:16:30 UTC,377804392,cron
374961285,6de5e4cca3765862e7670c4d2f48d3107505a326,,master,passed,50,2018-05-04 16:15:24 UTC,374961287,cron
372109891,6de5e4cca3765862e7670c4d2f48d3107505a326,,master,passed,42,2018-04-27 16:14:50 UTC,372109892,cron
370583146,6de5e4cca3765862e7670c4d2f48d3107505a326,,master,passed,37,2018-04-24 13:49:58 UTC,370583147,push
370580309,4a3cae850fe52bf32f636f987e55855ba7763126,16,master,passed,34,2018-04-24 13:42:28 UTC,370580310,pull_request
369206651,97b902a92cd2571828d7c30be9f19de9ddb850ab,,master,passed,31,2018-04-20 16:14:28 UTC,369206652,cron
367202025,97b902a92cd2571828d7c30be9f19de9ddb850ab,,master,passed,28,2018-04-16 14:58:43 UTC,367202026,push
366185594,b15f7e893ae049f71eff50406499c396b13f446c,,master,passed,46,2018-04-13 16:13:30 UTC,366185597,cron
363184882,b15f7e893ae049f71eff50406499c396b13f446c,,master,passed,35,2018-04-06 16:12:39 UTC,363184885,cron
361707093,b15f7e893ae049f71eff50406499c396b13f446c,,master,passed,42,2018-04-03 16:00:57 UTC,361707094,push
361705192,5946187c02961d813b9480ed803794af46bd140a,15,master,passed,37,2018-04-03 15:56:45 UTC,361705193,pull_request
360331784,9a06753668cc028b8b1a89bd237d944f30b8129d,,master,passed,31,2018-03-30 16:12:37 UTC,360331786,cron
357468754,9a06753668cc028b8b1a89bd237d944f30b8129d,,master,passed,59,2018-03-23 16:11:57 UTC,357468756,cron
356933698,9a06753668cc028b8b1a89bd237d944f30b8129d,,master,passed,60,2018-03-22 15:27:50 UTC,356933699,push
356876741,712b0138cbdedf9069fa7641f83466034cc92b36,14,master,passed,28,2018-03-22 13:36:18 UTC,356876744,pull_request
354392881,a3e940b5f3dd9bd9d620fb811f557b09aeb4a0c0,,master,passed,39,2018-03-16 16:11:40 UTC,354392883,cron
353002352,a3e940b5f3dd9bd9d620fb811f557b09aeb4a0c0,,master,passed,43,2018-03-13 19:12:46 UTC,353002353,push
352813932,d841b8ad7ec74b88f228068f2c22cf74ac6062bc,13,master,passed,49,2018-03-13 12:29:41 UTC,352813933,pull_request
351374228,5cdd9f0d1a7d628b27626c2ddeab7006d2036d3c,,master,passed,81,2018-03-09 16:11:29 UTC,351374229,cron
348296367,5cdd9f0d1a7d628b27626c2ddeab7006d2036d3c,,master,passed,406,2018-03-02 16:11:19 UTC,348296375,cron
345700550,5cdd9f0d1a7d628b27626c2ddeab7006d2036d3c,,master,passed,165,2018-02-24 17:56:12 UTC,345700551,push
345697433,61f9ba54820d4a76ce8db8d890bee800fdb0d75d,12,master,passed,31,2018-02-24 17:44:07 UTC,345697434,pull_request
345315383,140f31c54ad9b160a00b94ffc11921bee938a4f6,,master,passed,58,2018-02-23 16:10:08 UTC,345315384,cron
342411027,140f31c54ad9b160a00b94ffc11921bee938a4f6,,master,passed,96,2018-02-16 16:09:50 UTC,342411030,cron
339527219,140f31c54ad9b160a00b94ffc11921bee938a4f6,,master,passed,53,2018-02-09 16:09:28 UTC,339527222,cron
336620523,140f31c54ad9b160a00b94ffc11921bee938a4f6,,master,passed,63,2018-02-02 16:09:04 UTC,336620526,cron
334821512,140f31c54ad9b160a00b94ffc11921bee938a4f6,,master,passed,43,2018-01-29 18:13:59 UTC,334821515,push
333793600,d727f624dc714c3fe239981a6b4f66bff985c07c,,master,passed,112,2018-01-26 16:08:48 UTC,333793603,cron
330883181,d727f624dc714c3fe239981a6b4f66bff985c07c,,master,passed,145,2018-01-19 16:07:17 UTC,330883182,api
