build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
8230486,883131abd7c0a432219d5a1117b91fff83697d38,,master,passed,607,2013-06-19 09:42:08 UTC,8230487,8230489,8230490,8230492,8230493,8230495,push
8230485,1453d9f8df1797551049431b79b8180d4c6912ad,,develop,passed,533,2013-06-19 09:43:47 UTC,8230488,8230491,8230494,8230496,8230497,8230498,push
8225377,0f52de0249780ff475a44206c38d6925a07c87e5,,develop,passed,553,2013-06-19 05:51:08 UTC,8225378,8225380,8225382,8225384,8225385,8225386,push
8225373,570b9730a04a31ce3caf502114651d69b04c58ad,,master,passed,536,2013-06-19 05:50:39 UTC,8225374,8225375,8225376,8225379,8225381,8225383,push
8225227,bd6aaed609b3f44ab15c369d1bb3b25b1547790e,,develop,passed,495,2013-06-19 05:45:29 UTC,8225228,8225229,8225230,8225231,8225232,8225233,push
8222818,7c16f3b7de29702310d3abb2de76299848b3133c,,develop,failed,462,2013-06-19 03:15:43 UTC,8222819,8222820,8222821,8222822,8222823,8222824,push
8222543,97eb0afb8728b3d3737995923dd3bf8f1473d609,,develop,passed,516,2013-06-19 03:00:11 UTC,8222544,8222545,8222546,8222547,8222548,8222549,push
8222379,05929f1c5e28ebdb3188ee72ec8cdc05540e1fe0,,master,passed,542,2013-06-19 02:55:46 UTC,8222380,8222381,8222382,8222383,8222384,8222385,push
8222372,69442d4c175b6cd848091e952668c931b427b84f,,develop,failed,514,2013-06-19 02:53:40 UTC,8222373,8222374,8222375,8222376,8222377,8222378,push
8171902,d2f8ce40de58f8f65988c690b8c5bd89111af427,,develop,passed,717,2013-06-17 18:56:08 UTC,8171903,8171904,8171905,8171906,8171907,8171908,push
8165260,47509697ab93e735b526f3ee55ebf811f3fed444,,master,passed,523,2013-06-17 15:50:40 UTC,8165261,8165262,8165263,8165264,8165265,8165266,push
8165251,b0a8f5d891ade7e8ba0da15818d0882b5d9c5a2e,,develop,passed,521,2013-06-17 15:47:47 UTC,8165253,8165254,8165256,8165257,8165258,8165259,push
7673578,4c0198e44558098eb2bc71c772e411134e6f92bc,,develop,passed,446,2013-05-31 18:44:48 UTC,7673579,7673580,7673581,7673582,7673583,7673584,push
7668689,bc8f378f3cf0d0f247b3cffe160a2ec48e34b748,1,develop,passed,451,2013-05-31 15:55:35 UTC,7668690,7668691,7668692,7668693,7668694,7668695,pull_request
7657887,0beb8427c6b57ac9b9d2ff3c16096338c6a40c67,,master,passed,539,2013-05-31 09:04:40 UTC,7657888,7657889,7657890,7657891,7657892,7657893,push
7657880,2d225750fe75633d4bb1268f91669263d8de5713,,develop,passed,604,2013-05-31 09:02:50 UTC,7657881,7657882,7657883,7657884,7657885,7657886,push
7603593,00fc6e7cf71bf384654da36ed36f8b396cfd84a4,,master,passed,459,2013-05-29 16:11:55 UTC,7603594,7603595,7603596,7603597,7603598,7603599,push
7603586,e8fd6448c0ca484613119c5e3cfba0c6d1699b46,,develop,passed,453,2013-05-29 16:09:40 UTC,7603587,7603588,7603589,7603590,7603591,7603592,push
7603028,d7fbea9dea79a59f73cd9643b8e85db445b815dc,,develop,passed,507,2013-05-29 15:55:17 UTC,7603029,7603030,7603031,7603032,7603033,7603034,push
7602665,f365f7b2d9ba759048049745062228d5dfb86b0c,,develop,passed,500,2013-05-29 15:45:37 UTC,7602666,7602667,7602668,7602669,7602670,7602671,push
7602501,8a18715007e74e4bdab468ad253c8ce7465e0752,,develop,failed,387,2013-05-29 15:39:36 UTC,7602502,7602503,7602504,7602505,7602506,7602507,push
7590218,a2079044da527299c66304b6041ea86f27db8b90,,master,failed,224,2013-05-29 07:45:28 UTC,7590219,7590220,7590221,push
7590214,c10ee249b3e7e58de511b94a7cad09ae113c3395,,develop,failed,242,2013-05-29 07:45:35 UTC,7590215,7590216,7590217,push
7553910,1033ba1875bef5688e6b25ccf1e3d26e01962ef3,,develop,failed,271,2013-05-28 05:34:34 UTC,7553911,7553912,7553913,push
7553906,4a12c6a79dcb6ebbfa572f679c21dc35dd87acc8,,master,failed,262,2013-05-28 05:34:35 UTC,7553907,7553908,7553909,push
7535865,63d8e5ce88c82f895c20fdbd160b423f64a60d52,,develop,failed,284,2013-05-27 14:49:09 UTC,7535866,7535867,7535868,push
7535858,d893af44d278fd641ee1415ddbf3b7e5a8708728,,master,failed,277,2013-05-27 14:49:01 UTC,7535859,7535860,7535861,push
7471926,ed3b39f3fa12fed8e50dbcd9f2769cbbbcd14828,,develop,failed,321,2013-05-24 19:04:51 UTC,7471927,7471928,7471929,push
7459276,df80e6c51a1e169e3c65b967ec4cad3e32d6c1dc,,develop,failed,272,2013-05-24 12:04:18 UTC,7459277,7459278,7459279,push
7459238,2b1f63236ecbf30ef1cf13631cde778505488568,,master,failed,257,2013-05-24 12:02:21 UTC,7459239,7459240,7459241,push
7459234,a3772e3387d6828c7680bcfb51144f056907ee8e,,develop,failed,264,2013-05-24 12:02:15 UTC,7459235,7459236,7459237,push
7349479,0e62d484f0b84421beaa94547563cf047fe3c9c2,,master,failed,292,2013-05-21 07:44:24 UTC,7349480,7349481,7349482,push
7349475,c51502af144a9f130296dfad5d6f44efc5dda945,,develop,failed,327,2013-05-21 07:44:39 UTC,7349476,7349477,7349478,push
7349429,98e04f329a3993104daf13bf88fe1148e74a31f6,,develop,failed,293,2013-05-21 07:41:41 UTC,7349430,7349431,7349432,push
7349419,e5e6d2b24444b785e35d45a1141d2ddf8b48dd08,,develop,failed,349,2013-05-21 07:40:13 UTC,7349420,7349421,7349422,push
7349251,c5d341ec7b381d34cbdcd36b036468e0af8dbb37,,develop,failed,288,2013-05-21 07:35:42 UTC,7349252,7349253,7349254,push
7348522,e7c0173141ef10a7a5d02f2a01afe4a386531edf,,develop,failed,315,2013-05-21 06:58:17 UTC,7348523,7348524,7348525,push
