build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
547920463,0955923a0989b346898d8423905f0854587abfef,,test-rails-6,passed,10791,2019-06-19 21:48:15 UTC,547920464,547920465,547920466,547920467,547920468,547920469,547920470,547920471,547920472,547920473,547920474,547920475,547920476,547920477,547920478,547920479,547920480,547920481,547920482,547920483,547920484,547920485,547920486,547920487,547920488,547920489,547920490,547920491,547920492,547920493,547920494,547920495,547920496,547920497,547920498,547920499,547920500,547920501,547920502,547920503,547920504,547920505,547920506,547920507,547920508,547920509,547920510,547920511,547920512,547920513,547920514,547920515,547920516,547920517,push
547796088,fe61c9e76ffd56bd9cc5e6688ba3c48cf8eddcbf,262,master,errored,10933,2019-06-19 19:58:27 UTC,547796089,547796090,547796091,547796092,547796093,547796094,547796095,547796096,547796097,547796098,547796099,547796100,547796101,547796102,547796103,547796104,547796105,547796106,547796107,547796108,547796109,547796110,547796111,547796112,547796113,547796114,547796115,547796116,547796117,547796118,547796119,547796120,547796121,547796122,547796123,547796124,547796125,547796126,547796127,547796128,547796129,547796130,547796131,547796132,547796133,547796134,547796135,547796136,547796137,547796138,547796139,547796140,547796141,547796142,547796143,547796144,547796145,547796146,547796147,547796148,pull_request
547796025,d2294a67c1c93327cb592a52174d9782e8206c69,,test-rails-6,errored,11828,2019-06-19 19:07:42 UTC,547796026,547796027,547796028,547796029,547796030,547796031,547796032,547796033,547796034,547796035,547796036,547796037,547796038,547796039,547796040,547796041,547796042,547796043,547796044,547796045,547796046,547796047,547796048,547796049,547796050,547796051,547796052,547796053,547796054,547796055,547796056,547796057,547796058,547796059,547796060,547796061,547796062,547796063,547796064,547796065,547796066,547796067,547796068,547796069,547796070,547796071,547796072,547796073,547796074,547796075,547796076,547796077,547796078,547796079,547796080,547796081,547796082,547796083,547796084,547796085,push
547792290,761f53653702cebddafa202041ef6d48d92ed997,261,master,passed,10979,2019-06-19 18:20:02 UTC,547792291,547792292,547792293,547792294,547792295,547792296,547792297,547792298,547792299,547792300,547792301,547792302,547792303,547792304,547792305,547792306,547792307,547792308,547792309,547792310,547792311,547792312,547792313,547792314,547792315,547792316,547792317,547792318,547792319,547792320,547792321,547792322,547792323,547792324,547792325,547792326,547792327,547792328,547792329,547792330,547792331,547792332,547792333,547792334,547792335,547792336,547792337,547792338,pull_request
547792176,7951391eb060fd9493d3b4594dea3bd5b8fedb79,,use-klass-connection,passed,9576,2019-06-19 17:34:12 UTC,547792177,547792178,547792179,547792180,547792181,547792182,547792183,547792184,547792185,547792186,547792187,547792188,547792189,547792190,547792191,547792192,547792193,547792194,547792195,547792196,547792197,547792198,547792199,547792200,547792201,547792202,547792203,547792204,547792205,547792206,547792207,547792208,547792209,547792210,547792211,547792212,547792213,547792214,547792215,547792216,547792217,547792218,547792219,547792220,547792221,547792222,547792223,547792224,push
547791302,6c12bdad77ccbb9845e6a0ba3d9d16c45d270523,,master,passed,9597,2019-06-19 16:41:35 UTC,547791303,547791304,547791305,547791306,547791307,547791308,547791310,547791312,547791313,547791314,547791315,547791316,547791317,547791318,547791319,547791320,547791325,547791326,547791327,547791330,547791333,547791336,547791337,547791338,547791339,547791340,547791341,547791342,547791343,547791344,547791345,547791346,547791347,547791348,547791349,547791350,547791351,547791352,547791353,547791354,547791355,547791356,547791357,547791358,547791359,547791360,547791361,547791362,push
547775477,8bb22dc50a2ae276126f8204de9c9f8798f9d1fc,,master,passed,10031,2019-06-19 16:40:22 UTC,547775478,547775479,547775480,547775481,547775482,547775483,547775484,547775485,547775488,547775489,547775490,547775491,547775492,547775493,547775494,547775495,547775496,547775497,547775498,547775499,547775500,547775502,547775504,547775505,547775506,547775507,547775508,547775509,547775510,547775511,547775512,547775513,547775514,547775515,547775516,547775517,547775518,547775519,547775520,547775521,547775522,547775523,547775524,547775525,547775526,547775527,547775528,547775529,push
541355106,8191747323f899423d9f40c401f1faea011a9335,,master,passed,6121,2019-06-04 17:38:26 UTC,541355107,541355108,541355109,541355110,541355111,541355112,541355113,541355114,541355115,541355116,541355117,541355118,541355119,541355120,541355121,541355122,541355123,541355124,541355125,541355126,541355127,541355128,541355129,541355130,push
541118832,a066c2e46f092f13ebc5e0c31d2ff33769a8f0eb,260,master,passed,6368,2019-06-04 08:14:35 UTC,541118833,541118834,541118835,541118836,541118837,541118838,541118839,541118840,541118841,541118842,541118843,541118844,541118845,541118846,541118847,541118848,541118849,541118850,541118851,541118852,541118853,541118854,541118855,541118856,pull_request
537807283,9e17d7e6855d981b8ab71e998b703404e0851e5c,,master,passed,6211,2019-05-27 14:01:41 UTC,537807284,537807285,537807286,537807287,537807288,537807289,537807290,537807291,537807292,537807293,537807294,537807295,537807296,537807297,537807298,537807299,537807300,537807301,537807302,537807303,537807304,537807305,537807306,537807307,push
537616533,24a538c4f412170df7d060b6b112282f992887de,258,master,passed,6551,2019-05-27 04:19:34 UTC,537616534,537616535,537616536,537616537,537616538,537616539,537616540,537616541,537616542,537616543,537616544,537616545,537616546,537616547,537616548,537616549,537616550,537616551,537616552,537616555,537616556,537616557,537616558,537616559,pull_request
529603123,13777780613a3acc06409bc24da28ba6620470ca,257,master,passed,10135,2019-05-08 03:52:28 UTC,529603124,529603125,529603126,529603127,529603128,529603129,529603130,529603131,529603132,529603133,529603134,529603135,529603136,529603137,529603138,529603139,529603140,529603141,529603142,529603143,529603144,529603145,529603146,529603147,529603148,529603149,529603150,529603151,529603152,529603153,529603154,529603155,529603156,529603157,529603158,529603159,529603160,529603161,529603162,529603163,529603164,529603165,529603166,529603167,529603168,529603169,529603170,529603171,pull_request
529494118,ee472f964542c2b9abcec981cd926e6fd5942dd7,255,master,passed,6640,2019-05-07 21:08:53 UTC,529494119,529494120,529494121,529494122,529494123,529494124,529494125,529494126,529494127,529494128,529494129,529494130,529494131,529494132,529494133,529494134,529494135,529494136,529494137,529494138,529494139,529494140,529494141,529494142,pull_request
528531761,508bbc9a682f37ca5612f551afc8b6890cce8947,,master,passed,6532,2019-05-05 21:12:55 UTC,528531762,528531763,528531764,528531765,528531766,528531767,528531768,528531769,528531770,528531771,528531772,528531773,528531774,528531775,528531776,528531777,528531778,528531779,528531780,528531781,528531782,528531783,528531784,528531785,push
528530735,1926df338be3cf7a18f2b68871c15163125ea3b7,,v2.2.2,passed,6517,2019-05-05 20:48:10 UTC,528530736,528530737,528530738,528530739,528530740,528530741,528530742,528530743,528530744,528530745,528530746,528530747,528530748,528530749,528530750,528530751,528530752,528530753,528530754,528530755,528530756,528530757,528530758,528530759,push
528530710,1926df338be3cf7a18f2b68871c15163125ea3b7,,master,passed,6497,2019-05-05 20:23:05 UTC,528530711,528530712,528530713,528530714,528530715,528530716,528530717,528530718,528530719,528530720,528530721,528530722,528530723,528530724,528530725,528530726,528530727,528530728,528530729,528530730,528530731,528530732,528530733,528530734,push
528530246,2e0f37941aa830d247bc2a403da9b9017c8db5a1,,master,passed,6342,2019-05-05 19:58:35 UTC,528530247,528530248,528530249,528530250,528530251,528530252,528530253,528530254,528530255,528530256,528530257,528530258,528530259,528530260,528530261,528530262,528530263,528530264,528530265,528530266,528530267,528530268,528530269,528530270,push
528528744,cd2bfebe7c28ec20c1656fa0e4102aecab0e2dac,,master,passed,6526,2019-05-05 19:35:17 UTC,528528745,528528746,528528747,528528748,528528749,528528750,528528751,528528752,528528753,528528754,528528755,528528756,528528757,528528758,528528759,528528760,528528761,528528762,528528763,528528764,528528765,528528766,528528767,528528768,push
528528616,9b2a13cd74c213d7ad3acb091fec61ac3021111a,,master,passed,6503,2019-05-05 19:14:14 UTC,528528617,528528618,528528619,528528620,528528621,528528622,528528623,528528624,528528626,528528627,528528629,528528630,528528631,528528632,528528633,528528634,528528635,528528636,528528637,528528638,528528639,528528640,528528641,528528642,push
521475125,6b5bd4d6e1ee4f10f262ace7cfed5776af9520ba,,v2.2.1,passed,6858,2019-04-17 23:33:36 UTC,521475126,521475127,521475128,521475129,521475130,521475131,521475132,521475133,521475134,521475135,521475136,521475137,521475138,521475139,521475140,521475141,521475142,521475143,521475144,521475145,521475146,521475147,521475148,521475149,push
521475071,6b5bd4d6e1ee4f10f262ace7cfed5776af9520ba,,master,passed,6377,2019-04-17 23:11:21 UTC,521475072,521475073,521475074,521475075,521475076,521475077,521475078,521475079,521475080,521475081,521475082,521475083,521475084,521475085,521475086,521475087,521475088,521475089,521475090,521475091,521475092,521475093,521475094,521475095,push
521475033,5356050738ffd1003e8f824f63a15766581716d2,,master,passed,6696,2019-04-17 22:42:47 UTC,521475034,521475035,521475036,521475037,521475038,521475039,521475040,521475041,521475042,521475043,521475044,521475045,521475046,521475047,521475048,521475049,521475050,521475051,521475052,521475053,521475054,521475055,521475056,521475057,push
521474349,8fc52c63114bde165bebf08e4bd3a950ac8190b0,,master,passed,6236,2019-04-17 22:22:57 UTC,521474350,521474351,521474352,521474353,521474354,521474355,521474356,521474357,521474358,521474359,521474360,521474361,521474362,521474363,521474364,521474365,521474366,521474367,521474368,521474369,521474370,521474371,521474372,521474374,push
520667292,cdd757e35ee6012147367ca9067f70d6ad66fed5,256,master,passed,6291,2019-04-16 09:23:22 UTC,520667293,520667295,520667296,520667297,520667299,520667300,520667301,520667302,520667303,520667304,520667305,520667313,520667316,520667317,520667318,520667319,520667320,520667321,520667322,520667323,520667324,520667325,520667326,520667327,pull_request
518933378,80f62ada3ce79efce47f3ec5357f51b15350fdb1,,master,passed,6183,2019-04-11 20:00:17 UTC,518933379,518933380,518933381,518933382,518933383,518933384,518933385,518933386,518933387,518933388,518933389,518933390,518933391,518933392,518933393,518933394,518933395,518933396,518933397,518933398,518933399,518933400,518933401,518933402,push
518017336,7b13ed0eabdce77458ff61e993f14e253bca2871,255,master,passed,6474,2019-04-09 22:14:39 UTC,518017337,518017338,518017339,518017340,518017341,518017342,518017343,518017344,518017345,518017346,518017347,518017348,518017349,518017350,518017351,518017352,518017353,518017354,518017355,518017356,518017357,518017358,518017359,518017360,pull_request
517995660,b1b349d1233e744aa413163b85bb651a0e2ed73e,254,master,passed,6345,2019-04-09 21:29:56 UTC,517995661,517995662,517995663,517995664,517995665,517995666,517995667,517995668,517995669,517995670,517995671,517995672,517995673,517995674,517995675,517995676,517995677,517995678,517995679,517995680,517995681,517995682,517995683,517995684,pull_request
517979921,ce707bebdd9266fbb0e59272a39e100bf4ec3890,,v2.2.0,passed,6289,2019-04-09 21:04:40 UTC,517979922,517979923,517979924,517979925,517979926,517979927,517979928,517979929,517979930,517979931,517979932,517979933,517979934,517979935,517979936,517979937,517979938,517979939,517979940,517979943,517979944,517979945,517979946,517979947,push
517979856,ce707bebdd9266fbb0e59272a39e100bf4ec3890,,master,passed,6449,2019-04-09 20:41:26 UTC,517979857,517979858,517979859,517979860,517979861,517979862,517979863,517979864,517979865,517979866,517979867,517979868,517979869,517979870,517979871,517979873,517979874,517979876,517979877,517979878,517979879,517979880,517979881,517979882,push
517939589,7435aaff9f79d0324ab856232a857fded0b06dd5,,master,passed,6461,2019-04-09 19:09:48 UTC,517939590,517939591,517939592,517939593,517939594,517939595,517939596,517939597,517939598,517939599,517939600,517939601,517939602,517939603,517939604,517939605,517939606,517939607,517939608,517939609,517939610,517939611,517939612,517939613,push
517938876,555e6aeab02318f042f5712e0808ac19e69a0ba7,,master,canceled,0,,517938878,517938880,517938882,517938883,517938884,517938885,517938886,517938887,517938889,517938892,517938894,517938895,517938898,517938899,517938900,517938901,517938902,517938903,517938904,517938905,517938906,517938907,517938908,517938909,push
517937617,5a74d3c611c9057058429aafe3cf88a68d48e112,,master,canceled,0,,517937618,517937619,517937620,517937621,517937622,517937623,517937624,517937625,517937626,517937627,517937628,517937629,517937630,517937631,517937632,517937633,517937634,517937635,517937636,517937637,517937638,517937639,517937640,517937641,push
517936157,27b084d8d2482e9b8fd6834ae3e1ba44079cbb72,,master,canceled,0,,517936158,517936159,517936160,517936161,517936162,517936163,517936164,517936165,517936166,517936167,517936168,517936169,517936170,517936171,517936172,517936173,517936174,517936175,517936176,517936177,517936178,517936179,517936180,517936181,push
517935602,6c2d6d9d6a6c23b8d6664c03f2593eb1c8632c10,251,master,errored,884,2019-04-09 19:04:45 UTC,517935603,517935604,517935605,517935606,517935607,517935608,517935609,517935610,517935611,517935612,517935613,517935614,517935615,517935616,517935617,517935618,517935619,517935620,517935621,517935622,517935623,517935625,517935626,517935628,pull_request
517934365,658e67bfb6fcfb912f0c248e8bd64ac66d9d765f,,master,canceled,2894,2019-04-09 18:53:27 UTC,517934366,517934367,517934368,517934369,517934370,517934371,517934372,517934373,517934374,517934375,517934376,517934377,517934378,517934379,517934380,517934381,517934382,517934383,517934384,517934385,517934386,517934387,517934388,517934389,push
517708527,2d58f46c4a205bbe3664823376256a18170a9d13,251,master,passed,6233,2019-04-09 10:13:47 UTC,517708528,517708529,517708530,517708531,517708532,517708533,517708534,517708535,517708536,517708537,517708538,517708539,517708540,517708541,517708542,517708543,517708544,517708545,517708546,517708547,517708548,517708549,517708550,517708551,pull_request
517707182,47bb28a8a74db14b0714da80dfa2ab8b22dbe171,251,master,passed,6298,2019-04-09 09:52:32 UTC,517707183,517707184,517707185,517707186,517707187,517707188,517707189,517707190,517707191,517707192,517707193,517707194,517707195,517707196,517707197,517707198,517707199,517707200,517707201,517707202,517707203,517707204,517707205,517707206,pull_request
517663898,cba3fe247c2aa2b9305845a2a1749535fe2d6dd0,250,master,passed,6352,2019-04-09 07:55:57 UTC,517663899,517663900,517663901,517663902,517663903,517663904,517663905,517663906,517663907,517663908,517663909,517663910,517663911,517663912,517663913,517663914,517663915,517663916,517663917,517663918,517663919,517663920,517663921,517663922,pull_request
517563115,9a7b05faa5f79e5f1c243d78882a4e5d8c39abd6,,master,passed,6486,2019-04-09 01:13:15 UTC,517563116,517563117,517563118,517563119,517563120,517563121,517563122,517563123,517563124,517563125,517563126,517563127,517563131,517563136,517563137,517563138,517563139,517563140,517563141,517563142,517563143,517563144,517563145,517563146,push
517470824,e5d13f8c42383ca31e8665add6f8b6b12218d349,252,master,passed,6198,2019-04-08 21:10:22 UTC,517470825,517470826,517470827,517470828,517470829,517470830,517470831,517470832,517470833,517470834,517470835,517470836,517470837,517470838,517470839,517470840,517470841,517470842,517470843,517470844,517470845,517470846,517470847,517470848,pull_request
517470757,881a612b989449fa9813fb7b147c3734cf9bdc7f,,version-changes,passed,6465,2019-04-08 20:49:18 UTC,517470759,517470761,517470763,517470766,517470769,517470770,517470772,517470774,517470775,517470776,517470777,517470778,517470779,517470780,517470781,517470782,517470783,517470784,517470785,517470786,517470787,517470788,517470789,517470790,push
517461951,39b51fa1b1cb0b9cd95812ecf7d68ed9b2eba236,252,master,canceled,3872,2019-04-08 20:32:04 UTC,517461952,517461953,517461954,517461955,517461956,517461957,517461958,517461959,517461960,517461961,517461962,517461963,517461964,517461965,517461966,517461967,517461968,517461969,517461970,517461971,517461972,517461973,517461974,517461975,pull_request
517461888,7e45ddaf20c829c93bdbbbf531922b042ec7bdf3,,version-changes,failed,4062,2019-04-08 20:16:47 UTC,517461889,517461890,517461891,517461892,517461893,517461894,517461895,517461896,517461897,517461898,517461899,517461900,517461901,517461902,517461903,517461904,517461905,517461906,517461907,517461908,517461909,517461910,517461911,517461912,push
515722036,f794f6f4567007fbdd50df93c94e81a5aa032661,251,master,failed,4509,2019-04-04 13:46:11 UTC,515722037,515722038,515722039,515722040,515722041,515722042,515722043,515722044,515722045,515722046,515722047,515722048,515722049,515722050,515722051,515722052,515722053,515722054,515722055,515722056,515722057,515722058,515722059,515722060,515722062,515722063,515722064,515722066,pull_request
515163560,40aacd7b7c5c0a4780322eb7cd6cc27025ef40f1,250,master,failed,4510,2019-04-03 12:11:00 UTC,515163561,515163562,515163563,515163564,515163565,515163566,515163567,515163568,515163569,515163570,515163571,515163572,515163573,515163574,515163575,515163576,515163579,515163580,515163581,515163582,515163583,515163584,515163585,515163586,515163587,515163588,515163589,515163590,pull_request
514788823,ca206802d85224ee439ae57da9de6c720d83c726,249,master,failed,4458,2019-04-02 17:18:24 UTC,514788824,514788825,514788826,514788827,514788828,514788829,514788830,514788831,514788832,514788833,514788834,514788835,514788836,514788837,514788838,514788839,514788840,514788841,514788842,514788843,514788844,514788845,514788846,514788847,514788848,514788849,514788850,514788851,pull_request
507563556,21a2dc0726ff304c355edc737e76640c6ea6c4ec,248,master,failed,6537,2019-03-17 19:25:19 UTC,507563557,507563558,507563559,507563560,507563561,507563562,507563563,507563564,507563565,507563566,507563567,507563568,507563569,507563570,507563571,507563572,507563573,507563574,507563575,507563576,507563577,507563578,507563579,507563580,507563581,507563582,507563583,507563584,pull_request
503643182,5aa94e4e79b9ecda2332261a2c7293a28d402f56,247,master,passed,7116,2019-03-08 15:11:10 UTC,503643183,503643184,503643185,503643186,503643187,503643188,503643189,503643190,503643191,503643192,503643193,503643194,503643195,503643196,503643197,503643198,503643199,503643200,503643201,503643202,503643203,503643204,503643205,503643206,503643207,503643208,503643209,503643210,pull_request
503621268,49d905aef3c623067121e201c3a7cef6c7f4a6cd,247,master,passed,7914,2019-03-08 14:18:41 UTC,503621269,503621270,503621275,503621276,503621278,503621281,503621287,503621288,503621289,503621290,503621291,503621293,503621296,503621297,503621299,503621300,503621301,503621302,503621303,503621304,503621305,503621306,503621307,503621308,503621309,503621310,503621311,503621312,pull_request
503605143,3d89d12d6e820c2c5cbca84bb9679b8c0e3938bd,247,master,passed,9200,2019-03-08 13:41:38 UTC,503605144,503605145,503605146,503605147,503605148,503605149,503605150,503605151,503605152,503605153,503605154,503605155,503605156,503605157,503605158,503605159,503605160,503605161,503605162,503605163,503605164,503605165,503605166,503605167,503605168,503605169,503605170,503605171,pull_request
503590175,1df654a946cda1c0c5091fe6df6b35502a0e3f00,247,master,failed,6930,2019-03-08 13:03:04 UTC,503590176,503590177,503590178,503590179,503590180,503590181,503590182,503590183,503590184,503590185,503590186,503590187,503590188,503590189,503590190,503590191,503590192,503590193,503590194,503590195,503590196,503590197,503590198,503590199,503590200,503590201,503590202,503590203,pull_request
503548961,254f6a1676ccd11b3961afd16cd09cc8b90a3d89,247,master,failed,6184,2019-03-08 11:33:41 UTC,503548962,503548963,503548964,503548965,503548966,503548967,503548968,503548969,503548971,503548972,503548974,503548976,503548979,503548983,503548985,503548987,503548988,503548990,503548992,503548994,503548995,503548997,503548998,503548999,503549000,503549001,503549002,503549003,pull_request
503545917,68394139cdd9918d25dd3ae2cf114c04af318e1a,247,master,failed,6417,2019-03-08 11:09:38 UTC,503545918,503545919,503545920,503545921,503545922,503545923,503545924,503545925,503545926,503545927,503545928,503545929,503545930,503545931,503545932,503545933,503545934,503545935,503545936,503545937,503545938,503545939,503545940,503545941,503545942,503545943,503545944,503545945,pull_request
503543258,e8b3cfb03aec3981f8ff0350ab3c4c708a5df4cf,247,master,failed,6133,2019-03-08 10:48:13 UTC,503543259,503543260,503543261,503543262,503543263,503543264,503543265,503543266,503543267,503543268,503543269,503543270,503543271,503543272,503543273,503543274,503543275,503543276,503543277,503543278,503543279,503543280,503543281,503543282,503543283,503543284,503543285,503543286,pull_request
503531708,d12a1e3b23941f1fe0118fb1c31e8782680d952f,247,master,failed,3139,2019-03-08 10:15:57 UTC,503531709,503531710,503531711,503531712,503531713,503531714,503531715,503531716,503531717,503531718,503531719,503531720,503531721,503531722,503531723,503531724,503531725,503531726,503531727,503531728,503531729,503531730,503531731,503531732,503531733,503531734,503531735,503531736,pull_request
482699629,babcffce4017e541cc810069761671c3fbb2105e,,v2.1.4,passed,7187,2019-01-22 04:05:52 UTC,482699630,482699631,482699632,482699633,482699634,482699635,482699636,482699637,482699638,482699639,482699640,482699641,482699642,482699643,482699644,482699645,482699646,482699647,482699648,482699649,482699650,482699651,482699652,482699653,482699654,482699655,482699656,482699657,push
482699598,babcffce4017e541cc810069761671c3fbb2105e,,master,passed,7475,2019-01-22 03:38:18 UTC,482699599,482699600,482699601,482699602,482699603,482699604,482699605,482699606,482699607,482699608,482699609,482699610,482699611,482699612,482699613,482699614,482699615,482699616,482699617,482699618,482699619,482699620,482699621,482699622,482699623,482699624,482699625,482699626,push
482699547,e68908c4bcacf163ebacc33c1a5a201b36fb35a1,,master,passed,7145,2019-01-22 03:10:45 UTC,482699548,482699549,482699550,482699551,482699552,482699553,482699554,482699555,482699556,482699557,482699558,482699559,482699560,482699561,482699562,482699563,482699564,482699565,482699566,482699567,482699568,482699569,482699570,482699571,482699572,482699573,482699574,482699575,push
482699346,3320b97f0a42dd0e02676d90017ee2ce97146632,,master,errored,7129,2019-01-22 02:45:58 UTC,482699347,482699348,482699349,482699350,482699351,482699352,482699353,482699354,482699355,482699356,482699357,482699358,482699359,482699360,482699361,482699362,482699363,482699364,482699365,482699366,482699367,482699368,482699369,482699370,482699371,482699372,482699373,482699374,push
482642582,e8b55a43b8acc746c5a4294757927c3004da6ed4,246,master,passed,7357,2019-01-21 22:52:18 UTC,482642583,482642584,482642585,482642586,482642587,482642588,482642589,482642590,482642591,482642592,482642593,482642594,482642595,482642596,482642597,482642598,482642599,482642600,482642601,482642602,482642603,482642604,482642605,482642606,482642607,482642608,482642609,482642610,pull_request
481824520,e5d8b4920880ceb49c4d34cf2aa70c2b393feefa,,v2.1.3,passed,7163,2019-01-19 19:45:21 UTC,481824521,481824522,481824523,481824524,481824525,481824526,481824527,481824528,481824529,481824530,481824531,481824532,481824533,481824534,481824535,481824536,481824537,481824538,481824539,481824540,481824541,481824542,481824543,481824544,481824545,481824546,481824547,481824548,push
481824467,e5d8b4920880ceb49c4d34cf2aa70c2b393feefa,,master,passed,7255,2019-01-19 19:17:59 UTC,481824468,481824469,481824470,481824471,481824472,481824473,481824474,481824475,481824476,481824477,481824478,481824479,481824480,481824481,481824482,481824483,481824484,481824485,481824486,481824487,481824488,481824489,481824490,481824491,481824492,481824493,481824494,481824495,push
481824430,c2fd4fbe603281342e05cfc15bdcdf35448517db,,master,passed,7364,2019-01-19 18:49:01 UTC,481824431,481824432,481824433,481824434,481824435,481824436,481824437,481824438,481824439,481824440,481824441,481824442,481824443,481824444,481824445,481824446,481824447,481824448,481824449,481824450,481824451,481824452,481824453,481824454,481824455,481824456,481824457,481824458,push
481824001,cc6d3ec1103806e1893e4a7c597d1000d840b11d,,master,passed,7674,2019-01-19 18:22:51 UTC,481824002,481824003,481824004,481824005,481824006,481824007,481824008,481824009,481824010,481824011,481824012,481824013,481824014,481824015,481824016,481824017,481824018,481824019,481824020,481824021,481824022,481824023,481824024,481824025,481824026,481824027,481824028,481824029,push
481751002,0396530c28aad704c3e4c26a939425cadc1fceaa,244,master,passed,7451,2019-01-19 13:54:20 UTC,481751003,481751004,481751005,481751006,481751007,481751010,481751011,481751012,481751013,481751014,481751015,481751016,481751017,481751018,481751019,481751020,481751021,481751022,481751023,481751024,481751025,481751026,481751027,481751028,481751029,481751030,481751031,481751032,pull_request
481393276,6229fa73a94c49d74e5f554bac6823ea38e6fb73,,master,passed,7151,2019-01-18 14:53:43 UTC,481393277,481393279,481393280,481393281,481393282,481393283,481393284,481393285,481393286,481393287,481393288,481393289,481393291,481393293,481393297,481393298,481393300,481393301,481393302,481393304,481393305,481393306,481393307,481393308,481393309,481393310,481393311,481393312,push
480913423,96c3602683c7f9c1b265f38a804932b5d04c7e18,244,master,errored,6405,2019-01-17 15:09:13 UTC,480913424,480913425,480913426,480913427,480913428,480913429,480913430,480913431,480913432,480913433,480913434,480913435,480913436,480913437,480913438,480913439,480913440,480913441,480913442,480913443,480913444,480913445,480913446,480913447,480913448,480913449,480913450,480913451,pull_request
471855847,9f57b26f767dab2bc8d3511b552085a06f721532,242,master,failed,7133,2018-12-24 13:38:40 UTC,471855848,471855849,471855850,471855851,471855852,471855853,471855854,471855855,471855856,471855857,471855858,471855859,471855860,471855861,471855862,471855863,471855864,471855865,471855866,471855867,471855868,471855869,471855870,471855871,471855872,471855874,471855876,471855878,pull_request
471849627,894b6c703246752e881f6c0477a0b87ed41415ae,242,master,failed,7140,2018-12-24 13:10:40 UTC,471849628,471849629,471849630,471849631,471849632,471849633,471849634,471849635,471849636,471849637,471849638,471849639,471849640,471849641,471849642,471849643,471849644,471849645,471849646,471849647,471849648,471849649,471849650,471849651,471849652,471849653,471849654,471849655,pull_request
471849414,b67ba16de6512e4a27e365841c0b9559fd8cb46c,242,master,failed,7284,2018-12-24 12:46:16 UTC,471849415,471849416,471849417,471849418,471849419,471849420,471849421,471849422,471849423,471849424,471849425,471849426,471849427,471849428,471849429,471849430,471849431,471849432,471849433,471849434,471849435,471849436,471849437,471849438,471849439,471849440,471849441,471849442,pull_request
471068253,01220ca1fe01fc4a4f9601782d865f5f7a1d53e6,241,master,passed,6829,2018-12-21 16:59:49 UTC,471068254,471068255,471068256,471068257,471068258,471068259,471068260,471068261,471068262,471068263,471068264,471068265,471068266,471068267,471068268,471068269,471068270,471068271,471068272,471068273,471068274,471068275,471068276,471068277,471068278,471068279,471068280,471068281,pull_request
471064994,af15a780732eb89250f5ab544af738a231405e16,241,master,passed,6735,2018-12-21 16:36:22 UTC,471064995,471064996,471064997,471064998,471064999,471065000,471065001,471065002,471065003,471065004,471065005,471065006,471065007,471065008,471065009,471065010,471065011,471065012,471065013,471065014,471065015,471065016,471065017,471065018,471065019,471065020,471065021,471065022,pull_request
471055779,6a37dbfb5a210f4c4c27dd0a9b8665f530dff5cf,241,master,errored,4337,2018-12-21 16:14:28 UTC,471055780,471055781,471055782,471055783,471055784,471055785,471055786,471055787,471055788,471055789,471055790,471055791,471055792,471055793,471055794,471055795,471055796,471055797,471055798,471055799,471055800,471055801,471055802,471055803,471055804,471055805,471055806,471055807,pull_request
465175020,fa4b37085535f936ca131d1fcaebbcdd237fb9dc,,v2.1.2,passed,7492,2018-12-08 01:28:38 UTC,465175021,465175023,465175025,465175027,465175029,465175030,465175034,465175037,465175038,465175039,465175040,465175041,465175042,465175043,465175044,465175045,465175046,465175047,465175048,465175049,465175050,465175051,465175052,465175053,465175054,465175055,465175056,465175057,push
465174983,fa4b37085535f936ca131d1fcaebbcdd237fb9dc,,master,passed,7744,2018-12-08 00:59:55 UTC,465174984,465174985,465174986,465174987,465174988,465174989,465174990,465174991,465174992,465174993,465174994,465174995,465174996,465174997,465174998,465175000,465175001,465175002,465175004,465175005,465175006,465175007,465175008,465175009,465175010,465175011,465175012,465175013,push
465174950,2b128b6f5cef5621cb41d084eb53a58a092a9197,,master,passed,7500,2018-12-08 00:31:35 UTC,465174951,465174952,465174953,465174954,465174955,465174956,465174957,465174958,465174959,465174960,465174961,465174962,465174963,465174964,465174965,465174966,465174967,465174968,465174969,465174970,465174971,465174972,465174973,465174974,465174975,465174976,465174977,465174978,push
465171220,c22ebd1f9381bda4a145b638145e549c48fe8416,,master,passed,7573,2018-12-08 00:03:48 UTC,465171221,465171222,465171223,465171224,465171225,465171226,465171227,465171228,465171229,465171230,465171231,465171232,465171233,465171234,465171235,465171236,465171237,465171238,465171239,465171240,465171241,465171242,465171243,465171244,465171245,465171246,465171247,465171248,push
465170945,64663b35d5e98b1e3ca0e73cd0498b855afece52,,master,failed,7602,2018-12-07 23:34:42 UTC,465170946,465170947,465170948,465170949,465170950,465170951,465170952,465170953,465170954,465170955,465170956,465170957,465170958,465170959,465170960,465170961,465170962,465170963,465170964,465170965,465170966,465170967,465170968,465170969,465170970,465170971,465170972,465170973,push
465170641,c656324df8f86437d353406712775a30ec9632ae,,master,failed,7436,2018-12-07 23:05:25 UTC,465170642,465170643,465170644,465170645,465170646,465170647,465170648,465170649,465170650,465170651,465170652,465170653,465170654,465170655,465170656,465170657,465170658,465170659,465170660,465170661,465170662,465170663,465170664,465170665,465170666,465170667,465170668,465170669,push
