build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
52053355,bffb799db9c751483f396b563919e38d6109db42,,master,passed,160,2015-02-24 22:10:30 UTC,52053356,push
51301192,5195587dafc6f2b68cd2b6fd49873a63b2f73dbf,,master,passed,133,2015-02-18 22:48:53 UTC,51301193,push
51152599,81159e71d3220edcd25e9e8e57a4f33ee29c1af8,,master,passed,189,2015-02-17 23:22:59 UTC,51152600,push
51150873,48a4c7472c039687b952d0fc7c7edb7060fc4781,,master,passed,182,2015-02-17 23:09:58 UTC,51150874,push
50869718,a503fbd2404b8e340b787d17fe425a0f396e7d10,,master,passed,132,2015-02-15 21:16:43 UTC,50869719,push
49368014,86c48c6743de17e7b826c20576310509dc9c1f29,,master,passed,143,2015-02-03 20:37:41 UTC,49368015,push
45998846,ec26a74f653ff6819732f25eeab5cfdd9a2c6c18,,master,passed,229,2015-01-05 21:15:06 UTC,45998847,push
45732621,f382d3ac80e0b120ff9a92386e9e504a263c9d97,,master,passed,160,2015-01-02 23:27:23 UTC,45732622,push
45732282,e96bfa9e80ed54b8e430372bc4ccc63a808e8084,,master,passed,239,2015-01-02 23:21:15 UTC,45732283,push
45727020,e7d61504db35a8c6f29036bbf773ad6f36ca8af9,,master,passed,205,2015-01-02 22:12:33 UTC,45727021,push
45726043,9ea9c9a7f0554c84c2f3b9fd90eff825a8046270,,master,failed,57,2015-01-02 22:04:17 UTC,45726044,push
45047373,e993beacc51235f237542f0397eedc5b4d1c7483,,master,failed,122,2014-12-24 18:23:50 UTC,45047374,push
43762664,169d10fb30010df2caa03218c7f7941a879c2417,,master,failed,89,2014-12-11 20:51:26 UTC,43762665,push
43408015,6e285b10b9ec1ff5b46f8d4d465c6e47eb254262,,master,passed,244,2014-12-08 23:30:00 UTC,43408016,push
43406042,04254d32a4f6ade519eb07c2e4db694c86e8ea7b,,master,passed,185,2014-12-08 23:06:04 UTC,43406043,push
43278758,2a98e0883a85238e22e3cc71c3a63ee24c95c4a7,,master,passed,144,2014-12-07 19:32:56 UTC,43278759,push
43152909,2cb7cf4930212b66c58ab18aee66c731709d9f2c,,master,passed,182,2014-12-05 23:27:01 UTC,43152910,push
43047100,83f22587d7bb1d103edba31be56c0f36cbd40120,,v0.5.0,passed,173,2014-12-05 00:14:42 UTC,43047101,push
43046339,83f22587d7bb1d103edba31be56c0f36cbd40120,,master,passed,180,2014-12-05 00:00:45 UTC,43046340,push
43045483,cbc345866230d5d81aebf1eb7ebdbc00bc619672,,master,failed,80,2014-12-04 23:54:47 UTC,43045485,push
43044723,2829c8bb1700ba658b39dc3f9091a2319d3f714b,,master,failed,70,2014-12-04 23:39:37 UTC,43044724,push
34446861,50cb5a052b69bd4bc170bb70387d8b80bcab12f1,,master,passed,184,2014-09-04 23:25:27 UTC,34446862,push
34446468,18fb1be0a5dffc32abe4ada5c7bc77519c6dee99,,master,passed,155,2014-09-04 23:20:15 UTC,34446469,push
34446321,ab4f36d6b519f6e3392cf821a71338ead60400a7,,master,passed,202,2014-09-04 23:16:55 UTC,34446322,push
