build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
578839339,dbc0757f1887a4b9dc229bfeb5edf20dac1e86cb,,master,passed,206,2019-08-30 14:14:20 UTC,578839340,cron
577881937,dbc0757f1887a4b9dc229bfeb5edf20dac1e86cb,,master,passed,213,2019-08-28 14:18:50 UTC,577881938,cron
577369830,dbc0757f1887a4b9dc229bfeb5edf20dac1e86cb,,master,passed,356,2019-08-27 14:12:18 UTC,577369831,cron
576459519,dbc0757f1887a4b9dc229bfeb5edf20dac1e86cb,,master,passed,231,2019-08-25 14:11:40 UTC,576459520,cron
576207933,dbc0757f1887a4b9dc229bfeb5edf20dac1e86cb,,master,passed,220,2019-08-24 14:10:40 UTC,576207934,cron
575708848,dbc0757f1887a4b9dc229bfeb5edf20dac1e86cb,,master,passed,215,2019-08-23 07:46:31 UTC,575708849,push
575656264,fd3e73ee1258765418e30570497dd54364c1499b,353,master,passed,220,2019-08-23 04:13:39 UTC,575656265,pull_request
575656262,e1c161c2066cea7ec8466e1a502fdf36850ff1f9,,dependabot/maven/net.jodah-failsafe-2.3.1,passed,210,2019-08-23 04:13:39 UTC,575656263,push
574879646,6b83e048a399ea4df7b1d89a58d7c20f1b5a59cf,,master,passed,205,2019-08-21 14:09:20 UTC,574879647,cron
574379492,6b83e048a399ea4df7b1d89a58d7c20f1b5a59cf,,master,passed,211,2019-08-20 14:08:40 UTC,574379493,cron
573859894,fcbe55abb766c82035fa3be8a5a0f2da79f266dc,344,master,passed,212,2019-08-19 14:39:53 UTC,573859895,pull_request
573858569,e77235b258a05512e43b115aef9fb8c31b8e0da6,344,master,passed,213,2019-08-19 14:37:33 UTC,573858570,pull_request
573854810,885d2363be4bc9c71b0643b96c8d21fb4482886c,344,master,passed,232,2019-08-19 14:29:45 UTC,573854811,pull_request
573686863,6b83e048a399ea4df7b1d89a58d7c20f1b5a59cf,,master,passed,209,2019-08-19 07:27:02 UTC,573686864,push
573686774,a33969798a516986fe286e26df26d6efb7a5856b,,master,passed,212,2019-08-19 07:26:30 UTC,573686775,push
573686642,2586864f51e959e74a678d34984f3485b0eb606e,,master,canceled,0,,573686643,push
573636460,1a2f5fcb5a6b25c4f7020221aaa38c4f007f4a19,352,master,passed,207,2019-08-19 04:17:03 UTC,573636461,pull_request
573636450,1206907c75ea0e2c6d9dca8819dc3c4cf270e9b3,,dependabot/maven/net.jodah-failsafe-2.3.0,passed,223,2019-08-19 04:16:39 UTC,573636451,push
573636176,617b17b1ce0cd9799be5c845249b7b05e0cc4532,351,master,passed,217,2019-08-19 04:14:59 UTC,573636177,pull_request
573636164,f081108da16a2c7d540795667d0434f7dc5db6e7,,dependabot/maven/com.atlassian.oai-swagger-request-validator-springmvc-2.5.0,passed,210,2019-08-19 04:14:59 UTC,573636167,push
573635889,3d16798cd91928ad9d5a9aa64761a2eed8250c08,350,master,passed,214,2019-08-19 04:13:09 UTC,573635890,pull_request
573635881,d93ab8993e7e4c8daad138089c80084df66521db,,dependabot/maven/org.apache.tomcat.embed-tomcat-embed-el-9.0.24,passed,220,2019-08-19 04:13:12 UTC,573635882,push
573613144,e389ae6fc3cdc8a537dd9cea75875032e9f2466a,344,master,passed,204,2019-08-19 02:18:02 UTC,573613145,pull_request
573607490,c6b59e3d93237942c2cae7287a44748952d911e1,344,master,passed,517,2019-08-19 01:44:37 UTC,573607491,pull_request
573131316,f4e3189aa79cb1feb1f8882ee33e489db3e1efca,,master,passed,222,2019-08-17 14:07:39 UTC,573131317,cron
572777762,f4e3189aa79cb1feb1f8882ee33e489db3e1efca,,master,passed,210,2019-08-16 14:06:54 UTC,572777763,cron
572315789,f4e3189aa79cb1feb1f8882ee33e489db3e1efca,,master,passed,226,2019-08-15 14:06:23 UTC,572315790,cron
571682108,f4e3189aa79cb1feb1f8882ee33e489db3e1efca,,master,passed,207,2019-08-14 06:48:25 UTC,571682109,push
571644078,d28de45769bfd80930be8df25b2bf2b6e975fa19,349,master,passed,223,2019-08-14 04:13:03 UTC,571644079,pull_request
571644071,6e7f92cbafc0bf3a74b3be4e720b1b8e3dae9b30,,dependabot/maven/com.atlassian.oai-swagger-request-validator-springmvc-2.4.7,passed,218,2019-08-14 04:13:00 UTC,571644072,push
571268516,8b2f3bea8828411420d1cb9c5a7552e7f047b817,,master,passed,207,2019-08-13 11:14:04 UTC,571268517,push
571162884,d4223200e1336d16ccc0f171e060509c93bc32ac,,master,passed,210,2019-08-13 05:41:46 UTC,571162885,push
571162837,400fa00276448af7c6c425d90427e622397a4b2f,,master,canceled,0,,571162838,push
571162324,fb0217e6b9fc22e8e08bab21228bd29cb868147e,,master,canceled,0,,571162325,push
571162316,adde9600ed93a3ac5178c83abc0c9d2f8d49a905,,master,canceled,0,,571162317,push
570861120,4a5e97937234ba398536632ea09c08e5edeb73cc,,master,passed,210,2019-08-12 14:04:53 UTC,570861121,cron
570664973,9a3912292cf0f308c5d7d2b0be7f5fe301cf19bd,348,master,passed,213,2019-08-12 04:46:08 UTC,570664974,pull_request
570664965,61e2211e8cb15bf24d46424f87cc7e39af2d8a30,,dependabot/maven/net.jodah-failsafe-2.2.0,passed,203,2019-08-12 04:42:15 UTC,570664966,push
570664752,abacb3d0f894a2f157f20bc0816106581aa878d7,347,master,passed,211,2019-08-12 04:38:24 UTC,570664753,pull_request
570664748,54a3fd972b6704374c3c3b19622a4a28cc9a5912,,dependabot/maven/org.slf4j-slf4j-api-1.7.28,passed,212,2019-08-12 04:38:21 UTC,570664749,push
570664478,eac5312d244a79f84c0bd6a87f885d0cb4ba9e58,346,master,passed,209,2019-08-12 04:30:27 UTC,570664479,pull_request
570664451,0e4ec0d3bfc58d5ba37d5bbdb817f9d361773ee1,,dependabot/maven/org.slf4j-slf4j-ext-1.7.28,passed,213,2019-08-12 04:29:45 UTC,570664452,push
570663817,7417d1351bd8915b6e303c9609fc7fbc3b05b5a4,345,master,passed,207,2019-08-12 04:13:47 UTC,570663818,pull_request
570663808,37f9d2cb920bea0ad226acb16f8d994047ba447e,,dependabot/maven/org.slf4j-jcl-over-slf4j-1.7.28,passed,206,2019-08-12 04:13:36 UTC,570663809,push
570659720,705e288d9991c4141084283ba664aea093447cbb,344,master,passed,231,2019-08-12 03:53:33 UTC,570659721,pull_request
570657458,f77ae0a657149c76f3a40f929af68ed519757c01,344,master,errored,157,2019-08-12 03:39:20 UTC,570657459,pull_request
570218429,4a5e97937234ba398536632ea09c08e5edeb73cc,,master,passed,216,2019-08-10 14:03:42 UTC,570218430,cron
569908270,2f3b30c40eadb872f6ad5b47c26a0ff0b3401ff9,343,master,passed,205,2019-08-09 16:14:30 UTC,569908273,pull_request
569907297,28878205fd69aed610a0fd633153b74074f4b76f,,feature/fast-release,passed,213,2019-08-09 16:03:43 UTC,569907298,push
569368627,4a5e97937234ba398536632ea09c08e5edeb73cc,,master,passed,198,2019-08-08 14:05:15 UTC,569368628,cron
568830391,4a5e97937234ba398536632ea09c08e5edeb73cc,,master,passed,189,2019-08-07 12:17:55 UTC,568830392,push
568824773,ca2ca673947bde6972a3a06857efed2e114638ef,,master,passed,231,2019-08-07 12:06:54 UTC,568824774,push
568824749,cc6c44a1966eb742671eec3be41643c089ad3ae0,,master,canceled,0,,568824750,push
568824725,886147b2c6bc85e4f5a70a6eabf2fb133cb68011,,master,canceled,0,,568824726,push
568664557,e6f2267378d0195dcc480660f2590745c4547997,342,master,passed,230,2019-08-07 04:47:13 UTC,568664558,pull_request
568664549,6e02e0d773d3dc11c049b83c2489f70da7741823,,dependabot/maven/org.slf4j-jcl-over-slf4j-1.7.27,passed,239,2019-08-07 04:43:39 UTC,568664551,push
568664425,cb9d013ad8773cc931b3b9fd81fcec9fe9130af7,341,master,passed,248,2019-08-07 04:34:11 UTC,568664426,pull_request
568664410,baa629c2946a2766b1e20ab2d7c34249abe777e8,,dependabot/maven/org.slf4j-slf4j-ext-1.7.27,passed,268,2019-08-07 04:31:04 UTC,568664411,push
568663973,28f77a4aa40b4a9a8e6931e8e69767495bc48810,340,master,passed,210,2019-08-07 04:12:48 UTC,568663974,pull_request
568663969,b7d7ea57ff174c2e068588dae2a35aeeb0e9a44c,,dependabot/maven/org.slf4j-slf4j-api-1.7.27,passed,254,2019-08-07 04:12:37 UTC,568663970,push
568498355,0d84af96b66bd20edf458f74b7c090c596cbd448,339,master,passed,217,2019-08-06 18:41:13 UTC,568498356,pull_request
568497981,32e268d42b55906a9e59226536a0624560d79f8b,,feature/issue-templates,passed,271,2019-08-06 18:34:45 UTC,568497982,push
568229432,64ea4eb68ae9b90a4b04e6f553bcf186bd74fe06,,master,passed,213,2019-08-06 06:56:02 UTC,568229433,push
568229422,3fe02f6a0d64efee2ed8cca8f812bcd437192479,,master,canceled,0,,568229423,push
568187383,45d2b65f20d9308be96693203a2284feb7160857,338,master,passed,230,2019-08-06 04:19:07 UTC,568187384,pull_request
568187374,25e6e94fb47246d3669377f9dcc0f18fc63f85df,,dependabot/maven/com.atlassian.oai-swagger-request-validator-springmvc-2.4.6,passed,256,2019-08-06 04:16:52 UTC,568187375,push
568187335,07bf015ea29afcff01dafe0c40511e05e3e35750,337,master,passed,248,2019-08-06 04:16:34 UTC,568187336,pull_request
568187322,ec4270197344749c21f02b617d4c1d6e3bb535b1,,dependabot/maven/spring-security.version-5.1.6.RELEASE,passed,229,2019-08-06 04:12:24 UTC,568187323,push
567731069,8164b1c4cb13813d0a83ce13d69a9009988cb77a,,master,passed,202,2019-08-05 06:13:29 UTC,567731070,push
567730889,d1a3496b1add539b05e880a7490939b41169e606,,master,passed,245,2019-08-05 06:04:30 UTC,567730890,push
567707347,a9ef788fb223a28435f2d17f22ea147c497b6d53,336,master,passed,248,2019-08-05 04:35:18 UTC,567707348,pull_request
567707330,1a41f3e03db15bf85904b02cb3afb25023606380,,dependabot/maven/org.owasp-dependency-check-maven-5.2.1,passed,227,2019-08-05 04:33:18 UTC,567707331,push
567707228,6b2463758804c8c1ef7e4034b99fcae82a76933c,335,master,passed,236,2019-08-05 04:33:03 UTC,567707229,pull_request
567707226,1e7ef7469930a22d839da387dfa02f41fcb81bf5,,dependabot/maven/spring.version-5.1.9.RELEASE,passed,258,2019-08-05 04:30:40 UTC,567707227,push
567304583,1e9bf5ac80f5dcc6474d88218723fe2496e8014f,,master,passed,223,2019-08-03 14:02:17 UTC,567304584,cron
566848490,1e9bf5ac80f5dcc6474d88218723fe2496e8014f,,master,passed,219,2019-08-02 08:41:01 UTC,566848491,push
566848376,4f17828abced9708f3319150f25267893ce67eb2,,master,passed,218,2019-08-02 08:40:39 UTC,566848377,push
566830062,bf69069e77829dc92b0fe1c1f60507b6f28157e0,333,master,passed,237,2019-08-02 07:41:58 UTC,566830063,pull_request
566829971,5f21aa22b31203fe1d5794bad4646d728b76ade3,,whiskeysierra-patch-1,passed,213,2019-08-02 07:41:16 UTC,566829972,push
566828425,24dc89ecf813a1459c6c796032ccddb44d1b765b,332,master,passed,258,2019-08-02 07:36:02 UTC,566828426,pull_request
566828397,52c4fdb792035a21cbe2c1afc77b2068027bb596,,dependabot/maven/com.atlassian.oai-swagger-request-validator-springmvc-2.4.5,passed,248,2019-08-02 07:36:00 UTC,566828398,push
566783053,e2898fba843d33b78aefe4a98252c4f328d48369,332,master,errored,141,2019-08-02 04:13:10 UTC,566783054,pull_request
566783045,fc9dce2f6f5607beb222aa97489052b32516985c,,dependabot/maven/com.atlassian.oai-swagger-request-validator-springmvc-2.4.5,errored,97,2019-08-02 04:13:01 UTC,566783046,push
566488581,d84a31d7b6523cf2b24e5dfc41af8d4112c5fbc6,,master,passed,201,2019-08-01 13:59:10 UTC,566488583,cron
565619908,d84a31d7b6523cf2b24e5dfc41af8d4112c5fbc6,,master,passed,204,2019-07-30 18:27:57 UTC,565619909,push
565505990,d3f0a7b6901a150b1553901d8a01116b9e57ecb3,,master,passed,205,2019-07-30 13:57:52 UTC,565505991,cron
565295402,9dcaf83a47d520d9c968bfe996edd50fc6955a2d,331,master,passed,214,2019-07-30 04:15:14 UTC,565295403,pull_request
565295398,ee325cadf95c4e85f9ee7092c8abb9e24ee9bc70,,dependabot/maven/net.jodah-failsafe-2.1.1,passed,213,2019-07-30 04:14:15 UTC,565295399,push
565295141,9b98e3978497ce5ef862f6619cfe716ceaac3e6b,330,master,errored,95,2019-07-30 04:12:20 UTC,565295142,pull_request
565295127,206a49a9b29abe6d2a77058036e1a829b1df2c53,,dependabot/maven/com.atlassian.oai-swagger-request-validator-springmvc-2.4.3,errored,100,2019-07-30 04:12:12 UTC,565295128,push
564720264,d3f0a7b6901a150b1553901d8a01116b9e57ecb3,,master,passed,201,2019-07-28 20:45:49 UTC,564720265,push
564596131,209fd52ed2cbf12d7eec384265c848309a8675c0,328,master,passed,181,2019-07-28 10:32:00 UTC,564596132,pull_request
564596126,f983a7a5c57820e12d75d7f78806d5565962d2ed,,dependabot/maven/org.owasp-dependency-check-maven-5.2.0,passed,185,2019-07-28 10:32:01 UTC,564596127,push
564593958,4995ef36994249059dec7fd403eed5855d2c4ee3,,master,passed,192,2019-07-28 10:21:46 UTC,564593959,push
564593939,d089e57b44462799b8f16b38a3287f61ed21a303,,master,canceled,0,,564593940,push
564590992,df4472d5c2c4626472fff7ba452d5dc0f5c30987,327,master,passed,182,2019-07-28 10:07:36 UTC,564590993,pull_request
564590986,9e8f0deeadc2d4c1dd6c7fde05645d9eb0a326d7,,dependabot/maven/junit-jupiter.version-5.5.1,passed,185,2019-07-28 10:07:35 UTC,564590987,push
564590914,4763347e91df250f447a2a58a655fe5e9a793795,328,master,errored,282,2019-07-28 10:02:33 UTC,564590915,pull_request
564590912,66ff474020ee8295fcc8e0adc0c4f29634b02548,329,master,passed,393,2019-07-28 10:02:29 UTC,564590913,pull_request
564590910,1b57342c33f35f72ce9b3bde2b673c5d25718e80,,dependabot/maven/org.owasp-dependency-check-maven-5.2.0,errored,283,2019-07-28 10:02:26 UTC,564590911,push
564590906,dd4c880904d380cc527dbc31ce26dac1cc167a5a,,dependabot/maven/net.jodah-failsafe-2.1.0,passed,409,2019-07-28 10:02:19 UTC,564590907,push
564590564,2a8a83d6785d8bfdc5dd7dbd5729797a5b3abf16,,master,passed,407,2019-07-28 10:01:14 UTC,564590565,push
564589211,0cb6c4bdf1e0344713dfc511716af4a455a92c91,326,master,passed,424,2019-07-28 09:53:23 UTC,564589212,pull_request
564589191,2a16d074a1aed921ae273c902fe2046373e7a744,,dependabot/maven/jackson.version-2.10.0.pr1,passed,394,2019-07-28 09:53:32 UTC,564589192,push
564560760,87ac27e7f618b8ac3c776003b9221a181c6ab319,326,master,errored,349,2019-07-28 06:45:52 UTC,564560761,pull_request
564560751,9d941060507d64e0929893e217ca9ec9e5acf94a,,dependabot/maven/jackson.version-2.10.0.pr1,errored,324,2019-07-28 06:45:52 UTC,564560752,push
564385377,7d004c56032d61e1fcb69c3c7d6e35c5a98e3266,,master,errored,13,2019-07-27 13:56:21 UTC,564385379,cron
563568311,7d004c56032d61e1fcb69c3c7d6e35c5a98e3266,,master,errored,12,2019-07-25 14:14:51 UTC,563568312,cron
562606334,7d004c56032d61e1fcb69c3c7d6e35c5a98e3266,,master,errored,12,2019-07-23 13:58:46 UTC,562606336,cron
562113230,7d004c56032d61e1fcb69c3c7d6e35c5a98e3266,,master,errored,19,2019-07-22 13:53:06 UTC,562113231,cron
561914277,aacdeb743ee56496b8c74427ac64d1b15140fc74,329,master,errored,13,2019-07-22 05:00:38 UTC,561914278,pull_request
561914247,d0245f286276bdfeb87c0d6cdf8035c3671bbe66,,dependabot/maven/net.jodah-failsafe-2.1.0,errored,13,2019-07-22 05:00:16 UTC,561914248,push
561914057,1fbde20422d1378b6334c97a246b385afbe30790,328,master,errored,11,2019-07-22 04:49:13 UTC,561914058,pull_request
561914050,4f961154c9fca2f875d1ec5f0ffc8a9abee8e957,,dependabot/maven/org.owasp-dependency-check-maven-5.2.0,errored,12,2019-07-22 04:48:04 UTC,561914051,push
561913965,f53058d123088579890c4155046f21ef8d5c6f6e,327,master,errored,13,2019-07-22 04:39:20 UTC,561913966,pull_request
561913950,a155cdae361253b3ebb35a3c6a59bd19a62c0fc0,,dependabot/maven/junit-jupiter.version-5.5.1,errored,12,2019-07-22 04:37:12 UTC,561913951,push
561913461,1c055d11654af2108b3c5a1f7354ce9e2de860b3,326,master,errored,12,2019-07-22 04:24:06 UTC,561913462,pull_request
561913451,cff403365367e26008f59794ba4c58408635f4f4,,dependabot/maven/jackson.version-2.10.0.pr1,errored,12,2019-07-22 04:19:37 UTC,561913452,push
561699434,7d004c56032d61e1fcb69c3c7d6e35c5a98e3266,,master,errored,13,2019-07-21 13:52:24 UTC,561699435,cron
561029874,7d004c56032d61e1fcb69c3c7d6e35c5a98e3266,,master,errored,12,2019-07-19 13:57:52 UTC,561029875,cron
559981506,7d004c56032d61e1fcb69c3c7d6e35c5a98e3266,,master,errored,11,2019-07-17 13:53:47 UTC,559981507,cron
